block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
120148	2483e8cbafc0fe83d283d517903fa87ac78676eabed81f931ceae81d43c3ab10	2011-04-25 17:53:11	134	536	1	0	1	0	1	1	0	0	5000000000	83.5	0	0	0	0	0	0	0
120148	866f193ebb2f76b9ab316647e67412e22f67a90ce37cbebad1e6d443abdf45e4	2011-04-25 17:53:11	258	1032	1	0	0	0	1	2	2000000000	33.4	2000000000	33.4	0	0	0	0	0	0	0
120148	c08b5101436da724622fd4becd143e79692f4f443ccdceb49d31f810d35b982e	2011-04-25 17:53:11	258	1032	1	0	0	0	1	2	622000000	10.3874	622000000	10.3874	0	0	0	0	0	0	0
120148	cbe52eecf3d39e556c40359463ebf1814e5a1f9e0a70731e47433d2dde7bfd2d	2011-04-25 17:53:11	259	1036	1	0	0	0	1	2	100000000	1.67	100000000	1.67	0	0	0	0	0	0	0.28413194444444
120148	65fe19aa3054bfbdc1cf726547dc7eba8a5f65d4542acd61fa6a9cd440ff5e74	2011-04-25 17:53:11	259	1036	1	0	0	0	1	2	727000000	12.1409	727000000	12.1409	0	0	0	0	0	0	0
120148	3a48de3ddab37ec234b4279a52db47e06ee835492dd01225718727a5b015e4a0	2011-04-25 17:53:11	405	1620	1	0	0	0	2	1	20000000	0.334	20000000	0.334	0	0	0	0	0	0	0
120148	24e74e545cfd2c60ce32fca0707f87241d9d4f8a353a5f744de78b81a2c79707	2011-04-25 17:53:11	224	896	1	0	0	0	1	1	1000000	0.0167	1000000	0.0167	0	0	0	0	0	0	0
120148	5c5646acde7e7c2f7d109bd648a81e0bb7aa8132fb0b8d92a4ebf6d68d8ef196	2011-04-25 17:53:11	258	1032	1	0	0	0	1	2	612000000	10.2204	612000000	10.2204	0	0	0	0	0	0	0
120149	f02b13eccb32e574606a3cc814b54fb6a924255d42e515b716353347d9e53ed5	2011-04-25 18:05:41	134	536	1	0	1	0	1	1	0	0	5009000000	83.6503	0	0	0	0	0	0	0
120149	994b7f8e113c1040c664153a1b48828d74c35160dfe38ba6663e6b8e6b8514a6	2011-04-25 18:05:41	617	2468	1	0	0	0	3	2	206327000000	3445.6609	206326000000	3445.644	1000000	0.0167	1620750	0.0271	405186	0.0068	381599.84375035
120149	678b49755f6e6a6520fafc6fd1f23b2441bde27568dac3ce7be30d59a2d6039e	2011-04-25 18:05:41	405	1620	1	0	0	0	2	1	1019000000	17.0173	1019000000	17.0173	0	0	0	0	0	0	5.2427428240741
120149	a54930ec52feef80cafc908157243bd74d95f507524ecf15b46ada7dc0649f8e	2011-04-25 18:05:41	258	1032	1	0	0	0	1	2	4785000000	79.9095	4785000000	79.9095	0	0	0	0	0	0	0
120149	c56dd9e062c4c66e5b40c2ca298d54952eba7a930624f33173b8a1e3ddbbbd4e	2011-04-25 18:05:41	224	896	1	0	0	0	1	1	5000000	0.0835	5000000	0.0835	0	0	0	0	0	0	3.0127881944444
120149	069dd13532976a47adde12a86777ef1a3b59095b9a22210b9d1ef865d6ca4884	2011-04-25 18:05:41	259	1036	1	0	0	0	1	2	4420000000	73.814	4420000000	73.814	0	0	0	0	0	0	0
120149	a4590f7145724bf0e1dafd8b0e9357f3fabda6519b5e6715bf896f606e51be79	2011-04-25 18:05:41	258	1032	1	0	0	0	1	2	4212000000	70.3404	4212000000	70.3404	0	0	0	0	0	0	0
120149	955df4416d6c7e56872a18e56017b9e0cae9490b27a28a9ab6dfedbb6dd3b50c	2011-04-25 18:05:41	795	3180	1	0	0	0	4	2	7727000000	129.0409	7727000000	129.0409	0	0	0	0	0	0	0
120149	a0b917232ec9a85e21c62cc16058341e5f49eaeecaaac7615be2e845fc9ea5ee	2011-04-25 18:05:41	257	1028	1	0	0	0	1	2	3960000000	66.132	3960000000	66.132	0	0	0	0	0	0	0
120149	a4cf901cfecc1f2b7903a29cc184ed1c169c90669d5dc2c2a113309cc17f496a	2011-04-25 18:05:41	259	1036	1	0	0	0	1	2	3585172262	59.8724	3585172262	59.8724	0	0	0	0	0	0	0
120149	b74b4418bece835899b8d677d205589a241c886292c90e3e731499928589762f	2011-04-25 18:05:41	257	1028	1	0	0	0	1	2	2468000000	41.2156	2468000000	41.2156	0	0	0	0	0	0	0
120149	a91bb9d5f1558ebb31bc03dc2d856118cae380c18370708c342b484795785e30	2011-04-25 18:05:41	2829	11316	1	0	0	0	3	67	13003000000	217.1501	13000000000	217.1	3000000	0.0501	1060450	0.0177	265111	0.0044	0
120149	4916c1e6fc88236c6f1e7eb6017c2ab71dcce170f956be04b4d5c132d24a0b91	2011-04-25 18:05:41	258	1032	1	0	0	0	1	2	800000000	13.36	800000000	13.36	0	0	0	0	0	0	0
120149	ee5cdb9ba392be74c6cb9500fb92dd1033b2509ed315ad84cd3547d3ff601bdf	2011-04-25 18:05:41	259	1036	1	0	0	0	1	2	1766030000	29.4927	1766030000	29.4927	0	0	0	0	0	0	0
120149	bbd03eff7e9369722dcbd1e504146c277b944afcf933dbf66d489a99ecaf6250	2011-04-25 18:05:41	257	1028	1	0	0	0	1	2	1861000000	31.0787	1861000000	31.0787	0	0	0	0	0	0	0
120149	759a7aaabe66b27c775d5e0980939b861537c3ef496f4ce51796ec968c22146b	2011-04-25 18:05:41	258	1032	1	0	0	0	1	2	2328000000	38.8776	2327000000	38.8609	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120149	76fc5593abf358f261d7d304fb08323ebf2e1624ec2dadf5b94a6ec024695a84	2011-04-25 18:05:41	259	1036	1	0	0	0	1	2	222000000	3.7074	222000000	3.7074	0	0	0	0	0	0	0
120149	5649f7c2c3fc60b1e56fd85db2a731036b0e7f3ac65bb598252005b2a4678a8e	2011-04-25 18:05:41	259	1036	1	0	0	0	1	2	3500000000	58.45	3499000000	58.4333	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120149	e01db927a7548101e5546d2646e644993383171887accb9d5ec854263205222b	2011-04-25 18:05:41	258	1032	1	0	0	0	1	2	110000000	1.837	110000000	1.837	0	0	0	0	0	0	0.31272337962963
120149	8e7e3b968548d599cdda6f693fdff99547cef4fa42bc7d6068f673052364d905	2011-04-25 18:05:41	257	1028	1	0	0	0	1	2	152000000	2.5384	152000000	2.5384	0	0	0	0	0	0	0
120149	68e42251e8b4d6e5e6bf12c5e63b311b2095b0192712c7926dd0a7ef70569ae6	2011-04-25 18:05:41	258	1032	1	0	0	0	1	2	80000000	1.336	80000000	1.336	0	0	0	0	0	0	0
120149	fa8a0dbd29f92b5543e4c778c9731c50448be46a8c7a4ac41ccba22e62e6f2bf	2011-04-25 18:05:41	258	1032	1	0	0	0	1	2	70000000	1.169	70000000	1.169	0	0	0	0	0	0	0
120149	481f565426924b9e036248e5c4e960e5c377153b8f94899882bf69de524bc0b8	2011-04-25 18:05:41	258	1032	1	0	0	0	1	2	76000000	1.2692	76000000	1.2692	0	0	0	0	0	0	0
120149	d8dc18c974c58178034c9e3df0183bd34fcd55f2a06e27344e4ad98e64880dcb	2011-04-25 18:05:41	258	1032	1	0	0	0	1	2	300000000	5.01	300000000	5.01	0	0	0	0	0	0	0
120149	d5298d9949dc5187a030b66fc7c44bd97bebf27abf51fa67477ba434b1077adc	2011-04-25 18:05:41	223	892	1	0	0	0	1	1	100000000	1.67	100000000	1.67	0	0	0	0	0	0	0
120149	783bb63fafec60881394c540b292c7082798c118e5577939420b5d3f277bfcaa	2011-04-25 18:05:41	223	892	1	0	0	0	1	1	667000000	11.1389	667000000	11.1389	0	0	0	0	0	0	0
120149	6eff16efaddf47ddc3d8e87de13c24e088932a855e0604e59898f4c029257272	2011-04-25 18:05:41	259	1036	1	0	0	0	1	2	23000000	0.3841	23000000	0.3841	0	0	0	0	0	0	0
120149	8b95d4d948e8e99f1f90fe184ec459da382d8a5d1bfeea6d7f6bb9d98b31fc58	2011-04-25 18:05:41	257	1028	1	0	0	0	1	2	8000000	0.1336	8000000	0.1336	0	0	0	0	0	0	0.021859259259259
120149	ea249fe0fa1f2274058e7e5de305945b8f28b01f457f05b196dfdd8bfafd27e3	2011-04-25 18:05:41	618	2472	1	0	0	0	3	2	187000000	3.1229	187000000	3.1229	0	0	0	0	0	0	0
120149	6ef00f41af08d7eeb91c5602008eac253a299db77539bd52d5503842b00cbd99	2011-04-25 18:05:41	257	1028	1	0	0	0	1	2	7000000	0.1169	7000000	0.1169	0	0	0	0	0	0	0.018186226851852
120149	509585e7d6429ed1492340b47e6be65f08680fbd1dd2685f1d5dad6a1d9ac8c4	2011-04-25 18:05:41	259	1036	1	0	0	0	1	2	6000000	0.1002	6000000	0.1002	0	0	0	0	0	0	0.015588194444444
120149	431d908a675fcf7405bc4ba5a1b1708d51db07a78839d7c0558e7b4959d36816	2011-04-25 18:05:41	258	1032	1	0	0	0	1	2	170000000	2.839	169000000	2.8223	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120149	99ad9eaf4c9b33d03ac4686c43a785791266611f52b960e009acc7aec3883029	2011-04-25 18:05:41	258	1032	1	0	0	0	1	2	5000000	0.0835	5000000	0.0835	0	0	0	0	0	0	0.014214699074074
120149	7a381fd51685536da332b8eaa9e811291df79ea21afa21a73ee8d1de80f3eb9c	2011-04-25 18:05:41	259	1036	1	0	0	0	1	2	4000000	0.0668	4000000	0.0668	0	0	0	0	0	0	0.011371759259259
120149	872e61bc68f18bc2dc0a0593c1a1cdc15b7af90e73a0514c6aec8a6999ee835a	2011-04-25 18:05:41	257	1028	1	0	0	0	1	2	3000000	0.0501	3000000	0.0501	0	0	0	0	0	0	0.0085288194444444
120149	e7c42841f8f5e3abc113881fa44009bd141b513f89047afd7491ea614e46718a	2011-04-25 18:05:41	258	1032	1	0	0	0	1	2	72000000	1.2024	72000000	1.2024	0	0	0	0	0	0	0
120149	213742f7e1b85703579f024268bed18c756b693fa2f627c76d2f90d5e2e462b4	2011-04-25 18:05:41	257	1028	1	0	0	0	1	2	2000000	0.0334	2000000	0.0334	0	0	0	0	0	0	0.0056858796296296
120149	84a3000b6ad739cc3cf1d9f7743fdd86cdfbf33d3df8c4f870a899184114db20	2011-04-25 18:05:41	259	1036	1	0	0	0	1	2	3000000	0.0501	3000000	0.0501	0	0	0	0	0	0	0
120149	566c958051f8225a54cd7c3d83a8e0a20303f0f243953fef5ec8b79fac35e5d0	2011-04-25 18:05:41	259	1036	1	0	0	0	1	2	90000000	1.503	90000000	1.503	0	0	0	0	0	0	0
120149	dbc760bacec7302ecc4bb13aad306aa3a94ecd1051f30eb8e91a71491395e64f	2011-04-25 18:05:41	224	896	1	0	0	0	1	1	1000000	0.0167	1000000	0.0167	0	0	0	0	0	0	0.0028429398148148
120149	ffa373ecd9be81a942652991960f2d13e6b8f41cbb5332664499abeb28f8b299	2011-04-25 18:05:41	259	1036	1	0	0	0	1	2	2000000	0.0334	2000000	0.0334	0	0	0	0	0	0	0
120149	5299576f23c8f6a34cbc18f9aed7de2f7c58dbc26dc161ce96e229f412c1c1c0	2011-04-25 18:05:41	223	892	1	0	0	0	1	1	1000000	0.0167	1000000	0.0167	0	0	0	0	0	0	0
120149	3e566fe12392254b62ce61a132360e10b975ae43240e928c663657bd45ee552b	2011-04-25 18:05:41	257	1028	1	0	0	0	1	2	10000000	0.167	9000000	0.1503	1000000	0.0167	3891050	0.065	972763	0.0162	0
120149	f4ab1fa80a1502ac56ac20fe5f56d2ef674754063a983eb8990b6563e7510a57	2011-04-25 18:05:41	224	896	1	0	0	0	1	1	150000000	2.505	150000000	2.505	0	0	0	0	0	0	0
120149	7e64cd79302e43c8fdb5cf65df02706d07c8cf4086fa9447d4da3072b007a556	2011-04-25 18:05:41	224	896	1	0	0	0	1	1	6000000	0.1002	6000000	0.1002	0	0	0	0	0	0	0
120149	d2e52f6a530f895e0030e13bd158970dd75e5b19ed5ecc395fd2b49dde7f9dc1	2011-04-25 18:05:41	224	896	1	0	0	0	1	1	5000000	0.0835	5000000	0.0835	0	0	0	0	0	0	0
120149	2e666321fce346193c9b0cb383ea2b9e2d9e1f5072c887f268972607995685d1	2011-04-25 18:05:41	257	1028	1	0	0	0	1	2	164000000	2.7388	163000000	2.7221	1000000	0.0167	3891050	0.065	972763	0.0162	0
120149	1d9b56a588c0f5ad7eb5318bd2f846832b01fd58c06a0ca3c64eb4fb1e132ecf	2011-04-25 18:05:41	225	900	1	0	0	0	1	1	3000000	0.0501	3000000	0.0501	0	0	0	0	0	0	0
120149	5feae686824ea6c48a9a7a74fe240fa5cba093e8d856f576ff516dab23bcda11	2011-04-25 18:05:41	223	892	1	0	0	0	1	1	2000000	0.0334	2000000	0.0334	0	0	0	0	0	0	0
120149	2cf264b63f928c445d96829f0a6a64c056791d86250fddafee0e5b6d5e62bfce	2011-04-25 18:05:41	224	896	1	0	0	0	1	1	1000000	0.0167	1000000	0.0167	0	0	0	0	0	0	0
120149	5cdef4a58e9f82d95e38ab365111d6075993f77f67df86584552bfa6c16c9ee5	2011-04-25 18:05:41	258	1032	1	0	0	0	1	2	2000000	0.0334	2000000	0.0334	0	0	0	0	0	0	0
120149	aaceb073d3148adfcbb874ea3fccc0ec7e2bdc24c7aa499bf4c85da6665f0409	2011-04-25 18:05:41	224	896	1	0	0	0	1	1	1000000	0.0167	1000000	0.0167	0	0	0	0	0	0	0
120149	60ca8a02020bad4ed055461517ecda25792782b32178690bd8a974ce9c031f36	2011-04-25 18:05:41	224	896	1	0	0	0	1	1	1000000	0.0167	1000000	0.0167	0	0	0	0	0	0	0
120150	ae33ff0c02b89e113820fdc032186983858418cc9c0d7be35df2b31aa95dfb47	2011-04-25 18:09:14	134	536	1	0	1	0	1	1	0	0	5000000000	83.5	0	0	0	0	0	0	0
120150	f9f1d2c7fddcc173ba85af4cc54427cb1daafcc67f52e637a4682e0d3201e816	2011-04-25 18:09:14	191	764	1	0	0	0	1	2	5000000000	83.5	5000000000	83.5	0	0	0	0	0	0	230.8912037037
120150	a0b81a8c0990ee00a188f0fc37cd52b214a653d71734888dcfc3d004df0ace86	2011-04-25 18:09:14	404	1616	1	0	0	0	2	1	28000000	0.4676	28000000	0.4676	0	0	0	0	0	0	1.4862100694444
120150	cf73b10338910861e36098964ce2a7be594085c3415ee6ad05fce1ceb82d63ba	2011-04-25 18:09:14	258	1032	1	0	0	0	1	2	833000000	13.9111	833000000	13.9111	0	0	0	0	0	0	0
120150	803adc9c1e87c4fe3100eb8b6cd16baafc59dc457397f1cf3adef9b30a406ae5	2011-04-25 18:09:14	259	1036	1	0	0	0	1	2	729030000	12.1748	729030000	12.1748	0	0	0	0	0	0	0
120150	bc7b974485886694e303bd3fe738523612eb237db09f55ef6b7b4df1002ffa9f	2011-04-25 18:09:14	257	1028	1	0	0	0	1	2	80000000	1.336	80000000	1.336	0	0	0	0	0	0	0
120150	eb9ee13ba0536f325e5eb9f34410c5706ce9c33d7a138edbc9b4917be7ce16e4	2011-04-25 18:09:14	258	1032	1	0	0	0	1	2	69000000	1.1523	69000000	1.1523	0	0	0	0	0	0	0
120150	6192f5c866bea1e2a0702299ecda4e39d8d30f7161f47ae098d7dd2518649cbf	2011-04-25 18:09:14	258	1032	1	0	0	0	1	2	61000000	1.0187	61000000	1.0187	0	0	0	0	0	0	0
120150	48be1ea9fc94914dcd91814669e1638162cfcd714c57ca7a29a514e07de6bd45	2011-04-25 18:09:14	763	3052	1	0	0	0	4	1	4000000	0.0668	4000000	0.0668	0	0	0	0	0	0	0
120150	bc1fcca5fe310d0cbb39e9f3883c369f5220f0d0e54d69283c498eb84a12ddc2	2011-04-25 18:09:14	257	1028	1	0	0	0	1	2	22000000	0.3674	22000000	0.3674	0	0	0	0	0	0	0
120151	5c2ebd197a1dc622b387c671ef8f4bf59fa362c7171d39b004494c4133545702	2011-04-25 18:10:07	134	536	1	0	1	0	1	1	0	0	5000000000	83.5	0	0	0	0	0	0	0
120151	240c603d8b74e811d9ceda7ab06982ce71c6cfae82accd7e4aa361eeb8eb57f2	2011-04-25 18:10:07	224	896	1	0	0	0	1	1	7000000	0.1169	7000000	0.1169	0	0	0	0	0	0	0
120152	e31e119993b2e78430c4928c4c4bc8ec54cb58c38669f7d089625852347bbdae	2011-04-25 18:31:44	134	536	1	0	1	0	1	1	0	0	5026000000	83.9342	0	0	0	0	0	0	0
120152	2f17d7947725b05a94506575f96411e4f5c3cd26c83b6c157439dd7b7483162f	2011-04-25 18:31:44	258	1032	1	0	0	0	1	2	15004000000	250.5668	15004000000	250.5668	0	0	0	0	0	0	83.888683796296
120152	d7a67fea740b32c5ea478a8a8cbd3e570076e7f86c21e54d7343521e61c2d2df	2011-04-25 18:31:44	192	768	1	0	0	0	1	2	5002000000	83.5334	5001000000	83.5167	1000000	0.0167	5208330	0.087	1302080	0.0217	32.057378009259
120152	c7c4f19d8d58bb3218bbfd6542aeade721e9d62392b24ff3dc4b63dd349c9f97	2011-04-25 18:31:44	192	768	1	0	0	0	1	2	5002000000	83.5334	5002000000	83.5334	0	0	0	0	0	0	31.269447222222
120152	f75f10bef79717be3d5d7effb144a018050dd46e603909b6b7bcdae03a03dd6c	2011-04-25 18:31:44	257	1028	1	0	0	0	1	2	30437000000	508.2979	30437000000	508.2979	0	0	0	0	0	0	0
120152	85d60e61c4e5c6d12611d5047366244b057f21665781c4a8a8397fad4935f25d	2011-04-25 18:31:44	258	1032	1	0	0	0	1	2	19000000000	317.3	19000000000	317.3	0	0	0	0	0	0	0
120152	77a1d4bf3d2ca81feb7bd97f3114b532f1596d258e50ea9c265d16948d7649e3	2011-04-25 18:31:44	258	1032	1	0	0	0	1	2	9986000000	166.7662	9986000000	166.7662	0	0	0	0	0	0	0
120152	2013bddbf57ae5c6b73d7d69c4eceb54414d79e5d8ec245200eae660a4e467bb	2011-04-25 18:31:44	617	2468	1	0	0	0	3	2	16015000000	267.4505	16015000000	267.4505	0	0	0	0	0	0	0
120152	b3a21dac641f6961456c3533a3b5dd762f9a7bb6460609e0faadad672a130ac8	2011-04-25 18:31:44	259	1036	1	0	0	0	1	2	4992000000	83.3664	4992000000	83.3664	0	0	0	0	0	0	0
120152	9ba4ea33a94525a8d9044bbf4be51085d255cd48c46ede04c47113678cc68612	2011-04-25 18:31:44	258	1032	1	0	0	0	1	2	4811000000	80.3437	4811000000	80.3437	0	0	0	0	0	0	0
120152	f81ef04da041319c0afca7895af54b95441c547bf85837bf947fe0758df1136b	2011-04-25 18:31:44	258	1032	1	0	0	0	1	2	4755000000	79.4085	4755000000	79.4085	0	0	0	0	0	0	0
120152	e112ef9e8d29f671cb665d1a313650d2d3f47ea66b7d5ac06028199cc1828d95	2011-04-25 18:31:44	977	3908	1	0	0	0	5	2	10965000000	183.1155	10965000000	183.1155	0	0	0	0	0	0	0
120152	fff48de9201fba9683f30628de3fd467740d36078e50bec9dc3df1baa647b40b	2011-04-25 18:31:44	258	1032	1	0	0	0	1	2	6284000000	104.9428	6284000000	104.9428	0	0	0	0	0	0	0
120152	dcfd0789937af70c80e893229a2bc84141738d1c9b6bf0943391f202f6d54142	2011-04-25 18:31:44	405	1620	1	0	0	0	2	1	10000000	0.167	10000000	0.167	0	0	0	0	0	0	4.1413865740741
120152	644b965d411b36a14021715200a119b62763e04f41c46c8f73abf724c83e4b69	2011-04-25 18:31:44	439	1756	1	0	0	0	2	2	7190000000	120.073	7190000000	120.073	0	0	0	0	0	0	0
120152	1c43eb3d1c0f5a6cc1c09c3f6affcb56c5c79c317b43473ae2a7e7f79fdc451e	2011-04-25 18:31:44	259	1036	1	0	0	0	1	2	1010000000	16.867	1010000000	16.867	0	0	0	0	0	0	0
120152	ce51698e3696954629345b91637a7ddba0e61d7db04dd0fbd0801666ff47c5d0	2011-04-25 18:31:44	259	1036	1	0	0	0	1	2	305000000	5.0935	304000000	5.0768	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120152	900f8b9f265b6739b7e57665435e0d2b62159cf71182f236835516fac10da873	2011-04-25 18:31:44	981	3924	1	0	0	0	5	2	2003000000	33.4501	2002000000	33.4334	1000000	0.0167	1019369.94	0.017	254842	0.0043	0
120152	c31831ff7ccbf0de89de6afd8362b88632986d338f96d1252a803be42a06dc64	2011-04-25 18:31:44	225	900	1	0	0	0	1	1	213000000	3.5571	212000000	3.5404	1000000	0.0167	4444440	0.0742	1111110	0.0186	0
120152	ef07a67c9af242c02f67fd4ded1763b0a8a70094bc3e57adbc466a11819ec86e	2011-04-25 18:31:44	258	1032	1	0	0	0	1	2	158000000	2.6386	157000000	2.6219	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120152	5fcd09f89599b10dbb5a53b67ba42f8eab7602dbc38d2ae19e6fec4e609ac145	2011-04-25 18:31:44	259	1036	1	0	0	0	1	2	3000000	0.0501	2000000	0.0334	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120152	6f3c543e4d11c98c4e4141de51f92e64cce110289aa63cadf594e3910ca860fa	2011-04-25 18:31:44	258	1032	1	0	0	0	1	2	4406000000	73.5802	4405000000	73.5635	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120152	87586e42569b4b527f29b6cc9fff4338fc1969ebc9de16c6681c078665bf5461	2011-04-25 18:31:44	258	1032	1	0	0	0	1	2	771000000	12.8757	770000000	12.859	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120152	3e6d04ba58376a8c7a104060218b45de47946dafae4906961b69cadd056a97ad	2011-04-25 18:31:44	259	1036	1	0	0	0	1	2	4223000000	70.5241	4222000000	70.5074	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120152	c946965bf63c4f9ed471555126cd3ba8f4b4081278b988beb5d068b09cabe784	2011-04-25 18:31:44	258	1032	1	0	0	0	1	2	650000000	10.855	649000000	10.8383	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120152	62ce5dbc251fed295fa781b1c6d8eadb202b06dd228b60faf1cbcc3b2c64c425	2011-04-25 18:31:44	257	1028	1	0	0	0	1	2	4084000000	68.2028	4083000000	68.1861	1000000	0.0167	3891050	0.065	972763	0.0162	0
120152	e650c2e152d1f3427bea5d6fc690fea93a0cdadd16dca45a6b4e1ad3492ecc4c	2011-04-25 18:31:44	258	1032	1	0	0	0	1	2	474000000	7.9158	473000000	7.8991	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120152	0dc09a6619762e8389c893012de81aa2adeff62d54c13459dce5710c32f3edf0	2011-04-25 18:31:44	258	1032	1	0	0	0	1	2	3536000000	59.0512	3535000000	59.0345	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120152	21629f9dcd9f2495c346eee419a74c00fc74e36318d6c29b0f7009e89eec8728	2011-04-25 18:31:44	257	1028	1	0	0	0	1	2	400000000	6.68	399000000	6.6633	1000000	0.0167	3891050	0.065	972763	0.0162	0
120152	ac166271a4250fb1baad8c4ee3932b0b5d93317e01ea516e1ba6ab23c07d53d8	2011-04-25 18:31:44	259	1036	1	0	0	0	1	2	3254000000	54.3418	3253000000	54.3251	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120152	f7ac4d1529838bf3a96536037a9436c5122a0a08db1499266d131c0bb6da8e1b	2011-04-25 18:31:44	259	1036	1	0	0	0	1	2	127000000	2.1209	126000000	2.1042	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120152	3449026dcd2ed7594ecae2b83fb01a4a764f60f992267a7de84b5deb28c573ed	2011-04-25 18:31:44	259	1036	1	0	0	0	1	2	3144000000	52.5048	3143000000	52.4881	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120152	499d238bb56156b895194c564e91bc265a5cc2d74f4f0ce2db0db18792b19772	2011-04-25 18:31:44	257	1028	1	0	0	0	1	2	32000000	0.5344	31000000	0.5177	1000000	0.0167	3891050	0.065	972763	0.0162	0
120152	8f3d5f782b99c6574703d7b2c7d304994e091398d6ee40a9bdeb823f545eda60	2011-04-25 18:31:44	258	1032	1	0	0	0	1	2	2948000000	49.2316	2947000000	49.2149	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120152	3c19d0650e1a4dca605a837c1137d7f5fe6b1d6e49da9c43866b85256e7deb59	2011-04-25 18:31:44	259	1036	1	0	0	0	1	2	24000000	0.4008	23000000	0.3841	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120152	3189b33c0072e8ab5ba62563015bba6b81d65a4bb0cc5246a3258a2a982c3eb3	2011-04-25 18:31:44	258	1032	1	0	0	0	1	2	2688000000	44.8896	2687000000	44.8729	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120152	553af5c6f30d0c66adb3cd357a1ed0df86be005ee7a1dcd7f975420403f28e65	2011-04-25 18:31:44	258	1032	1	0	0	0	1	2	2625000000	43.8375	2624000000	43.8208	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120152	7ed174361a9fcd98c4ab8abb0fd6ccf2682a12f82b51b94e3337a4c8afb6ce26	2011-04-25 18:31:44	258	1032	1	0	0	0	1	2	2374000000	39.6458	2373000000	39.6291	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120152	6f3bc8930c1e601b5738a147934647691082596f801002020b4524f4bbc92c06	2011-04-25 18:31:44	258	1032	1	0	0	0	1	2	1801000000	30.0767	1800000000	30.06	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120152	ebb7aa140f4c06518d48c434c425d18f5910c851b6766ecec7c7cf54fdf1a438	2011-04-25 18:31:44	258	1032	1	0	0	0	1	2	1675000000	27.9725	1674000000	27.9558	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120152	884cae9a51a53cde8d35e1edfacb37e4d249636de17d9499f5ece34147e10f66	2011-04-25 18:31:44	258	1032	1	0	0	0	1	2	1595000000	26.6365	1594000000	26.6198	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120153	7ac25ce3e50a869186bf834dd80af29cb9cb38dff8f014104f442449c348b925	2011-04-25 18:34:57	134	536	1	0	1	0	1	1	0	0	5001000000	83.5167	0	0	0	0	0	0	0
120153	f6581a13139e5f08a8ee7961cfdf212253dd0fb6806317149601140a515c1dd2	2011-04-25 18:34:57	191	764	1	0	0	0	1	2	5008000000	83.6336	5008000000	83.6336	0	0	0	0	0	0	25.109555555556
120153	11850238bae89386659a200c6ef3bc29aedd4a61eb9374df24182f7517f670d7	2011-04-25 18:34:57	439	1756	1	0	0	0	2	2	7727000000	129.0409	7727000000	129.0409	0	0	0	0	0	0	0
120153	b65e8085a4d80ade7304ed22c73406f55592128de58a89532afff03ff9b2a8e3	2011-04-25 18:34:57	258	1032	1	0	0	0	1	2	3859000000	64.4453	3859000000	64.4453	0	0	0	0	0	0	0
120153	ba2640a9f43c51013bfa1dc717499a1ae96465b2069dddf06a9f3c2f2f369e71	2011-04-25 18:34:57	257	1028	1	0	0	0	1	2	3477172262	58.0688	3477172262	58.0688	0	0	0	0	0	0	0
120153	53a0dfe01e2cf7209d4e04608e4c1b426eaf07e286dfc69c759243fefc677d3a	2011-04-25 18:34:57	224	896	1	0	0	0	1	1	500000000	8.35	500000000	8.35	0	0	0	0	0	0	0
120153	ac103a37d9e8c17969bcee60d133a0ff127c6755fd2dfc120b74d44f42faf763	2011-04-25 18:34:57	258	1032	1	0	0	0	1	2	1464000000	24.4488	1464000000	24.4488	0	0	0	0	0	0	0
120153	65da4461804d1640fbed0b4b669b675f8f4c3361a2d77ba51b20573ac4e56797	2011-04-25 18:34:57	259	1036	1	0	0	0	1	2	432000000	7.2144	432000000	7.2144	0	0	0	0	0	0	0
120153	f7ed15b176d800086dc84badf140ca4fbb0e0aa2037d232796b78f0b7c17ae82	2011-04-25 18:34:57	438	1752	1	0	0	0	2	2	685030000	11.44	685030000	11.44	0	0	0	0	0	0	0
