block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
103628	363fea337ba9d432f99f87b440551a535b05de26ca6d35a3e258a5eab01bb823	2011-01-20 11:10:37	257	1028	1	0	0	0	1	2	3873000000	12.0063	3873000000	12.0063	0	0	0	0	0	0	0
103628	1aa3c5f3f9cae0dfa3199e62fab00bea0ed05ad7205d5428cc2973fa50df7e19	2011-01-20 11:10:37	257	1028	1	0	0	0	1	2	3818000000	11.8358	3818000000	11.8358	0	0	0	0	0	0	0
103628	7a4acac08d92f6f88278ea5f55526d0f05f5b8a6df51b7359412a38d05fef53c	2011-01-20 11:10:37	258	1032	1	0	0	0	1	2	3517000000	10.9027	3517000000	10.9027	0	0	0	0	0	0	0
103629	bc64ddd89475ee8db97a16e3845347d4dd3ce9ca2e41bb69af88ed895c11757e	2011-01-20 11:11:21	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103629	09445a3c6486e5b426cb136c01a7e33e9e6188f2c317211938453ddf41448b43	2011-01-20 11:11:21	257	1028	1	0	0	0	1	2	1669000000	5.1739	1669000000	5.1739	0	0	0	0	0	0	0
103629	170f65a3efce46210826841db2e145c93ef734bd84c213c1eaa98d3950008a65	2011-01-20 11:11:21	259	1036	1	0	0	0	1	2	192000000	0.5952	192000000	0.5952	0	0	0	0	0	0	0
103629	4b50f02a035e6c1fea64c239531d6e4948f42395d25cf6dbfb4b706bbb43d625	2011-01-20 11:11:21	437	1748	1	0	0	0	2	2	3123000000	9.6813	3123000000	9.6813	0	0	0	0	0	0	0
103629	7537dcdd27937eaed2c5402b02a3225d38563ddeebfc590a1e816e60cf435772	2011-01-20 11:11:21	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
103629	80915816232d1200e2a8a43d6080b7fc48e05722e59b85022c4e9eeb0251bca8	2011-01-20 11:11:21	259	1036	1	0	0	0	1	2	790000000	2.449	790000000	2.449	0	0	0	0	0	0	0
103629	bbe3a98b4ac490a27160b845059ff57d5be3ee23083237148ab3b8d9c2f9485c	2011-01-20 11:11:21	258	1032	1	0	0	0	1	2	115000000	0.3565	115000000	0.3565	0	0	0	0	0	0	0
103629	c448f1e7722bdf26369a6a3b4761d67cfb445a0fa96de4b1f62cddd304ca0587	2011-01-20 11:11:21	258	1032	1	0	0	0	1	2	224000000	0.6944	224000000	0.6944	0	0	0	0	0	0	0
103629	1c3011826ca2e5cd84de0e857ead7df9d320126a02f180f774bd84167819ac82	2011-01-20 11:11:21	258	1032	1	0	0	0	1	2	132000000	0.4092	132000000	0.4092	0	0	0	0	0	0	0
103629	fe139008c0b7070f0ec0c49087791ec427230d83c6a28d28b9640fc8eefd7897	2011-01-20 11:11:21	259	1036	1	0	0	0	1	2	111000000	0.3441	111000000	0.3441	0	0	0	0	0	0	0
103629	2ecc838ab177c0cd2544baaca26b3ce85b35136f2c805a16f447eb6408a3d3b3	2011-01-20 11:11:21	257	1028	1	0	0	0	1	2	91000000	0.2821	91000000	0.2821	0	0	0	0	0	0	0
103629	fb0b80f98e7b5257246099c2f1db0d77755e5a2febaa6bdf95bcb9aa54480379	2011-01-20 11:11:21	258	1032	1	0	0	0	1	2	82000000	0.2542	82000000	0.2542	0	0	0	0	0	0	0
103629	5a8188ef8f8c572378050480ff257995757fd92105c78f63ad4a3c7ab7967e93	2011-01-20 11:11:21	259	1036	1	0	0	0	1	2	77000000	0.2387	77000000	0.2387	0	0	0	0	0	0	0
103629	b7064168534720b60eb5c587f0e418860741a2f09d7a2b7b0a2e92889b0e874e	2011-01-20 11:11:21	258	1032	1	0	0	0	1	2	73000000	0.2263	73000000	0.2263	0	0	0	0	0	0	0
103629	12689e3528913d8a91a3c443f5a9c90503060b2d98e47fb5a7b12e1c21d80c96	2011-01-20 11:11:21	258	1032	1	0	0	0	1	2	69000000	0.2139	69000000	0.2139	0	0	0	0	0	0	0
103629	6e0a1039cc841fe0d77cbcc4ea53676b36ac0f6ffaf0ea836205f20afc805f7e	2011-01-20 11:11:21	258	1032	1	0	0	0	1	2	68000000	0.2108	68000000	0.2108	0	0	0	0	0	0	0
103630	a3f2edcc8149a01178863bd422fdca2c2b41120d11d59c24cfee30db4900afad	2011-01-20 11:13:07	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103631	4e86cd3e11bb1ac549d578c91fd4e6810da1ff1ed70e3ca3408dfde38bed8eb0	2011-01-20 11:26:00	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103631	6ee0a747afdf715a690602513e9695d81bfc0ef5d29664909fac0c8b9040cea6	2011-01-20 11:26:00	257	1028	1	0	0	0	1	2	13300000000	41.23	13300000000	41.23	0	0	0	0	0	0	0
103631	2648d1fbabe7ef6efddb531bc360734a140e5e234b0005ea3d670befbb48ca70	2011-01-20 11:26:00	437	1748	1	0	0	0	2	2	10000000	0.031	10000000	0.031	0	0	0	0	0	0	0.39561805555556
103631	099146f69877dc7c16fabb3c3d6636a282ab71373fb6906054dc81b56a9f8f7e	2011-01-20 11:26:00	258	1032	1	0	0	0	1	2	110000000	0.341	110000000	0.341	0	0	0	0	0	0	0
103632	2d60ee4f2f81651c41ff1c255e3e871507a6dcca485cca550ec9155c2d6a8050	2011-01-20 11:35:47	134	536	1	0	1	0	1	1	0	0	5002000000	15.5062	0	0	0	0	0	0	0
103632	4f753ada5c201d1ae8d9df4ea9eb9a15fab0b73450d7d4969f374ef7dbebf554	2011-01-20 11:35:47	616	2464	1	0	0	0	3	2	2509000000	7.7779	2508000000	7.7748	1000000	0.0031	1623380	0.005	405844	0.0013	16.175181944444
103632	965043727cff9de3a11fb5296803794522057a4d4560fb8933c2b15e7943abee	2011-01-20 11:35:47	619	2476	1	0	0	0	3	2	2530000000	7.843	2529000000	7.8399	1000000	0.0031	1615510	0.005	403877	0.0013	13.798147222222
103632	3adeae54ee5d6b4776ac2c7333e30b00269fc76ae32725ccd15f1b686915ab64	2011-01-20 11:35:47	1125	4500	1	0	0	0	6	1	26000000	0.0806	26000000	0.0806	0	0	0	0	0	0	2.2536400462963
103632	a18605635829df4dfb3f972130d0f54d3599a8dce38659f1d102ab9db9a03895	2011-01-20 11:35:47	258	1032	1	0	0	0	1	2	105000000	0.3255	105000000	0.3255	0	0	0	0	0	0	0
103633	48d84d8043d752b37b99193ee53a22121e81348fc60e9d52183c87607631ff9e	2011-01-20 11:52:01	134	536	1	0	1	0	1	1	0	0	5001000000	15.5031	0	0	0	0	0	0	0
103633	b908a9d10d3b59b8c02990caa7bba8fc5a332b878c94e6964230f431241f133a	2011-01-20 11:52:01	192	768	1	0	0	0	1	2	5000000000	15.5	4999000000	15.4969	1000000	0.0031	5208330	0.0161	1302080	0.004	42.646990740741
103633	c97edd27d71bba5b723432096b22c3f496a4b688bc8300802997955cdc2a276e	2011-01-20 11:52:01	258	1032	1	0	0	0	1	2	100000000	0.31	100000000	0.31	0	0	0	0	0	0	0
103633	c276aa5608826d5c0df0bc8c03040bb0187bfa6bb3ce32e1fa5705bb86f0266d	2011-01-20 11:52:01	257	1028	1	0	0	0	1	2	100000000	0.31	100000000	0.31	0	0	0	0	0	0	0
103633	85a6b09f758e9d9c990950fe9779770644a96937d02ea2bdf53e8dc1229035fc	2011-01-20 11:52:01	223	892	1	0	0	0	1	1	5000000	0.0155	5000000	0.0155	0	0	0	0	0	0	0
103634	09a6caf29310e264eb323661ad1cf2f27973f0dcf0ea3be112aed50a04943f75	2011-01-20 11:58:11	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103634	e6e57e23e21d8f97c060539fc705447e49d43e7c17da0ce0ac3f36a4de5b7411	2011-01-20 11:58:11	257	1028	1	0	0	0	1	2	95000000	0.2945	95000000	0.2945	0	0	0	0	0	0	0
103635	2fee02d3577c909bc4a05d3cd8c95ab011d8cd2d1e6d8d8a8e3bd6cc6075ee0f	2011-01-20 11:58:30	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103636	a13dcaf12202a1fef425036b4d43a89bcc1e4a7bd0000dcb0bbe698daf6838ac	2011-01-20 12:07:34	135	540	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103636	11fa22659e7710a31c90f9c6e583dc12625cc0e0b95a5f6d6018d474dce1bf5b	2011-01-20 12:07:34	258	1032	1	0	0	0	1	2	6697000000	20.7607	6697000000	20.7607	0	0	0	0	0	0	1036.0034216435
103636	b9743b72a5c8a5927d685ced3e4aaa0cc6cd9fe2a569add1d42c7fa84e89e1d5	2011-01-20 12:07:34	272	1088	1	0	0	0	2	1	10000000000	31	10000000000	31	0	0	0	0	0	0	128.22974537037
103637	97fec68b3f72fc7fa794eb784982948b7e125cbea487ac22229e4c6e7e934390	2011-01-20 12:22:20	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103637	41e0081a63e5c95a8d12cb2814e25434e222f738e82efcbe609afc30d62ff510	2011-01-20 12:22:20	259	1036	1	0	0	0	1	2	4821000000	14.9451	4821000000	14.9451	0	0	0	0	0	0	0
103637	7c5b8720cc9d7114b22f936b644f8b97c3f35f3f59bfb2617d9f6067cd136373	2011-01-20 12:22:20	223	892	1	0	0	0	1	1	5000000	0.0155	5000000	0.0155	0	0	0	0	0	0	1.8924988425926
103637	65f93306b8e5a67ea208ae508f9b755039352f621946ce28356e5ee4d362451f	2011-01-20 12:22:20	258	1032	1	0	0	0	1	2	785000000	2.4335	785000000	2.4335	0	0	0	0	0	0	0
103637	51b458eb22d3f16607fe4092752b5ca3b2c145edfbcd4497af6e1407d7ee836e	2011-01-20 12:22:20	257	1028	1	0	0	0	1	2	90000000	0.279	90000000	0.279	0	0	0	0	0	0	0
103637	f4e91d75b82762be716e168a47b2e3316fdaa6425dfd08b33981ed271b12565d	2011-01-20 12:22:20	225	900	1	0	0	0	1	1	2000000	0.0062	2000000	0.0062	0	0	0	0	0	0	0
103638	abba1418f0194679dc1dc39fa13a7db4d7f57c9a16bd895e2a1348a94b869274	2011-01-20 12:24:02	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103638	573d24cceab44400f507180545047e35dd2c5b5dfa76f0320708a37711502547	2011-01-20 12:24:02	404	1616	1	0	0	0	2	1	10000000	0.031	10000000	0.031	0	0	0	0	0	0	0
103639	cbafed99c86fdd05ad6618ed7162de3b6ee431a037616d22b7bfb90c2fc7804e	2011-01-20 12:25:02	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103640	cdd3cf10fe83c28d1ac80714a48440e47f1c6b6950fec54f6b8ea04241004cb5	2011-01-20 12:33:08	138	552	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103640	945691940e0ccd9f526ee1edd57a77ce170804915749702f5564c49b1f70f330	2011-01-20 12:33:08	404	1616	1	0	0	0	2	1	200000000	0.62	200000000	0.62	0	0	0	0	0	0	0
103641	49ff67a9fb898c5e987679a6fdc41903b6d34c4a6a9ebdc0a6ee24dec0fcc8d5	2011-01-20 12:36:51	138	552	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103642	dfd74ef51a6ab464993f47b84df19749e210470ebbb03e72f8a8ddeb70b95fa8	2011-01-20 12:39:01	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103643	76bc89cf1b45e24fe8cf86af8b161a9b8eb4efb5ae3c8f09e40b36a0cc08465b	2011-01-20 12:43:03	138	552	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103643	2892dc26e4596e96e43854a891255aa82837bbea1d7a62398564d4292692cae0	2011-01-20 12:43:03	257	1028	1	0	0	0	1	2	404000000	1.2524	404000000	1.2524	0	0	0	0	0	0	7.7026527777778
103643	2240496228f559a4ddb67da06947675b21a107b6430b4ee34ea52b2fbd9f8dea	2011-01-20 12:43:03	224	896	1	0	0	0	1	1	5000000	0.0155	5000000	0.0155	0	0	0	0	0	0	0
103644	2ec974db6990a8a05f4d836299863ec2b9e924f4f642ecf554cbc6495fc418b5	2011-01-20 12:45:48	134	536	1	0	1	0	1	1	0	0	5001000000	15.5031	0	0	0	0	0	0	0
103644	cd703bcd61888d8a651617517a0396446ec4dbfc1452005bb416f9a6bee0ccce	2011-01-20 12:45:48	438	1752	1	0	0	0	2	2	110000000	0.341	109000000	0.3379	1000000	0.0031	2283100	0.0071	570776	0.0018	6.4515787037037
103645	8323f8b8bd75e4354b7b0741105ce070b8b157799f9501daec3b4b9aedbefcd3	2011-01-20 12:51:49	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103645	6aa4550eb39e6ce0f84ffd07a6e40b42039c191c3085cc8c94df429fbbdb6588	2011-01-20 12:51:49	1160	4640	1	0	0	0	6	2	88119982325	273.1719	88119982325	273.1719	0	0	0	0	0	0	40492.140765281
103645	8fa45456cdb1ac8a343c139f465c6faaffa8d78924dc912e70e10b74759fa2e8	2011-01-20 12:51:49	225	900	1	0	0	0	1	1	5000000	0.0155	5000000	0.0155	0	0	0	0	0	0	0
103645	3333ed1b0b0f88011b244ad566752ef73fb9a84d3776c3bce48aaeb5b1a5d0db	2011-01-20 12:51:49	439	1756	1	0	0	0	2	2	88119982325	273.1719	88119982325	273.1719	0	0	0	0	0	0	0
103646	172fc961b229135a4b5ba815b65beba33aee892a78e92d320f280d458c4865bd	2011-01-20 12:59:12	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103647	52d14670db9ef7f931a996e19bed29641e74e95a295bce845806a44d4384d041	2011-01-20 13:02:09	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103647	6b075a66f809dc1ccf58b48f695726ddfb98e2b1abb9322f2a0194fade4fab51	2011-01-20 13:02:09	157	628	1	0	0	0	1	1	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	37.96875
103647	09fa986dad0476ffb806156f6953e32ae7cd8e1b64338411569c0f8bbeeee310	2011-01-20 13:02:09	192	768	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	40.086226851852
103647	fbfc3bd539a2fa2cc90e0e0a35f85d6020e425b9924cf9f6f17b6a742b450b30	2011-01-20 13:02:09	192	768	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	39.397569444444
103647	a234ea309074325ae23dd7ed39bee3ec14ad6505c1ac96df55b5e5755ae3d413	2011-01-20 13:02:09	192	768	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	39.186342592593
103647	9c84ea5c4cc49f8d197bc9e2dc5baf9bc4b9687651f186f6f441487911eafa3c	2011-01-20 13:02:09	193	772	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	37.717592592593
103647	bfa4c8125a6a1239834c641a92962835c77a7ff50dc2304f28aa0420e666f819	2011-01-20 13:02:09	257	1028	1	0	0	0	1	2	4900000000	15.19	4900000000	15.19	0	0	0	0	0	0	0
103647	1d61748bdc30c9f84dc5b990c6c6a54dfeb516be7e9a4d04082c0efca6e43efb	2011-01-20 13:02:09	258	1032	1	0	0	0	1	2	4786000000	14.8366	4786000000	14.8366	0	0	0	0	0	0	0
103647	5ae3989e193d90c5388d2b57ff9bcceef41943021528b660ec5fdf8803385a14	2011-01-20 13:02:09	259	1036	1	0	0	0	1	2	4772000000	14.7932	4772000000	14.7932	0	0	0	0	0	0	0
103647	d17ffc881b7079c3f352ace4c0fd0fdfae0dee52d735fe71617b8ad15f6e8efc	2011-01-20 13:02:09	258	1032	1	0	0	0	1	2	4753000000	14.7343	4753000000	14.7343	0	0	0	0	0	0	0
103647	71b3a573cb360f30e2873c23c7b37581eadbec125da24c1248e4613aa18213b4	2011-01-20 13:02:09	259	1036	1	0	0	0	1	2	4583000000	14.2073	4583000000	14.2073	0	0	0	0	0	0	0
103647	de8c3579c4fab18ff455975ed78a8282e06e7dc0a9c753f4de7c211850aff6f7	2011-01-20 13:02:09	258	1032	1	0	0	0	1	2	4553000000	14.1143	4553000000	14.1143	0	0	0	0	0	0	0
103647	8a870b1d22b0503e2579e5c0a6d93bd284ec1e702f5fd7f68c6c5430e81d05ee	2011-01-20 13:02:09	259	1036	1	0	0	0	1	2	4566000000	14.1546	4566000000	14.1546	0	0	0	0	0	0	0
103647	d69c37b49d3de25cba21b0f9d44f11fd0607160db907c834889f09b7296b9ffe	2011-01-20 13:02:09	259	1036	1	0	0	0	1	2	4476000000	13.8756	4476000000	13.8756	0	0	0	0	0	0	0
103647	310e829f7075a646776eb76ebcf8a6793e0e835aaf7bb2c03617dfa4a212ffbb	2011-01-20 13:02:09	258	1032	1	0	0	0	1	2	4247000000	13.1657	4247000000	13.1657	0	0	0	0	0	0	0
103647	ab153126b17fe3c95d14f80e908e6437fad09bfd89cec797421ca6c5a13e92f2	2011-01-20 13:02:09	257	1028	1	0	0	0	1	2	3782000000	11.7242	3782000000	11.7242	0	0	0	0	0	0	0
103647	08616e858722b871b61135370d69f1a213ec175c8e72f15e45cc1991083e34dd	2011-01-20 13:02:09	258	1032	1	0	0	0	1	2	3660000000	11.346	3660000000	11.346	0	0	0	0	0	0	0
103647	483e81a0d6679cdd1e065841724da8a3cdecfa515548901ae341e29a78f84b5a	2011-01-20 13:02:09	259	1036	1	0	0	0	1	2	3339000000	10.3509	3339000000	10.3509	0	0	0	0	0	0	0
103647	110eaf935557f19e2c694f109d4218eef52824fe70ef1c30609d2d6034254e51	2011-01-20 13:02:09	258	1032	1	0	0	0	1	2	3255000000	10.0905	3255000000	10.0905	0	0	0	0	0	0	0
103647	25b78097b35b54c32da8868d97416ee72ed65f407613fa40e3a22e1ac496c860	2011-01-20 13:02:09	438	1752	1	0	0	0	2	2	5167000000	16.0177	5167000000	16.0177	0	0	0	0	0	0	0
103647	5978cf36dd8c7dc779cf7fe1119d17078ad8f07d18e2cf6a177614fd73590bc4	2011-01-20 13:02:09	258	1032	1	0	0	0	1	2	1725000000	5.3475	1725000000	5.3475	0	0	0	0	0	0	0
103648	9cc1f0a9e6f2b25caa275af471adc1eb05f662dfda4e1f6f9437cabebaf6709b	2011-01-20 13:08:40	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103648	06ca28bc7e276f2435cbc3a17a8d6871a27b0127b7863ba92073c92036eed0cc	2011-01-20 13:08:40	258	1032	1	0	0	0	1	2	2080000000	6.448	2080000000	6.448	0	0	0	0	0	0	0
103648	0ac00de2b5ac4d790540114ff5ffc62920142c483257570b19d0bd6b77878a1d	2011-01-20 13:08:40	258	1032	1	0	0	0	1	2	508000000	1.5748	508000000	1.5748	0	0	0	0	0	0	0
103648	9026b1481b2e93c82806b49a4b1a450fd176320eb6e449fc6d0a3f977bab950b	2011-01-20 13:08:40	258	1032	1	0	0	0	1	2	228000000	0.7068	228000000	0.7068	0	0	0	0	0	0	0
103648	c1734c3ef1f6a14c6b2f071d9165ea4811c520b5237e22b8578e358153e2fb9f	2011-01-20 13:08:40	619	2476	1	0	0	0	3	2	194000000	0.6014	194000000	0.6014	0	0	0	0	0	0	0
103648	8cb58211f4f28173055c73c0d208fcea6cd6bd58a6816917d0086670b66b9c13	2011-01-20 13:08:40	258	1032	1	0	0	0	1	2	1974000000	6.1194	1974000000	6.1194	0	0	0	0	0	0	0
103648	09d8e9c0675755cd49e968fd881a14e4caa1a76d78f5b2bc3731baee481c49e0	2011-01-20 13:08:40	257	1028	1	0	0	0	1	2	372000000	1.1532	372000000	1.1532	0	0	0	0	0	0	0
103648	61b2214a41e42444d272f4a43f2ac1cb306f23b004fa322bc94cf7985803a605	2011-01-20 13:08:40	257	1028	1	0	0	0	1	2	1871000000	5.8001	1871000000	5.8001	0	0	0	0	0	0	0
103648	db49d626251d0c8172714e3c0c132c964ca983a5e25e83e54abbe3c34f1320f8	2011-01-20 13:08:40	258	1032	1	0	0	0	1	2	241000000	0.7471	241000000	0.7471	0	0	0	0	0	0	0
103648	ae099cb03393d9c4756e642b3040d8a6818bd2b65513cf60b6fd22b650d6e1a8	2011-01-20 13:08:40	259	1036	1	0	0	0	1	2	1770000000	5.487	1770000000	5.487	0	0	0	0	0	0	0
103648	e091635b7114d9dfd32e458a3341520f1cd66b713b93ac23776c7ed146258817	2011-01-20 13:08:40	259	1036	1	0	0	0	1	2	1670000000	5.177	1670000000	5.177	0	0	0	0	0	0	0
103649	ec350cad2868742d0c8601a72a1044f006c23d776ef4227be8406cc0df717ff8	2011-01-20 13:18:18	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103649	9a15fd1977dcadb6218f5053613b6f41c74069717233b3b54306aeb03106eb04	2011-01-20 13:18:18	585	2340	1	0	0	0	3	1	20000000000	62	20000000000	62	0	0	0	0	0	0	1102.1128472222
103649	9a346e17088b9779759940bfff97e887e765c8f9d1fc0b8e8508ebbe0464bf58	2011-01-20 13:18:18	436	1744	1	0	0	0	2	2	2010000000	6.231	2010000000	6.231	0	0	0	0	0	0	39.142423611111
103649	64e10a7b90eed7f5e0ea55736c0c8f97064c623263ead2656c72b9938466c69c	2011-01-20 13:18:18	259	1036	1	0	0	0	1	2	1603000000	4.9693	1603000000	4.9693	0	0	0	0	0	0	0
103649	6bd14bce4746c8e727544a0cc8685126244a65f3852751c0ef934c3227753d8e	2011-01-20 13:18:18	258	1032	1	0	0	0	1	2	85000000	0.2635	85000000	0.2635	0	0	0	0	0	0	0
103649	ced00a7400f23f10ef2ce4df252d698e7837c875a93a8c3a5f70ecc3ed13a256	2011-01-20 13:18:18	439	1756	1	0	0	0	2	2	163000000	0.5053	163000000	0.5053	0	0	0	0	0	0	0
103649	144871124c4ed21b1426eaa5dd7da8acb1468632fd948b3b67cb8526c8bde298	2011-01-20 13:18:18	257	1028	1	0	0	0	1	2	1558000000	4.8298	1558000000	4.8298	0	0	0	0	0	0	0
103649	0d614f85c1deeb483ae63cb974fd0344f455f7ee986f49d03dae8b8325c0e305	2011-01-20 13:18:18	258	1032	1	0	0	0	1	2	43000000	0.1333	43000000	0.1333	0	0	0	0	0	0	0
103649	a929a585f594d1ac3ca902286380cc1ef57914b1dcaa3fb57fc6be407a070569	2011-01-20 13:18:18	258	1032	1	0	0	0	1	2	1541000000	4.7771	1541000000	4.7771	0	0	0	0	0	0	0
103650	20c0a1a39348f7a83f79420cc8d31b0b0d1c2477e4f0ed2c48c5fa818d4ccf65	2011-01-20 13:29:34	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103650	de7fcb49ca2c4559b288e495b881b884d1f181722e2f172e2a672e6295c319e5	2011-01-20 13:29:34	503	2012	1	0	0	0	4	1	20000000000	62	20000000000	62	0	0	0	0	0	0	3255.3078703704
103650	2d7ebabe39d3aab08214cac4110d2be734626a15d1aac0d8884e0839977a579f	2011-01-20 13:29:34	1878	7512	1	0	0	0	16	1	80000000000	248	80000000000	248	0	0	0	0	0	0	11531.474537037
103650	d85e51fd888bd7648551f22ffd58a1b5fff747052efdd2cd5caa08beeb48ee21	2011-01-20 13:29:34	223	892	1	0	0	0	1	1	5000000	0.0155	5000000	0.0155	0	0	0	0	0	0	0.38751273148148
103650	50952c7b922fa80a97f8a69d8248dceb487eee3db84a931bdf12312305594b0f	2011-01-20 13:29:34	259	1036	1	0	0	0	1	2	1526000000	4.7306	1526000000	4.7306	0	0	0	0	0	0	0
103651	3b54ce4c1aaaf594da1ce29728054304757742f477905101a6369e188f505e00	2011-01-20 13:33:13	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103651	944c539dba78811b0ca0b9cd371890d4d7c75ff63e8fdebaaad6c028da480afc	2011-01-20 13:33:13	257	1028	1	0	0	0	1	2	1516000000	4.6996	1516000000	4.6996	0	0	0	0	0	0	0
103651	1f69b9ad66caa103c0bd24f128393021d8b2dfb3a28e14af9b0c04c6b5812962	2011-01-20 13:33:13	259	1036	1	0	0	0	1	2	80000000	0.248	80000000	0.248	0	0	0	0	0	0	0
103651	de66935b92245eeda9a65573e942c0713c16c4f806e916e060f193cd41b3d1c1	2011-01-20 13:33:13	259	1036	1	0	0	0	1	2	23000000	0.0713	23000000	0.0713	0	0	0	0	0	0	0
103651	0d3d17a55ef6a70be1e6430ee4f28e6d797142dd3d6cb317adc679569b4d4bb1	2011-01-20 13:33:13	258	1032	1	0	0	0	1	2	1513000000	4.6903	1513000000	4.6903	0	0	0	0	0	0	0
103651	a390c3bf1676e062b4f84137d8e9580d05a671ad96a76834765867d554aeeab0	2011-01-20 13:33:13	225	900	1	0	0	0	1	1	3000000	0.0093	3000000	0.0093	0	0	0	0	0	0	0
103652	a3aaace2e2895f2a9d2ac512eb3764c34e2a6bc8d3ea3bd876c0af3ae9c8cdba	2011-01-20 13:47:58	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103652	01e08383e95a79758331fa7ee0119bc3dd5c33b23bb37ee717adafe8a8d7d552	2011-01-20 13:47:58	258	1032	1	0	0	0	1	2	30860000000	95.666	30860000000	95.666	0	0	0	0	0	0	212.5303912037
103652	84a0dc2845573e3aaa04177cecdadb408d017dddfe26920b0486fbf55b5dda4a	2011-01-20 13:47:58	258	1032	1	0	0	0	1	2	4816000000	14.9296	4816000000	14.9296	0	0	0	0	0	0	0
103652	0a70deb35aa5d9316b1d3423bb92e0467a352ae238e47f8255e0179c60bb1f0a	2011-01-20 13:47:58	259	1036	1	0	0	0	1	2	780000000	2.418	780000000	2.418	0	0	0	0	0	0	0
103652	8fd42ce8366c7a94a4466e0809ffaaaa2683f027070af1834dd8a6bd7bb255d6	2011-01-20 13:47:58	405	1620	1	0	0	0	2	1	10000000	0.031	10000000	0.031	0	0	0	0	0	0	0.11249305555556
103652	448845e390b22eed95b33d0583a205dee7580bb316a028046480872f46f85f03	2011-01-20 13:47:58	258	1032	1	0	0	0	1	2	75000000	0.2325	75000000	0.2325	0	0	0	0	0	0	0
103653	03da0c0965a8dfe18bc49fb26e8eff8bc595a05911a6c83b89f68ab1b8954727	2011-01-20 13:49:46	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103654	279520d81ad6208f90a78f901a1ee4f6e877ab3f043c526151b696e53df258ec	2011-01-20 13:52:04	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103654	49b9b56c230e80f16ca0c20d7790d495f9c97a8853b2369001504ecbe08f9edf	2011-01-20 13:52:04	1125	4500	1	0	0	0	6	1	450000000	1.395	450000000	1.395	0	0	0	0	0	0	245.82260532407
103654	098c1e19ec25ba1c7cea8486aa166d64a6be68ca760e0244a8408f001558fdd9	2011-01-20 13:52:04	259	1036	1	0	0	0	1	2	70000000	0.217	70000000	0.217	0	0	0	0	0	0	0
103655	3137d1985307b37fa9229c1dcf4db2ebba09fd23a97d441563f26b30ae9afdae	2011-01-20 13:58:11	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103655	a80f717143fd09f84f54dfa0e8cb8ad5679b0a261f5463aa9b48d78421186d8f	2011-01-20 13:58:11	583	2332	1	0	0	0	3	1	100000000	0.31	100000000	0.31	0	0	0	0	0	0	2.1479212962963
103655	ab3efc58c7c640bb8ad41cae1b74c89650187e95c159b1c1a9e624c9d27031b5	2011-01-20 13:58:11	258	1032	1	0	0	0	1	2	65000000	0.2015	65000000	0.2015	0	0	0	0	0	0	0
