block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
147308	a9099e424444ff8b8b74a42a27903aa936863e824d088e3ca3789ee314499b2b	2011-09-28 22:55:51	403	1612	1	0	0	0	2	1	167069248	8.0862	167069248	8.0862	0	0	0	0	0	0	1.9557369487597
147308	b160f6b6a28509d386a6c05df875bb5c1b4820dd9e04fdb758dee76553adfabc	2011-09-28 22:55:51	259	1036	1	0	0	0	1	2	14981075633	725.0841	14981075633	725.0841	0	0	0	0	0	0	0
147308	580026f2eb643eaa18032c7a368c16c3ca35d4a238616c16fee65c4c8960535c	2011-09-28 22:55:51	258	1032	1	0	0	0	1	2	12442988105	602.2407	12442938105	602.2382	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147308	93aa325540a9f6979914936b7ebb5f61857536b0b182eacbc615059d62d35323	2011-09-28 22:55:51	258	1032	1	0	0	0	1	2	3942213484	190.8031	3942213484	190.8031	0	0	0	0	0	0	0
147308	17e3ceb47c3c8cab1146c298292a8576e68cb748b4ca0c53d53a120f2490ecd4	2011-09-28 22:55:51	258	1032	1	0	0	0	1	2	10553915110	510.8095	10553865110	510.8071	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147308	be934a16e26d169164ec5fbe2be21cafb46036a322b2ba7a8d087a1a5da9b878	2011-09-28 22:55:51	259	1036	1	0	0	0	1	2	10095848862	488.6391	10095798862	488.6367	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147308	33d6b41893b8bc9e065633a1d0c4c4d5533fd3e57a5711baf37d139707d71abb	2011-09-28 22:55:51	619	2476	1	0	0	0	3	2	2491308575	120.5793	2491258575	120.5769	50000	0.0024	80775.4	0.0039	20193.9	0.001	0
147308	5c72a6892107ddc69e4c5cbe49959618b14c046880d3d5e307287cce9392a488	2011-09-28 22:55:51	616	2464	1	0	0	0	3	2	1441163335	69.7523	1441113335	69.7499	50000	0.0024	81168.8	0.0039	20292.2	0.001	0
147308	8e92d93484010480b25b5bdd52002795222fa39db80b2d1ac3e1179ec767fc4a	2011-09-28 22:55:51	438	1752	1	0	0	0	2	2	65000000	3.146	64950000	3.1436	50000	0.0024	114155	0.0055	28538.8	0.0014	0.63703703703704
147308	cdcf7680bf1fcd12d066814bc00b6ac63c3b31445d948f7e5d327f00d1b2f826	2011-09-28 22:55:51	258	1032	1	0	0	0	1	2	340000000	16.456	339950000	16.4536	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147308	cc7ee37821572d37d62b98d696fb1da0f970ddf9c0ba65717e12d718fcd59ed5	2011-09-28 22:55:51	438	1752	1	0	0	0	2	2	458068976	22.1705	458057976	22.17	11000	0.0005	25114.2	0.0012	6278.54	0.0003	0
147308	196ba410c2806111241db36c17c67725ef1e753e94adaa7d4b1660d5195567f7	2011-09-28 22:55:51	259	1036	1	0	0	0	1	2	419000000	20.2796	418950000	20.2772	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147308	d957cebc40d2cce00b63b28161ec01d11c006b30311b9e97a01efa0e77034d5d	2011-09-28 22:55:51	257	1028	1	0	0	0	1	2	79950000	3.8696	79900000	3.8672	50000	0.0024	194553	0.0094	48638.1	0.0024	0
147308	b9be4786ad011456cadeb92731a9f4573e0c499b896a43e50b004623b7aa1aea	2011-09-28 22:55:51	259	1036	1	0	0	0	1	2	208880000	10.1098	207880000	10.0614	1000000	0.0484	3861000	0.1869	965251	0.0467	0
147308	6e2864cc47a0b874a3025fcb4a475fa15572458859ebbc8ab9ec11ef276c2e11	2011-09-28 22:55:51	257	1028	1	0	0	0	1	2	119775887	5.7972	119725887	5.7947	50000	0.0024	194553	0.0094	48638.1	0.0024	0
147309	25347499f8259cdbc616e6c8d6be909b7f2b42fd2faec1cfa8b097367ca7c268	2011-09-28 23:07:53	136	544	1	0	1	0	1	1	0	0	5001700000	242.0823	0	0	0	0	0	0	0
147309	745cd2764cb81afc18d3c2344577540807df2ab0e3b7242e0c0a503c47578dea	2011-09-28 23:07:53	436	1744	1	0	0	0	2	2	1607055224	77.7815	1607055224	77.7815	0	0	0	0	0	0	342.58067648476
147309	7ad62b9e7ae68f3d4d989b1aac6133d380b0cf58a071c146d9690f0ec2acb935	2011-09-28 23:07:53	258	1032	1	0	0	0	1	2	4100000000	198.44	4100000000	198.44	0	0	0	0	0	0	114.02413194444
147309	f8a6c2966c7ce989db99dafea89d6ad0da98ffada3caab5ff9d34a8db1621ea2	2011-09-28 23:07:53	258	1032	1	0	0	0	1	2	300000000	14.52	299900000	14.5152	100000	0.0048	387597	0.0188	96899.2	0.0047	75.860243055556
147309	35bca380a4a3d981d610d2d80c72ebd569100eb80a3045ebf584e593d8ddc441	2011-09-28 23:07:53	439	1756	1	0	0	0	2	2	70000000	3.388	70000000	3.388	0	0	0	0	0	0	52.204422453704
147309	178b6cb4cf828e7a06585538e1936eac1c5cd930be6e4965820ad8e248c55f52	2011-09-28 23:07:53	258	1032	1	0	0	0	1	2	6285000000	304.194	6285000000	304.194	0	0	0	0	0	0	0
147309	0aed6b2a57bcfd4561104a06f92cd8523cec1c394f36057fa86c3b3bab9c2a09	2011-09-28 23:07:53	404	1616	1	0	0	0	2	1	603000000	29.1852	603000000	29.1852	0	0	0	0	0	0	20.266122916667
147309	669cdb902273076bab1b671190809e6117873944a4f19f607dd44ca49de89186	2011-09-28 23:07:53	258	1032	1	0	0	0	1	2	14757250522	714.251	14757250522	714.251	0	0	0	0	0	0	0
147309	5b469c6f320ec8e1917dcfbb42ade9084518ba9ad734bc94ee873352dd713345	2011-09-28 23:07:53	258	1032	1	0	0	0	1	2	502186767	24.3058	502186767	24.3058	0	0	0	0	0	0	7.5543653117774
147309	b08e6ed324384623ba36440c3d50533a2eb78087f611c8d609d1c339be40f9b5	2011-09-28 23:07:53	258	1032	1	0	0	0	1	2	12246415935	592.7266	12246415935	592.7266	0	0	0	0	0	0	0
147309	a798cb4806cfe4fd8e7a827b7a23d5562d35d57377a2b412b76957daaecf45b3	2011-09-28 23:07:53	259	1036	1	0	0	0	1	2	12050478455	583.2432	12050478455	583.2432	0	0	0	0	0	0	0
147309	d1aedc224b50650d48fc4c1c308ed3266bad65617a6d9fb28a7e5aef3bb0b602	2011-09-28 23:07:53	257	1028	1	0	0	0	1	2	10939101000	529.4525	10939101000	529.4525	0	0	0	0	0	0	0
147309	80fb58606bf9a7606b06980a8b560f75691d7b2e54c0effa77474e999f336353	2011-09-28 23:07:53	258	1032	1	0	0	0	1	2	9952600000	481.7058	9952600000	481.7058	0	0	0	0	0	0	0
147309	02ebac6b34ed3760aa10cf07a63e24dd39f1a7eb5c997dd1c008233d9e7d1684	2011-09-28 23:07:53	618	2472	1	0	0	0	3	2	8743420000	423.1815	8743420000	423.1815	0	0	0	0	0	0	0
147309	f97341aa742cfc4354a66e6b5bfe2d18ae2a2d2fb2d6cde760fbf04aa210ba36	2011-09-28 23:07:53	257	1028	1	0	0	0	1	2	9808450000	474.729	9808450000	474.729	0	0	0	0	0	0	0
147309	d73b4d41641c592a5c6b796b37717f85972801deed692890388c2fe134b09031	2011-09-28 23:07:53	257	1028	1	0	0	0	1	2	9367364943	453.3805	9367364943	453.3805	0	0	0	0	0	0	0
147309	a8d4c8e2cb41e65bc8bd397dd47cfc187e3cfb8421e3a638eaa585f75eda7840	2011-09-28 23:07:53	259	1036	1	0	0	0	1	2	8832900000	427.5124	8832900000	427.5124	0	0	0	0	0	0	0
147309	e371e05b553eb6d99ddd19e4843b9e501ef5e19875b9b2144f7a4550f67b018c	2011-09-28 23:07:53	9073	36292	1	0	0	0	50	2	1977002384	95.6869	1976002384	95.6385	1000000	0.0484	110217	0.0053	27554.3	0.0013	176.31546152359
147309	bfd92eadafd678b0b7d7ca92c55f19bcc19f41e102df4bb4438773ebd5274f26	2011-09-28 23:07:53	257	1028	1	0	0	0	1	2	471518794	22.8215	471518794	22.8215	0	0	0	0	0	0	0
147309	982c530351e5f255905c747468cca722d71e5db6e76410027d19d5137353c31c	2011-09-28 23:07:53	257	1028	1	0	0	0	1	2	7771910000	376.1605	7771910000	376.1605	0	0	0	0	0	0	0
147309	bbeccff8863b3ea668460a984f4a59bf4ad66f06e1ec54b978e5fcb4e12ab23b	2011-09-28 23:07:53	259	1036	1	0	0	0	1	2	7339621360	355.2377	7339621360	355.2377	0	0	0	0	0	0	0
147309	9d815f3ed630e47eee58848f84ddcd07ca41bacb6413d7c09af5596f9fbecbd8	2011-09-28 23:07:53	258	1032	1	0	0	0	1	2	7288072150	352.7427	7288072150	352.7427	0	0	0	0	0	0	0
147309	a61b7c9e19c920bea26e75439a49d5fa55aa21374db02aa0499955afa5b45999	2011-09-28 23:07:53	257	1028	1	0	0	0	1	2	417922049	20.2274	417922049	20.2274	0	0	0	0	0	0	0
147309	2c494b5ca71dfa650e8495a66f56831b5a3ccc70894a62c020df00297f207fe5	2011-09-28 23:07:53	438	1752	1	0	0	0	2	2	3211480000	155.4356	3211480000	155.4356	0	0	0	0	0	0	0
147309	3785875c4b666394c605087280b475bcf0137cb72a5615652a46c90adbda8e06	2011-09-28 23:07:53	258	1032	1	0	0	0	1	2	6683650000	323.4887	6683650000	323.4887	0	0	0	0	0	0	0
147309	ef41ed8c1a02058a1bb215cdaa6e597563f2f6f2a6796145ebd80a936eae34d6	2011-09-28 23:07:53	257	1028	1	0	0	0	1	2	6519200000	315.5293	6519200000	315.5293	0	0	0	0	0	0	0
147309	3a452f63e67aae4f49c82a18650085c34ca779cac70174113239b022bad089ac	2011-09-28 23:07:53	259	1036	1	0	0	0	1	2	6167482422	298.5062	6167482422	298.5062	0	0	0	0	0	0	0
147309	de9432aec25beca34440a10eca704f2ae78ecd2370af28382dfe54c125aa9e33	2011-09-28 23:07:53	258	1032	1	0	0	0	1	2	5835581052	282.4421	5835581052	282.4421	0	0	0	0	0	0	0
147309	be9ff898bd691ddb91d0cb6d16396812aa01d0fcaaa1f97afd4fd81f3528ab27	2011-09-28 23:07:53	258	1032	1	0	0	0	1	2	506000000	24.4904	506000000	24.4904	0	0	0	0	0	0	0
147309	3d3a04558572c8ff7a0824345342349f16819a115cd0334999092e647adb9ec8	2011-09-28 23:07:53	258	1032	1	0	0	0	1	2	1492000000	72.2128	1492000000	72.2128	0	0	0	0	0	0	0
147309	56f1e86cb68af86ecd15f053b966f92cfcf82f23e45aeba6ee053e58161b487c	2011-09-28 23:07:53	257	1028	1	0	0	0	1	2	5003150000	242.1525	5003150000	242.1525	0	0	0	0	0	0	0
147309	3f9c79231d3dbc6ed729816f6e318c54d7a85435a99cdb0ec2394708d29ef774	2011-09-28 23:07:53	257	1028	1	0	0	0	1	2	4809880995	232.7982	4809880995	232.7982	0	0	0	0	0	0	0
147309	d4fc13ec46a2bd9419314d538c6a00dc6884f8a83f0e033cc293f68a3b46c67f	2011-09-28 23:07:53	258	1032	1	0	0	0	1	2	4803920898	232.5098	4803920898	232.5098	0	0	0	0	0	0	0
147309	0b322d0171e75a4d63b4d12a683ac380f28cd23bd18292a4659b723bee3ff0e6	2011-09-28 23:07:53	258	1032	1	0	0	0	1	2	4793450000	232.003	4793450000	232.003	0	0	0	0	0	0	0
147309	8f7b4cb1f50869db9d03106e12d061d46194d113d488c96ba2a85fcbed145414	2011-09-28 23:07:53	258	1032	1	0	0	0	1	2	4733150000	229.0845	4733150000	229.0845	0	0	0	0	0	0	0
147309	6fb0ef8b18e64a1c856b3f1c3a9508ba27c896a5ceebdc31f22aef97a46775a0	2011-09-28 23:07:53	257	1028	1	0	0	0	1	2	4568250000	221.1033	4568250000	221.1033	0	0	0	0	0	0	0
147309	ccf1191f6e38f016427cccdd202ae131adb41bf29669f2c1d2129173f60cf613	2011-09-28 23:07:53	258	1032	1	0	0	0	1	2	4567150000	221.0501	4567150000	221.0501	0	0	0	0	0	0	0
147309	5709a3ee5426d83b86920937c921a6b3e7e368bfc8d838f2f19ec28247263c32	2011-09-28 23:07:53	257	1028	1	0	0	0	1	2	4457157383	215.7264	4457157383	215.7264	0	0	0	0	0	0	0
147309	8fee2b81f1b17806cf323719b3502352ea90391aea895ef26529ec11a004973c	2011-09-28 23:07:53	258	1032	1	0	0	0	1	2	4473358107	216.5105	4473358107	216.5105	0	0	0	0	0	0	0
147309	86229273eb4776eadbfaaeefd9e9f1d0f3a568d9ef78c176f5ca426c96e83d61	2011-09-28 23:07:53	258	1032	1	0	0	0	1	2	4205475505	203.545	4205475505	203.545	0	0	0	0	0	0	0
147309	4941993c2d479708633d5da5620d683b2341484a74d51d12eb2305533d083afe	2011-09-28 23:07:53	258	1032	1	0	0	0	1	2	4107640000	198.8098	4107640000	198.8098	0	0	0	0	0	0	0
147309	5ba7f29c282716ecd3130ba0bf82fd0f048811784dd5e3a22497eda597851199	2011-09-28 23:07:53	257	1028	1	0	0	0	1	2	4011402146	194.1519	4011402146	194.1519	0	0	0	0	0	0	0
147309	2b7efe04689b565d06abb562c9f7b12f095b3fdc944a33c0036d8e684751d286	2011-09-28 23:07:53	259	1036	1	0	0	0	1	2	4013500000	194.2534	4013500000	194.2534	0	0	0	0	0	0	0
147309	e8fd6e839849184329da54bcbcc81f7cd5456df6526f3e6388233c2a277aa603	2011-09-28 23:07:53	440	1760	1	0	0	0	2	2	5253193898	254.2546	5253193898	254.2546	0	0	0	0	0	0	0
147309	f0c165c1374f714563f4bb2cf222021d5d96ec8c709ae1ffc3c781bf7e3e050e	2011-09-28 23:07:53	258	1032	1	0	0	0	1	2	362318705	17.5362	362318705	17.5362	0	0	0	0	0	0	0
147309	567affa24323aba14f46d9fd67c3baba824df5d2550036bf8e1909bf7e25c324	2011-09-28 23:07:53	257	1028	1	0	0	0	1	2	5000100000	242.0049	5000100000	242.0049	0	0	0	0	0	0	0
147309	1cc1a8bf110c96862a9876cbecd64fab8ea7d67a0c14e8c441fb05cccd6067ec	2011-09-28 23:07:53	796	3184	1	0	0	0	4	2	5130466355	248.3146	5130366355	248.3097	100000	0.0048	125628	0.0061	31407	0.0015	0
147309	9b2cce0351d8c35d2802bc74babd576cea7224fbca10e404f875d42bcb3d4c07	2011-09-28 23:07:53	1157	4628	1	0	0	0	6	2	501717918	24.2831	501617918	24.2783	100000	0.0048	86430.4	0.0042	21607.6	0.001	0
147309	779951d0fc9ec74975d2d8d8ae4f6dc011e9e2d783a824bd0301695a4f5cc12f	2011-09-28 23:07:53	259	1036	1	0	0	0	1	2	137812830	6.6701	137762830	6.6677	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147309	2e955f094a9ca67eceb2146f1a3f54584cc7d6f5d3b11d9629f93c8fced87e75	2011-09-28 23:07:53	438	1752	1	0	0	0	2	2	219950000	10.6456	219900000	10.6432	50000	0.0024	114155	0.0055	28538.8	0.0014	0
147309	f6eb50b948a03b77f242d9d2717a0c3a61594cce07356408bbea3959af941fae	2011-09-28 23:07:53	258	1032	1	0	0	0	1	2	418450000	20.253	418400000	20.2506	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147309	134f1bd6686f50cd725fe61201b797703718a9263cd20e8ea1ce324c9129f40f	2011-09-28 23:07:53	978	3912	1	0	0	0	5	2	173680000	8.4061	173630000	8.4037	50000	0.0024	51124.7	0.0025	12781.2	0.0006	0
147309	f0e378d74a2f6d4f534def3b63010d986dcf191696a33796ed13880a7a29538a	2011-09-28 23:07:53	618	2472	1	0	0	0	3	2	3926277	0.19	3876277	0.1876	50000	0.0024	80906.1	0.0039	20226.5	0.001	0.042587246889236
147309	4d667f27494c3f887103bf8209509292a864ddbc04b6f4de5d612639aa492d97	2011-09-28 23:07:53	259	1036	1	0	0	0	1	2	54900000	2.6572	54850000	2.6547	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147309	cd2adddab3e07f348430de96d8077448eb0ae9cefd6e00672f1098d97da9abbc	2011-09-28 23:07:53	259	1036	1	0	0	0	1	2	108082211	5.2312	108032211	5.2288	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147309	6f0c2e537583f02bd8aae7bd7068518666e61331a4c0150c71072ce1be3b88d0	2011-09-28 23:07:53	436	1744	1	0	0	0	2	2	6899150	0.3339	6849150	0.3315	50000	0.0024	114679	0.0056	28669.7	0.0014	0
147310	f77ab3ceb234b6928e0fb0efb768c95ab07f6757628fe46f1df24148db637624	2011-09-28 23:15:00	136	544	1	0	1	0	1	1	0	0	5000380500	242.0184	0	0	0	0	0	0	0
147310	d8cef9c54890eec7d4e9f73ed03df7f44a9df83cb80cdc87b40c52685aa3375b	2011-09-28 23:15:00	223	892	1	0	0	0	1	1	7421000000	359.1764	7421000000	359.1764	0	0	0	0	0	0	0
147310	52e4d4d0b8510d64681286d238e3a5b82dbc3fbeea2ee76f773344e351607b05	2011-09-28 23:15:00	225	900	1	0	0	0	1	1	940000000	45.496	940000000	45.496	0	0	0	0	0	0	72.057636574074
147310	4c6a371ecd6e5ed748f9ef5b1c8262699b0c6d2d1f53a1146b9b5f20de76ceac	2011-09-28 23:15:00	258	1032	1	0	0	0	1	2	256677400000	12423.1865	256677400000	12423.1865	0	0	0	0	0	0	0
147310	d8045071c78c4ea50744212f8b2ce49bcacdc82aa074f234cfcdd23b9a91f9bf	2011-09-28 23:15:00	259	1036	1	0	0	0	1	2	158689600000	7680.5767	158689600000	7680.5767	0	0	0	0	0	0	0
147310	c2ed5661a46a4b8af52e0fd863df22e09febc4c5e78ca27e901938b69166f02b	2011-09-28 23:15:00	618	2472	1	0	0	0	3	2	4153000000	201.0052	4153000000	201.0052	0	0	0	0	0	0	2.5207511574073997
147310	13366e70208e10e385fb1b0a772b1beef295a72d97812d94e1560a44111f0abc	2011-09-28 23:15:00	439	1756	1	0	0	0	2	2	15352480000	743.0601	15352480000	743.0601	0	0	0	0	0	0	0
147310	b29683cde59b46ef9e3addb87e5c2ab047458c014342021d2ec801891c959002	2011-09-28 23:15:00	3462	13848	1	0	0	0	19	1	272029500	13.1662	272000000	13.1648	29500	0.0014	8521.09	0.0004	2130.27	0.0001	188.1750477846
147310	79049dcf9297017d4330eba101bff910d48c4ed8e4794581169d21e73fc68cc1	2011-09-28 23:15:00	438	1752	1	0	0	0	2	2	301031322	14.5699	301030322	14.5699	1000	0	2283.1	0.0001	570.776	0	9.6211818080556
147310	a918dce38cf048cb49edc5802e81e7ad0790540ff717579a52a2c9716ca412e1	2011-09-28 23:15:00	4369	17476	1	0	0	0	24	1	1610884224	77.9668	1610884224	77.9668	0	0	0	0	0	0	43.82613506627
147310	3703ec18b7689b1f44990a646b1abce774c26d907b4f70c8d0a4dcdcbcb53390	2011-09-28 23:15:00	256	1024	1	0	0	0	1	2	12340114103	597.2615	12340114103	597.2615	0	0	0	0	0	0	0
147310	0a9fc4f8f5399f4ca4080edd1a4c671718f809e5d414b590fe40f0a3dea1b59e	2011-09-28 23:15:00	257	1028	1	0	0	0	1	2	10072816801	487.5244	10072816801	487.5244	0	0	0	0	0	0	0
147310	72c118fb735843f74d4d08b84a3dab8c315e031f84b873cc69527b4262020b55	2011-09-28 23:15:00	439	1756	1	0	0	0	2	2	3130216133	151.5025	3130216133	151.5025	0	0	0	0	0	0	0
147310	486fd09e94bd0fc4ee7af261da0b100d2937e0366bacee24b03336f628b554e7	2011-09-28 23:15:00	257	1028	1	0	0	0	1	2	100000000	4.84	100000000	4.84	0	0	0	0	0	0	1.0749189814815
147310	45dac1a9e9a9556384c744091635aa7e9a78135d2049f9f51580ac27997d6271	2011-09-28 23:15:00	438	1752	1	0	0	0	2	2	1001050287	48.4508	1001000287	48.4484	50000	0.0024	114155	0.0055	28538.8	0.0014	0
147310	ccbeb5993b42fb9de57db5008f693043aa953e25357324b56621220c148a2d8c	2011-09-28 23:15:00	259	1036	1	0	0	0	1	2	129010456	6.2441	128960456	6.2417	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147310	3d5fa396ccf9ea06ec9328022706409dcebfee555459a6898a894d6beec48f83	2011-09-28 23:15:00	439	1756	1	0	0	0	2	2	833231347	40.3284	833181347	40.326	50000	0.0024	113895	0.0055	28473.8	0.0014	0
147310	3e5871a9ec7f96237bc79cd5d86bfa304162004d162584dc72c40199df001665	2011-09-28 23:15:00	258	1032	1	0	0	0	1	2	464199363	22.4673	464149363	22.4648	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147310	843037cabef6e1b7d52c71b5e265b3553a8b2f5ee926fec67f187b2c2f80f007	2011-09-28 23:15:00	258	1032	1	0	0	0	1	2	437000000	21.1508	436950000	21.1484	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147310	38b2ecf901d2d486a45aff7f5abd23594a8fb80c275ad31dda1f1ab699215a35	2011-09-28 23:15:00	259	1036	1	0	0	0	1	2	417900000	20.2264	417850000	20.2239	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147310	87428082b5be001686edfb640fffdbfb489ade8db23c39f1e32aeae0e15850d8	2011-09-28 23:15:00	223	892	1	0	0	0	1	1	99460000	4.8139	99410000	4.8114	50000	0.0024	224215	0.0109	56053.8	0.0027	0
147311	62c440445eac13ce731d0393c1c64fce00a5dee9fa72b324e912c963ccdc28f7	2011-09-28 23:19:21	135	540	1	0	1	0	1	1	0	0	5000550000	242.0266	0	0	0	0	0	0	0
147311	266316f6d551a06778e7280e98d270149147b6932fb45b610205c8918b50e9fd	2011-09-28 23:19:21	258	1032	1	0	0	0	1	2	7000000000	338.8	7000000000	338.8	0	0	0	0	0	0	0
147311	2e9496c046b4d74e9936953c71e521e15808f6f45dc092740770995dc3b4bb57	2011-09-28 23:19:21	157	628	1	0	0	0	1	1	5001050000	242.0508	5001050000	242.0508	0	0	0	0	0	0	0
147311	9a7a3a93b42f6c5cba8dd42b8071108f9f4e1a3d22dea51ffb29228f21b36d35	2011-09-28 23:19:21	620	2480	1	0	0	0	3	2	5209675000	252.1483	5209675000	252.1483	0	0	0	0	0	0	71.237921209491
147311	9a83355902d350b2f215931b664555bcdaa15ce9e6fbc60742f0d1e8f8e25dcb	2011-09-28 23:19:21	258	1032	1	0	0	0	1	2	20783024301	1005.8984	20783024301	1005.8984	0	0	0	0	0	0	0
147311	bbae16f86beb33a4eb3f61379e8ee33a2a04ba3f4dfc9c0e87ecbef4291a926a	2011-09-28 23:19:21	258	1032	1	0	0	0	1	2	10490204377	507.7259	10490204377	507.7259	0	0	0	0	0	0	0
147311	dc192cd5f43b21665552174ecff4a8a17a00ea8b442bd09b82311d6169d995cf	2011-09-28 23:19:21	2061	8244	1	0	0	0	11	2	4167958537	201.7292	4167958537	201.7292	0	0	0	0	0	0	0
147311	f6077316596c00e402e79bd4f513344a33de88221407854dc0b8c400c86d1325	2011-09-28 23:19:21	258	1032	1	0	0	0	1	2	3608199316	174.6369	3608199316	174.6369	0	0	0	0	0	0	0
147311	e61ede40ab2de262ee73722b3c95a9ca5a8da6dae042e765f67ab5abdebe9630	2011-09-28 23:19:21	258	1032	1	0	0	0	1	2	3568172470	172.6996	3568172470	172.6996	0	0	0	0	0	0	0
147311	8a64bc292a189d2789da9c5b7a656e4d916d1594cdbd8a1b4fb8d6112bdbc875	2011-09-28 23:19:21	257	1028	1	0	0	0	1	2	3477215896	168.2973	3477215896	168.2973	0	0	0	0	0	0	0
147311	66b8077f22259659ac66f2ac689d60c9e061301761f57fe1e42faf3d486c87af	2011-09-28 23:19:21	258	1032	1	0	0	0	1	2	3268600000	158.2002	3268600000	158.2002	0	0	0	0	0	0	0
147311	c30b21fc011508b756f7cc5ed051e51a6ded446c53066248282c48994b5e5bb8	2011-09-28 23:19:21	258	1032	1	0	0	0	1	2	11760928402	569.2289	11760878402	569.2266	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147311	a5d95b773b11a46973ea1ac8a1c0612855e4fc691b49bc5b614293612eef234a	2011-09-28 23:19:21	257	1028	1	0	0	0	1	2	10004447784	484.2153	10004397784	484.2129	50000	0.0024	194553	0.0094	48638.1	0.0024	0
147311	7d50cd05caec45fe6b1624f423d1fde76dd8d40b0f53f691d748afc36f6793de	2011-09-28 23:19:21	3338	13352	1	0	0	0	3	82	4110193232	198.9334	4109993232	198.9237	200000	0.0097	59916.1	0.0029	14979	0.0007	0
147311	8e1f236f9f84ea9a7634351add5c43c5a34657281c76ff2ea7510e3d4f9ad223	2011-09-28 23:19:21	259	1036	1	0	0	0	1	2	1097977329	53.1421	1097927329	53.1397	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147311	daebb8881852791bed7abfa3786daaa0b45772901205dd0729b9100449e4ea18	2011-09-28 23:19:21	438	1752	1	0	0	0	2	2	34525000	1.671	34475000	1.6686	50000	0.0024	114155	0.0055	28538.8	0.0014	0
147311	3eeb5dbcbd53287d643d8c6174cd7c005076f45c3a1c76349ab5a1852a215cdf	2011-09-28 23:19:21	258	1032	1	0	0	0	1	2	115000000	5.566	114950000	5.5636	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147311	33939c3fa626dbb6adaad35eb7e3c978e10254319b794523bad290b789f9ba66	2011-09-28 23:19:21	618	2472	1	0	0	0	3	2	120000000	5.808	119950000	5.8056	50000	0.0024	80906.1	0.0039	20226.5	0.001	0
147311	a7b769218d599e92022362d515172376784177fc69eee8a8d8a086dfd61785af	2011-09-28 23:19:21	438	1752	1	0	0	0	2	2	51432992	2.4894	51382992	2.4869	50000	0.0024	114155	0.0055	28538.8	0.0014	0
147312	a9e6ece6f1c3bd2d2f2d604afeeccae5bfa663a563cd0866ecde05841b9a7644	2011-09-28 23:28:25	135	540	1	0	1	0	1	1	0	0	5001060000	242.0513	0	0	0	0	0	0	0
147312	6d2623419513c9ea801d9fac48b57bf2a91cae4e0d27321ed39b5bc003f9342f	2011-09-28 23:28:25	157	628	1	0	0	0	1	1	5000250000	242.0121	5000250000	242.0121	0	0	0	0	0	0	36.809710763889
147312	0b8ac7d875256160c5f35201fdb9ef926ab5e26ca4249618edb263398c8bf9ed	2011-09-28 23:28:25	438	1752	1	0	0	0	2	2	10007000000	484.3388	10007000000	484.3388	0	0	0	0	0	0	38.848921412037
147312	183cfd8385332a5ab05158dfdb05a2fb0fb673786fe0446e6849f0ea33c3e4ad	2011-09-28 23:28:25	439	1756	1	0	0	0	2	2	10059619437	486.8856	10059619437	486.8856	0	0	0	0	0	0	10.955645968888
147312	3de383f2413b65085d2a645feda2329fc4ff40004b479872fc6106f4e2e9418b	2011-09-28 23:28:25	257	1028	1	0	0	0	1	2	14991875503	725.6068	14991875503	725.6068	0	0	0	0	0	0	3.949248685744
147312	b2c8afa465f5f69358beccb30426185accf0d8ab8847636ce7a3aec0617b0254	2011-09-28 23:28:25	1158	4632	1	0	0	0	6	2	10626147141	514.3055	10626147141	514.3055	0	0	0	0	0	0	15.504405799458
147312	8f0050f7568a1261de9315e9e640934f8e312152194c4965ee2aca8058b331c5	2011-09-28 23:28:25	258	1032	1	0	0	0	1	2	14667946198	709.9286	14667946198	709.9286	0	0	0	0	0	0	3.317264684131
147312	e40aae9db87fbc66edf0b32b867df2e233aeb4650334b131188ddf74d21f5678	2011-09-28 23:28:25	225	900	1	0	0	0	1	1	200000000	9.68	200000000	9.68	0	0	0	0	0	0	3.225787037037
147312	d03098a9b758c0a7c81b31b4350606e3b35f819cce9074dea656b52fdded3cb7	2011-09-28 23:28:25	258	1032	1	0	0	0	1	2	189950000	9.1936	189950000	9.1936	0	0	0	0	0	0	3.1945896527778
147312	3fbdbc4657a3bd2e1acc3f063a04c59b8696fe1faee95365afa158c968394466	2011-09-28 23:28:25	258	1032	1	0	0	0	1	2	1600000000	77.44	1600000000	77.44	0	0	0	0	0	0	1.7674074074074
