block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
158934	a65ccb6bbf05bf53db667216b67f99ccf70c3e3765784dc26d9c40b77a0e5772	2011-12-24 20:44:04	258	1032	1	0	0	0	1	2	166562147	6.4959	166512147	6.494	50000	0.002	193798	0.0076	48449.6	0.0019	0
158934	30e191637a79c56f770b434b21422acf023d8e84102fceb807c9d80c655818d4	2011-12-24 20:44:04	618	2472	1	0	0	0	3	2	102008387	3.9783	101958387	3.9764	50000	0.002	80906.1	0.0032	20226.5	0.0008	0.023352308918866
158934	c737d0459ca2825980639353002b74c09408b48b9575570a0c132ded8520a302	2011-12-24 20:44:04	258	1032	1	0	0	0	1	2	100000000	3.9	100000000	3.9	0	0	0	0	0	0	0
158934	1a88e71a8065867eda7038914b4a418d7e185e5445a156a1068115e6c30e1d85	2011-12-24 20:44:04	437	1748	1	0	0	0	2	2	1705950000	66.5321	1705900000	66.5301	50000	0.002	114416	0.0045	28604.1	0.0011	0.079997795138889
158934	c936c749ab89708f03dd92ad2890c3784d7a6f94221aa773bf03bfa9dce4f969	2011-12-24 20:44:04	224	896	1	0	0	0	1	1	2000000	0.078	1950000	0.076	50000	0.002	223214	0.0087	55803.6	0.0022	0.078871527777778
158934	565325e498fbb0cc461eaaf98cc7cac7386987eb14572838fa925d437ebab869	2011-12-24 20:44:04	259	1036	1	0	0	0	1	2	9555401	0.3727	9555401	0.3727	0	0	0	0	0	0	0
158934	4b8fa40860bfd47b5a412802aa783004fb60bb04e172abee5faef625e9f598e7	2011-12-24 20:44:04	403	1612	1	0	0	0	2	1	238627429	9.3065	238100000	9.2859	527429	0.0206	1308760	0.051	327189	0.0128	0
158934	d4555bcb7446a5889b7ce5ebe53448202df8d418fc9db035249613b4a1bba9c5	2011-12-24 20:44:04	258	1032	1	0	0	0	1	2	93159291	3.6332	93109291	3.6313	50000	0.002	193798	0.0076	48449.6	0.0019	0
158934	bd539ff19ed514a200adff6bce64dfdbe4ac98d9f29d8b09f65998447bb883a1	2011-12-24 20:44:04	403	1612	1	0	0	0	2	1	2128796	0.083	2078796	0.0811	50000	0.002	124069	0.0048	31017.4	0.0012	0.016368883393056
158934	45252b2f4bea9882cb67ad08a97513d0b2ccc8f39fd46df5218dabf56740d203	2011-12-24 20:44:04	616	2464	1	0	0	0	3	2	19550000	0.7625	19500000	0.7605	50000	0.002	81168.8	0.0032	20292.2	0.0008	0
158934	d365663b48065abe9c5c5e4d4e703e3e61d8e7ad3220dbcf57e3a236f8362629	2011-12-24 20:44:04	258	1032	1	0	0	0	1	2	19950000	0.7781	19900000	0.7761	50000	0.002	193798	0.0076	48449.6	0.0019	0
158935	540aaf8091e76946c68029ea30220f9cef8b03368cabd94aa67d46304290e8a2	2011-12-24 20:56:02	134	536	1	0	1	0	1	1	0	0	5001360010	195.053	0	0	0	0	0	0	0
158935	1b19fe5ab049682b96ef6807f69fb86e7ac3c873f8e358069df48d566005a949	2011-12-24 20:56:02	765	3060	1	0	0	0	4	1	60195340655	2347.6184	60195340655	2347.6184	0	0	0	0	0	0	7085.5538920794
158935	cee3aa618d562545f89db2674eecfacca2bf4bc8b33eb59694551a167ca517d0	2011-12-24 20:56:02	224	896	1	0	0	0	1	1	10000000000	390	10000000000	390	0	0	0	0	0	0	266.11805555556
158935	8c1f0f9905f54180c500dff8f6cc9ac82e3e337a924dca4d4f79dcdaa3af1ed4	2011-12-24 20:56:02	258	1032	1	0	0	0	1	2	2267000000	88.413	2267000000	88.413	0	0	0	0	0	0	114.48008900463
158935	a6e4a0d7b8e41c32c3fa473e2604a2b82faa10d4b5efb45a181ef1ad14804738	2011-12-24 20:56:02	191	764	1	0	0	0	1	2	5001009054	195.0394	5001009054	195.0394	0	0	0	0	0	0	0
158935	12b9c6529d1cf372c1a6e2fb31350f79aa9870d374032b47a79c62be4a7a9ec9	2011-12-24 20:56:02	259	1036	1	0	0	0	1	2	13302000000	518.778	13302000000	518.778	0	0	0	0	0	0	0
158935	9131bd1503ce16f19ca3d41a41a7a8b1af586ffc2acd2d8d31ec40fed5662527	2011-12-24 20:56:02	224	896	1	0	0	0	1	1	1000000000	39	1000000000	39	0	0	0	0	0	0	9.283912037037
158935	de33300baa2623cd6f070b662c94b9320bfaa64bfc2204dbbb39f88848cb57c1	2011-12-24 20:56:02	981	3924	1	0	0	0	5	2	20296659980	791.5698	20296659970	791.5698	10	0	10.1937	0	2.54842	0	9.1210039751042
158935	9a574451815d3c76df58700d706b6699485948fb10b434db4ea6743db4c84f68	2011-12-24 20:56:02	258	1032	1	0	0	0	1	2	2207950000	86.1101	2207950000	86.1101	0	0	0	0	0	0	0
158935	c85aa887bf7b4036b8bb25aa0c7e3f622e306dbf31a661a44df70d75c9e14975	2011-12-24 20:56:02	258	1032	1	0	0	0	1	2	2400000000	93.6	2400000000	93.6	0	0	0	0	0	0	0
158935	c8b24c198b8d6280d1dd2f40c1735779c039249e5052a76654b7b42442461c5b	2011-12-24 20:56:02	258	1032	1	0	0	0	1	2	2187000000	85.293	2187000000	85.293	0	0	0	0	0	0	0
158935	8027d1a9d7c9daf9c9d76dc35e50b31ae04668037a4f639e6de567ef5e89c397	2011-12-24 20:56:02	258	1032	1	0	0	0	1	2	2142197000	83.5457	2142197000	83.5457	0	0	0	0	0	0	0
158935	09a30f74f6fbe674c2b87cc4496f725cbe29e0a596ca6ad2563f1b23b8046fdf	2011-12-24 20:56:02	258	1032	1	0	0	0	1	2	2094296000	81.6775	2094296000	81.6775	0	0	0	0	0	0	0
158935	97fa0d227cef3c0cc9c70fa8b41ba2272c0c0df9662188b30a950b215c723d19	2011-12-24 20:56:02	439	1756	1	0	0	0	2	2	270480000	10.5487	270470000	10.5483	10000	0.0004	22779	0.0009	5694.76	0.0002	6.1326806527778
158935	474661765de5348bc862461721b3aa58d34826b1dfb59b3e9ca4c9c450c9de38	2011-12-24 20:56:02	439	1756	1	0	0	0	2	2	1103000000	43.017	1103000000	43.017	0	0	0	0	0	0	0
158935	e768848fff5cc88c583662ed6f321160b58641bc2908840a083794fe689a6ad1	2011-12-24 20:56:02	258	1032	1	0	0	0	1	2	2537950000	98.98	2537950000	98.98	0	0	0	0	0	0	0
158935	9f209bf8c634fd20e511f88048635a716afddb17ef67f24d3450902500e35c4d	2011-12-24 20:56:02	259	1036	1	0	0	0	1	2	2530000000	98.67	2530000000	98.67	0	0	0	0	0	0	0
158935	66822a2862d80e627977fb6f416484dbae78af0f159250a8f20bd656793f4586	2011-12-24 20:56:02	620	2480	1	0	0	0	3	2	101000000	3.939	101000000	3.939	0	0	0	0	0	0	3.609865625
158935	b15dd489c4ef48a70bd680b42a15b8b0ecbcda5e6cf1f2aa05f3813735e8e95d	2011-12-24 20:56:02	257	1028	1	0	0	0	1	2	2355000000	91.845	2355000000	91.845	0	0	0	0	0	0	0
158935	b81e13688c694b6f428e158bdcea947b7e44ffb7832dc96932694ae48f62f89d	2011-12-24 20:56:02	258	1032	1	0	0	0	1	2	508000000	19.812	507950000	19.8101	50000	0.002	193798	0.0076	48449.6	0.0019	0
158935	0bdbbea1935278fd88d33b70087fa214862947cf328edf35cf79befc384140fd	2011-12-24 20:56:02	293	1172	1	0	0	0	1	3	912650000	35.5933	912600000	35.5914	50000	0.002	170648	0.0067	42662.1	0.0017	0
158935	6df65b4c6516384548d905eb43161dfe48e6c30f83729d9c73136bed4caf0e65	2011-12-24 20:56:02	258	1032	1	0	0	0	1	2	955598000	37.2683	955548000	37.2664	50000	0.002	193798	0.0076	48449.6	0.0019	0
158935	e099d000c58f536139e2193377ed80bf20fbc26c6eac5b3357e105dc79384e65	2011-12-24 20:56:02	258	1032	1	0	0	0	1	2	470043000	18.3317	469993000	18.3297	50000	0.002	193798	0.0076	48449.6	0.0019	0
158935	feed66c2f1995ddd7095ce2e9e7239eefc7311293dcb4e84183187140cfc75f2	2011-12-24 20:56:02	437	1748	1	0	0	0	2	2	530526000	20.6905	530476000	20.6886	50000	0.002	114416	0.0045	28604.1	0.0011	0
158935	8f5b50d30be5fd677514e6d10acef2443c3119b8f69df87e7744d20d1e36f8f3	2011-12-24 20:56:02	258	1032	1	0	0	0	1	2	8224840	0.3208	7224840	0.2818	1000000	0.039	3875970	0.1512	968992	0.0378	0
158935	a26aa2261e23c93784d8fc66b3312759fd1b864ee2babb46ab512fe8e5370f47	2011-12-24 20:56:02	977	3908	1	0	0	0	5	2	99057948	3.8633	99007948	3.8613	50000	0.002	51177.1	0.002	12794.3	0.0005	0.016019604269676
158935	54e3019c4ce6186df1deb7adfcaf73b392b1d3c6ea7aabab332f338cc626542b	2011-12-24 20:56:02	259	1036	1	0	0	0	1	2	91503570	3.5686	91453570	3.5667	50000	0.002	193050	0.0075	48262.5	0.0019	0
158936	a07707435cef5e5e4a694ec2666720cc53d9586d49594de5d17103ac61378c9b	2011-12-24 21:10:21	135	540	1	0	1	0	1	1	0	0	5007267753	195.2834	0	0	0	0	0	0	0
158936	232a7131de20afa3363718eaa429d26dbb47e53a4619862cd3096f4aad75abba	2011-12-24 21:10:21	438	1752	1	0	0	0	2	2	25032010000	976.2484	25032010000	976.2484	0	0	0	0	0	0	1370.6313352894
158936	23546423e3257e0a8e74f79cbcaea8053dcd8bd5898c39dc084f938f2f8fce7d	2011-12-24 21:10:21	258	1032	1	0	0	0	1	2	8300000000	323.7	8300000000	323.7	0	0	0	0	0	0	302.90965277778
158936	37283b262d257698a9c8135953fb756eeb68a63b3e17830cb4db1cdccb7a0ca2	2011-12-24 21:10:21	259	1036	1	0	0	0	1	2	4000000000	156	4000000000	156	0	0	0	0	0	0	198.73564814815
158936	e05b3f17e1ffbee5403e522c1cf8c816f31083b057b54f5385255f9b185c4dcd	2011-12-24 21:10:21	800	3200	1	0	0	0	4	2	3877891231	151.2378	3877891231	151.2378	0	0	0	0	0	0	567.21120833333
158936	d36f057945e3b0be097ae8c19b16f5a58abe05916518e16581284c1ba7384c8c	2011-12-24 21:10:21	1878	7512	1	0	0	0	10	2	804021774	31.3568	801021774	31.2398	3000000	0.117	1597440	0.0623	399361	0.0156	1196.2234157753
158936	da0c726da3435d257d7d8f1360dba483b656f81111b7df0f91c916797417db2a	2011-12-24 21:10:21	437	1748	1	0	0	0	2	2	6529000000	254.631	6529000000	254.631	0	0	0	0	0	0	158.5625
158936	368f9c1b108b2f34ef43dce3d3e2a2643a362556908c5cf34a8a02732c951a8e	2011-12-24 21:10:21	258	1032	1	0	0	0	1	2	1010000000	39.39	1010000000	39.39	0	0	0	0	0	0	85.095071759259
158936	2bce0d48441568bd2588e41a2b504514e5f78088233b2ec39385cb3aff4f8885	2011-12-24 21:10:21	157	628	1	0	0	0	1	1	5000050000	195.002	5000050000	195.002	0	0	0	0	0	0	0
158936	b064a7a7aa06cabc8ecb3b96fd0fce26047a94ee2f037acc11384b321fcf24ee	2011-12-24 21:10:21	799	3196	1	0	0	0	4	2	29678647714	1157.4673	29678647714	1157.4673	0	0	0	0	0	0	0.64862615740741
158936	2a8450178d0022ede19f487d6ad6efc0c8d3f0778053fa47320d31dafd1513ad	2011-12-24 21:10:21	439	1756	1	0	0	0	2	2	8223991000	320.7357	8223991000	320.7357	0	0	0	0	0	0	76.286203703704
158936	c44d203d3c732bfae1977b6ffc3c9d5be77ba3e4b22d95e1a4797bfd6b227dce	2011-12-24 21:10:21	1699	6796	1	0	0	0	9	2	954670000	37.2321	954670000	37.2321	0	0	0	0	0	0	220.41412229167
158936	c4235fb1c81da6a52d4ed8aeb5c9cf6adde80a03f9c90cbfe8ff86f8af544f9d	2011-12-24 21:10:21	584	2336	1	0	0	0	3	1	2433800000	94.9182	2433800000	94.9182	0	0	0	0	0	0	67.531368518519
158936	519177ebf0817004e5beef9a90915ad2235e72a47d94bb207e94beb1f59177d4	2011-12-24 21:10:21	438	1752	1	0	0	0	2	2	6516425000	254.1406	6516425000	254.1406	0	0	0	0	0	0	47.253641666667
158936	ae21f5c4eb4ba2a8d85d2fe13a846be223d940750d79b6b3337f8a2eeb6e6aeb	2011-12-24 21:10:21	258	1032	1	0	0	0	1	2	2444000000	95.316	2444000000	95.316	0	0	0	0	0	0	22.203343981481
158936	fa982da9755255ee2bd5e8d66c4b95959383af7005e1c487c8f10c641e0fda58	2011-12-24 21:10:21	259	1036	1	0	0	0	1	2	250000000	9.75	249000000	9.711	1000000	0.039	3861000	0.1506	965251	0.0376	20.298929398148
158936	ff1a74a50c8852d7db93d62faaade722ea4829f03e3c18095f8fdd070c65510a	2011-12-24 21:10:21	404	1616	1	0	0	0	2	1	103000000	4.017	103000000	4.017	0	0	0	0	0	0	25.576342592593
158936	ad6315dfd55509fd58172a60beefbe9548e56fb311b6ed43c9cd57b44b4a300f	2011-12-24 21:10:21	257	1028	1	0	0	0	1	2	266500000	10.3935	266490000	10.3931	10000	0.0004	38910.5	0.0015	9727.63	0.0004	7.8536994791667
158936	0e5627a7565c983a8672bbc0dc4469a6d87e6bd62feaf1dd37dedba36043f3b7	2011-12-24 21:10:21	233	932	1	0	0	0	1	2	18989054627	740.5731	18989054627	740.5731	0	0	0	0	0	0	0
158936	c53259ddfcc6b7ced692bdd66b7d627885ab02d709c988c926c3b09e4b23e53e	2011-12-24 21:10:21	1124	4496	1	0	0	0	6	1	3718697888	145.0292	3716697888	144.9512	2000000	0.078	1779360	0.0694	444840	0.0173	29.920220726541
158936	5b0f58e2b113ed48c13471900c7aa3626f329cd49a51a2f21055e54f14570022	2011-12-24 21:10:21	1993	7972	1	0	0	0	1	53	5000000000	195	5000000000	195	0	0	0	0	0	0	38.049189814815
158936	a3ff3e1f4b04375400a79a73f048ec982e785e8133df3d3f0cde92f7caf0f600	2011-12-24 21:10:21	257	1028	1	0	0	0	1	2	60195340655	2347.6184	60195340655	2347.6184	0	0	0	0	0	0	0
158936	13b1f0b3421d1a88a7784fa74bfbf95b46baaa20d0e841bc17e99d6634675eff	2011-12-24 21:10:21	234	936	1	0	0	0	1	2	9758100000	380.5659	9758100000	380.5659	0	0	0	0	0	0	0
158936	2de4d0625c559f8a3352120bb02786ba1292aca6e4710662bdd1eca22be7afa9	2011-12-24 21:10:21	233	932	1	0	0	0	1	2	9224200000	359.7438	9224200000	359.7438	0	0	0	0	0	0	0
158936	fc3701e773b5f4cc9061f08a302c94d016ab9b96a57c211f757a6f1903fc0ea4	2011-12-24 21:10:21	235	940	1	0	0	0	1	2	8453000000	329.667	8453000000	329.667	0	0	0	0	0	0	0
158936	87da736dba9558f0b5bf79022d9f17ec69ce350587598a4e9d3324d239a1702b	2011-12-24 21:10:21	234	936	1	0	0	0	1	2	7824447789	305.1535	7824447789	305.1535	0	0	0	0	0	0	0
158936	c2ba01c72a8dd27b84b29907a6501370e8578599667fc436ff2c05952fd5157a	2011-12-24 21:10:21	234	936	1	0	0	0	1	2	7705350019	300.5087	7705350019	300.5087	0	0	0	0	0	0	0
158936	6fc1a6ed936ed6aa3cee128ca0c8b37665123b1bbccf018bd6845f9d35d853ac	2011-12-24 21:10:21	258	1032	1	0	0	0	1	2	163456399	6.3748	163456399	6.3748	0	0	0	0	0	0	2.9020510691439
158936	d6d7f434c16d0d15d2cc4cc214c68819951264b240bbbc31fa59c1b3bc8c98f6	2011-12-24 21:10:21	234	936	1	0	0	0	1	2	7148136507	278.7773	7148136507	278.7773	0	0	0	0	0	0	0
158936	4b5a345e1296bf32679027a39c5872f25b048b3282428da94e8267f6b203edcc	2011-12-24 21:10:21	234	936	1	0	0	0	1	2	5359799263	209.0322	5359799263	209.0322	0	0	0	0	0	0	0
158936	1444b73a78947cb8141af057b0f3e99a45c0b7a02aa33c645a154c96a334c5f9	2011-12-24 21:10:21	437	1748	1	0	0	0	2	2	516000000	20.124	516000000	20.124	0	0	0	0	0	0	3.3945284722222
158936	7932f07217f0cc2f5c5cc82807851f803f12c244fe5eba23717b07cdda4c1c80	2011-12-24 21:10:21	234	936	1	0	0	0	1	2	4998050000	194.924	4998050000	194.924	0	0	0	0	0	0	0
158936	954d6570ba61bd39e28757db83f1ccd1f4d7369b87fa0eb4bae66ec7d395bb19	2011-12-24 21:10:21	234	936	1	0	0	0	1	2	4976554668	194.0856	4976554668	194.0856	0	0	0	0	0	0	0
158936	ec5aa9bc92cedca92be55ee9716acd1f123f192973499403336a5f8d39a79459	2011-12-24 21:10:21	233	932	1	0	0	0	1	2	4869200000	189.8988	4869200000	189.8988	0	0	0	0	0	0	0
158936	0097bd8a20ebc7c140a4115d12666b08a419e711b37d69646b477e91d38ded0c	2011-12-24 21:10:21	235	940	1	0	0	0	1	2	4564000000	177.996	4564000000	177.996	0	0	0	0	0	0	0
158936	842dc0b5e61708c44181973f48aa63057ceb8887da07241fd1b81196f570dde0	2011-12-24 21:10:21	234	936	1	0	0	0	1	2	4481050007	174.761	4481050007	174.761	0	0	0	0	0	0	0
158936	9ea35870b61900891244b72d6854f665eceb176086bad5dc98bf76dfff2fbb39	2011-12-24 21:10:21	258	1032	1	0	0	0	1	2	188170000	7.3386	188170000	7.3386	0	0	0	0	0	0	1.5477200289352
158936	e2367959e546b43d5c585aedee3827994cb40d98b4b4fe3e80c6cd6fb63f57a2	2011-12-24 21:10:21	257	1028	1	0	0	0	1	2	542900000	21.1731	542850000	21.1712	50000	0.002	194553	0.0076	48638.1	0.0019	0
158936	dc4652590f795939228068574696b532a99e291ab238ec043a97e1b0e5342904	2011-12-24 21:10:21	798	3192	1	0	0	0	4	2	145000000	5.655	145000000	5.655	0	0	0	0	0	0	1.464609375
158936	ec95ebefa60da08192c7c731d46a6beb28416bf6d9bea21472e7a49b0dd2bc00	2011-12-24 21:10:21	299	1196	1	0	0	0	1	2	5000700000	195.0273	5000700000	195.0273	0	0	0	0	0	0	0
158936	b9872b734364932de70796e8c1395c344639fb901b6f488ea97c50d317c1807b	2011-12-24 21:10:21	234	936	1	0	0	0	1	2	3868750000	150.8813	3868750000	150.8813	0	0	0	0	0	0	0
158936	494c69c466aaa7c9a5f39a4ffc68d2d2e61554eca3d082007d203545fb9f347c	2011-12-24 21:10:21	233	932	1	0	0	0	1	2	3775450000	147.2426	3775450000	147.2426	0	0	0	0	0	0	0
158936	0934e477c08451cdd2c4c7e004c2fe844a5745e3bf44b5eeb7c25ce67bafc38a	2011-12-24 21:10:21	531	2124	1	0	0	0	1	10	2715659932	105.9107	2715609932	105.9088	50000	0.002	94162	0.0037	23540.5	0.0009	0
158936	55b95901fb080a57c57193ddfe51e740d536e34a0ce9fd133b830ccc8eaeb649	2011-12-24 21:10:21	257	1028	1	0	0	0	1	2	100518006	3.9202	100518006	3.9202	0	0	0	0	0	0	0
158936	ce5b0a15d860391610b381f8a2f1852d871ad770ceee312f83e61393d475d940	2011-12-24 21:10:21	1518	6072	1	0	0	0	8	2	1051495480	41.0083	1051495480	41.0083	0	0	0	0	0	0	0
158936	9b065d280290acf36127b3d94a9e7ebc81718d5c6596c6e206c0eaae2129cc15	2011-12-24 21:10:21	259	1036	1	0	0	0	1	2	407000000	15.873	406950000	15.8711	50000	0.002	193050	0.0075	48262.5	0.0019	0
158936	87e87522a4728afd539e0b0c326dba716120f36943f48520b59bf14354952138	2011-12-24 21:10:21	234	936	1	0	0	0	1	2	2243000000	87.477	2243000000	87.477	0	0	0	0	0	0	0
158936	3176254073cb2cc0e42b9fe486b3df25ab82d652a5e58875aa2a44612fbf0e2a	2011-12-24 21:10:21	258	1032	1	0	0	0	1	2	1200000000	46.8	1200000000	46.8	0	0	0	0	0	0	0
158936	6e38d03dc17a65653426999487f5b18fddc0e1a86f1691da8176d6a14adbe7c6	2011-12-24 21:10:21	440	1760	1	0	0	0	2	2	200534027	7.8208	200484027	7.8189	50000	0.002	113636	0.0044	28409.1	0.0011	0.026534228364468
158936	2d6e4e5ee25cfe78bebe2d07c9fcd2516542060a62544dd7faafc5b7e81343b4	2011-12-24 21:10:21	619	2476	1	0	0	0	3	2	2641613000	103.0229	2641563000	103.021	50000	0.002	80775.4	0.0032	20193.9	0.0008	0
158936	062ce2fb7e52f0d2a4ff36038e8388d9868544910df6bb98d359ad9f60cece8a	2011-12-24 21:10:21	258	1032	1	0	0	0	1	2	95400000	3.7206	95400000	3.7206	0	0	0	0	0	0	0
158936	7812976c5e7f4d1810b67c8f5860bdb3461159244e478c3e22f6db14ef6619eb	2011-12-24 21:10:21	257	1028	1	0	0	0	1	2	40300000	1.5717	40300000	1.5717	0	0	0	0	0	0	0
158936	7cb4881a80ac8908d3974625c2ef162422bd8b68f672a43dc4740ac737f64f9d	2011-12-24 21:10:21	257	1028	1	0	0	0	1	2	21600000	0.8424	21600000	0.8424	0	0	0	0	0	0	0
158936	17f4b987bebfb42e37745c56c2d2ace3a3d6f3796a28943299d9140b6583e6ec	2011-12-24 21:10:21	258	1032	1	0	0	0	1	2	100000000	3.9	99950000	3.8981	50000	0.002	193798	0.0076	48449.6	0.0019	0
158936	868ef2e4ef5f7c1016ed11a9521364391a7617ac0631b5d4cad4263002decd32	2011-12-24 21:10:21	259	1036	1	0	0	0	1	2	86274133	3.3647	86224133	3.3627	50000	0.002	193050	0.0075	48262.5	0.0019	0
158936	4069e41f1e4df2f7dc5a55bd6e81d82690d58a3aeaa48d06966f46463e4ac75e	2011-12-24 21:10:21	257	1028	1	0	0	0	1	2	8350000	0.3257	8300000	0.3237	50000	0.002	194553	0.0076	48638.1	0.0019	0
158936	62a6e0487c839eadb2c9725254ce1beee7a0f0737f6b1eb5f7db582008dad71e	2011-12-24 21:10:21	233	932	1	0	0	0	1	2	6000000	0.234	6000000	0.234	0	0	0	0	0	0	0
158936	5d3abe99eed50d2a52b9de6e46c1045a8afdbe02cb484c5ef1d7fc40e76a1d86	2011-12-24 21:10:21	258	1032	1	0	0	0	1	2	6555401	0.2557	6555401	0.2557	0	0	0	0	0	0	0
158936	b353fe1483fd15e695f7280d7aeaec1f74392eddc9fa0db88ae882e2d51960f0	2011-12-24 21:10:21	157	628	1	0	0	0	1	1	1857753	0.0725	1000000	0.039	857753	0.0335	5463400	0.2131	1365850	0.0533	0
158936	4fc6e10194e8844a0df79f78cb6a5ace2c21c728b7d9990ccf83958749200105	2011-12-24 21:10:21	235	940	1	0	0	0	1	2	3866750000	150.8033	3866750000	150.8033	0	0	0	0	0	0	0
158936	12cb312eb19e3f8e47e43cc53b0c9129dee5d4b388381ab0cff18088fb61279a	2011-12-24 21:10:21	233	932	1	0	0	0	1	2	3694450000	144.0836	3694450000	144.0836	0	0	0	0	0	0	0
158936	10ec816fd83fec9895e67de2e231b6e1f71e6a5a0bd2738134629a0cd23bc680	2011-12-24 21:10:21	235	940	1	0	0	0	1	2	2231000000	87.009	2231000000	87.009	0	0	0	0	0	0	0
158936	cc64b7e4be4b0344897a3a343e70cb36ed0e89ae2184019f7e16af8512f2c3d4	2011-12-24 21:10:21	234	936	1	0	0	0	1	2	5000000	0.195	5000000	0.195	0	0	0	0	0	0	0
158936	e375817fb605379d24a2030fef4de03fac12ad6c63ac43f5a870bdc413ec0d44	2011-12-24 21:10:21	234	936	1	0	0	0	1	2	3477750000	135.6322	3477750000	135.6322	0	0	0	0	0	0	0
158936	2ebce3c123812b085e0b17c5588954c9833bfa5a21546ac7e98f0f341317a761	2011-12-24 21:10:21	234	936	1	0	0	0	1	2	3098450000	120.8396	3098450000	120.8396	0	0	0	0	0	0	0
158936	119e2a1f93af39a3b3f394d7bcc7c4b24e1f8c002492e0a6ab3a8a1d3444b51c	2011-12-24 21:10:21	235	940	1	0	0	0	1	2	2129000000	83.031	2129000000	83.031	0	0	0	0	0	0	0
158936	11c2dae5b13ff9c0eb510894a80b053215b57c4eae9572e4b0e197182287a922	2011-12-24 21:10:21	159	636	1	0	0	0	1	1	2000000	0.078	2000000	0.078	0	0	0	0	0	0	0
158936	47f8502f5074f56e5e972643e0b8af8c30fd25eb16a63edf4d06a32cd0c68569	2011-12-24 21:10:21	235	940	1	0	0	0	1	2	3233750000	126.1163	3233750000	126.1163	0	0	0	0	0	0	0
158936	dd350f929008bfcb11b6a2097b5ba432b3aad8e81e30538dbdb66fcd3224c8b5	2011-12-24 21:10:21	234	936	1	0	0	0	1	2	2971450000	115.8866	2971450000	115.8866	0	0	0	0	0	0	0
158936	eb6e2c35050ea2d1ed56ad2b7a7b2cb8d3dfa515bec7f4744f589765b024aa43	2011-12-24 21:10:21	233	932	1	0	0	0	1	2	2004000000	78.156	2004000000	78.156	0	0	0	0	0	0	0
158936	e589d89219c11970099da674c4517b394451006e0fa0b33cfbc806a8885d3509	2011-12-24 21:10:21	234	936	1	0	0	0	1	2	3205750000	125.0243	3205750000	125.0243	0	0	0	0	0	0	0
158936	9f614ed85f4839f8e2f49e63ef14588d9e5ab726d4f5efa69692d6c8e92d1aa4	2011-12-24 21:10:21	233	932	1	0	0	0	1	2	2918450000	113.8195	2918450000	113.8195	0	0	0	0	0	0	0
158936	c842f6d7b49d527a1f2ebe67cf7fdab99f6e92220cc83285226a350b3423289d	2011-12-24 21:10:21	234	936	1	0	0	0	1	2	1876000000	73.164	1876000000	73.164	0	0	0	0	0	0	0
158936	612c166f641657c07076c345c9424c44e4995702c9fd788ac891293f6d3740b0	2011-12-24 21:10:21	233	932	1	0	0	0	1	2	3176750000	123.8932	3176750000	123.8932	0	0	0	0	0	0	0
158936	144818ad37a3e2c75979bb3d12ac858cf4b7646454a363d701efdcd051674666	2011-12-24 21:10:21	235	940	1	0	0	0	1	2	2879450000	112.2986	2879450000	112.2986	0	0	0	0	0	0	0
158936	162eee12a006a0ce83946d5b48a03c7161502f0148db1563ed2385f2e532554b	2011-12-24 21:10:21	235	940	1	0	0	0	1	2	1863000000	72.657	1863000000	72.657	0	0	0	0	0	0	0
158936	fee74094f19d6ac817b9b737cb7df81a24505186361d862c0b3b68210a080ac9	2011-12-24 21:10:21	234	936	1	0	0	0	1	2	2174750000	84.8153	2174750000	84.8153	0	0	0	0	0	0	0
158936	99427b27f97388370590055934a67d1d8af349c91ed927dd0d99527be4dc224a	2011-12-24 21:10:21	233	932	1	0	0	0	1	2	2861450000	111.5965	2861450000	111.5965	0	0	0	0	0	0	0
158936	6db417b8b4a166f8f1ba10d2ed69dbfce54fe45dc2245001e7be91ebd171f586	2011-12-24 21:10:21	233	932	1	0	0	0	1	2	1761000000	68.679	1761000000	68.679	0	0	0	0	0	0	0
158936	a18e6a93fc4a979ce6662035794d27bb6d8bdc22c8a18a073a48e63a8591eae6	2011-12-24 21:10:21	234	936	1	0	0	0	1	2	2097750000	81.8122	2097750000	81.8122	0	0	0	0	0	0	0
158936	93826acb9b34b86050846986e322de297d50e07240c727ba044ab972cf3dc558	2011-12-24 21:10:21	235	940	1	0	0	0	1	2	2634450000	102.7436	2634450000	102.7436	0	0	0	0	0	0	0
158936	447d91daba098c188e6dc0c1f635cf5981a02d09b62e1b9369cf103ab0e3f2f8	2011-12-24 21:10:21	234	936	1	0	0	0	1	2	1549000000	60.411	1549000000	60.411	0	0	0	0	0	0	0
158936	f7a2267ba8473b9a16987066159ddbff7d238f67fbc2afdbc3e58acc690d102d	2011-12-24 21:10:21	234	936	1	0	0	0	1	2	1979750000	77.2103	1979750000	77.2103	0	0	0	0	0	0	0
158936	d8c881e1297e5f8da06d65138aa92c0f6c5734f510f5054554b876c41343ce54	2011-12-24 21:10:21	235	940	1	0	0	0	1	2	1634450000	63.7436	1634450000	63.7436	0	0	0	0	0	0	0
158936	23d551491f94b147979d95f3b128677a6ff14a5f1de4c5d79294c06474977066	2011-12-24 21:10:21	234	936	1	0	0	0	1	2	1449000000	56.511	1449000000	56.511	0	0	0	0	0	0	0
