block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
131503	474eff3b5599258c2d17136d708fd2dd310f5b7c2f781f229995dca290b1ea2e	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	238951779	45.0663	238951779	45.0663	0	0	0	0	0	0	0
131503	454c7698a27fe35111965ecb7337e9e57ef070d58c96d0631c93c41529ce896b	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	53000000	9.9958	52000000	9.8072	1000000	0.1886	3875970	0.731	968992	0.1828	0
131503	547c9aa66ba4dd19674204f434712dd2d89ff3281225450543f3a01d5030c192	2011-06-17 22:33:36	257	1028	1	0	0	0	1	2	53000000	9.9958	52000000	9.8072	1000000	0.1886	3891050	0.7339	972763	0.1835	0
131503	478c5956b69053446fd0fb2589b3bc7166c5b4801fa94d51a0aee361de7436ef	2011-06-17 22:33:36	257	1028	1	0	0	0	1	2	7843100000	1479.2087	7843100000	1479.2087	0	0	0	0	0	0	0
131503	cba4a7ab64e2a4da62a0424f81686424fd99eb4c6afedefefda34e6c26579ace	2011-06-17 22:33:36	257	1028	1	0	0	0	1	2	3652100356	688.7861	3652100356	688.7861	0	0	0	0	0	0	0
131503	c7ec1abfe1fd05529ce6579423dcce33c389e3db89595df6f860eac07982ba2b	2011-06-17 22:33:36	257	1028	1	0	0	0	1	2	174951779	32.9959	174951779	32.9959	0	0	0	0	0	0	0
131503	fcc7ca3d3ffe4ed207546833d5e1862152cb79ab8b0950e5c180068dcdc36925	2011-06-17 22:33:36	257	1028	1	0	0	0	1	2	7822100000	1475.248	7822100000	1475.248	0	0	0	0	0	0	0
131503	ecd4f778c159597c1c91216f6d63a0c786b250ac7e362075a18a6c1b8a8b4074	2011-06-17 22:33:36	259	1036	1	0	0	0	1	2	3445100356	649.746	3445100356	649.746	0	0	0	0	0	0	0
131503	2de1cdef6198a582d2d249bf60458e1ac31cca88ab64b32f16a44b37e396b70b	2011-06-17 22:33:36	259	1036	1	0	0	0	1	2	173951779	32.8073	173951779	32.8073	0	0	0	0	0	0	0
131503	caee19055015a60cae673110a9fe3d8cecee35d75d00dd9a65c1ba1409eaab0f	2011-06-17 22:33:36	259	1036	1	0	0	0	1	2	7821100000	1475.0594	7821100000	1475.0594	0	0	0	0	0	0	0
131503	94e07e0f2d8f83a893e289fda9fe82bbbeff1e79e332a91610d153c0d0cbc13c	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	3344100356	630.6973	3344100356	630.6973	0	0	0	0	0	0	0
131503	d2c263d05e6d28439f0c7f0877549e4cb6b2d65d2fb0aec536ad3a10702988a1	2011-06-17 22:33:36	257	1028	1	0	0	0	1	2	171951779	32.4301	171951779	32.4301	0	0	0	0	0	0	0
131503	1b4065ec22d5f1eed1f553078cb200205c0994c35f68ad62cdfd0feec33cb702	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	7820100000	1474.8708	7820100000	1474.8708	0	0	0	0	0	0	0
131503	890dfc5f88fa72724b9c86c833527e56e16e937f56e45b0c551b2888938c8b62	2011-06-17 22:33:36	257	1028	1	0	0	0	1	2	3242100356	611.4601	3242100356	611.4601	0	0	0	0	0	0	0
131503	e2ad7e12bb9b0cd6680960b9b9ded384e42d4b79cf0f95709199ae51c4dca1d6	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	146951779	27.7151	146951779	27.7151	0	0	0	0	0	0	0
131503	6a57c66ae0638f1274b50e2eb2705d0165fac14b9df067f391e379a3f6f0693a	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	7819100000	1474.6823	7819100000	1474.6823	0	0	0	0	0	0	0
131503	5a11ae1c6ffede90c6c0a1386c6404ea6e027ff9c0c2fa02bfa2e22130ed615d	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	3138100356	591.8458	3138100356	591.8458	0	0	0	0	0	0	0
131503	c119ca371c411b78340d804688a040eb439623e596887579f184d572f6ff2716	2011-06-17 22:33:36	257	1028	1	0	0	0	1	2	123951779	23.3773	123951779	23.3773	0	0	0	0	0	0	0
131503	a4f680e0005e614a1d949ae53f06be11f9416ead257495b3e0a6b27771a71b1a	2011-06-17 22:33:36	257	1028	1	0	0	0	1	2	2997100356	565.2532	2997100356	565.2532	0	0	0	0	0	0	0
131503	c170ae51c801c9ebe62b612b1c63a9aced9c8d2387f845edd42b4f271a2f5999	2011-06-17 22:33:36	257	1028	1	0	0	0	1	2	122951779	23.1887	122951779	23.1887	0	0	0	0	0	0	0
131503	22092200a2a2d864cc83ef1f441e6502c4662bfbc248eb43a970ce750ab80d39	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	2896100356	546.2045	2896100356	546.2045	0	0	0	0	0	0	0
131503	189a3ebcbdabc44f61f95fe2953e1c8b8a9d46d2731d9f299dea203391ab8e73	2011-06-17 22:33:36	259	1036	1	0	0	0	1	2	118951779	22.4343	118951779	22.4343	0	0	0	0	0	0	0
131503	2e28924f5fef349c52802a715249d918d98d8a00b046b55e06c9961f46715e12	2011-06-17 22:33:36	259	1036	1	0	0	0	1	2	2895100356	546.0159	2895100356	546.0159	0	0	0	0	0	0	0
131503	5c072d6c14e2c3d45f2237dc57067c0cd8072a910b4d07f051cd2e664764eeb4	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	108951779	20.5483	108951779	20.5483	0	0	0	0	0	0	0
131503	61cec621a81e003b2be576e68d02fdbc1fa1cb4cf584070673369a8d951f63c6	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	2795100356	527.1559	2795100356	527.1559	0	0	0	0	0	0	0
131503	1c9f5cfbb0561da539a649de801674652e3fd9f5f1f41e806dab1ab537fc9ff3	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	102951779	19.4167	102951779	19.4167	0	0	0	0	0	0	0
131503	621ab5aa26a41e9f7a190a3f978f4bdc293e3fe6487b5e947f5cde54c270c406	2011-06-17 22:33:36	259	1036	1	0	0	0	1	2	2745100356	517.726	2745100356	517.726	0	0	0	0	0	0	0
131503	6c41cd70fe2de14d8e5b1d3c5a418e6d6f9cbc088cbb08770cb588253f348b46	2011-06-17 22:33:36	259	1036	1	0	0	0	1	2	98951779	18.6623	98951779	18.6623	0	0	0	0	0	0	0
131503	fbe2f7b815a074ee64eafbeb08c26e3bd3b5f63f50afc9225515f623a3eb9d02	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	2543100356	479.6288	2543100356	479.6288	0	0	0	0	0	0	0
131503	ee0396f4d70d4b63c70c398fc6e3f1f8fef0599ef65cc132c867e767c9b1f6f4	2011-06-17 22:33:36	257	1028	1	0	0	0	1	2	77951779	14.7017	77951779	14.7017	0	0	0	0	0	0	0
131503	97bbe96ca446484dd3c0bc19a986a70ff54f9a2127a5b92acc28bcca5f893feb	2011-06-17 22:33:36	259	1036	1	0	0	0	1	2	2490100356	469.6329	2490100356	469.6329	0	0	0	0	0	0	0
131503	983a98fc3cde95bb65f30ffdc333a6d2408cdfef5f744804a259b7b940ad20c7	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	76951779	14.5131	76951779	14.5131	0	0	0	0	0	0	0
131503	c484f489407084bb5dbbaea9de0280ba29cd0e7f14c9308894b45a6ef8bb8d9d	2011-06-17 22:33:36	259	1036	1	0	0	0	1	2	2384100356	449.6413	2384100356	449.6413	0	0	0	0	0	0	0
131503	b2047378af4f0ebb4f80ec9f355f57e11ef780751b4740b459f9a0deac5b3e6e	2011-06-17 22:33:36	259	1036	1	0	0	0	1	2	74951779	14.1359	74951779	14.1359	0	0	0	0	0	0	0
131503	7e2c4a65db20cdbb617f8aa9a1c17a418dc516f1a10fad136fa0a0d8cbbdff8b	2011-06-17 22:33:36	257	1028	1	0	0	0	1	2	2282100356	430.4041	2282100356	430.4041	0	0	0	0	0	0	0
131503	7c33a73ad63963cedf6ff6a46c4ab675cb54a4c77f9bb58e2575deaaaf6d23e6	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	45951779	8.6665	45951779	8.6665	0	0	0	0	0	0	0
131503	8a661156c76e401a9b5509247670d1ddd5a7e1a3f7825f45e0791d91c4dc3a5f	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	2180100356	411.1669	2180100356	411.1669	0	0	0	0	0	0	0
131503	04bd647378385d5237b8f885ce1eebdfa20a45a9c272d0066d88128bdb19d114	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	42951779	8.1007	42951779	8.1007	0	0	0	0	0	0	0
131503	8edb79151fed019726c2871d82f38cb57462eec08e2f8bf3d83f59033aac4397	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	1876100356	353.8326	1876100356	353.8326	0	0	0	0	0	0	0
131503	67b8e48d1fafaf59786996d95f2806dbdb09fa2f45203c8aff0e22487116651b	2011-06-17 22:33:36	257	1028	1	0	0	0	1	2	41951779	7.9121	41951779	7.9121	0	0	0	0	0	0	0
131503	180ecff36a90df075cfd7b5a4e5f67179bc988cdb23998beff583b819cf2357a	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	1718100356	324.0338	1718100356	324.0338	0	0	0	0	0	0	0
131503	196d61991835f3af48c58d3771dd276b0df3e4939f9f015accce00c4fcc7fc7d	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	31951779	6.0261	31951779	6.0261	0	0	0	0	0	0	0
131503	79a7f0e6e993ebcb3a029a424d97079db1e7c086c274b4d63bb20b1d53837fc2	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	1703100356	321.2047	1703100356	321.2047	0	0	0	0	0	0	0
131503	bdb75423e0b21f40c667c53d3981c8cc50b4f1e15e9cac5722484d4d0115dbf9	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	29951779	5.6489	29951779	5.6489	0	0	0	0	0	0	0
131503	2d181298b82cbf3c40cd7a38c5ee020462b647e2fc607a51d7490097cdd84d1f	2011-06-17 22:33:36	438	1752	1	0	0	0	2	2	3592000	0.6775	3592000	0.6775	0	0	0	0	0	0	0
131503	22838fe3bf65e42a202e6ea9d7421e6e34937ba0819a30f3fb94e9198a71fdfd	2011-06-17 22:33:36	259	1036	1	0	0	0	1	2	1667100356	314.4151	1667100356	314.4151	0	0	0	0	0	0	0
131503	39261b1be24af4cc565b671e4c8f5f8311bd014066350c4c88dc90cb23a1d165	2011-06-17 22:33:36	259	1036	1	0	0	0	1	2	2592000	0.4889	2592000	0.4889	0	0	0	0	0	0	0
131503	ac5eb8cdb8fd8f14c9735e27e4fe1e2f304cc8ebff58a66a14d3bb928339f80a	2011-06-17 22:33:36	439	1756	1	0	0	0	2	2	5742000	1.0829	5742000	1.0829	0	0	0	0	0	0	0
131503	d3b9f09be603abc7882391d425b05cff9af155381ab58c5ada95dcf60f134032	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	1267100356	238.9751	1267100356	238.9751	0	0	0	0	0	0	0
131503	255231ab703f3fc8b6cf6bcd3f09058329ceadb248eafbbe5751ccb1b8f928be	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	761100356	143.5435	761100356	143.5435	0	0	0	0	0	0	0
131503	9de0c95b8b4bcda54ad0ac2b3166ec91e31bebdc22c84313e55d812b85aaf9ee	2011-06-17 22:33:36	259	1036	1	0	0	0	1	2	359100356	67.7263	359100356	67.7263	0	0	0	0	0	0	0
131503	4d23662e5d1707b5ffc9a35406ceda28eeab0f02d40747e4f6fd6dce0663733f	2011-06-17 22:33:36	259	1036	1	0	0	0	1	2	221100356	41.6995	221100356	41.6995	0	0	0	0	0	0	0
131503	b2fb76b22343c27a030c56fa3f854e280e60d4fe906a9455352b4cd2da97cfba	2011-06-17 22:33:36	259	1036	1	0	0	0	1	2	121100356	22.8395	121100356	22.8395	0	0	0	0	0	0	0
131503	485fea1ae7113d2583f5060dbb0359bcea5e808f6ee85e2605024f85524eaa76	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	101100356	19.0675	101100356	19.0675	0	0	0	0	0	0	0
131503	42ddc586d0916665bf0cd3d28a5d62c0082c84b57b0952c9a644b191658223c1	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	91100356	17.1815	91100356	17.1815	0	0	0	0	0	0	0
131503	4865e37c6089aff64f1c0117203cce36d2c2ddbd5bd9c5f5f1b4b54711df74ca	2011-06-17 22:33:36	258	1032	1	0	0	0	1	2	89100356	16.8043	89100356	16.8043	0	0	0	0	0	0	0
131503	a0975acba89da20230e1b02ce8f1a168b9fdb4954c7faa5f9ecbc10332d12a37	2011-06-17 22:33:36	257	1028	1	0	0	0	1	2	54100356	10.2033	54100356	10.2033	0	0	0	0	0	0	0
131503	6836b518ee3de1a06e4d9ebcf0ea78859c08443bb84b63b682b3ec7b0b393f1c	2011-06-17 22:33:36	259	1036	1	0	0	0	1	2	12100356	2.2821	12100356	2.2821	0	0	0	0	0	0	0
131503	6734e5a307e6afaf99bfe9c166d034dae6458267fe974220775539c303bca626	2011-06-17 22:33:36	257	1028	1	0	0	0	1	2	2100356	0.3961	2100356	0.3961	0	0	0	0	0	0	0
131503	f4788cfe41d6dfc48461a6b3e111f2c9ff4b142e6ce1beef417a285978f1ed45	2011-06-17 22:33:36	438	1752	1	0	0	0	2	2	2842356	0.5361	2842356	0.5361	0	0	0	0	0	0	0
131504	cb7115782247ea1a14317f52e2b561e59a94312fc0ee837c707f35ee2f43841e	2011-06-17 22:34:54	135	540	1	0	1	0	1	1	0	0	5002050000	943.3867	0	0	0	0	0	0	0
131504	8e856602f71769f33f1395534c83765d343c51f7cefb346df85c845d99e12051	2011-06-17 22:34:54	616	2464	1	0	0	0	3	2	277000000	52.2422	277000000	52.2422	0	0	0	0	0	0	38.408296412037
131504	3bb5edce8ee4f5a944647758c7e64359d6db8c68a64cf501a593b0146c6fbd22	2011-06-17 22:34:54	798	3192	1	0	0	0	4	2	202097982	38.1157	201097982	37.9271	1000000	0.1886	1253130	0.2363	313283	0.0591	0.25672498462963
131504	9009bf724e459e9613d1e0e65ac986c8c59118f126d0f11d783a0602e26376fc	2011-06-17 22:34:54	259	1036	1	0	0	0	1	2	82868831	15.6291	82818831	15.6196	50000	0.0094	193050	0.0364	48262.5	0.0091	0
131504	042311de4d05bc8d6b8dc340a8a1a2df7937d5fa5c00f86f374d137066ae5009	2011-06-17 22:34:54	258	1032	1	0	0	0	1	2	1159000000	218.5874	1159000000	218.5874	0	0	0	0	0	0	0
131504	990987a8653d1420de583175606dd73173d27201c8be169af8353324502d8337	2011-06-17 22:34:54	585	2340	1	0	0	0	3	1	101000000	19.0486	100000000	18.86	1000000	0.1886	1709400	0.3224	427350	0.0806	0.022859375
131505	83984ab1b6c21f8abc06fcc9de6705fa436144f8bca13081a4dd9f695a2024f0	2011-06-17 22:39:48	135	540	1	0	1	0	1	1	0	0	5007400000	944.3957	0	0	0	0	0	0	0
131505	258414d555e5b37b292f6158baebd12a6f1f0d81c17c3d7a5eba5d454d4c5620	2011-06-17 22:39:48	3851	15404	1	0	0	0	21	2	100001000000	18860.1895	100001000000	18860.1895	0	0	0	0	0	0	1166.5188802083
131505	f601180d621cdb5b3f4f3dc8d75a3ec5a9520cb9a0af9bf0ff018c645dcfa08b	2011-06-17 22:39:48	258	1032	1	0	0	0	1	2	116000000	21.8776	116000000	21.8776	0	0	0	0	0	0	15.432766203704
131505	8bafdb3df6544a699a08c7b662514280453472b4f040a5d32fcfc66b0d1f346a	2011-06-17 22:39:48	1517	6068	1	0	0	0	8	2	3202500000	603.9915	3202100000	603.9161	400000	0.0754	263678	0.0497	65919.6	0.0124	75.468981365741
131505	4f22b4e720621135b93095b4c40c900e7a3888a9a72dac97723c9c5bb587ff06	2011-06-17 22:39:48	257	1028	1	0	0	0	1	2	66749388667	12588.9355	66749388667	12588.9355	0	0	0	0	0	0	0
131505	4e457ac19e133887d8b0ba31b3abd76b370cfd680707f147040d36a84abce507	2011-06-17 22:39:48	405	1620	1	0	0	0	2	1	149000000	28.1014	149000000	28.1014	0	0	0	0	0	0	7.1879188657407
131505	6ad5bf79982fb2e6fff21db1918a55ebf19229b7f2c46aec9d617581dd10f86c	2011-06-17 22:39:48	257	1028	1	0	0	0	1	2	2510950000	473.5652	2510950000	473.5652	0	0	0	0	0	0	4.5813212731481
131505	0a40bd8b3c0e73a9a5123183d03e683cc390bced69c2f82b2a4616f302ef0601	2011-06-17 22:39:48	257	1028	1	0	0	0	1	2	49110705409	9262.2793	49110705409	9262.2793	0	0	0	0	0	0	0
131505	d53d6688a50ca91eec576575aff7b91d79946c541c77f0a52688a1bf00e9da89	2011-06-17 22:39:48	259	1036	1	0	0	0	1	2	133000000	25.0838	133000000	25.0838	0	0	0	0	0	0	4.3341375
131505	86cb265b6369514b05c51ee61504828c5a18261685f23cae5f8d77ba83a97de3	2011-06-17 22:39:48	404	1616	1	0	0	0	2	1	100000000	18.86	100000000	18.86	0	0	0	0	0	0	6.3274884259259
131505	168c17e602f8f4d467c444339aa43e6c507f836d304835733fb1bdfb49b3e88e	2011-06-17 22:39:48	258	1032	1	0	0	0	1	2	33377000000	6294.9023	33377000000	6294.9023	0	0	0	0	0	0	0
131505	0f4c4701387498fef12320724f06e29d9033a64dcf78a9a0993ffafef4d20bfd	2011-06-17 22:39:48	258	1032	1	0	0	0	1	2	32177000000	6068.5825	32177000000	6068.5825	0	0	0	0	0	0	0
131505	85c58369202c097efb913510cbaadc513e78c92c1943111230ad172a198631b0	2011-06-17 22:39:48	767	3068	1	0	0	0	4	1	398000000	75.0628	398000000	75.0628	0	0	0	0	0	0	8.5323627314815
131505	7172d3f18ab94184b5221fc6ce1e3b0dbce8662b8841853f3e523b5c1dae99dc	2011-06-17 22:39:48	259	1036	1	0	0	0	1	2	1759650000	331.87	1759650000	331.87	0	0	0	0	0	0	0
131505	14163bef52a195adc219ed83d4ee50ba4117871269d9093d23b7d2f2114739ba	2011-06-17 22:39:48	257	1028	1	0	0	0	1	2	1379700000	260.2114	1379700000	260.2114	0	0	0	0	0	0	0
131505	a1cf67503cbfcf05b9e02b776c84f3562cfa39b33f420e668bced0171e664900	2011-06-17 22:39:48	257	1028	1	0	0	0	1	2	19234954096	3627.7124	19234954096	3627.7124	0	0	0	0	0	0	0
131505	d61b80b48e1fece69d78e3bb06904b8c8ec73f2eb94dae1afbfc010838b348e3	2011-06-17 22:39:48	258	1032	1	0	0	0	1	2	17400622691	3281.7576	17400622691	3281.7576	0	0	0	0	0	0	0
131505	0d9f0aea6d4995947c3aa3a81fc4d08075ee87098653ba034ad862e1e126e38c	2011-06-17 22:39:48	1338	5352	1	0	0	0	7	2	334600000	63.1056	334600000	63.1056	0	0	0	0	0	0	8.7591650462963
131505	738eba2ad53a3ed9b9662a8d1d620cd21bc75352738355783414a23091eee4b2	2011-06-17 22:39:48	4221	16884	1	0	0	0	3	108	5559000000	1048.4275	5559000000	1048.4275	0	0	0	0	0	0	28.091194907407
131505	d2852d3a673bdddcab488ec88b2b67b477f27a900bfb5498b6088e7817b04314	2011-06-17 22:39:48	258	1032	1	0	0	0	1	2	4056136206	764.9873	4056136206	764.9873	0	0	0	0	0	0	0
131505	42c53ae8d09ad9ec87a7f607ee36850d35b2c836c5c0ad8b2cad9b3722708822	2011-06-17 22:39:48	259	1036	1	0	0	0	1	2	13823057175	2607.0286	13823057175	2607.0286	0	0	0	0	0	0	0
131505	a688f7ac71d10f11e5e7810c3351c078fd7524698ea86c8aba84002032096439	2011-06-17 22:39:48	258	1032	1	0	0	0	1	2	9992951017	1884.6707	9992951017	1884.6707	0	0	0	0	0	0	0
131505	4bbf1ffb58bf26d98aa47b1ec6f0a6d57af2c0a3106c0e4c0d0c1c92b0333851	2011-06-17 22:39:48	259	1036	1	0	0	0	1	2	10015733122	1888.9673	10015733122	1888.9673	0	0	0	0	0	0	0
131505	bd1acb7eca8e67f1ba9249dbcc6ae6a5964d52bfed4429ba85dea86c1eec1bff	2011-06-17 22:39:48	258	1032	1	0	0	0	1	2	7813100000	1473.5507	7813100000	1473.5507	0	0	0	0	0	0	0
131505	0af1d6a465c67fa31dbbb2c02d3b39f1f0f706fb51a884454de500d5de1b5ff1	2011-06-17 22:39:48	763	3052	1	0	0	0	4	1	329000000	62.0494	328000000	61.8608	1000000	0.1886	1310620	0.2472	327654	0.0618	0.062046990740741
131505	e28616b92b78e7eb91fe42e1d390b21cbf940ff45fe177801210136420c65a0e	2011-06-17 22:39:48	618	2472	1	0	0	0	3	2	403330002	76.068	402330002	75.8794	1000000	0.1886	1618120	0.3052	404531	0.0763	0
131505	4260ee93ddaebf14d80c232986f7c0d57c62e521ab3253cce91efb4d53fd1ccb	2011-06-17 22:39:48	1519	6076	1	0	0	0	8	2	783025103	147.6785	781025103	147.3013	2000000	0.3772	1316660	0.2483	329164	0.0621	0
131505	f515004c35226d9d3b9c732b8c04176aa92d2dc4d2605da3bcc36bfdf870cf79	2011-06-17 22:39:48	258	1032	1	0	0	0	1	2	145199900	27.3847	144199900	27.1961	1000000	0.1886	3875970	0.731	968992	0.1828	0
131505	da2e525ce6fac0abf63e0eaa244e852d969be37f7eb91d62f97010cd69e10a4d	2011-06-17 22:39:48	258	1032	1	0	0	0	1	2	314100000	59.2393	313100000	59.0507	1000000	0.1886	3875970	0.731	968992	0.1828	0
131505	c4e10f4c5d19e084f0a2b14bc7ee8f533b39b36e0ed9ea5167e4c7b72a1c2698	2011-06-17 22:39:48	258	1032	1	0	0	0	1	2	276153704	52.0826	275153704	51.894	1000000	0.1886	3875970	0.731	968992	0.1828	0
131506	d242cdd33db1004592fdbabe928ee95db4ceb15c4a474f9a838cf7a4a5fd5af2	2011-06-17 22:41:30	134	536	1	0	1	0	1	1	0	0	5002250000	943.4244	0	0	0	0	0	0	0
131506	1bfbb63d23d0d310b5bc4f0cb1346d8daa59d9950e23b7df43aba241ad90fe95	2011-06-17 22:41:30	258	1032	1	0	0	0	1	2	200000000	37.72	199950000	37.7106	50000	0.0094	193798	0.0366	48449.6	0.0091	0.37960648148148
131506	683082963e62e0aad81e2006d339f20e146da3be360edd288b05005e128fe2a6	2011-06-17 22:41:30	257	1028	1	0	0	0	1	2	1301650000	245.4912	1301600000	245.4818	50000	0.0094	194553	0.0367	48638.1	0.0092	0
131506	cbcf7fae2dd3c36495de6152319d718f0ef31b1af99afbe8822d78d63a8bac31	2011-06-17 22:41:30	259	1036	1	0	0	0	1	2	26000000	4.9036	25000000	4.715	1000000	0.1886	3861000	0.7282	965251	0.182	0.26220578703704
131506	b95a20e8e3812735f389d303afb9624e54b0ce283ddd1c094dfd97f755ee021c	2011-06-17 22:41:30	615	2460	1	0	0	0	3	2	101300000	19.1052	101250000	19.0958	50000	0.0094	81300.8	0.0153	20325.2	0.0038	0.57408570601852
131506	671529cb63fcfa85b282d263ec97c61e25e7dddbad0c950ec62ee25fdc1361df	2011-06-17 22:41:30	258	1032	1	0	0	0	1	2	500000000	94.3	499950000	94.2906	50000	0.0094	193798	0.0366	48449.6	0.0091	0
131506	f9c0f3ae984cad5d888c3f62f06c1dd41d8ddb4f4a4b4664b8b5ba87f0b0f240	2011-06-17 22:41:30	979	3916	1	0	0	0	5	2	52100000	9.8261	51100000	9.6375	1000000	0.1886	1021450.06	0.1926	255363	0.0482	0.4016999537037
131506	eb423f1337ce5565be66f38d2607bf584160164787db6c5ebf87ed9146723568	2011-06-17 22:41:30	224	896	1	0	0	0	1	1	10000000	1.886	9950000	1.8766	50000	0.0094	223214	0.0421	55803.6	0.0105	0.077894675925926
131507	be9ad539d7b1659bd1da606af852365e879bf54ad14fe563524f6b2323a8c5b1	2011-06-17 22:43:54	135	540	1	0	1	0	1	1	0	0	5005100000	943.9619	0	0	0	0	0	0	0
131507	50a5aca3fec6bc4d1ab7548200d1ddc159dee3d3cd152cc8dc13ca1eb660cf4f	2011-06-17 22:43:54	224	896	1	0	0	0	1	1	700000000	132.02	700000000	132.02	0	0	0	0	0	0	88.736747685185
131507	69d6496e0ee703319ddc215e850311d0efeb8b816dadcae686e3e0cc5cbddcfd	2011-06-17 22:43:54	192	768	1	0	0	0	1	2	5005800000	944.0939	5005800000	944.0939	0	0	0	0	0	0	28.458320625
131507	6fc56950d04a64294c66e830191399306167f5d022941cb7a93c5e97663f4fb8	2011-06-17 22:43:54	259	1036	1	0	0	0	1	2	66729388667	12585.1631	66729388667	12585.1631	0	0	0	0	0	0	0
131507	29e582ccbca6c26a7b46eaca746ba19ccec49651b5c3b692876b3887ccb7e391	2011-06-17 22:43:54	257	1028	1	0	0	0	1	2	2533000000	477.7238	2533000000	477.7238	0	0	0	0	0	0	0
131507	9ee99df114fd1e401682ea1aade63c5ca1143783017334389fb43092d7873d4a	2011-06-17 22:43:54	258	1032	1	0	0	0	1	2	32175000000	6068.2051	32175000000	6068.2051	0	0	0	0	0	0	0
131507	2055e54f38ff5b43f1ae9e674201a8988617248595473bcaec17079fac7ec6b8	2011-06-17 22:43:54	977	3908	1	0	0	0	5	2	18976299635	3578.9302	18976299635	3578.9302	0	0	0	0	0	0	0
131507	492d13a71d978bce82db163bcca40477bb21d16d32864d59fd8054e19e1a1389	2011-06-17 22:43:54	258	1032	1	0	0	0	1	2	19137954096	3609.4182	19137954096	3609.4182	0	0	0	0	0	0	0
131507	83340a2ae61f99af6ef451ef422ffc12ceada88a94e2a566b1b0c1878fe52696	2011-06-17 22:43:54	404	1616	1	0	0	0	2	1	100000000	18.86	100000000	18.86	0	0	0	0	0	0	2.5070165509259
131507	2be6f03f850140f23def73b726838300b1ad3774358d1c283697dfbdeb597d51	2011-06-17 22:43:54	258	1032	1	0	0	0	1	2	17374622691	3276.854	17374622691	3276.854	0	0	0	0	0	0	0
131507	483c4648bf0e6f3c01111771969d1ee38e95d0113d1988a53faf197afac57f9d	2011-06-17 22:43:54	259	1036	1	0	0	0	1	2	13812057175	2604.9541	13812057175	2604.9541	0	0	0	0	0	0	0
131507	7bba4f1eedcd09f3ff69356d2a9e6e1bd088f00bd4cedb2dfbbcf6023e828483	2011-06-17 22:43:54	258	1032	1	0	0	0	1	2	500000000	94.3	500000000	94.3	0	0	0	0	0	0	1.1946180555556
131507	94d3402f0fbede99cd1b9b02708607d81d95a4e8a77e0e3dd0529842c1a3eb69	2011-06-17 22:43:54	257	1028	1	0	0	0	1	2	1451000000	273.6586	1451000000	273.6586	0	0	0	0	0	0	0
131507	cd9b38a51f316fa34241def33bd3926928c69d7a08f0b0c44a9e8838488501a7	2011-06-17 22:43:54	257	1028	1	0	0	0	1	2	10014733122	1888.7787	10014733122	1888.7787	0	0	0	0	0	0	0
131507	4d05a6ec2bebced3329d34363f2e0d6cddcc97c5020b3e68f5c431ad7607dfa7	2011-06-17 22:43:54	259	1036	1	0	0	0	1	2	9987951017	1883.7277	9987951017	1883.7277	0	0	0	0	0	0	0
131507	27ad5379498594a2a53adc1b2e46be96129a76f73360e64c723ebabe2ceaaeee	2011-06-17 22:43:54	2564	10256	1	0	0	0	14	1	120000000	22.632	120000000	22.632	0	0	0	0	0	0	8.1129616898148
131507	be2d8c4347adf20cd932827cd571e4924eb98dbef8322c8589b2469c71f8c50d	2011-06-17 22:43:54	258	1032	1	0	0	0	1	2	7802100000	1471.4761	7802100000	1471.4761	0	0	0	0	0	0	0
131507	ff7d6925f3d534342e97c2377333af394364d89017c128dcbd326b731e34b732	2011-06-17 22:43:54	259	1036	1	0	0	0	1	2	1147000000	216.3242	1147000000	216.3242	0	0	0	0	0	0	0
131507	02ed78b07aab793b3e4913fbd64138c18e7c6dab0a7f3f646f9a7f3402582db3	2011-06-17 22:43:54	257	1028	1	0	0	0	1	2	9000000	1.6974	8000000	1.5088	1000000	0.1886	3891050	0.7339	972763	0.1835	0.16231666666667
