block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142450	22176ddef478f9f2512ba53b88d5bfaa7aaee5d74495f02f286a486192e6b3e4	2011-08-25 00:26:13	258	1032	1	0	0	0	1	2	885450000	96.8682	885400000	96.8628	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142450	d6709d5e348d81b7b9fb80f434418280fa43a51635e684b8ea2df368346e007b	2011-08-25 00:26:13	258	1032	1	0	0	0	1	2	4236800000	463.5059	4236750000	463.5004	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142450	6cda9814a210f7b2d7e6033bfbed7041f666fdbf2ba9c4fe0b5c2edab540148d	2011-08-25 00:26:13	258	1032	1	0	0	0	1	2	3499800000	382.8781	3499750000	382.8727	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142450	610d84ffc923f38a4a99a4e57cd6495062af7f464f29c9bec1720bc4cdfb9d7f	2011-08-25 00:26:13	258	1032	1	0	0	0	1	2	842400000	92.1586	842350000	92.1531	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142450	897163f04eb81d5b62ae41d4f15e93c2b33414906fa08e289f4eeaf389cb441d	2011-08-25 00:26:13	259	1036	1	0	0	0	1	2	4125750000	451.357	4125700000	451.3516	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142450	76640d648fca2ca3339cc64e95aa4fe89730048706cdb1fd704e50469d096f07	2011-08-25 00:26:13	257	1028	1	0	0	0	1	2	3298750000	360.8832	3298700000	360.8778	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142450	a40b1d8139991763ba18669232c46ea0ab95350ec2ee540427e5e087501e1c3f	2011-08-25 00:26:13	258	1032	1	0	0	0	1	2	677350000	74.1021	677300000	74.0966	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142450	15ce0950d876955ade669d8808cc3ae350dcacf7cda7533486229ce4be0b21c6	2011-08-25 00:26:13	257	1028	1	0	0	0	1	2	3195700000	349.6096	3195650000	349.6041	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142450	3137c68e992527918892c503cd38916ceffc4d562990e3c15cf8c39e63cd4215	2011-08-25 00:26:13	258	1032	1	0	0	0	1	2	615300000	67.3138	615250000	67.3083	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142450	1842a567453a502d39e6eb260c1eb4dfccc114500b77a4d5353bfdeb6f9b5356	2011-08-25 00:26:13	258	1032	1	0	0	0	1	2	3014650000	329.8027	3014600000	329.7972	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142450	9638778349cba485a0cb6426e8104ce1bf3a49e69961304333f1c5d9e0f2f1b3	2011-08-25 00:26:13	257	1028	1	0	0	0	1	2	494250000	54.0709	494200000	54.0655	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142450	184185ed052b06fe7d000fa35753813ba50351238b691e9440808d4f331807f9	2011-08-25 00:26:13	259	1036	1	0	0	0	1	2	2938600000	321.4828	2938550000	321.4774	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142450	bef5c9f1bbee5a166e68d032bde1c8d31ed1a1bbd3da7cb24e6d22a215f5f948	2011-08-25 00:26:13	258	1032	1	0	0	0	1	2	392200000	42.9067	392150000	42.9012	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142450	0bc2a63bd78b58846cefd04d244742519afb6a86914892f848ad928caa704bd2	2011-08-25 00:26:13	257	1028	1	0	0	0	1	2	2843550000	311.0844	2843500000	311.0789	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142450	d6b7143f63b8119d73f90d8fa1671a08577e07a41350143bc716aead98d47fe9	2011-08-25 00:26:13	258	1032	1	0	0	0	1	2	259150000	28.351	259100000	28.3455	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142450	bfc1997855a031761f278bdf1c2c3cdbc694626930d81857085de235786dc9b3	2011-08-25 00:26:13	257	1028	1	0	0	0	1	2	2181500000	238.6561	2181450000	238.6506	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142450	567533f090d1f9303e69a16174df5a14176f3dc9edd8ef35f08a5dc0c30fbca8	2011-08-25 00:26:13	259	1036	1	0	0	0	1	2	241100000	26.3763	241050000	26.3709	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142450	e9414894509d96f3cdd02eec9d3ef9f426c810cbac065849542b034086748277	2011-08-25 00:26:13	259	1036	1	0	0	0	1	2	2141450000	234.2746	2141400000	234.2691	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142450	486491a3338a506541c2b35b7f425aa5f71535c69886592a79db7babefde56b9	2011-08-25 00:26:13	257	1028	1	0	0	0	1	2	187050000	20.4633	187000000	20.4578	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142450	5cec8d73c98d305949468693f1f991f2ee29f934a229bde9904386cf503f766b	2011-08-25 00:26:13	257	1028	1	0	0	0	1	2	1895400000	207.3568	1895350000	207.3513	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142450	670f7e6bb5388b5cdd06cf00bcf4565ab38bdcc4b2126fe8c20d757b7f5f6cd9	2011-08-25 00:26:13	259	1036	1	0	0	0	1	2	86000000	9.4084	85950000	9.4029	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142450	9ab81d9f765472064d267253298895e52b68ebcce286c0872304997936ccb3d7	2011-08-25 00:26:13	258	1032	1	0	0	0	1	2	1827350000	199.9121	1827300000	199.9066	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142450	8c6847daa86b877e75ba14071af8c53ca0609922cb9f128d02f463a4e5b65814	2011-08-25 00:26:13	258	1032	1	0	0	0	1	2	1707300000	186.7786	1707250000	186.7731	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142450	05658be447f9be5d8399516e5b2319bfccb6437695ee2f76fff3e07c92138d1c	2011-08-25 00:26:13	258	1032	1	0	0	0	1	2	1584250000	173.3169	1584200000	173.3115	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142450	e6796c5bb823aee689769905dee4b36a9adb1ad092b6e66f4250f1de0fe39a67	2011-08-25 00:26:13	259	1036	1	0	0	0	1	2	1513200000	165.5441	1513150000	165.5386	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142450	7f78f3d48700dd09f7cabdbe6982209f0b9f548baff16c6d6c95d0094bae875b	2011-08-25 00:26:13	259	1036	1	0	0	0	1	2	1461150000	159.8498	1461100000	159.8443	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142450	23cf02fc9d19207d5c942c8c5faf283c742887ca3066b260be5bdcf8d74d944f	2011-08-25 00:26:13	258	1032	1	0	0	0	1	2	1314100000	143.7625	1314050000	143.7571	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142450	db57042a08aa71ecb1a6ce15cd16d53664a8b1b960f2683864fea7ab9306a804	2011-08-25 00:26:13	258	1032	1	0	0	0	1	2	1205050000	131.8325	1205000000	131.827	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142450	1a19f64c77ce205080f6e9aaa6f4c02d851233c0f3c8cc5e08b5f42dd4185bcc	2011-08-25 00:26:13	257	1028	1	0	0	0	1	2	1035000000	113.229	1034950000	113.2235	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142450	03fe0dbe5de2198e7b6e063ffdecbc62b2cb29c1973f49b193d96c3dbf16a47a	2011-08-25 00:26:13	258	1032	1	0	0	0	1	2	1008950000	110.3791	1008900000	110.3737	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142450	04e4b684fc16c5b21dcc3c261cec9e8fbc68c2131089fce99c0bb4f13f2ae4ad	2011-08-25 00:26:13	259	1036	1	0	0	0	1	2	970900000	106.2165	970850000	106.211	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142450	a3eae567300982d4e6db95b4b145c63e824bc2ba15b6af6bd96c2c5ad6297495	2011-08-25 00:26:13	258	1032	1	0	0	0	1	2	889850000	97.3496	889800000	97.3441	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142450	cd1ec8b63411cd675a13e7715afc19cd1726582269458785590b43e1cf9e5dbe	2011-08-25 00:26:13	259	1036	1	0	0	0	1	2	876800000	95.9219	876750000	95.9164	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142450	71a4587eb5ccfb9b011bfeac499152fdf0701d87f532d6a5b3b568adf8b61ab5	2011-08-25 00:26:13	259	1036	1	0	0	0	1	2	764750000	83.6637	764700000	83.6582	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142450	24bccca0d18ab2219685a5efe5ee922db4c8997dc33b8b7fd8b5a9e727937cd2	2011-08-25 00:26:13	257	1028	1	0	0	0	1	2	296700000	32.459	296650000	32.4535	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142450	fc87e841ed17b1ae7f5e17b8c1b7242d4d3aacd43e42c44fc8c34c161c44ea8e	2011-08-25 00:26:13	257	1028	1	0	0	0	1	2	274650000	30.0467	274600000	30.0412	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142450	ca512914434108595b9faa0df029827e55f6f8e5352500eb2278f9569d96738c	2011-08-25 00:26:13	257	1028	1	0	0	0	1	2	165600000	18.1166	165550000	18.1112	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142451	93da2dc392f6ac47cfb6a923f9be9192d4f848d484304b9bfd220ff1c935bd54	2011-08-25 00:30:56	136	544	1	0	1	0	1	1	0	0	5001819550	547.199	0	0	0	0	0	0	0
142451	67eb3eb350c4a83ffca1be3b8459be196cbd34e9bff217f8428874a087e5ed5d	2011-08-25 00:30:56	159	636	1	0	0	0	1	1	5000000000	547	5000000000	547	0	0	0	0	0	0	39.819444444444
142451	0adca0fd9c16e71018cc887421308f2a69383331a19ed79946ab1cd31ea3ace5	2011-08-25 00:30:56	257	1028	1	0	0	0	1	2	14418559926	1577.3904	14418559926	1577.3904	0	0	0	0	0	0	0
142451	92c04349fe251e44b7feea90a56bbc0713f8dd4a43c2fbe6bf76cb853d44d4da	2011-08-25 00:30:56	439	1756	1	0	0	0	2	2	362850000	39.6958	362850000	39.6958	0	0	0	0	0	0	10.621723744213
142451	867e8d0d38145e81b86cc71621fe2ba6297e19d974630abbdf0615abe2c8d102	2011-08-25 00:30:56	258	1032	1	0	0	0	1	2	4879500000	533.8173	4879500000	533.8173	0	0	0	0	0	0	0
142451	31de773d17351680e543034236bea69bff3bed5402679a5d2ed7e906986c152a	2011-08-25 00:30:56	259	1036	1	0	0	0	1	2	4029200000	440.7945	4029200000	440.7945	0	0	0	0	0	0	0
142451	006664e0280997349e3158c6a636eda09057f00872489d75368dbb879ee6d3de	2011-08-25 00:30:56	223	892	1	0	0	0	1	1	200000000	21.88	200000000	21.88	0	0	0	0	0	0	1.0978240740741
142451	3757d7af1cc8b775222895b782fbb09be94d1ff9d999e8cc653a0013a13bb963	2011-08-25 00:30:56	258	1032	1	0	0	0	1	2	7465564740	816.7327	7465564740	816.7327	0	0	0	0	0	0	0
142451	74b8716a9352265a00f0e29054d8703c00cf5d0c7a167c3d0d3407c349fe6fb1	2011-08-25 00:30:56	257	1028	1	0	0	0	1	2	7311390925	799.8661	7311390925	799.8661	0	0	0	0	0	0	0
142451	e4b7a2b8eeb5e9efc7f3fc15661baebb94afa8365fbec53aaa80cee4e3ad09af	2011-08-25 00:30:56	258	1032	1	0	0	0	1	2	4863250000	532.0396	4863250000	532.0396	0	0	0	0	0	0	0
142451	2ab886238086ef8e7b61de462b3c48a261e241fbed1432e4b2c1927c68500c30	2011-08-25 00:30:56	258	1032	1	0	0	0	1	2	7154116705	782.6603	7154116705	782.6603	0	0	0	0	0	0	0
142451	9063bbeada897c37b9501595819051723766d65521b8b4daf03a5e5fa42631b9	2011-08-25 00:30:56	259	1036	1	0	0	0	1	2	102000000	11.1588	102000000	11.1588	0	0	0	0	0	0	1.0369763888889
142451	ee7c809c3732964814b595f6c25bbe229a39465dd045954975e6fadb0bd9d213	2011-08-25 00:30:56	258	1032	1	0	0	0	1	2	102000000	11.1588	101950000	11.1533	50000	0.0055	193798	0.0212	48449.6	0.0053	0.55989027777778
142451	ae171664bec87f70c47c3a0068b2168fc6c8859d6e6f95c251fccde7257c3ff6	2011-08-25 00:30:56	586	2344	1	0	0	0	3	1	9469550	1.036	9000000	0.9846	469550	0.0514	801280	0.0877	200320	0.0219	0.97996804718125
142451	40caa6789ee5a7daac8a729f5e9a06e9b3cb07de7bb5a5de50e4ad484c4b9b9b	2011-08-25 00:30:56	224	896	1	0	0	0	1	1	217000000	23.7398	216000000	23.6304	1000000	0.1094	4464290	0.4884	1116070	0.1221	0
142451	678712db4539f911f1e5bad244eb4665aed0aeec3b7ae482b3c5f675b5a11bb5	2011-08-25 00:30:56	257	1028	1	0	0	0	1	2	130000000	14.222	129950000	14.2165	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142451	8a30bcdde0e9d08c064dc29baa095464ef6e6afafc49b6efdbd1fb8c68558858	2011-08-25 00:30:56	257	1028	1	0	0	0	1	2	134000000	14.6596	133950000	14.6541	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142451	02cedb608d628cc2af6579067651ebeb44900d9f115c5d1dd5efb65b63c6b68a	2011-08-25 00:30:56	440	1760	1	0	0	0	2	2	114295556	12.5039	114245556	12.4985	50000	0.0055	113636	0.0124	28409.1	0.0031	0
142451	28908d751298ee88c006c3947299c38045a3fdad02a639616771c99cb0baeb90	2011-08-25 00:30:56	257	1028	1	0	0	0	1	2	2168915	0.2373	2118915	0.2318	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142451	e5047350d50e5c435a751cafe2b407bb94708f2b502b6dba6a3d6ad567314534	2011-08-25 00:30:56	258	1032	1	0	0	0	1	2	28508899	3.1189	28458899	3.1134	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142451	d2084b08c7a80d033f038b2ac224863289137505c13254b02713c7851ec08889	2011-08-25 00:30:56	258	1032	1	0	0	0	1	2	79950000	8.7465	79900000	8.7411	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142452	3fe4c2dd8f01cb8e39e25f0a8cedbbdfeea9a16e70a4d6e56008b5ac9429f246	2011-08-25 00:36:02	135	540	1	0	1	0	1	1	0	0	5001850000	547.2024	0	0	0	0	0	0	0
142452	6907a354f675b0cd1f95418679a43294ca95f01340cc9638ac749688e36497f7	2011-08-25 00:36:02	2320	9280	1	0	0	0	20	1	100063399000	10946.9355	100063399000	10946.9355	0	0	0	0	0	0	138093.88093243
142452	12a654aee5cf796344d29a59f660eb8b710e3d6bd390246ddb78106e351cdfab	2011-08-25 00:36:02	223	892	1	0	0	0	1	1	40000000000	4376	39999000000	4375.8906	1000000	0.1094	4484300	0.4906	1121080	0.1226	0
142452	9e8a2ec0ac413a26592291dad49dc7c53903172d8b38615da89433501c32a3c8	2011-08-25 00:36:02	618	2472	1	0	0	0	3	2	8517000000	931.7598	8517000000	931.7598	0	0	0	0	0	0	87.621395486111
142452	165262bcd29ab00ea703d9a466f8d478e076a61e69768c8125e2c63b7c67e903	2011-08-25 00:36:02	2961	11844	1	0	0	0	16	2	1750566045	191.5119	1750566045	191.5119	0	0	0	0	0	0	180.15341133202
142452	daacbb21629421ce686e9c511999a3c44078bf3602238adce49580bb477d068e	2011-08-25 00:36:02	619	2476	1	0	0	0	3	2	1401050000	153.2749	1401000000	153.2694	50000	0.0055	80775.4	0.0088	20193.9	0.0022	15.561407407407
142452	553051cea1408c1e51bb02489001572358041bfa2ee29ef8de506367113b2672	2011-08-25 00:36:02	1483	5932	1	0	0	0	8	1	4272014275	467.3583	4272014275	467.3583	0	0	0	0	0	0	23.441564597644
142452	a3a080e982e91583f5e8c510453080c6c3a8b71cf7adb3ad3930fdf477e14df6	2011-08-25 00:36:02	617	2468	1	0	0	0	3	2	203950000	22.3121	203950000	22.3121	0	0	0	0	0	0	8.6881869097222
142452	fcd27ca2bf36a39a0e5eb21f296c4cebcaac6c3ddf92959aa49b8fb365c58858	2011-08-25 00:36:02	258	1032	1	0	0	0	1	2	5968193506	652.9203	5968193506	652.9203	0	0	0	0	0	0	0
142452	3d6b8cf8a533e06b3e06c730c4689f25ca342c5b09f0baba7553ae135236b9d2	2011-08-25 00:36:02	257	1028	1	0	0	0	1	2	7095902071	776.2917	7095902071	776.2917	0	0	0	0	0	0	0
142452	ddd02970272c818bf17c0fed94b7236c6a8331e85430867181278b29b6feeccb	2011-08-25 00:36:02	259	1036	1	0	0	0	1	2	6915863555	756.5955	6915863555	756.5955	0	0	0	0	0	0	0
142452	d74959c0afca23f22a2962fd5e7dd941009ec5dc82bcfa65454fbb00981da579	2011-08-25 00:36:02	257	1028	1	0	0	0	1	2	3055444952	334.2657	3055444952	334.2657	0	0	0	0	0	0	0
142452	c38a27ee921da24a1320a77a0547801d4f790a6a0070633249261ca66b2016e0	2011-08-25 00:36:02	258	1032	1	0	0	0	1	2	1359952381	148.7788	1359952381	148.7788	0	0	0	0	0	0	0
142452	3c82bb7528afcb33f6bdeb9d169bf477df3117c1d794880e6de73e6be3a46b23	2011-08-25 00:36:02	259	1036	1	0	0	0	1	2	7308390925	799.538	7308390925	799.538	0	0	0	0	0	0	0
142452	ed102a104973824e747e79b6b41d01e85e71b611a2f79d7627b1adafdb871358	2011-08-25 00:36:02	257	1028	1	0	0	0	1	2	7119116705	778.8314	7119116705	778.8314	0	0	0	0	0	0	0
142452	be41074149ad7861d0552b8288a45d57316017dfa00f3f667b652d32c072d99d	2011-08-25 00:36:02	258	1032	1	0	0	0	1	2	2322964438	254.1323	2322914438	254.1268	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142452	54a9e58e34ccd0e631abb282f893aa407fc9fc32a4031b6ea857e35e7818c667	2011-08-25 00:36:02	259	1036	1	0	0	0	1	2	3325323695	363.7904	3325273695	363.7849	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142452	91f96fed6125f86e5b673ed3871b4a440851d6400a20665159db8c8357b75488	2011-08-25 00:36:02	3680	14720	1	0	0	0	20	2	26250671	2.8718	26000671	2.8445	250000	0.0273	67934.8	0.0074	16983.7	0.0019	4.7113196969571
142452	eb26fa10940b090b5f3bb8a5e139817f6ef379f20e9e4215d3fc9fd647254471	2011-08-25 00:36:02	258	1032	1	0	0	0	1	2	4557500000	498.5905	4557500000	498.5905	0	0	0	0	0	0	0
142452	0ebf8e6f486ea83f7932821b8343bb7f0fe1ca2188f67e5e2c0a8a2a798a748a	2011-08-25 00:36:02	259	1036	1	0	0	0	1	2	1260000000	137.844	1260000000	137.844	0	0	0	0	0	0	0
142452	8ab2062c167e252d23c221eb0131b51289f92b1ad43d724c7bf7c813e6bc0ad9	2011-08-25 00:36:02	259	1036	1	0	0	0	1	2	3019200000	330.3005	3019200000	330.3005	0	0	0	0	0	0	0
142452	14c202155c00df3a75897b36175111b6bb1ae2760c431037ddc17e1848869cc1	2011-08-25 00:36:02	259	1036	1	0	0	0	1	2	1048234952	114.6769	1048184952	114.6714	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142452	42abed8b4381d92b0a489c6a8f53abfdbeec794fdedda7be268500dd6faf8160	2011-08-25 00:36:02	259	1036	1	0	0	0	1	2	100000000	10.94	100000000	10.94	0	0	0	0	0	0	0
142452	88fe38fe38c865a64b2637a63ab569fd667bdc027d93384267efe63a249dc940	2011-08-25 00:36:02	258	1032	1	0	0	0	1	2	1524250000	166.7529	1524250000	166.7529	0	0	0	0	0	0	0
142452	9f3af3a4c1d235a60d12a5729394827e1e14ee0626c9b44b84f7043011f1b762	2011-08-25 00:36:02	224	896	1	0	0	0	1	1	143000000	15.6442	143000000	15.6442	0	0	0	0	0	0	0
142452	755e500098810d6e61524a2a614b77d4c67292dfeaeba46017a47e5a59a18e09	2011-08-25 00:36:02	224	896	1	0	0	0	1	1	114000000	12.4716	114000000	12.4716	0	0	0	0	0	0	0
142452	45f493d4874f0e7fd033d55e13d8116681accda178cf4bc2409b9be53c421002	2011-08-25 00:36:02	258	1032	1	0	0	0	1	2	392829148	42.9755	392779148	42.97	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142452	5d8f15803e062356fb88236347a41a17bb876a7acb6a9adbc5442f3398522ea5	2011-08-25 00:36:02	437	1748	1	0	0	0	2	2	259500000	28.3893	259450000	28.3838	50000	0.0055	114416	0.0125	28604.1	0.0031	0
142452	b6a309ee79217b6424aa7fdf6896949eab0ad646d5ed4cffa3f6df84b9aaf1cc	2011-08-25 00:36:02	258	1032	1	0	0	0	1	2	149000000	16.3006	148950000	16.2951	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142452	5536d6d3255edd0663c677e3112fa8a83467d6731c79ea60bfabb0bdfddf85c3	2011-08-25 00:36:02	436	1744	1	0	0	0	2	2	118785000	12.9951	118735000	12.9896	50000	0.0055	114679	0.0125	28669.7	0.0031	0
142452	c7c8f780835f6b8e6467021a9fdb0eb1e75fb52c3f797884ea5934bdcdd22d78	2011-08-25 00:36:02	258	1032	1	0	0	0	1	2	83950000	9.1841	83900000	9.1787	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142452	f87260ce0fb798c53af9ba7839955bb0448c2af97ae56f790ca4574faa3152ea	2011-08-25 00:36:02	981	3924	1	0	0	0	5	2	151083961	16.5286	151033961	16.5231	50000	0.0055	50968.4	0.0056	12742.1	0.0014	0
142452	0b3156a8e401f13848ad7a7489acafe73c7c5c825c0d6705c0d17fdb4839699f	2011-08-25 00:36:02	438	1752	1	0	0	0	2	2	3011942	0.3295	2961942	0.324	50000	0.0055	114155	0.0125	28538.8	0.0031	0
142452	0c03274e973a678d0509137c9fe6323f361ba84aad1e7722c3ffe79070f9c7a3	2011-08-25 00:36:02	224	896	1	0	0	0	1	1	1000000	0.1094	1000000	0.1094	0	0	0	0	0	0	0
142452	78c7485293c68f8183d69289da91ba0f8fcc398b0557187b2cfd0362014d0b42	2011-08-25 00:36:02	259	1036	1	0	0	0	1	2	4272014275	467.3583	4271964275	467.3529	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142452	5aba7c20fa9d67df90a1d3a67b67f93f435c7cf2ad6eda9d3b8c55002fbf0bb2	2011-08-25 00:36:02	257	1028	1	0	0	0	1	2	2393444952	261.8429	2393444952	261.8429	0	0	0	0	0	0	0
142452	57155c3c6cf1627ab97ad936a833054b31e325cd6a87f75ee815d0dfe06e0c80	2011-08-25 00:36:02	259	1036	1	0	0	0	1	2	4277500000	467.9585	4277500000	467.9585	0	0	0	0	0	0	0
142452	ff9802599ce85969d81b9cc21778df88b19f39725cf45bd63113e79b76bc1e45	2011-08-25 00:36:02	259	1036	1	0	0	0	1	2	683000000	74.7202	683000000	74.7202	0	0	0	0	0	0	0
142452	272066ba72a44efd57c8ace749d24d4b29d449a89a64b1ca849a802aeaf56aaf	2011-08-25 00:36:02	257	1028	1	0	0	0	1	2	2983200000	326.3621	2983200000	326.3621	0	0	0	0	0	0	0
142452	7fdc6b2a50ed5d320ba1ab59b481043d5595f771fbd9642bb1038d1285ee3755	2011-08-25 00:36:02	258	1032	1	0	0	0	1	2	1522250000	166.5341	1522250000	166.5341	0	0	0	0	0	0	0
142452	25618102ad1f6bbddb245fbd227892060f148a78d7deef60b76aa23193bb1a58	2011-08-25 00:36:02	257	1028	1	0	0	0	1	2	2108444952	230.6639	2108444952	230.6639	0	0	0	0	0	0	0
142452	5e6b2ceb0811b2ff2bacfe4a509469aa3ff7c4e7c93d356be7c7dade6697ba8c	2011-08-25 00:36:02	257	1028	1	0	0	0	1	2	3858500000	422.1199	3858500000	422.1199	0	0	0	0	0	0	0
142452	4c5a40646c5cfac194cf65ef71320fe6fe3e8fa264b842398a9eca7966ecb5c9	2011-08-25 00:36:02	258	1032	1	0	0	0	1	2	2892200000	316.4067	2892200000	316.4067	0	0	0	0	0	0	0
142452	c340648a43d263577c575042ab5c2f29c8e0dc263851155faa7eb17788024afc	2011-08-25 00:36:02	259	1036	1	0	0	0	1	2	1496250000	163.6897	1496250000	163.6897	0	0	0	0	0	0	0
142452	f2b8b7da2233b466c60969b04f5a1b571bf08074b3879d312e03f83d18d786fb	2011-08-25 00:36:02	257	1028	1	0	0	0	1	2	1923444952	210.4249	1923444952	210.4249	0	0	0	0	0	0	0
142452	20ce56eb139d1d405a28e76a3b12a77cdeb17d8f808d9185f883fa5fa5ca3bed	2011-08-25 00:36:02	258	1032	1	0	0	0	1	2	3520423523	385.1343	3520423523	385.1343	0	0	0	0	0	0	0
142452	8fbf35a7efb04a26b217a440d59f17a7b2031fa143c8545f3df16d0687161b01	2011-08-25 00:36:02	258	1032	1	0	0	0	1	2	2816200000	308.0923	2816200000	308.0923	0	0	0	0	0	0	0
142452	fcce1667c3550a6e741040112d191410ab55e0cd0e5d1d4bf5b328058737402e	2011-08-25 00:36:02	257	1028	1	0	0	0	1	2	1486250000	162.5957	1486250000	162.5957	0	0	0	0	0	0	0
142452	b86da0630b5ff98944f8c5022f64c276c0ff8fb15514f53f49725a0c1ba8d59c	2011-08-25 00:36:02	257	1028	1	0	0	0	1	2	1903444952	208.2369	1903444952	208.2369	0	0	0	0	0	0	0
142452	1d7133a15e7a646aef77d229b378694eea68d644b2447e9633c1680d5c1629a2	2011-08-25 00:36:02	257	1028	1	0	0	0	1	2	3434531974	375.7378	3434531974	375.7378	0	0	0	0	0	0	0
142452	0b67519606e59a8a7cef6bee76d9e8898a39e834a5faf4c1a6506244580d7b8e	2011-08-25 00:36:02	258	1032	1	0	0	0	1	2	2698579258	295.2245	2698579258	295.2245	0	0	0	0	0	0	0
142452	c1e34d75c13ebc28aa39a8833daec1acaacce5638354efc551c16c71f17ff4b3	2011-08-25 00:36:02	257	1028	1	0	0	0	1	2	1438250000	157.3445	1438250000	157.3445	0	0	0	0	0	0	0
142452	ee48481559a05b18e180e5a807e61143a31b73fe3df49ae4e5095fdcd3b65425	2011-08-25 00:36:02	258	1032	1	0	0	0	1	2	1698444952	185.8099	1698444952	185.8099	0	0	0	0	0	0	0
142452	0038c7c6208dfb1f17e553ea055055c3d8ef006475ed8e669f59fdfc1071b133	2011-08-25 00:36:02	257	1028	1	0	0	0	1	2	3372531974	368.955	3372531974	368.955	0	0	0	0	0	0	0
142452	c7999f9d324bd7a9d5e5e7ef07cbe2251a6ec13c850f9bbaecd7230cc44466a6	2011-08-25 00:36:02	259	1036	1	0	0	0	1	2	2693579258	294.6776	2693579258	294.6776	0	0	0	0	0	0	0
142452	385d6f02cbf7e5a0d59124429825749b9549d8e9b32629fa145d6d1e59f434a3	2011-08-25 00:36:02	259	1036	1	0	0	0	1	2	1376250000	150.5617	1376250000	150.5617	0	0	0	0	0	0	0
142452	3e0b9afe3e0d36e986f9d207eb6227a4c9746642d66c62a13a3cdde5c2053e6e	2011-08-25 00:36:02	257	1028	1	0	0	0	1	2	1598444952	174.8699	1598444952	174.8699	0	0	0	0	0	0	0
142452	d81f5a7dbec487c8ae98830270b91eceef213d301f109f96adda6e8f6e93f69f	2011-08-25 00:36:02	258	1032	1	0	0	0	1	2	3301531974	361.1876	3301531974	361.1876	0	0	0	0	0	0	0
142452	04dbdb0f2ed5cbebf3ae2070a1c474b0f7dfc9178fca442e80d8018bdfbfea42	2011-08-25 00:36:02	257	1028	1	0	0	0	1	2	2618579258	286.4726	2618579258	286.4726	0	0	0	0	0	0	0
142452	6e14a04407a2df32d66cc52d0d9ecdf802f0ecf118f4cd4944893b099e9beb49	2011-08-25 00:36:02	258	1032	1	0	0	0	1	2	1251250000	136.8867	1251250000	136.8867	0	0	0	0	0	0	0
142452	e67d1aaddac8fe4689a6f202af30707a3f98026f363d584fb3de0803c92fadeb	2011-08-25 00:36:02	258	1032	1	0	0	0	1	2	1396444952	152.7711	1396444952	152.7711	0	0	0	0	0	0	0
