block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
117570	20239827a2af4479ffac9fd38c82e078ecc67ea29ecc41a80c10792be28d0a93	2011-04-10 01:56:20	192	768	1	0	0	0	1	2	5000000000	37	4999000000	36.9926	1000000	0.0074	5208330	0.0385	1302080	0.0096	3219.8043981481
117570	d119a66369fd626bce5530490b4cb6fbf0dca32fde4e7a703388bcdd96c83751	2011-04-10 01:56:20	403	1612	1	0	0	0	2	1	569000000	4.2106	569000000	4.2106	0	0	0	0	0	0	333.36546759259
117570	7b60a768c5a0f38f761507535c97498c205f0f5e2f87f0f1439fa4af05b9100a	2011-04-10 01:56:20	1664	6656	1	0	0	0	9	1	5000000000	37	5000000000	37	0	0	0	0	0	0	573.0691625
117570	86a572fe2178fede5542b182ff6200314d91ed5fe5fc8fe2c605fd72787275c1	2011-04-10 01:56:20	406	1624	1	0	0	0	2	1	2001000000	14.8074	2000000000	14.8	1000000	0.0074	2463050	0.0182	615764	0.0046	134.59444444444
117570	d83596a0680aa049c1a44c69d8f3c32701eeac6bce134e0c8e7207baedb47900	2011-04-10 01:56:20	224	896	1	0	0	0	1	1	10000000000	74	10000000000	74	0	0	0	0	0	0	65.238425925926
117570	04f5d4f47bca89a25e12ce44ed50b0ee652c9591aa74543f4780395e47959beb	2011-04-10 01:56:20	436	1744	1	0	0	0	2	2	14900000000	110.26	14900000000	110.26	0	0	0	0	0	0	0
117570	f8c7ebb2fd2377968f83d950e8353229795d9326645abc525e40cc816e611216	2011-04-10 01:56:20	224	896	1	0	0	0	1	1	5657000000	41.8618	5657000000	41.8618	0	0	0	0	0	0	0
117571	d3612dd927027e8eaabd9577fbb66f7b81f0b87e0f8df9430e637de39deb7dca	2011-04-10 01:58:34	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
117571	00aad3fd9127743fd600caa3ab50ad9e08c8953bf40259f5bd242abdcd52e3e1	2011-04-10 01:58:34	259	1036	1	0	0	0	1	2	1130000000	8.362	1130000000	8.362	0	0	0	0	0	0	0
117571	d3a1c7da175c356e9d765be67e2d0f77549ac2e0a2c01812b0f16737484875e2	2011-04-10 01:58:34	223	892	1	0	0	0	1	1	5000000	0.037	5000000	0.037	0	0	0	0	0	0	0.048286458333333
117571	939e494646ab12f9606ecf02a3c83cd1f45a4f54fd8ab5583ab537b88bbfe1b9	2011-04-10 01:58:34	224	896	1	0	0	0	1	1	1000000	0.0074	1000000	0.0074	0	0	0	0	0	0	0.043246875
117571	6517056e6c27488b6132cd2e26a66cbd6337dd04258a6d2ef85ffd779c595dc4	2011-04-10 01:58:34	259	1036	1	0	0	0	1	2	40000000	0.296	40000000	0.296	0	0	0	0	0	0	0
117571	1c2b30ca096b8f8d4a4c8379f14e8f5723982a93ede113e44a0c5cf9e2bdc03a	2011-04-10 01:58:34	224	896	1	0	0	0	1	1	2000000	0.0148	2000000	0.0148	0	0	0	0	0	0	0.035715277777778
117571	3845b9734ae4441068e26b08ee67d24dcbe83725f25eef336213ea4da0bc5948	2011-04-10 01:58:34	224	896	1	0	0	0	1	1	5000000	0.037	5000000	0.037	0	0	0	0	0	0	0.036759259259259
117571	db61b7ef90bb4f223e25e549f63c5de61d89d4394cd71bf1d2b7f5da32a8c56a	2011-04-10 01:58:34	224	896	1	0	0	0	1	1	37000000	0.2738	37000000	0.2738	0	0	0	0	0	0	0
117571	bed9690ca66fa5b458464b739ee424be6100fdbe4d98b2ec70494a6049793f3d	2011-04-10 01:58:34	223	892	1	0	0	0	1	1	5000000	0.037	5000000	0.037	0	0	0	0	0	0	0.026955439814815
117571	05e6f20381c02bd49bdc5a47ccdff1e0e0e21fe6e455e20d4ebe901fa5ad66bc	2011-04-10 01:58:34	258	1032	1	0	0	0	1	2	3000000	0.0222	3000000	0.0222	0	0	0	0	0	0	0.029317361111111
117571	0d11f982fc27a26b997d7d3b890b4a55bad65ca8f1671a177269ea8a44ecd24b	2011-04-10 01:58:34	259	1036	1	0	0	0	1	2	3000000	0.0222	3000000	0.0222	0	0	0	0	0	0	0.029317361111111
117571	74ce4a0e8dc9ad372e521f55d7fd9fa0ff618161ecc4f180fd6b83b313c66870	2011-04-10 01:58:34	224	896	1	0	0	0	1	1	5000000	0.037	5000000	0.037	0	0	0	0	0	0	0.025633680555556
117571	7993e972c2cebfd07ef1958e567cf526d224a84ec7291e7587f7cd717894ec49	2011-04-10 01:58:34	258	1032	1	0	0	0	1	2	20000000	0.148	20000000	0.148	0	0	0	0	0	0	0
117572	1d9dcb385ba772402c09370d50c70e2d6cf893d5736441473a7ed6d012570c1b	2011-04-10 02:02:47	134	536	1	0	1	0	1	1	0	0	5004000000	37.0296	0	0	0	0	0	0	0
117572	6f0eab5a36b1ec846a006b4403570a96f855be1cd8b2a3fadf133991720b4d41	2011-04-10 02:02:47	306	1224	1	0	0	0	2	2	10002000000	74.0148	10001000000	74.0074	1000000	0.0074	3267970	0.0242	816993	0.006	67.426098263889
117572	1a74fe67d7ad5b17dc6477d2c5c042e0e06605ccbada4bdd72d55de5c53ef5d4	2011-04-10 02:02:47	158	632	1	0	0	0	1	1	5001000000	37.0074	5000000000	37	1000000	0.0074	6329110	0.0468	1582280	0.0117	34.029373958333
117572	4e81c56fbbcedee8ae1201fcb7b75028d54a815d6dc6813fe7698f45e8af9b12	2011-04-10 02:02:47	258	1032	1	0	0	0	1	2	99000000	0.7326	99000000	0.7326	0	0	0	0	0	0	6.075953125
117572	bac1d239d0a55a26562f3ecf87c56af1f046de26cf370c74e0c92e05ca48da3c	2011-04-10 02:02:47	258	1032	1	0	0	0	1	2	99000000	0.7326	99000000	0.7326	0	0	0	0	0	0	6.0641739583333
117572	216cd5ef13709ad798a98ed6f38ab53a983e9d8fc44292bf42e5dfd63644fd5b	2011-04-10 02:02:47	620	2480	1	0	0	0	3	2	12886000000	95.3564	12886000000	95.3564	0	0	0	0	0	0	0
117572	fdc01aa30cbf21862c7e591ce121de95d38ff4aae39f27bda332e619bb3cb944	2011-04-10 02:02:47	259	1036	1	0	0	0	1	2	4105000000	30.377	4105000000	30.377	0	0	0	0	0	0	0
117572	24132a2479d7a07b58dafcc2ff18ef987ba905c91f4ff523b12540b737f5a348	2011-04-10 02:02:47	258	1032	1	0	0	0	1	2	3791000000	28.0534	3791000000	28.0534	0	0	0	0	0	0	0
117572	7214d89f3d6bfb61458032ec0aeacf4c5103a8d87a30919f79ef944919f93aa4	2011-04-10 02:02:47	258	1032	1	0	0	0	1	2	3558000000	26.3292	3558000000	26.3292	0	0	0	0	0	0	0
117572	aa08eadd53f84ba0eb1a1ff524c4149d11fc3196a6864849c004cdf1abc42e88	2011-04-10 02:02:47	257	1028	1	0	0	0	1	2	2208000000	16.3392	2208000000	16.3392	0	0	0	0	0	0	0
117572	9714642b2f5ac867569d405b48922c37ff283263a4c7ccc7de46c2d3f1c72fdd	2011-04-10 02:02:47	258	1032	1	0	0	0	1	2	1393000000	10.3082	1393000000	10.3082	0	0	0	0	0	0	0
117572	b4abe61701e9b5b40a516253e53cd30adca985b11c9f00666b534fce4218c743	2011-04-10 02:02:47	259	1036	1	0	0	0	1	2	616000000	4.5584	615000000	4.551	1000000	0.0074	3861000	0.0286	965251	0.0071	0
117572	22a6037725c2b41da7b90aabad993f283c49f3704659e794cb9845ddd2ddf2c2	2011-04-10 02:02:47	259	1036	1	0	0	0	1	2	152000000	1.1248	151000000	1.1174	1000000	0.0074	3861000	0.0286	965251	0.0071	0
117573	174b537a543ad447ba2f220d78da7f669663a3de0d388c21c6921bb31e60e83e	2011-04-10 02:09:48	134	536	1	0	1	0	1	1	0	0	5003000000	37.0222	0	0	0	0	0	0	0
117573	8f080a438708d290affada4e20eb5eb8412ff1a112e2c35e7b53471754ade3d9	2011-04-10 02:09:48	191	764	1	0	0	0	1	2	5004000000	37.0296	5003000000	37.0222	1000000	0.0074	5235600	0.0387	1308900	0.0097	35.388241666667
117573	5b0636c6fd86c4d70e75272d58dbd81fcfb615cbf3b237a39f198ffa0adc8fe7	2011-04-10 02:09:48	224	896	1	0	0	0	1	1	2000000000	14.8	2000000000	14.8	0	0	0	0	0	0	0
117573	7baae3fe6ca21159ab6806576cb662c111f6b414ea514d567a8cdb4e0d6de928	2011-04-10 02:09:48	257	1028	1	0	0	0	1	2	934000000	6.9116	933000000	6.9042	1000000	0.0074	3891050	0.0288	972763	0.0072	0
117573	861d95ffb41be5ed5dac75b4623f7044a01cd63435ea0e987f689c7d68b36fce	2011-04-10 02:09:48	257	1028	1	0	0	0	1	2	826000000	6.1124	826000000	6.1124	0	0	0	0	0	0	0
117573	ee30f5cbc15c80f336aad0da1cee67babe403722c0d285a4a77d0a002a685245	2011-04-10 02:09:48	257	1028	1	0	0	0	1	2	2000000	0.0148	2000000	0.0148	0	0	0	0	0	0	0.01690625
117573	09177da150573580cd29859a5015173837543ca188ca1b6551988e3e6c0f46a4	2011-04-10 02:09:48	258	1032	1	0	0	0	1	2	5000000	0.037	5000000	0.037	0	0	0	0	0	0	0
117573	ede55543b330c96a1c2a74e1253735eec880290a3e8d42dd27d1e36309e60792	2011-04-10 02:09:48	406	1624	1	0	0	0	2	1	25000000	0.185	25000000	0.185	0	0	0	0	0	0	0
117573	e120a484cdd62648c211b23efbaabff5f1e2903ac3c52eb17502598f6f4c2ad6	2011-04-10 02:09:48	258	1032	1	0	0	0	1	2	5000000	0.037	5000000	0.037	0	0	0	0	0	0	0
117573	81b2bab6c0e38204e2bb90d8d0bdf9b96ba620f745b13d7b30708dd350301d2e	2011-04-10 02:09:48	404	1616	1	0	0	0	2	1	10000000	0.074	10000000	0.074	0	0	0	0	0	0	0
117573	25fad5c105950d6a2cb4d5c242047b8a424195f69f7c733cb41f106946ec98e6	2011-04-10 02:09:48	225	900	1	0	0	0	1	1	25000000	0.185	25000000	0.185	0	0	0	0	0	0	0
117573	eec19f28195710dda5b3603703a004e493b4961de55669da4360bcc6de8fe2b0	2011-04-10 02:09:48	258	1032	1	0	0	0	1	2	4000000	0.0296	4000000	0.0296	0	0	0	0	0	0	0
117573	ee6dacfff36c244c98cd8550044b931bbb24f1653c77d45a7dcd65440d623283	2011-04-10 02:09:48	258	1032	1	0	0	0	1	2	146000000	1.0804	145000000	1.073	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117574	262e6b2fa42d93755c5090f5a4d01d8ab9e15d4af72d202e0121db82a9c19379	2011-04-10 02:20:22	134	536	1	0	1	0	1	1	0	0	5002000000	37.0148	0	0	0	0	0	0	0
117574	9e307b9372ec1a1760345f7811f472d5090ff1e1e06f2d8e086619c4e03eed7c	2011-04-10 02:20:22	157	628	1	0	0	0	1	1	5003000000	37.0222	5003000000	37.0222	0	0	0	0	0	0	171.09159803241
117574	5cdf55823eec9e17c44edd0ac5c2a95f56f1695469d3ef525c9f39e0b0acbf11	2011-04-10 02:20:22	342	1368	1	0	0	0	1	2	450000000	3.33	450000000	3.33	0	0	0	0	0	0	167.80510416667
117574	41eecbdc816cc4767f83c423aa97f6238f999e437e1e0a5e655ca5f2dcadb27f	2011-04-10 02:20:22	798	3192	1	0	0	0	4	2	82495000000	610.463	82495000000	610.463	0	0	0	0	0	0	0
117574	8f8e42678118b58b599f9415caca4b809fd1c836579f3337003858e251ef69e2	2011-04-10 02:20:22	259	1036	1	0	0	0	1	2	1581000000	11.6994	1581000000	11.6994	0	0	0	0	0	0	0
117574	3bedbbcef7f1f8c3689a60f359273e26991781b51e93b4053623a651a96a0cf2	2011-04-10 02:20:22	437	1748	1	0	0	0	2	2	14900000000	110.26	14900000000	110.26	0	0	0	0	0	0	0
117574	72b61f605703f77f277c0bed302560db9418265ccb3b5e4feabb3b81d3057e33	2011-04-10 02:20:22	438	1752	1	0	0	0	2	2	66000000	0.4884	66000000	0.4884	0	0	0	0	0	0	1.7801020833333001
117574	bb7be317bb1db40079b01bdcd7f587eb7e3598b3c804bf80ad02ed206745d3ee	2011-04-10 02:20:22	405	1620	1	0	0	0	2	1	2000000	0.0148	1000000	0.0074	1000000	0.0074	2469140	0.0183	617284	0.0046	0.986509375
117574	8aba4dd390921ae606d52ea1ad274e99f894117d42676143c351a990b62d7bd6	2011-04-10 02:20:22	258	1032	1	0	0	0	1	2	10000000	0.074	9000000	0.0666	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117575	60d50167f17149dcdf356dfefea6ebffd903d7522c2d3dbfbf91687a5c84ae39	2011-04-10 02:21:43	134	536	1	0	1	0	1	1	0	0	5002000000	37.0148	0	0	0	0	0	0	0
117575	e70d512dae8cd652543f16ee0459eb02416ea4270a091366786f4c42565754de	2011-04-10 02:21:43	193	772	1	0	0	0	1	2	5003000000	37.0222	5002000000	37.0148	1000000	0.0074	5181350	0.0383	1295340	0.0096	33.520679050926
117575	64e68728fd5a6517453e4b500fb1be492a5aabfbe0649ac964d076b0c5cb8e44	2011-04-10 02:21:43	259	1036	1	0	0	0	1	2	3928000000	29.0672	3928000000	29.0672	0	0	0	0	0	0	0
117575	339be3ce740c9e7ac0355730b3eca32937307af6baa8b013dc21c34b692aa3c2	2011-04-10 02:21:43	257	1028	1	0	0	0	1	2	140000000	1.036	139000000	1.0286	1000000	0.0074	3891050	0.0288	972763	0.0072	0
117575	1f9aa55fa2acad750fc898b90eda52f68374c06cb6720910b8d01d2651185447	2011-04-10 02:21:43	438	1752	1	0	0	0	2	2	63000000	0.4662	63000000	0.4662	0	0	0	0	0	0	0
117575	bdbd62db85cdfb086c1f38d8235cdc9a2fc3c3766983148a39adb174076654e6	2011-04-10 02:21:43	258	1032	1	0	0	0	1	2	59000000	0.4366	59000000	0.4366	0	0	0	0	0	0	0
117575	1ee9df9dbdeaa1aad0df98962914fe26485bbe07c66933be0186cc1c05808bc9	2011-04-10 02:21:43	224	896	1	0	0	0	1	1	1000000	0.0074	1000000	0.0074	0	0	0	0	0	0	0.0085358796296296
117575	2f8e92c64328f95e343f536e054dd967197d38c6b4beb93f2be7d5170c6c5d52	2011-04-10 02:21:43	224	896	1	0	0	0	1	1	1000000	0.0074	1000000	0.0074	0	0	0	0	0	0	0.0085358796296296
117575	12caa3f308f1b8f5d8561f56f01b20d2bf44d5c5c88b9147cb8c580027ec86f9	2011-04-10 02:21:43	258	1032	1	0	0	0	1	2	4000000	0.0296	4000000	0.0296	0	0	0	0	0	0	0
117575	f4b6de8cf846a59843d1332bafc3c3ac0be430bcc926bce5f5e70edcafb82667	2011-04-10 02:21:43	224	896	1	0	0	0	1	1	2000000	0.0148	2000000	0.0148	0	0	0	0	0	0	0
117575	857c88f7409d6a03b4f9dc5c7a15e0747ffdbf44aa24879d0d3420133581d7cf	2011-04-10 02:21:43	259	1036	1	0	0	0	1	2	5000000	0.037	5000000	0.037	0	0	0	0	0	0	0
117575	cd7f0aac9eeb54d32e55bbecc34227ba068ccabbdc3d4f25d4c62868817e98a3	2011-04-10 02:21:43	258	1032	1	0	0	0	1	2	5000000	0.037	5000000	0.037	0	0	0	0	0	0	0
117576	61a6a40aaf62972e2583899d044fd206c7afb516eaa8464eb5f33406f44cc3c9	2011-04-10 02:24:22	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
117576	267ace0a7b35023bfc18845972e1f06c71ed6249a4a43ceee8a52e408c464ea4	2011-04-10 02:24:22	192	768	1	0	0	0	1	2	5001000000	37.0074	5001000000	37.0074	0	0	0	0	0	0	39.151926041667
117576	bca8c6860f10e1443a6df7a89c6344c5d1241af92365f41be8c139694f8ed37c	2011-04-10 02:24:22	404	1616	1	0	0	0	2	1	2501000000	18.5074	2501000000	18.5074	0	0	0	0	0	0	0.030110185185185
117576	5e99a1d5955e5abd9b0bfda2cce1e4e046af3d470cd74ce3fbc0d81bf4c3cd7d	2011-04-10 02:24:22	258	1032	1	0	0	0	1	2	5000000	0.037	5000000	0.037	0	0	0	0	0	0	0
117576	215b64e67a668ca9d8c4b3dd86726843ca43686f39a4d7db1f02d8a730b4850a	2011-04-10 02:24:22	223	892	1	0	0	0	1	1	10000000	0.074	10000000	0.074	0	0	0	0	0	0	0
117576	6604331e459b473bd351aa1d847c0f4306aae87d50c7c568c47bc2d9a6d57938	2011-04-10 02:24:22	224	896	1	0	0	0	1	1	1000000	0.0074	1000000	0.0074	0	0	0	0	0	0	0
117576	be5bdc49afd4d96895dd101638c15fffb318118df6cf64950cfcf1d20643ec62	2011-04-10 02:24:22	258	1032	1	0	0	0	1	2	8000000	0.0592	8000000	0.0592	0	0	0	0	0	0	0
117576	67f7476342948d40b707df6db282155067210ad69ca29fa7c10965c83fa9f57d	2011-04-10 02:24:22	224	896	1	0	0	0	1	1	4000000	0.0296	4000000	0.0296	0	0	0	0	0	0	0
117576	871a906f4a4016767d8a1a714e06a66d9f6ba643c2420d7c58a3b5fca355bc35	2011-04-10 02:24:22	258	1032	1	0	0	0	1	2	4000000	0.0296	4000000	0.0296	0	0	0	0	0	0	0
117576	7dab477d66e313b1374bf6960d045ca6a6f6ea4afb9e859e0aa698e7bcf277d2	2011-04-10 02:24:22	257	1028	1	0	0	0	1	2	3000000	0.0222	3000000	0.0222	0	0	0	0	0	0	0
117576	1f60a6d6e2d7e5fea9a9f61cbfccde7668e887b4d02d5c936feb95ce0ccd850b	2011-04-10 02:24:22	258	1032	1	0	0	0	1	2	6000000	0.0444	6000000	0.0444	0	0	0	0	0	0	0
117576	7b12c55246fbde6bbca75d15a678ae62110b3e4fe4eb3e46a63d3079e4e06b80	2011-04-10 02:24:22	257	1028	1	0	0	0	1	2	3000000	0.0222	3000000	0.0222	0	0	0	0	0	0	0
117577	fa5198ae3e2400f9c608ae8b636408a315b54a6c2ee722ac2b519bcd3da673da	2011-04-10 02:24:30	134	536	1	0	1	0	1	1	0	0	5001000000	37.0074	0	0	0	0	0	0	0
117577	f5b7631e571f8b8bcb9a49e052d889e7fb251b8d799f409e03ca9ce6393dcd2d	2011-04-10 02:24:30	257	1028	1	0	0	0	1	2	262000000	1.9388	262000000	1.9388	0	0	0	0	0	0	0
117577	9dec5d8353cb8c052770ea832349141e24f63b69f817a4a0cbb8192c1f5279a4	2011-04-10 02:24:30	257	1028	1	0	0	0	1	2	134000000	0.9916	133000000	0.9842	1000000	0.0074	3891050	0.0288	972763	0.0072	0
117577	5a3e11b5c0f30b6d9ed6733e30d7de8728221ebd6f1348f759026de267315374	2011-04-10 02:24:30	224	896	1	0	0	0	1	1	4000000	0.0296	4000000	0.0296	0	0	0	0	0	0	0
117578	dc0f02a2f01815e512d7d5a4418364da77e395360900c4454cf0cae02966bb3a	2011-04-10 02:26:41	138	552	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
117579	82e1b82e4d85e39d0a7ba01837391c308ce644cd478bd977382d92dd455745b8	2011-04-10 02:32:24	134	536	1	0	1	0	1	1	0	0	5002000000	37.0148	0	0	0	0	0	0	0
117579	04113cf2f382753bac51ff148b44d255bc99760f5d6c3fbb11c12249f30780eb	2011-04-10 02:32:24	193	772	1	0	0	0	1	2	5005000000	37.037	5004000000	37.0296	1000000	0.0074	5181350	0.0383	1295340	0.0096	33.330751157407
117579	3ca75a81bd380c34b23514e178952bd76f1d4344f98eaade2ff282be8bd50114	2011-04-10 02:32:24	551	2204	1	0	0	0	3	2	5002000000	37.0148	5001000000	37.0074	1000000	0.0074	1814880	0.0134	453720	0.0034	32.917886342593
117579	54f66607ab70d51d2deabf871768b504a1468a820d7f2b635f8b24b5105815d1	2011-04-10 02:32:24	224	896	1	0	0	0	1	1	500000000	3.7	500000000	3.7	0	0	0	0	0	0	4.0849537037037
117579	4c07189a8803b04d76e620c2a7e32461c569e9303c82fd48e939170cde6111ff	2011-04-10 02:32:24	225	900	1	0	0	0	1	1	5000000	0.037	5000000	0.037	0	0	0	0	0	0	0.64349652777778
117579	af04fd3ffc7ea3309bf1d6fd2b370c3023507fde0fcadf5fa3133cc1158dda4e	2011-04-10 02:32:24	438	1752	1	0	0	0	2	2	3928000000	29.0672	3928000000	29.0672	0	0	0	0	0	0	0
117579	94b9aaa8028275cf556dd503ed998a8e71f5873bb7c5851f9b0de4aa37fe0a54	2011-04-10 02:32:24	799	3196	1	0	0	0	4	2	151000000	1.1174	151000000	1.1174	0	0	0	0	0	0	0.8249537037037
117580	9828f495a6812e3f51afd5f220c3c7c541ac89b973753a5874025b3483a739f1	2011-04-10 02:34:11	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
117580	dc3243fb10d4e2f77735379b8c479e509eeb790060346dc7134e594935fa7ce2	2011-04-10 02:34:11	438	1752	1	0	0	0	2	2	3928000000	29.0672	3928000000	29.0672	0	0	0	0	0	0	0
117581	9c26dbc0afa405bd811094b79f59330aa677910e5bf42f94f7b1cb7ba4d95c4a	2011-04-10 02:37:40	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
117581	59ca661291dcc6efc0a9bd274a956438d120da91dc035404bf7865530c4b02e2	2011-04-10 02:37:40	223	892	1	0	0	0	1	1	100000000	0.74	100000000	0.74	0	0	0	0	0	0	1.0369097222222
117581	e8ada29aade55c00c4ba75593023f9e8f8e5219ebcc89461e648721404f3ae49	2011-04-10 02:37:40	259	1036	1	0	0	0	1	2	10000000	0.074	10000000	0.074	0	0	0	0	0	0	0
117581	95e579c2c60c093b9fbc14719e71ac672d149fb5e23618e118cbaeed0275866c	2011-04-10 02:37:40	402	1608	1	0	0	0	2	1	2000000	0.0148	2000000	0.0148	0	0	0	0	0	0	0
117581	d44367bfd3c2caad97c6b5ea07bb5904501dca5a17a1d3aad5863ad9e4f84d3c	2011-04-10 02:37:40	405	1620	1	0	0	0	2	1	2000000	0.0148	2000000	0.0148	0	0	0	0	0	0	0
117582	3237cf7cef204e1c49ccdedaa9d19bd0e403cd89db6b490c3de935a3274d8bfb	2011-04-10 02:50:05	134	536	1	0	1	0	1	1	0	0	5001000000	37.0074	0	0	0	0	0	0	0
117582	be35a04c4b5bf7646f6c004ca14451fb0edad7e3fdd8c93c0ed6ac8ba3e6595a	2011-04-10 02:50:05	193	772	1	0	0	0	1	2	5003000000	37.0222	5002000000	37.0148	1000000	0.0074	5181350	0.0383	1295340	0.0096	32.273982407407
117582	f9c14f2bda01c840c5f70c6e60bb8acd3142180f89f4441c0e5ee13dc3f6ea40	2011-04-10 02:50:05	617	2468	1	0	0	0	3	2	17628000000	130.4472	17628000000	130.4472	0	0	0	0	0	0	0
117582	f36f4f048da6e48460921e3bd7f9b531dafff48e8b0ec94387b178a4e45a779a	2011-04-10 02:50:05	258	1032	1	0	0	0	1	2	872000000	6.4528	872000000	6.4528	0	0	0	0	0	0	0
117582	c86c4f898ff816441bb88a8ecbb5c810a44b30e6249c698cad79abf41a16791d	2011-04-10 02:50:05	225	900	1	0	0	0	1	1	132000000	0.9768	132000000	0.9768	0	0	0	0	0	0	0
117582	7c45163d8c0c0434b57a305e3974976b8db0fcbe91b644339b3b5bac32c8d8a5	2011-04-10 02:50:05	585	2340	1	0	0	0	3	1	5000000	0.037	5000000	0.037	0	0	0	0	0	0	0.017465740740741
117582	1e94578dd6d1a76c6d653f44b4e18d7cf215a6d542f0499a0650f2b6d4a00f62	2011-04-10 02:50:05	258	1032	1	0	0	0	1	2	4000000	0.0296	4000000	0.0296	0	0	0	0	0	0	0
117582	eb8ad718941446f901ae10f5ca9e2376a8e3340d27688ca5a2b5ed12286df335	2011-04-10 02:50:05	225	900	1	0	0	0	1	1	2000000	0.0148	2000000	0.0148	0	0	0	0	0	0	0
117583	548fa039d409efafce91064ab20dbd475b27f724f2aaba0e387363c0f685f6df	2011-04-10 03:09:42	135	540	1	0	1	0	1	1	0	0	5008000000	37.0592	0	0	0	0	0	0	0
117583	d2308e2512620a2a35790ae02d675089a4adef4c92f5da89ad62e2f4690e9492	2011-04-10 03:09:42	4965	19860	1	0	0	0	9	98	45000000000	333	44995000000	332.963	5000000	0.037	1007050.06	0.0075	251762	0.0019	198.54282407407
117583	468f94a6e3bfb5bfdfbcec8516a5b46c6e9ce2bee794f6e62bcae66f004b20c4	2011-04-10 03:09:42	258	1032	1	0	0	0	1	2	4992000000	36.9408	4992000000	36.9408	0	0	0	0	0	0	0
117583	5e951c390f8810e121b3f9ae6dde5483c8f7c6201acd67c09f276dec4f44d141	2011-04-10 03:09:42	259	1036	1	0	0	0	1	2	4713000000	34.8762	4713000000	34.8762	0	0	0	0	0	0	0
117583	5d77d89c4b6b4d98cc12152e6ba6ce68b66a4b9eede19fb6b26a758f04afc1c2	2011-04-10 03:09:42	257	1028	1	0	0	0	1	2	4578000000	33.8772	4578000000	33.8772	0	0	0	0	0	0	0
117583	959f22eba83ecc209f80cf5052042dbaed90f8b5e4af2b5ca399394ce85167a2	2011-04-10 03:09:42	258	1032	1	0	0	0	1	2	4500000000	33.3	4500000000	33.3	0	0	0	0	0	0	0
117583	be25648892a06b114970c81e98f6fa80b8f75709820c7a459c6bc98fa9ef9a71	2011-04-10 03:09:42	258	1032	1	0	0	0	1	2	3998000000	29.5852	3998000000	29.5852	0	0	0	0	0	0	0
117583	4e8666c2c09e47d0cdbbbd10c07923f3de4e0789c446ec0e6d2223de6223b280	2011-04-10 03:09:42	259	1036	1	0	0	0	1	2	3477000000	25.7298	3477000000	25.7298	0	0	0	0	0	0	0
117583	bbea0d81b97ac4e36557a00756fa53baa8c1348b325a73b97b9524a8be393ab9	2011-04-10 03:09:42	258	1032	1	0	0	0	1	2	3218000000	23.8132	3218000000	23.8132	0	0	0	0	0	0	0
117583	bf6f4d0867bb039573b8fabb18733ed39519cde63001f6e15c6aba7bfadc5759	2011-04-10 03:09:42	259	1036	1	0	0	0	1	2	1837000000	13.5938	1837000000	13.5938	0	0	0	0	0	0	0
117583	868ca74713ccebf7dfcaff55e7d7cced5df6d44bf1b5afe1a71f4122e1808a24	2011-04-10 03:09:42	225	900	1	0	0	0	1	1	1000000000	7.4	1000000000	7.4	0	0	0	0	0	0	0
117583	bd64320c7f7a566a641572d1aeb4e9f029e6a5e2d5cccd0d39498cfd262f5c20	2011-04-10 03:09:42	257	1028	1	0	0	0	1	2	928000000	6.8672	927000000	6.8598	1000000	0.0074	3891050	0.0288	972763	0.0072	0
117583	1915e4b1dca56dc10ac728578d74667898b1a731d56a37e8f3b3e9f083b8b839	2011-04-10 03:09:42	258	1032	1	0	0	0	1	2	610000000	4.514	609000000	4.5066	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117583	860d9a396a713fef33025b810e90521d1836a6de78ffdb541ec126a3de5affa2	2011-04-10 03:09:42	259	1036	1	0	0	0	1	2	128000000	0.9472	127000000	0.9398	1000000	0.0074	3861000	0.0286	965251	0.0071	0
117584	e13c2268d0bf3c62eb6f535aae6236629c2c5b895cd6c4cac7467867bd812b7a	2011-04-10 03:10:34	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
117584	75e98236cd6ee6b75becd874bad3e4c3042f9c69e6a64a35050c859463d0dabb	2011-04-10 03:10:34	438	1752	1	0	0	0	2	2	17628000000	130.4472	17628000000	130.4472	0	0	0	0	0	0	0
117584	a90f26c1636af4cebab783fc2a935261ea6287acfbde80cdd90c6bea75ab1cee	2011-04-10 03:10:34	437	1748	1	0	0	0	2	2	458000000	3.3892	458000000	3.3892	0	0	0	0	0	0	0
117584	d974ac9c2d3d8a2fa7bc990a00436bd2302f911484d6cdbecf7fedd9ea8a1feb	2011-04-10 03:10:34	258	1032	1	0	0	0	1	2	600000000	4.44	600000000	4.44	0	0	0	0	0	0	0
