block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
155772	63895d9c3a5b6ee73c4f0b5e8dc302fc06b7d6a22b95772ff2f3b3855adbad59	2011-12-02 22:29:14	258	1032	1	0	0	0	1	2	993600000	30.3048	993550000	30.3033	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155772	c2ef45e996431897bb400cc321a847f1347a730ba4c8514bffe003d56989e90e	2011-12-02 22:29:14	259	1036	1	0	0	0	1	2	1244009429	37.9423	1243959429	37.9408	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155772	4fb14ed51a8dbf0a8895d5436749731470eb7f968e8533af22bee1a5757970bd	2011-12-02 22:29:14	258	1032	1	0	0	0	1	2	799000000	24.3695	798950000	24.368	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155772	dcb224ad51816d0e08b735b82cef6a71b86d75731265e464009f134370440ac3	2011-12-02 22:29:14	258	1032	1	0	0	0	1	2	3596307740	109.6874	3596257740	109.6859	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155772	a0797aa90ccced7e6785a0f1085451c957deb80c0cd2816133f71217cc02e30b	2011-12-02 22:29:14	616	2464	1	0	0	0	3	2	1210045900	36.9064	1209995900	36.9049	50000	0.0015	81168.8	0.0025	20292.2	0.0006	0
155772	93a7a1ae02ebf9a60a782df7457dc36cdb04b7e30e00d02c1bb449f8152cdee4	2011-12-02 22:29:14	798	3192	1	0	0	0	4	2	166950000	5.092	166900000	5.0904	50000	0.0015	62656.6	0.0019	15664.2	0.0005	0.79450788194444
155772	ff1f7f0d108b37063887771f82d0b752eef6847c1b1692ef67656d622f570eac	2011-12-02 22:29:14	403	1612	1	0	0	0	2	1	2240529800	68.3362	2240000000	68.32	529800	0.0162	1314640	0.0401	328660	0.01	0
155772	67d7fdc3088eff0b2251c61ce51bb6e889b7c0ecd645bc681943faeb84c405e8	2011-12-02 22:29:14	618	2472	1	0	0	0	3	2	170762184	5.2082	170712184	5.2067	50000	0.0015	80906.1	0.0025	20226.5	0.0006	0
155772	6081e2efb12f93ebd65f5c14d49b9bc7ab2bca529a3625b2af892640806ff735	2011-12-02 22:29:14	978	3912	1	0	0	0	5	2	399300059	12.1787	399250059	12.1771	50000	0.0015	51124.7	0.0016	12781.2	0.0004	0.12901490241053
155772	9299e23275bf3c3a9084dcd15b5989a1ccef61d0e00e87f93868035978973a0e	2011-12-02 22:29:14	258	1032	1	0	0	0	1	2	222556522	6.788	222506522	6.7864	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155772	d3b81346032ac66b801c32f03d59c46a3da110d9867ebf2cd6e0f608430703f9	2011-12-02 22:29:14	257	1028	1	0	0	0	1	2	23504496	0.7169	23454496	0.7154	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155772	a3fcd25ccfcd3b853259eccbfbabfe1ddb2ee6529d5b146fc422920ae9c9f632	2011-12-02 22:29:14	257	1028	1	0	0	0	1	2	8922076	0.2721	8872076	0.2706	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155772	75f1dde6b3eefd3fa2753d3ae36922326836cbc1604d8d938dfb3660beadf9e5	2011-12-02 22:29:14	978	3912	1	0	0	0	5	2	115809806	3.5322	115759806	3.5307	50000	0.0015	51124.7	0.0016	12781.2	0.0004	0
155772	7b34969cb139ba78b99250e5c159bf693c229671bf5cb8babc4dd8bacb0a097e	2011-12-02 22:29:14	223	892	1	0	0	0	1	1	20000000	0.61	19950000	0.6085	50000	0.0015	224215	0.0068	56053.8	0.0017	0
155772	4f8958a035da14cd1f172408a1b0937131edd62cb9449cedcb441a68b35b5b29	2011-12-02 22:29:14	225	900	1	0	0	0	1	1	3000000	0.0915	2950000	0.09	50000	0.0015	222222	0.0068	55555.6	0.0017	0
155772	77835678a6577445e71df6f5daaf13f01da2901862e5d0a448c2b61794b03951	2011-12-02 22:29:14	258	1032	1	0	0	0	1	2	74205831970	2263.2778	74205781970	2263.2764	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155772	bf687fedf1b8338a9a5e1ecb7a55479824c218a626d92bb48f87ad4f460e81bb	2011-12-02 22:29:14	257	1028	1	0	0	0	1	2	74120681970	2260.6807	74120631970	2260.6792	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155773	77beb29d0098e267f700652b9d4561c4b8e0c4686c340e46f9e4ff40b3bd424f	2011-12-02 22:33:38	135	540	1	0	1	0	1	1	0	0	5000100000	152.5031	0	0	0	0	0	0	0
155773	b849c79dc13a0049ad110b99f14db8dafff00553090572a9102a364ecc3ac3e6	2011-12-02 22:33:38	224	896	1	0	0	0	1	1	100000000	3.05	100000000	3.05	0	0	0	0	0	0	18.997581018519
155773	55fd6e399829f7f6854a5735f478cb84e8099693b2e963b355c65c4c8f6beab5	2011-12-02 22:33:38	258	1032	1	0	0	0	1	2	14970887755	456.6121	14970887755	456.6121	0	0	0	0	0	0	0
155773	68e16847b32ca104fc083e61c4ec6d60306686c6ae8c8b1448081ca34f2fbd6c	2011-12-02 22:33:38	797	3188	1	0	0	0	4	2	6425720293	195.9845	6425720293	195.9845	0	0	0	0	0	0	0
155773	0fc71b748e8b8eff0f72b3f7e0afa677288a58a384975899d504a0c30260a411	2011-12-02 22:33:38	258	1032	1	0	0	0	1	2	2460000000	75.03	2459950000	75.0285	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155773	09b06e860dc9e5ea2f360eafe47af25e2236c3b752a80ed8ec2b99af8a704566	2011-12-02 22:33:38	617	2468	1	0	0	0	3	2	2744743681	83.7147	2744693681	83.7132	50000	0.0015	81037.3	0.0025	20259.3	0.0006	0
155773	b44b8506d57ea244e1e9523e2f4bc672755b8f6a37cd549e0800a4586b5f6f70	2011-12-02 22:33:38	299	1196	1	0	0	0	1	2	5005492229	152.6675	5005492229	152.6675	0	0	0	0	0	0	0
155773	1f92f3efdfb49f0f90225ca67c068ea658604ed4ec49b19e739afce02ad48fae	2011-12-02 22:33:38	257	1028	1	0	0	0	1	2	372612395	11.3647	372612395	11.3647	0	0	0	0	0	0	0
155773	4e9585ea3ba46e27e30335f909101a47e04b669d1d1efeb87740d5bfcc6a4761	2011-12-02 22:33:38	223	892	1	0	0	0	1	1	6200000000	189.1	6200000000	189.1	0	0	0	0	0	0	0
155774	b68fca4c408a5c5889535a984205e7ff29c9969a3e11954a47a62d91ff1aed7d	2011-12-02 22:33:14	168	672	1	0	1	0	1	1	0	0	5000350000	152.5107	0	0	0	0	0	0	0
155774	60178423a07b3375b1eb4ffa1ba4c947c3f25d450f29cfd29134a097f0522963	2011-12-02 22:33:14	1127	4508	1	0	0	0	6	1	9463000000	288.6215	9463000000	288.6215	0	0	0	0	0	0	54.365714930556
155774	1c79127217b323e9abb0f03a60fe94fc8ecffcc841641009ea1ab4fac557fc0d	2011-12-02 22:33:14	437	1748	1	0	0	0	2	2	3160000000	96.38	3160000000	96.38	0	0	0	0	0	0	0
155774	36e9ccc99b579b9aa0cc0427466dee57b0ee12a6a10b6b276dbf1b54dda89ca7	2011-12-02 22:33:14	9079	36316	1	0	0	0	50	2	39849001446	1215.3945	39849001446	1215.3945	0	0	0	0	0	0	22.442180495536
155774	e8ae088f05ee7697cf687c1c578bd968ef8d2a3eb2cf328366bdd86b193613e9	2011-12-02 22:33:14	292	1168	1	0	0	0	1	3	3120750000	95.1829	3120700000	95.1814	50000	0.0015	171233	0.0052	42808.2	0.0013	0
155774	629c85d4eb143089df203aca02a91714e7d8b78d74f999fbb6964e7f0b9b6252	2011-12-02 22:33:14	259	1036	1	0	0	0	1	2	74999998	2.2875	74949998	2.286	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155774	d39e3fc30c78f26a5bf5bfe93b94f47b3480a20a9523d1c5074dc210c13fcb4c	2011-12-02 22:33:14	437	1748	1	0	0	0	2	2	1508356711	46.0049	1508306711	46.0034	50000	0.0015	114416	0.0035	28604.1	0.0009	0
155774	a45851b2859c23f489f7b66b9df15e06415651f9685fc80dc9a6ca35fdc70218	2011-12-02 22:33:14	257	1028	1	0	0	0	1	2	18051334	0.5506	18001334	0.549	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155774	327540cf209f30edc4cb8b0ce3c00eb4239875b9e260508fb2aea452c8796706	2011-12-02 22:33:14	437	1748	1	0	0	0	2	2	648299702	19.7731	648249702	19.7716	50000	0.0015	114416	0.0035	28604.1	0.0009	0
155774	5cc152d06caeb1e7e48ced891c34046e9b84c4021d8bb128d70b8f0dc0879b7e	2011-12-02 22:33:14	258	1032	1	0	0	0	1	2	1642955	0.0501	1592955	0.0486	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155774	154f513a01b1cc33225b775c251a8dd40722a3cc3e795e8af30f32bcc6e1eb18	2011-12-02 22:33:14	259	1036	1	0	0	0	1	2	1409877	0.043	1359877	0.0415	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155775	3346707d2f96ca7ae60865738683cfaf95e9af35e9ed0418f0c17f3a7e43be2a	2011-12-02 22:47:03	135	540	1	0	1	0	1	1	0	0	5003500000	152.6068	0	0	0	0	0	0	0
155775	2c7bbdf8c5e33561824ee9cec499c9669200ce53f90f644d23c78c59fec64a2e	2011-12-02 22:47:03	257	1028	1	0	0	0	1	2	52354000000	1596.797	52353000000	1596.7665	1000000	0.0305	3891050	0.1187	972763	0.0297	0
155775	a75744aecf075517d5ce995921b5ba85b30c3490657ef54964d2cd17d8ed6342	2011-12-02 22:47:03	439	1756	1	0	0	0	2	2	2155934302	65.756	2155934302	65.756	0	0	0	0	0	0	148.7295025463
155775	2fa470b4736ca09f5aa587aea3ed87056bffb5cb05994579d36e83885f8c37d1	2011-12-02 22:47:03	224	896	1	0	0	0	1	1	291168600	8.8806	291168600	8.8806	0	0	0	0	0	0	77.517944438264
155775	d4804935172c378c6a2e0e16bcc0d9e86fdc083dfd61184a5cdcf4021c7fac6f	2011-12-02 22:47:03	273	1092	1	0	0	0	2	1	10001250000	305.0381	10001250000	305.0381	0	0	0	0	0	0	0
155775	58afce25ecc2d4a4376cfb55367b8ba7819f3b14a9b9dd124271c4086f7d6134	2011-12-02 22:47:03	798	3192	1	0	0	0	4	2	2127025559	64.8743	2127025559	64.8743	0	0	0	0	0	0	141.18222222222
155775	e06fc91dae2b8f7cd6aa0c08085cd88c13ebf5e0050cfa2b45136060316ae426	2011-12-02 22:47:03	259	1036	1	0	0	0	1	2	74073015970	2259.2271	74072965970	2259.2253	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155775	33b2c39b256854dda5d2d0d3c866c2ab6a19e953b1e085804f08fff0a3801c97	2011-12-02 22:47:03	437	1748	1	0	0	0	2	2	6109440507	186.3379	6109440507	186.3379	0	0	0	0	0	0	0
155775	daeaa52f1e4008a1b3f34c64d1d3a423fcf9dfe764d0f0708fe50b3d05d55330	2011-12-02 22:47:03	439	1756	1	0	0	0	2	2	1008354974	30.7548	1008354974	30.7548	0	0	0	0	0	0	20.128452083353
155775	31e72610a622f118945daa4e142dda5701bcbea3f03ce89dcf504e5282594657	2011-12-02 22:47:03	225	900	1	0	0	0	1	1	20278000000	618.479	20278000000	618.479	0	0	0	0	0	0	0
155775	8d64878058477df2234832cf5755e8e629b5d26d693331027a4aa1ba7a455d03	2011-12-02 22:47:03	258	1032	1	0	0	0	1	2	127000000	3.8735	127000000	3.8735	0	0	0	0	0	0	5.8465861111111
155775	3fc3037a6015e5e2adeefa96250d6fd5908ddede319ba00765188c887890f096	2011-12-02 22:47:03	258	1032	1	0	0	0	1	2	2241294669	68.3595	2241294669	68.3595	0	0	0	0	0	0	0
155775	69159fe39cc27b35face905f3935f21c5eed8b20f1111bf4bb13ed3620980140	2011-12-02 22:47:03	234	936	1	0	0	0	1	2	4679000000	142.7095	4679000000	142.7095	0	0	0	0	0	0	0
155775	dfbfddd917996c88a733f1d8f006839002c69dadafb6ffd351acf0b87ebc39ff	2011-12-02 22:47:03	976	3904	1	0	0	0	5	2	2003427830	61.1045	2003377830	61.103	50000	0.0015	51229.5	0.0016	12807.4	0.0004	0
155775	58041ce41142808288b061a09808e11040c757e8ed861efe070d03afd949d3ca	2011-12-02 22:47:03	234	936	1	0	0	0	1	2	4902877436	149.5378	4902877436	149.5378	0	0	0	0	0	0	0
155775	f629b2d93f8d8a23d2a11b8e026bbdd29d7c2b66558834e4e5814e64892b1b6d	2011-12-02 22:47:03	258	1032	1	0	0	0	1	2	456795796	13.9323	456795796	13.9323	0	0	0	0	0	0	0
155775	b828468de7e83872997ae6befa1c61fab9e9238f94438629fffcf2ca11a9cbf3	2011-12-02 22:47:03	257	1028	1	0	0	0	1	2	137445090	4.1921	137445090	4.1921	0	0	0	0	0	0	0
155775	d091bbb56483427dcc3abbc028d11c98c061baf7465b306bb97ebdff6d1915af	2011-12-02 22:47:03	799	3196	1	0	0	0	4	2	1852115469	56.4895	1852065469	56.488	50000	0.0015	62578.2	0.0019	15644.6	0.0005	0
155775	4f20624e18df8f391c12aad6057f7704ac9e294d6aedc0ecf61af68ebf8b9a5e	2011-12-02 22:47:03	258	1032	1	0	0	0	1	2	103000000	3.1415	103000000	3.1415	0	0	0	0	0	0	0
155775	9585d98865c7afbe972e266af2fa7f45f051d1804e817fd936f5400b59c44bd4	2011-12-02 22:47:03	259	1036	1	0	0	0	1	2	958361558	29.23	958311558	29.2285	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155775	0c629cc2fff198df08e2fff75d928f5258b92471a48152888ae336f40e468e9c	2011-12-02 22:47:03	258	1032	1	0	0	0	1	2	141446937	4.3141	141446937	4.3141	0	0	0	0	0	0	0
155775	631b88ce9c819cbee25c620411ee8fb15986802fd2ef34ea94d84c8d67d5bf72	2011-12-02 22:47:03	258	1032	1	0	0	0	1	2	168000000	5.124	168000000	5.124	0	0	0	0	0	0	0
155775	a3d1df760413657d9f9787a2f82c7f206ca25e11814dd591bab9a2cdc00fcd69	2011-12-02 22:47:03	584	2336	1	0	0	0	3	1	55000000	1.6775	54000000	1.647	1000000	0.0305	1712330	0.0522	428082	0.0131	0.67251840277778
155775	8bac33025b2d612ec97f14d4b9963916136f88a766e9d868dfa30c7fb44031c2	2011-12-02 22:47:03	223	892	1	0	0	0	1	1	2000000	0.061	2000000	0.061	0	0	0	0	0	0	0.23046087962963
155775	1bba04923cde5ea90e6941ec00ff1ea4081a60b661f58f25a72b66c555f48b59	2011-12-02 22:47:03	258	1032	1	0	0	0	1	2	65331527	1.9926	65331527	1.9926	0	0	0	0	0	0	0
155775	192d1777f7b6d6446bcea4f9a633889827ce24e6e2484262def03731048ca48c	2011-12-02 22:47:03	225	900	1	0	0	0	1	1	1468439006	44.7874	1467439006	44.7569	1000000	0.0305	4444440	0.1356	1111110	0.0339	0
155775	90eb33c21e43daea604f1c8d29a62b54b7dcd627ec8384dbcb00e7fea995d748	2011-12-02 22:47:03	258	1032	1	0	0	0	1	2	102680220	3.1317	102630220	3.1302	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155775	0f329a998cb5961c91c6f4a149b900348ee9e71b235cbc88c8b4ec059550ca6a	2011-12-02 22:47:03	259	1036	1	0	0	0	1	2	150950000	4.604	150900000	4.6024	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155775	d56db09edccbde9c5edac53d940578a74cb13e1a751116b82c0071f62615830b	2011-12-02 22:47:03	259	1036	1	0	0	0	1	2	95024320	2.8982	94974320	2.8967	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155775	26dc82ad40cd4ece03229051a6c17da4b1765b87a5502b7aaf3472a7b149990d	2011-12-02 22:47:03	257	1028	1	0	0	0	1	2	44706080	1.3635	44656080	1.362	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155775	34f6334ab2db5e24a57fbb33cc6cdfe7f233898387b76aa0a1f7be30901db31d	2011-12-02 22:47:03	259	1036	1	0	0	0	1	2	74031615170	2257.9641	74031565170	2257.9626	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155775	f672fa297dc9e62d335b9f2f8c0643988568437a376c7f0149d5396ac2d7a195	2011-12-02 22:47:03	234	936	1	0	0	0	1	2	3677000000	112.1485	3677000000	112.1485	0	0	0	0	0	0	0
155775	1895551d402c1e68084b9d8812c1afba7a88a53906784cc70afaff114ae3389f	2011-12-02 22:47:03	258	1032	1	0	0	0	1	2	73981663871	2256.4407	73981613871	2256.4392	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155775	14b2bedb74a8fa340e791486a88c6d0ed0d504c8b133819ffe451933bc3cc5fe	2011-12-02 22:47:03	233	932	1	0	0	0	1	2	3673000000	112.0265	3673000000	112.0265	0	0	0	0	0	0	0
155775	ff812b67cbc669c469c265a76e3f235c0bc0f18d1f98023148cd26925511f853	2011-12-02 22:47:03	234	936	1	0	0	0	1	2	3643000000	111.1115	3643000000	111.1115	0	0	0	0	0	0	0
155775	2ea6a3d47a7be73e9bd838d39fe38e3ad5c1ec18d1c48766ffcf217acfab058e	2011-12-02 22:47:03	234	936	1	0	0	0	1	2	3543000000	108.0615	3543000000	108.0615	0	0	0	0	0	0	0
155775	74574000b57784f74c4914b4ea6786b1b655f7605155431e80bd5ea88c82dff9	2011-12-02 22:47:03	235	940	1	0	0	0	1	2	3530000000	107.665	3530000000	107.665	0	0	0	0	0	0	0
155775	95392482f6192ebd277957d8be1c48329e1d0ccc4090c4d275ee1a0a2685602e	2011-12-02 22:47:03	234	936	1	0	0	0	1	2	2963000000	90.3715	2963000000	90.3715	0	0	0	0	0	0	0
155775	9c93569cc06065b9d475fcdd4d589245cf9f9aa80e0beede2a22a0c5beb578e0	2011-12-02 22:47:03	235	940	1	0	0	0	1	2	2863000000	87.3215	2863000000	87.3215	0	0	0	0	0	0	0
155775	6887f771d5ce312424b152d6c0c849dabc7a1c72bbf4f2266f9e667caa122390	2011-12-02 22:47:03	234	936	1	0	0	0	1	2	2763000000	84.2715	2763000000	84.2715	0	0	0	0	0	0	0
155775	c5f6d3e15e25cceeaf8f8cc991c99cf769dbf4108113faaab8f76ae41dcbc9c7	2011-12-02 22:47:03	234	936	1	0	0	0	1	2	2630000000	80.215	2630000000	80.215	0	0	0	0	0	0	0
155775	c6dd27b3a2a45193d155545d3987d639d6d39152aa4b86842234bcbf643f7fb6	2011-12-02 22:47:03	235	940	1	0	0	0	1	2	1622000000	49.471	1622000000	49.471	0	0	0	0	0	0	0
155775	899875d6932da298c4b752a973e71c7822ef222820cb7042373425c4f1bbde48	2011-12-02 22:47:03	234	936	1	0	0	0	1	2	1118000000	34.099	1118000000	34.099	0	0	0	0	0	0	0
155775	712ce1c7333895ded146ef6b8e060f9b0901d06005d104119dc9054bf5c1b221	2011-12-02 22:47:03	233	932	1	0	0	0	1	2	1017000000	31.0185	1017000000	31.0185	0	0	0	0	0	0	0
155775	bf39afa99917afbc550956667d9cf905861fa15b9b0ef1f9dcc8053ff319b5d5	2011-12-02 22:47:03	234	936	1	0	0	0	1	2	8000000	0.244	8000000	0.244	0	0	0	0	0	0	0
155775	df4b09bddb799b0374394cf454059c79d1df23cde396a63a0cd5c073abb8dbb9	2011-12-02 22:47:03	233	932	1	0	0	0	1	2	3000000	0.0915	3000000	0.0915	0	0	0	0	0	0	0
155775	6ca9f1b38242996001ef9bb64b91198e7b65212acc6c2b5356d87f9a241fab6f	2011-12-02 22:47:03	158	632	1	0	0	0	1	1	2000000	0.061	2000000	0.061	0	0	0	0	0	0	0
155776	ecf3720b67e7dac86cab77cbab453a64fce7de8f7fd34cdda8ac2bf311b6b9eb	2011-12-02 22:59:19	135	540	1	0	1	0	1	1	0	0	5000700000	152.5213	0	0	0	0	0	0	0
155776	4c7c1ac9972c732fb1691b999fc6cd1e37500899ce6c475244c607ab54308326	2011-12-02 22:59:19	259	1036	1	0	0	0	1	2	5700000000	173.85	5700000000	173.85	0	0	0	0	0	0	410.52600694444
155776	119f7c7ea8a97ba4bcddb3b4e62c728eacf6f2583fc9d3c72dceaba94948952b	2011-12-02 22:59:19	1698	6792	1	0	0	0	9	2	1651000627	50.3555	1651000627	50.3555	0	0	0	0	0	0	1485.9027244663
155776	72f3b182cfa64446ea0e22945d168a197a5468fbf024fed66e203bc53de8f8a8	2011-12-02 22:59:19	224	896	1	0	0	0	1	1	5389000000	164.3645	5389000000	164.3645	0	0	0	0	0	0	112.75047928241
155776	ecd5d94e680d6394e871fe11daff2811e29b9a2c27ac9d2bc529e576574d8fea	2011-12-02 22:59:19	257	1028	1	0	0	0	1	2	3298000000	100.589	3298000000	100.589	0	0	0	0	0	0	126.98788680556
155776	552508b440ea1e36c83fa0fc176efbde37ccb5f4ac3448aa0adbd190e457a596	2011-12-02 22:59:19	798	3192	1	0	0	0	4	2	22022582524	671.6888	22022582524	671.6888	0	0	0	0	0	0	294.37884404323
155776	06a7f389c73333365aa4d7d43bf27723b5dd85487b2cb86a0ef8a9ffd41d325e	2011-12-02 22:59:19	1699	6796	1	0	0	0	9	2	6434000000	196.237	6434000000	196.237	0	0	0	0	0	0	731.52671921296
155776	3d4413a00b9337d9af5cfd1f8b2afde5c2f042e694a27b49dc1a8cc5d84b1b83	2011-12-02 22:59:19	257	1028	1	0	0	0	1	2	148125657343	4517.8325	148125657343	4517.8325	0	0	0	0	0	0	0
155776	3da4d4dd675101052a7524443ab5f6d0619d5896aaa8a723155131d4c4b4cc78	2011-12-02 22:59:19	619	2476	1	0	0	0	3	2	15504035331	472.8731	15504035331	472.8731	0	0	0	0	0	0	0
155776	20fdcada1e54090666f87c6ac7040bbf76de16c2cd71ce96aef94e5d413c6e84	2011-12-02 22:59:19	801	3204	1	0	0	0	4	2	2161231202	65.9175	2161231202	65.9175	0	0	0	0	0	0	68.521006944444
155776	a8579e7c36e50d868e4c7381cbf22a177268990c588584a8167c4983161ffa1f	2011-12-02 22:59:19	437	1748	1	0	0	0	2	2	1009132288	30.7785	1009132288	30.7785	0	0	0	0	0	0	32.732199216125
155776	a318650cf297584071464ad1ebac09ebf60a262b4188130d8596f81c0320012a	2011-12-02 22:59:19	799	3196	1	0	0	0	4	2	29209662256	890.8947	29209662256	890.8947	0	0	0	0	0	0	0
155776	444b63a05eea4d5ffc389fcac0391fceadc219efa18d5df9bdfd89c9f4b27690	2011-12-02 22:59:19	258	1032	1	0	0	0	1	2	1640000000	50.02	1640000000	50.02	0	0	0	0	0	0	0
155776	d368cf0175ff3478d4abd3c0c124e195cb6a179d43c60c73b602ee6bc4b0cd9d	2011-12-02 22:59:19	259	1036	1	0	0	0	1	2	18171200000	554.2216	18171150000	554.2201	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155776	04e757d033de62fd54c25aed08d0690b0c5de58d9d1b145d26d52ce1ebc433e1	2011-12-02 22:59:19	258	1032	1	0	0	0	1	2	488880000	14.9108	488880000	14.9108	0	0	0	0	0	0	6.15666275
155776	1708a586d24206670dcabc40358e0127d7684d057d748aac46282c7e607a6bb9	2011-12-02 22:59:19	258	1032	1	0	0	0	1	2	73914660871	2254.3972	73914610871	2254.3955	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155776	fcd78855c0e29c64d6f70771e8e580c998e180f11a5c86b5c57a7b2759016c1b	2011-12-02 22:59:19	258	1032	1	0	0	0	1	2	16056510935	489.7236	16056510935	489.7236	0	0	0	0	0	0	0
155776	aa79e71409f9fc3d57cc1155e91a94668639a77c5a2e90750469338d9417f11e	2011-12-02 22:59:19	259	1036	1	0	0	0	1	2	3530072201	107.6672	3530022201	107.6657	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155776	a2ba70679c23f68882c81eea55758305e73522dc8b4faa9c61afe5468c6e45a3	2011-12-02 22:59:19	258	1032	1	0	0	0	1	2	876387200	26.7298	876337200	26.7283	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155776	e55bfcda90b52def6a25a7d1f683b51019db288a2a7eeb4c90530e10c37e1c40	2011-12-02 22:59:19	258	1032	1	0	0	0	1	2	1898823403	57.9141	1898773403	57.9126	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155776	02174af42dcc307757b9381ad2f4a2b3c2d1d48ea789b6af004856f28fb5a98c	2011-12-02 22:59:19	1159	4636	1	0	0	0	6	2	7401255121	225.7383	7401155121	225.7352	100000	0.003	86281.3	0.0026	21570.3	0.0007	0
155776	d691a144205c99f810c51d4071bf411b9aea24d8db782d9c92bd7ee1409508e8	2011-12-02 22:59:19	259	1036	1	0	0	0	1	2	485646000	14.8122	485646000	14.8122	0	0	0	0	0	0	0
155776	9678913db3c795675090d1316a3d405b08055a284be1b74e40107cd2f6e8f755	2011-12-02 22:59:19	259	1036	1	0	0	0	1	2	125010000	3.8128	125010000	3.8128	0	0	0	0	0	0	0
155776	3cd069f152f2dae82088898f6fe67305ba8ae8ce8eb30fe0c08df1b1724c4227	2011-12-02 22:59:19	795	3180	1	0	0	0	4	2	704155559	21.4767	704105559	21.4752	50000	0.0015	62893.1	0.0019	15723.3	0.0005	0
155776	508dc818150dad091820d2d1ec2ca27aa523a0cd3806bdf481307465f53c467e	2011-12-02 22:59:19	259	1036	1	0	0	0	1	2	84780835	2.5858	84730835	2.5843	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155776	e81ff2b926f73b80f20c4d1dbca08bf224aab14a0d77c8d6bbc4dc4aed6d6fb5	2011-12-02 22:59:19	258	1032	1	0	0	0	1	2	64140000	1.9563	64090000	1.9547	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155776	7025a2c9d87ff3562c0e1deb82383dfab1cc74338399fcfbb6bde9bfe72921ce	2011-12-02 22:59:19	439	1756	1	0	0	0	2	2	9750000	0.2974	9700000	0.2959	50000	0.0015	113895	0.0035	28473.8	0.0009	0
155776	f41ef70d588438fc3aef5eec5b917bf14f8a40d3dbcb761bad8e3fddaefa27a9	2011-12-02 22:59:19	259	1036	1	0	0	0	1	2	84674884	2.5826	84624884	2.5811	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155776	235781949e86a41cbf0b025b16e932e50a009af099d25741a7031c258d326bc1	2011-12-02 22:59:19	257	1028	1	0	0	0	1	2	41022330	1.2512	40972330	1.2497	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155776	94bdcac0137bf1bfd899505939f8d294d96399c1c9b86e9f2c9952b70c6e267e	2011-12-02 22:59:19	586	2344	1	0	0	0	3	1	5243508	0.1599	5243508	0.1599	0	0	0	0	0	0	0
155776	dfa5c91d53e23365be3799eae6f81cad51af7429007b700c01c73470947bf7e4	2011-12-02 22:59:19	258	1032	1	0	0	0	1	2	73811228871	2251.2424	73811178871	2251.241	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155777	6d163faaf154af7d9bed0c12fde04495f9641a5bd2d366d7e1cec6af6b73ab9a	2011-12-02 23:10:12	135	540	1	0	1	0	1	1	0	0	5001326026	152.5404	0	0	0	0	0	0	0
155777	941a5f525b2ef674c14f0a6ad2838f464b81010987287b3cdc1b3f810eff2f5c	2011-12-02 23:10:12	257	1028	1	0	0	0	1	2	9878000000	301.279	9878000000	301.279	0	0	0	0	0	0	146.79233912037
155777	82ddead9fcfc00d330cd8804b9a2244895fd0288fec6fa98d8deaaf74cf74d5a	2011-12-02 23:10:12	158	632	1	0	0	0	1	1	5001701551	152.5519	5001701551	152.5519	0	0	0	0	0	0	0
155777	7972d7dfe31b9d3c5dae2f1c40f5e20cadb2fce3ab5a4a3f20d8996ecd64f602	2011-12-02 23:10:12	257	1028	1	0	0	0	1	2	5000050000	152.5015	5000050000	152.5015	0	0	0	0	0	0	51.240095729167
