block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
128647	25221b99f8ab6b6eef4cd6c6069a65f574cfc932da47fb0d0e67d79b0f2153d5	2011-06-04 22:17:24	257	1028	1	0	0	0	1	2	4300000000	562.44	4299000000	562.3092	1000000	0.1308	3891050	0.5089	972763	0.1272	0
128647	6e7f795197aaf8d5cff220d8be53c49c563e69ab182af0567fa68a3d3c91ef2e	2011-06-04 22:17:24	439	1756	1	0	0	0	2	2	4000000	0.5232	3000000	0.3924	1000000	0.1308	2277900	0.2979	569476	0.0745	0.139825
128647	e15fd177c263abc06b96f72cd9c83d1e8bdb2c1f750831a141d7ea4deac7f13a	2011-06-04 22:17:24	439	1756	1	0	0	0	2	2	1002889999	131.178	1001889999	131.0472	1000000	0.1308	2277900	0.2979	569476	0.0745	0.018422071171875
128647	f60119245a2888cce7008ccb66251159c61ebaa48315df9fe8f3b2be5aebf3c4	2011-06-04 22:17:24	439	1756	1	0	0	0	2	2	388000000	50.7504	387000000	50.6196	1000000	0.1308	2277900	0.2979	569476	0.0745	0
128647	09f50a8b09a1d8884cb4526f40cd983fea7fa77a380e354a6455ecbb07b0ca71	2011-06-04 22:17:24	259	1036	1	0	0	0	1	2	103000000	13.4724	102000000	13.3416	1000000	0.1308	3861000	0.505	965251	0.1263	0
128647	bd2f02dfe52bf836e03e5c13eb04b60f78b1f9fe4e69256aa0ac8f74dfdd21fd	2011-06-04 22:17:24	437	1748	1	0	0	0	2	2	303000000	39.6324	302000000	39.5016	1000000	0.1308	2288330	0.2993	572082	0.0748	0.0091628472222222
128647	e07618789d4b06eab272e42abb71ddbc943fc267f207f03d197f1252ed5bc5ef	2011-06-04 22:17:24	224	896	1	0	0	0	1	1	9000000	1.1772	8000000	1.0464	1000000	0.1308	4464290	0.5839	1116070	0.146	0
128648	fb82344e50a52c3c7e56beeefafe773dc3a4259d4c1c5134d85ebab653f891fa	2011-06-04 22:18:34	134	536	1	0	1	0	1	1	0	0	5000000000	654	0	0	0	0	0	0	0
128648	f89f35cf8b866a4841005025e0137219985ad7a6b6465ece4ce8bfd996135a21	2011-06-04 22:18:34	191	764	1	0	0	0	1	2	5000000000	654	5000000000	654	0	0	0	0	0	0	36.712962962963
128648	13f5ce8563dbc3e41cedfa8613eaf4823454151f824e566a50e6b84f53057c90	2011-06-04 22:18:34	258	1032	1	0	0	0	1	2	10000000000	1308	10000000000	1308	0	0	0	0	0	0	49.231481481481
128648	8b73a7c7001d271a3e74d51663c2918f07805d2129584eb270d2e59fd9d53f1f	2011-06-04 22:18:34	191	764	1	0	0	0	1	2	5003000000	654.3924	5003000000	654.3924	0	0	0	0	0	0	31.360240046296
128648	e2249ae60b1918808b8460a0a9ae8887134bdece36c98b94fa5cfdf4e91d1e24	2011-06-04 22:18:34	259	1036	1	0	0	0	1	2	18708816002	2447.113	18708816002	2447.113	0	0	0	0	0	0	0
128648	467fecfcf665c070ecc41c08d7aef31de0c1d04aa704d5c7292d73728693e7a5	2011-06-04 22:18:34	257	1028	1	0	0	0	1	2	8257176688	1080.0387	8257176688	1080.0387	0	0	0	0	0	0	0
128648	5ed5bb5845694b6c704e1bb226bc76e9149999c241021f03768511d947258048	2011-06-04 22:18:34	406	1624	1	0	0	0	2	1	205000000	26.814	205000000	26.814	0	0	0	0	0	0	1.2221366898148
128648	698b82ca3f0062f29a5dbfe6a07b2b9eb782992d0243158799db812896ec045c	2011-06-04 22:18:34	224	896	1	0	0	0	1	1	7000000	0.9156	7000000	0.9156	0	0	0	0	0	0	0.68073460648148
128648	1f3fb97b33ca0513e2e49d3c8ebbcee111739ccdcd99df95bfa9d2cb3c9f1e18	2011-06-04 22:18:34	438	1752	1	0	0	0	2	2	100000000	13.08	100000000	13.08	0	0	0	0	0	0	0.91418981481481
128648	3f66a28a0ad65f77bbb348f6e300078deca20f253f142f16a0c3e91fc9016635	2011-06-04 22:18:34	257	1028	1	0	0	0	1	2	4593800000	600.869	4593800000	600.869	0	0	0	0	0	0	0
128648	bb9fd9b32990631978fb6a1eea167f669c1bb2bcb9f83e74b0a8916a3c61dc31	2011-06-04 22:18:34	258	1032	1	0	0	0	1	2	4534000000	593.0472	4534000000	593.0472	0	0	0	0	0	0	0
128648	fea3986e8de852b394bbd3a2a70f5b0426344cf088560894fe8ccf2cc151aff0	2011-06-04 22:18:34	258	1032	1	0	0	0	1	2	4392008192	574.4747	4392008192	574.4747	0	0	0	0	0	0	0
128649	0cde54d096fb782056558920955d2ad487a423fc9d38e9ddd75c137fc646165d	2011-06-04 22:32:39	135	540	1	0	1	0	1	1	0	0	5020091257	656.6279	0	0	0	0	0	0	0
128649	2c49e04065be642b7088964f883bab5209d6ec11955fea9707784835fd452b40	2011-06-04 22:32:39	193	772	1	0	0	0	1	2	5001000000	654.1308	5001000000	654.1308	0	0	0	0	0	0	3417.1005288194
128649	c855b2c77e31c652dd27964c43664b85ec9165757dade839e0f035a6f0ea4726	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	1488000000	194.6304	1488000000	194.6304	0	0	0	0	0	0	783.59406111111
128649	14b14d80147cae9557710709a9d9ce6823f519f6b8181791ef011cbc868c020e	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	45000000000	5886	45000000000	5886	0	0	0	0	0	0	502.75
128649	66871e53d741c13d2f9c6fd0befcc4a68accfab6f050145584a730fec6c647cd	2011-06-04 22:32:39	192	768	1	0	0	0	1	2	5007743727	655.0129	5007743727	655.0129	0	0	0	0	0	0	52.913999515363
128649	74b59428ac3626f620470bfc85a17e30d50d2343222923754578b946096bd2c2	2011-06-04 22:32:39	193	772	1	0	0	0	1	2	5010000000	655.308	5010000000	655.308	0	0	0	0	0	0	46.6451875
128649	d71f33790be8ee42c57054b94c2c2ee21b8f333558779ab6dc1ed40de4ffee6c	2011-06-04 22:32:39	191	764	1	0	0	0	1	2	5007000000	654.9156	5007000000	654.9156	0	0	0	0	0	0	43.533662847222
128649	e8b397999cddefa63eb6a3f43ea6e7e9f3b772e5f676c5e46056a66e9415605e	2011-06-04 22:32:39	192	768	1	0	0	0	1	2	5005000000	654.654	5005000000	654.654	0	0	0	0	0	0	33.261237268519
128649	5fc00957153ce099da3362addfccf3fc930a0b27b201f2ece260c66a1581b84f	2011-06-04 22:32:39	193	772	1	0	0	0	1	2	5003005930	654.3932	5003005930	654.3932	0	0	0	0	0	0	33.198766086191
128649	231974d52e6cab8f477c8b500f6dff08c2d06676c3a0da8e01bd13f971032cfb	2011-06-04 22:32:39	191	764	1	0	0	0	1	2	5007000000	654.9156	5007000000	654.9156	0	0	0	0	0	0	32.078411805556
128649	f527716839c80c000020dbdc34b5cfcb3d7abce3b42763236852725a9412d232	2011-06-04 22:32:39	585	2340	1	0	0	0	3	1	615000000	80.442	614000000	80.3112	1000000	0.1308	1709400	0.2236	427350	0.0559	107.39844050926
128649	bfb8f1c5eb751ecba8ea8a2244527081c49e5fe0912598eef8ba2e050ac1a901	2011-06-04 22:32:39	191	764	1	0	0	0	1	2	5004000000	654.5232	5004000000	654.5232	0	0	0	0	0	0	31.769029166667
128649	c7b82a84954479e00c292881f7460b32821040a2863f1d4b34b7440a97e584a4	2011-06-04 22:32:39	193	772	1	0	0	0	1	2	5006100000	654.7979	5006100000	654.7979	0	0	0	0	0	0	31.098078611111
128649	09ca40f90263c3dbc17194a6fa68b4be0c65cac827c807f38b26884403e4461f	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	5008650000	655.1314	5008650000	655.1314	0	0	0	0	0	0	32.457675173611
128649	c979909ae65c7f420b805a77994b90a150cda90575425c522813195af5af9ff5	2011-06-04 22:32:39	259	1036	1	0	0	0	1	2	5010756323	655.4069	5010756323	655.4069	0	0	0	0	0	0	32.471324829256
128649	169e17f9c1783335673ecc2b4e0deb94e2b561deab6742014c70d8a3f8b8606c	2011-06-04 22:32:39	616	2464	1	0	0	0	3	2	10448000000	1366.5984	10447000000	1366.4677	1000000	0.1308	1623380	0.2123	405844	0.0531	34.368596064815
128649	856769dd3ff00517975edc70cc26d61ceeb5aeed82e5155a34b7ae8fc322a3c8	2011-06-04 22:32:39	259	1036	1	0	0	0	1	2	1000000000	130.8	1000000000	130.8	0	0	0	0	0	0	8.2466435185185
128649	453c776743a628ae5fe6b3f9032e8f2934d75416344d14e4a48d1d221c0d40fd	2011-06-04 22:32:39	799	3196	1	0	0	0	4	2	3125000000	408.75	3125000000	408.75	0	0	0	0	0	0	21.899925
128649	8e15e38e1a2ab62c58250abca8593ffb2c1707b9d0e81bdba984e98c371b3655	2011-06-04 22:32:39	583	2332	1	0	0	0	3	1	73948369	9.6724	73900000	9.6661	48369	0.0063	82965.7	0.0109	20741.4	0.0027	9.981864445692
128649	77188156696ab8a06f75c538558e6ed19063fc68ee889e49c1581f46ca0c70fc	2011-06-04 22:32:39	257	1028	1	0	0	0	1	2	36454640000	4768.2671	36454640000	4768.2671	0	0	0	0	0	0	0
128649	bbad85bdc679cfef91040275057efd1493cac8b429bcd7a5b1d274076e87c04e	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	1001000000	130.9308	1001000000	130.9308	0	0	0	0	0	0	3.5259761574074
128649	bf2e716bc586f3202a9632e67e2f04ee20c500cdc31f16e0f192862d3b405aed	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	30042200000	3929.5198	30042200000	3929.5198	0	0	0	0	0	0	0
128649	5a48877a1bb78951cbd8f7c1f84ae19ff8464b96d6cdced277003790f6409fad	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	199000000	26.0292	199000000	26.0292	0	0	0	0	0	0	2.2659743055556
128649	38b43c97c7261fae4e9aa756a2d20276bfb18c39b724f0eeff5d8ff4971cfdf1	2011-06-04 22:32:39	257	1028	1	0	0	0	1	2	23115954492	3023.5669	23115954492	3023.5669	0	0	0	0	0	0	0
128649	3b7c0beae895ba2d1e750b3073b044d76d39618a4d2891e675c02ca524de5853	2011-06-04 22:32:39	404	1616	1	0	0	0	2	1	597000000	78.0876	597000000	78.0876	0	0	0	0	0	0	3.20535625
128649	9e2d48c5a80bd4e77c7430c2a0930b61f55767ac2dc05d7a5e26eb254ffd07a3	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	22352712674	2923.7349	22352712674	2923.7349	0	0	0	0	0	0	0
128649	affc172f3bdb04b33bcc32f3849ed09ef0458710613c6137a6adbd8113d14f03	2011-06-04 22:32:39	225	900	1	0	0	0	1	1	300000000	39.24	300000000	39.24	0	0	0	0	0	0	1.4987152777778001
128649	61a25d8403796553da88b00ccd34b03c929eac939d3385cf9fec0dac8903fc84	2011-06-04 22:32:39	978	3912	1	0	0	0	5	2	183000000	23.9364	183000000	23.9364	0	0	0	0	0	0	5.8972945601852
128649	034734f0fc47d768fba454c1bca581e9ef7261ca4f33f79b538821d78dc975ee	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	502000000	65.6616	502000000	65.6616	0	0	0	0	0	0	0
128649	d3efbb77a77d8f0207e8129a253b750257d750449a799e942c2c510b1ead9a19	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	17702816002	2315.5283	17702816002	2315.5283	0	0	0	0	0	0	0
128649	d491d224adfaf0ff51450542c378eba237ea03202b90fdb3d8ff894e9a9e33b1	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	3979000000	520.4532	3979000000	520.4532	0	0	0	0	0	0	0
128649	51d9c16e400d5f27fdd4cc534be7f0afc7f73e142b834403d2bfd8c437efbbf2	2011-06-04 22:32:39	3824	15296	1	0	0	0	21	1	154000000	20.1432	154000000	20.1432	0	0	0	0	0	0	7.8240603009259
128649	5d06270c52c9a10c9e51bd3b2ec0d9defb13656babc1faceb3c7d7cafc4f52dc	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	2126850000	278.192	2126800000	278.1854	50000	0.0065	193798	0.0253	48449.6	0.0063	0
128649	7cb6f88817d1de0baa9ffc2626afd51fb00e34385776ad83420037aaf4be5ad2	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	3304000000	432.1632	3304000000	432.1632	0	0	0	0	0	0	0
128649	fd687249f7fe2ef324f6daee342e7f44d0215a21046f6d00f1edb82f5b25a863	2011-06-04 22:32:39	257	1028	1	0	0	0	1	2	4888000000	639.3504	4888000000	639.3504	0	0	0	0	0	0	0
128649	3d45652d4879a50bf163a7d02e6e32ffa61e4b2d47b521c98dcf165f5a6857dd	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	3267000000	427.3236	3267000000	427.3236	0	0	0	0	0	0	0
128649	5a27b3a2bc3637df73dea5278a36e48716dd726b1203ba13d21af2bee64efefa	2011-06-04 22:32:39	259	1036	1	0	0	0	1	2	3216000000	420.6528	3216000000	420.6528	0	0	0	0	0	0	0
128649	c68ee2aef578d6639598375f8cf48b1e8c25eb6d607910a31079703ea5622605	2011-06-04 22:32:39	259	1036	1	0	0	0	1	2	3034000000	396.8472	3034000000	396.8472	0	0	0	0	0	0	0
128649	5b2eedcf053448c5534f960e94e58d7944b1d0c6eb1d62c4be04dca3624b3c30	2011-06-04 22:32:39	402	1608	1	0	0	0	2	1	13000000	1.7004	13000000	1.7004	0	0	0	0	0	0	0.78002094907407
128649	2441b3a13da09b487946136b21a324f447570a29fc9d96868e3515f11b8345dc	2011-06-04 22:32:39	1304	5216	1	0	0	0	7	1	232000000	30.3456	230000000	30.084	2000000	0.2616	1533740	0.2006	383436	0.0502	2.0910530092593
128649	1bf74a4ca5991b4c84ac80afe4eabc3f15ee538f329b0e3878b32497baaea011	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	2858000000	373.8264	2858000000	373.8264	0	0	0	0	0	0	0
128649	ca322cd5ef472fc69f7f0a8ec4bf0d3ade5598afd07fcb136ea77af8c0d16d17	2011-06-04 22:32:39	978	3912	1	0	0	0	5	2	11294000000	1477.2552	11292000000	1476.9937	2000000	0.2616	2044990.1	0.2675	511247	0.0669	0
128649	9be511fbd46bc2de437031e96018e9af5ca8b286cd69a6a88a4642bf1befb106	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	8256176688	1079.908	8256176688	1079.908	0	0	0	0	0	0	0
128649	b523292dc674f518ec8d8c748d2be59d758336d159223375099a26c250c2bf2b	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	2345952379	306.8506	2345952379	306.8506	0	0	0	0	0	0	0
128649	ce415b35f14be99a894edd19d5e624eb79e29b56bdafaa243fe42d8839c01e16	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	2217500001	290.049	2216500001	289.9182	1000000	0.1308	3875970	0.507	968992	0.1267	0
128649	785037f354d7f870d8d4c0374e1fb38e5e738be080c8fa0c1f12acf4fab90857	2011-06-04 22:32:39	224	896	1	0	0	0	1	1	329000000	43.0332	328000000	42.9024	1000000	0.1308	4464290	0.5839	1116070	0.146	0
128649	711f9fbdd8b180a3fec6b88a431ab726905aa3625f055eb4665635b734793f04	2011-06-04 22:32:39	405	1620	1	0	0	0	2	1	299429399	39.1654	299000000	39.1092	429399	0.0562	1060240	0.1387	265061	0.0347	0
128649	bb045653e5c990f83844397438fc7deb12bb900708e86eacebfeff966b2d72f0	2011-06-04 22:32:39	403	1612	1	0	0	0	2	1	377000000	49.3116	377000000	49.3116	0	0	0	0	0	0	0.059212962962963
128649	1f6260ee0f7ec7e2175062afc6373bd140fde0f91be156989e3562d3e00da92f	2011-06-04 22:32:39	223	892	1	0	0	0	1	1	502000000	65.6616	501000000	65.5308	1000000	0.1308	4484300	0.5865	1121080	0.1466	0
128649	0823cf0cd645f7e03fd25af0abcfe9ab3092c3a91396c41a7523c7d67fbd8db6	2011-06-04 22:32:39	257	1028	1	0	0	0	1	2	1670001000	218.4361	1670001000	218.4361	0	0	0	0	0	0	0
128649	c060d23af68da727a2e6d20f815a4531092aa523db694078515a87bdb192a90e	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	4991000000	652.8228	4991000000	652.8228	0	0	0	0	0	0	0
128649	ec3d8c2b55703fb078b7ce1867a24c43f0f6b38789a803ae0233ba343ed23c9a	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	4905000000	641.574	4905000000	641.574	0	0	0	0	0	0	0
128649	963c02880929c6cc549482107b8fea4e555eec05a2cdfacc747b08ebe39e559d	2011-06-04 22:32:39	257	1028	1	0	0	0	1	2	1627000000	212.8116	1627000000	212.8116	0	0	0	0	0	0	0
128649	dfb40480b3750efb3943dca123805405fcefe098cab145f9a55d4798b25436a3	2011-06-04 22:32:39	259	1036	1	0	0	0	1	2	3000000	0.3924	3000000	0.3924	0	0	0	0	0	0	0.26469444444444
128649	bf9d49b4886e910f72673031d5b27246c958068f173cbfa01eb0c2632082f4f6	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	4522000000	591.4776	4522000000	591.4776	0	0	0	0	0	0	0
128649	157aae5c14535cda55ad36afdf0decfd2a609ffd69eca651c75e4ce5edf6ff84	2011-06-04 22:32:39	257	1028	1	0	0	0	1	2	4380008192	572.9051	4380008192	572.9051	0	0	0	0	0	0	0
128649	9c1e152ba6bdc48325225b2c77d48c91287ac742884060509a3568907800958b	2011-06-04 22:32:39	259	1036	1	0	0	0	1	2	1459999999	190.968	1459999999	190.968	0	0	0	0	0	0	0
128649	5c39522fbc155a8f9c01e0eefee16db5f56149a45ddb2680c5037a7b27de8e85	2011-06-04 22:32:39	257	1028	1	0	0	0	1	2	1291000000	168.8628	1291000000	168.8628	0	0	0	0	0	0	0
128649	7ee0b8aaa30bae2895f2f325d62432d96bab6dc4e4f864b180b7f8498b8e70b6	2011-06-04 22:32:39	224	896	1	0	0	0	1	1	100000000	13.08	100000000	13.08	0	0	0	0	0	0	0
128649	a83a8b8458d13e364e1d1a1cfeb60cb0705857477c3e3a20727a8aa74a10473d	2011-06-04 22:32:39	438	1752	1	0	0	0	2	2	120000000	15.696	119000000	15.5652	1000000	0.1308	2283100	0.2986	570776	0.0747	0
128649	921dac459f35d77bfae0aa46f6bdc77b62c56de125e5af25dd1fa595cbfc88ee	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	3482800000	455.5502	3482800000	455.5502	0	0	0	0	0	0	0
128649	1cfd541bd86f1a6a3d0c7b9e1d8652757b9a694f226ff11378be12eb096c5f21	2011-06-04 22:32:39	224	896	1	0	0	0	1	1	300000000	39.24	300000000	39.24	0	0	0	0	0	0	0
128649	fae03bca4be93cf20cf1b112be551d17a69811569f324c12dfbc1d2f3745fcaa	2011-06-04 22:32:39	584	2336	1	0	0	0	3	1	11000000	1.4388	10000000	1.308	1000000	0.1308	1712330	0.224	428082	0.056	0.37137002314815
128649	022a5dbcae34a72d1562d8c6dd9f388d157e3b04d0d5095074f2cffb593d90b1	2011-06-04 22:32:39	798	3192	1	0	0	0	4	2	1442000000	188.6136	1440000000	188.352	2000000	0.2616	2506270	0.3278	626566	0.082	0
128649	6c378209c42e22b2b87ea207690436f99a1ee6557b77f44cf78fc482fc8efae0	2011-06-04 22:32:39	225	900	1	0	0	0	1	1	100000000	13.08	100000000	13.08	0	0	0	0	0	0	0
128649	361d1840400b71863b3625fbd5433b5adfe7c05199bf057c22e1374eb353970a	2011-06-04 22:32:39	405	1620	1	0	0	0	2	1	500000000	65.4	500000000	65.4	0	0	0	0	0	0	0
128649	beaf14df636fa9e1ca480031f96c49b5b10274105e44ab1892c24c84266fe8c3	2011-06-04 22:32:39	403	1612	1	0	0	0	2	1	124000000	16.2192	124000000	16.2192	0	0	0	0	0	0	0
128649	5bca37902d90a9089d33753b263136c6c7b48d2eff7321d346fb44c3228c761b	2011-06-04 22:32:39	259	1036	1	0	0	0	1	2	200000000	26.16	199000000	26.0292	1000000	0.1308	3861000	0.505	965251	0.1263	0
128649	6d7aed0c07eb27432373f19eb8ffe60d50b2cd59ab6d9ef7689bf17fdd53b86c	2011-06-04 22:32:39	259	1036	1	0	0	0	1	2	3000000	0.3924	3000000	0.3924	0	0	0	0	0	0	0.058738888888889
128649	9d79a0b6f23556546f515a583200685eddf80d75d717e0612c6456d399ced8c4	2011-06-04 22:32:39	225	900	1	0	0	0	1	1	118000000	15.4344	118000000	15.4344	0	0	0	0	0	0	0
128649	5c8697d9b02a82840bf78c920ec9e4a1fdfc832bb2d7afde4778f7be9c3358ff	2011-06-04 22:32:39	438	1752	1	0	0	0	2	2	40000000	5.232	40000000	5.232	0	0	0	0	0	0	0
128649	135b2f5b66c78c3313f6146a8da6916cefb718bdebfc247b3e466e3f8aa9f42a	2011-06-04 22:32:39	224	896	1	0	0	0	1	1	104000000	13.6032	103000000	13.4724	1000000	0.1308	4464290	0.5839	1116070	0.146	0
128649	567a558aefce91cf1f6b5e7bf4e329c07b191737b57b84c837a99b1305fecb92	2011-06-04 22:32:39	259	1036	1	0	0	0	1	2	169700000	22.1968	169650000	22.1902	50000	0.0065	193050	0.0253	48262.5	0.0063	0
128649	deae9f1ea6676ef7cfcbcb4e1d74df1e13ccabbec2a0f00a715d63685eccb157	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	7000000	0.9156	7000000	0.9156	0	0	0	0	0	0	0
128649	c7732066f4f6506eed2c87a604d7e2c7f71143a41398486bf76a708da7e7073b	2011-06-04 22:32:39	224	896	1	0	0	0	1	1	87000000	11.3796	87000000	11.3796	0	0	0	0	0	0	0
128649	3d62e161ceee6bba83e4aaf4a7df058048490dc4babb62467134bce2d3a7272b	2011-06-04 22:32:39	404	1616	1	0	0	0	2	1	15000000	1.962	15000000	1.962	0	0	0	0	0	0	0
128649	6475205f87aaa6503076288f603e974d2804322ea6317ce0d71aa1e04fc9fdee	2011-06-04 22:32:39	259	1036	1	0	0	0	1	2	43000000	5.6244	42000000	5.4936	1000000	0.1308	3861000	0.505	965251	0.1263	0
128649	b38c6c3594a828ba22db66741054b8808482fb38a96e7a2a3aa4c2f5fc7a9399	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	35000000	4.578	34000000	4.4472	1000000	0.1308	3875970	0.507	968992	0.1267	0
128649	383a3c8eaf1a4fa43f787a3a2642c593c77fb6aaa86e0620c2e2ab0607d3728c	2011-06-04 22:32:39	225	900	1	0	0	0	1	1	1513489	0.198	1000000	0.1308	513489	0.0672	2282170	0.2985	570543	0.0746	0
128649	f6daa1d71f6b4288b28efa602b8aa6bd196e9d55c364eb518ba0c542880d1564	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	40000000000	5232	39999000000	5231.8691	1000000	0.1308	3875970	0.507	968992	0.1267	0
128649	757018f80c8d7b815082c54e13c192300d33f5c88ec5ccba3f987054d37de359	2011-06-04 22:32:39	259	1036	1	0	0	0	1	2	17666816002	2310.8196	17666816002	2310.8196	0	0	0	0	0	0	0
128649	707d909e1e90ba52c764bce1baf1fee771d8d5e7bc9209bbcebdd602e49f45b6	2011-06-04 22:32:39	257	1028	1	0	0	0	1	2	7919176688	1035.8282	7919176688	1035.8282	0	0	0	0	0	0	0
128649	db103b8b314dc774a1f476e0c2dfe514c6ea503a13ab8a6710858e219d3fe2ca	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	2154500001	281.8086	2153500001	281.6778	1000000	0.1308	3875970	0.507	968992	0.1267	0
128649	ddc168b10e9c3db5b03c895774446e058f2c6c1d5a06939cab1882d51df8e4ed	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	17548816002	2295.385	17548816002	2295.385	0	0	0	0	0	0	0
128649	a02b7ec3ccee1c2b9aedcf1e1a63142e747fe40dec218b04dd76165afb995300	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	7916176688	1035.4359	7916176688	1035.4359	0	0	0	0	0	0	0
128649	0dded3603fedabb24b803c0b3c1c7419d7de3de9d28bcbc32f18e53e8974e7fc	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	17504816002	2289.6299	17504816002	2289.6299	0	0	0	0	0	0	0
128649	c0aa25fa1e28ee8a932d89da76c122e47d93171391e7b501c2579005e8e00529	2011-06-04 22:32:39	259	1036	1	0	0	0	1	2	7836176688	1024.9719	7836176688	1024.9719	0	0	0	0	0	0	0
128649	8d373554d2380022d9d11a98b29f333efc3d1a9fe69986dd9b377a1ff79a5439	2011-06-04 22:32:39	259	1036	1	0	0	0	1	2	17491816002	2287.9294	17491816002	2287.9294	0	0	0	0	0	0	0
128649	79edc4b331a7ccfe66df8fa3861a70a4466fec92408465518671d7315d1773c7	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	7822176688	1023.1407	7822176688	1023.1407	0	0	0	0	0	0	0
128649	b836b82410adc8e7025dc9173a113a931d4adb923dc61191ce33c3783da543b9	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	17475816002	2285.8367	17475816002	2285.8367	0	0	0	0	0	0	0
128649	1a52731b4579099ca963541732ad69ed359839c1554d5fc3c3000216841bab78	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	7618176688	996.4575	7618176688	996.4575	0	0	0	0	0	0	0
128649	5fe8e0586ec5aae2e8fa0413fad9a08d33d1bc3465908d2d0c7384e806618f9c	2011-06-04 22:32:39	259	1036	1	0	0	0	1	2	17473816002	2285.5752	17473816002	2285.5752	0	0	0	0	0	0	0
128649	6572558a26ef440b81e8e773e278f14aed22e97bad77b2d57f96107328cd11c9	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	7616176688	996.1959	7616176688	996.1959	0	0	0	0	0	0	0
128649	db099f93848165d2fe87ed923f78e38b6bd2433f11915a7b75c03ba115ec54a1	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	17462816002	2284.1362	17462816002	2284.1362	0	0	0	0	0	0	0
128649	50d2115582877a062f0048c7cbaf90cc4a229a471bcfa3aa933928a4c19e25e7	2011-06-04 22:32:39	257	1028	1	0	0	0	1	2	7515176688	982.9851	7515176688	982.9851	0	0	0	0	0	0	0
128649	976d4fe7bc1608f0e9953cc79f02b48856d5d277772ef89d7a5439d4ae9bcb75	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	17366816002	2271.5796	17366816002	2271.5796	0	0	0	0	0	0	0
128649	541c5f1f63e19e44638c2f9916a6210626b1d1f8f1bb92b2140df47edb29962a	2011-06-04 22:32:39	259	1036	1	0	0	0	1	2	7414176688	969.7743	7414176688	969.7743	0	0	0	0	0	0	0
128649	66458f1007799156e9be6cad558954e1617641a35ec35c120391003a38af47af	2011-06-04 22:32:39	259	1036	1	0	0	0	1	2	17162816002	2244.8962	17162816002	2244.8962	0	0	0	0	0	0	0
128649	590056f17920b116e4c877ee84c57e8af123344236113cb7a21a7757a55331e4	2011-06-04 22:32:39	259	1036	1	0	0	0	1	2	7320176688	957.4791	7320176688	957.4791	0	0	0	0	0	0	0
128649	2f4b823cbd0437b40eb93c51420dd39ac18520c3d8922646978126be12fcdcfc	2011-06-04 22:32:39	257	1028	1	0	0	0	1	2	16948816002	2216.905	16948816002	2216.905	0	0	0	0	0	0	0
128649	418874090e24edfd251961ca41662bd6138c7e059e701231ef36727c81b95a9a	2011-06-04 22:32:39	258	1032	1	0	0	0	1	2	6158176688	805.4895	6158176688	805.4895	0	0	0	0	0	0	0
128649	98da0cbe4a97de4305787aba8c151592ad4271b767b4b32c44a9bcccdd572a6c	2011-06-04 22:32:39	259	1036	1	0	0	0	1	2	16845816002	2203.4326	16845816002	2203.4326	0	0	0	0	0	0	0
128649	73b74a4c45671a6de662c18338d97b02befc2018fbfe9b80b676a3bfdf4d0342	2011-06-04 22:32:39	257	1028	1	0	0	0	1	2	6058176688	792.4095	6058176688	792.4095	0	0	0	0	0	0	0
