block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
141981	ef5ab427bd2ec78bd6799a268d7a2d49b80d79d8b6e9f25cbb08a7508f85e21a	2011-08-21 23:13:56	438	1752	1	0	0	0	2	2	435186482	50.0029	435136482	49.9972	50000	0.0057	114155	0.0131	28538.8	0.0033	0
141981	7649f428190e0b4ab604e932c648f08d44d40420dd5e7030a75e94157b14be8e	2011-08-21 23:13:56	258	1032	1	0	0	0	1	2	224450000	25.7893	224400000	25.7836	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141981	bab021c62e1e7cd50cea4d3e24ec9d98ff2e1ba22636eb0a8658217cfa8bbb5e	2011-08-21 23:13:56	258	1032	1	0	0	0	1	2	10000000	1.149	9950000	1.1433	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141981	19fe4680070036386b5b834785b71d7d081005b0132abe5b79daa02b1a1d188d	2011-08-21 23:13:56	4473	17892	1	0	0	0	1	126	478719482	55.0049	478669482	54.9991	50000	0.0057	11178.2	0.0013	2794.55	0.0003	0
141981	b63e84bdfa1bf358cb42e3338cd0b74c82a123a6daf7a0371fc3a625dde176b4	2011-08-21 23:13:56	617	2468	1	0	0	0	3	2	3396165	0.3902	3346165	0.3845	50000	0.0057	81037.3	0.0093	20259.3	0.0023	0
141982	9b7ef6f2912246a6e960d076e42826bbecebbb64ece2b3578fd473f495bb0115	2011-08-21 23:15:26	135	540	1	0	1	0	1	1	0	0	5000535620	574.5615	0	0	0	0	0	0	0
141982	35edf032f33273486cbc8882d900fdb3c85af1ce8614e8c4d3c188e59289e915	2011-08-21 23:15:26	616	2464	1	0	0	0	3	2	1153739664	132.5647	1153739664	132.5647	0	0	0	0	0	0	88.512639326433
141982	b7bc046a994b7585a6e8608080f195437f22f88b1bbd8dcf7eebcebc182cb508	2011-08-21 23:15:26	259	1036	1	0	0	0	1	2	4828965430	554.8481	4828965430	554.8481	0	0	0	0	0	0	0
141982	9de8a23f8c615908727400cf902df9a6a17f303e1179a6d8a574cec521ca133a	2011-08-21 23:15:26	257	1028	1	0	0	0	1	2	4652479594	534.5699	4652479594	534.5699	0	0	0	0	0	0	0
141982	1353eea38990b7d93b90492e24fd2ebc1f169378dfc064d24ce71fdc3aea1be1	2011-08-21 23:15:26	256	1024	1	0	0	0	1	2	4534500000	521.014	4534500000	521.014	0	0	0	0	0	0	0
141982	62450897bddeb6bb7aeb0aa595963005c4c5696921c9531e5057d4ab2d6bdcc9	2011-08-21 23:15:26	258	1032	1	0	0	0	1	2	4406045078	506.2546	4406045078	506.2546	0	0	0	0	0	0	0
141982	e0647e78f310d527435b0cbef68c62ba50d1866476b3d0e0b32965596983c115	2011-08-21 23:15:26	257	1028	1	0	0	0	1	2	5280281872	606.7043	5280281872	606.7043	0	0	0	0	0	0	0
141982	f6ec782dad325f23cf73af4f02103c0d7f26e620c619eb810a11fd430b64dae0	2011-08-21 23:15:26	257	1028	1	0	0	0	1	2	5064590041	581.9214	5064590041	581.9214	0	0	0	0	0	0	0
141982	240bc456c7a0368f559e0e9959400061e6bc0175741c2b3a1f758f84503f5707	2011-08-21 23:15:26	257	1028	1	0	0	0	1	2	4982861261	572.5308	4982861261	572.5308	0	0	0	0	0	0	0
141982	1b4a5fc84d957c71cdb63434492e9a089e0084fc726ce6265231ced9a830d8b6	2011-08-21 23:15:26	258	1032	1	0	0	0	1	2	4799100000	551.4166	4799100000	551.4166	0	0	0	0	0	0	0
141982	8a9c4a866be27cf35fb7b75288c720d460f16ea00f93b81bd626f21163ce9f47	2011-08-21 23:15:26	618	2472	1	0	0	0	3	2	137450000	15.793	137400000	15.7873	50000	0.0057	80906.1	0.0093	20226.5	0.0023	0
141982	53d81805e69759c6d0e45412752c5c16fe29a37d6f2b53829f059bd2dcff02e9	2011-08-21 23:15:26	946	3784	1	0	0	0	5	1	1768385620	203.1875	1768000000	203.1432	385620	0.0443	407632	0.0468	101908	0.0117	0.20952550545856
141982	323a62b02c9b9c99f946998015f7557d5b139aebaab058ef6368221d883aac3c	2011-08-21 23:15:26	258	1032	1	0	0	0	1	2	2687285865	308.7691	2687235865	308.7634	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141982	99530a65284e3a44de110066c53aa5903285ca2cc575350a716da00b7804134a	2011-08-21 23:15:26	258	1032	1	0	0	0	1	2	947914424	108.9154	947864424	108.9096	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141983	ffba51218f85c714cc6bacfe53b63f3de611616af63f93dcaf5460ca8f4d270d	2011-08-21 23:22:26	135	540	1	0	1	0	1	1	0	0	5001460000	574.6677	0	0	0	0	0	0	0
141983	f0132ae0a15464d60d03d1ad752ef31652ef4f0d964b6082d55ea718bc258f51	2011-08-21 23:22:26	1159	4636	1	0	0	0	6	2	10001000000	1149.1149	10001000000	1149.1149	0	0	0	0	0	0	6674.3328703704
141983	6aa21b73f872998c74d2ae9340afe35b5c9f4b15800db6f34de7bd3a2231f3a3	2011-08-21 23:22:26	617	2468	1	0	0	0	3	2	11572000000	1329.6228	11572000000	1329.6228	0	0	0	0	0	0	744.68798611111
141983	ec4907ad89da7a22a34f96554b9afd1bb75d221989e0ac4899dcbeff47a6cc68	2011-08-21 23:22:26	620	2480	1	0	0	0	3	2	16309000000	1873.9041	16309000000	1873.9041	0	0	0	0	0	0	232.24006481481
141983	46c618c2836be7aca9385ee85c7e108e60949e02ab77df0d8b74a1380464d3a9	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	67592800000	7766.4126	67592800000	7766.4126	0	0	0	0	0	0	0
141983	17329ce0d3308ec998ba01f2739860afdce4d0ead074d93f2d384171ecdb8d93	2011-08-21 23:22:26	191	764	1	0	0	0	1	2	5002450000	574.7815	5002450000	574.7815	0	0	0	0	0	0	0
141983	742aab6a070d798a0ebb92dd19163d20486e07d3bf375f24d744020739554909	2011-08-21 23:22:26	438	1752	1	0	0	0	2	2	1030000000	118.347	1030000000	118.347	0	0	0	0	0	0	58.096417824074
141983	59d26546449c774c40366079c2b7e1b6ee9d02aa231aea0c44fa13316746d12d	2011-08-21 23:22:26	225	900	1	0	0	0	1	1	100000000	11.49	100000000	11.49	0	0	0	0	0	0	17.503912037037
141983	9c5bd24212db75d5aae1c0b5ff7c092c87d828ff2a457ab433fb93a301a73ebd	2011-08-21 23:22:26	404	1616	1	0	0	0	2	1	3072000000	352.9728	3071000000	352.8579	1000000	0.1149	2475250	0.2844	618812	0.0711	23.262725694444
141983	7096f7267ca780002a17085b24e908cf00c7ede3af93fa979cc3f1ceb0e9a566	2011-08-21 23:22:26	259	1036	1	0	0	0	1	2	9887310000	1136.0519	9887310000	1136.0519	0	0	0	0	0	0	0
141983	df537a82c8fc9a3a314c4cf673b055a715fc299c3d5399ad5156a38f6985a373	2011-08-21 23:22:26	438	1752	1	0	0	0	2	2	8708000000	1000.5492	8708000000	1000.5492	0	0	0	0	0	0	0
141983	4b622adf2c567e555dc622d17deb4fa8e291a7a616a536ba734e0f86b1eac3ec	2011-08-21 23:22:26	1700	6800	1	0	0	0	9	2	668833444	76.849	668833444	76.849	0	0	0	0	0	0	57.928809539004
141983	5be58a505406cdd400c364c4d7fff6da2cfba9992b76cbd4d93ec8ef75f615c6	2011-08-21 23:22:26	259	1036	1	0	0	0	1	2	3190000000	366.531	3190000000	366.531	0	0	0	0	0	0	0
141983	4687a90ad8b72c9ef9f115999e39680f8dbc0d5b2dcbd3ea3c9c2150289bfcee	2011-08-21 23:22:26	800	3200	1	0	0	0	4	2	746911657	85.8201	746901657	85.819	10000	0.0011	12500	0.0014	3125	0.0004	11.812486842106999
141983	3a297b8c251f864963ec9288868216c3a110445c8a043f4552003895efee6445	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	2590000000	297.591	2590000000	297.591	0	0	0	0	0	0	0
141983	985140314bd626d7881c0b6cf3fef789c036a829dfdd3412afe23b00df781686	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	2567000000	294.9483	2567000000	294.9483	0	0	0	0	0	0	0
141983	a229d27f265091c89a066f69f0ea02586e8b7541b82af64f29b1a0a9117de86c	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	2290000000	263.121	2290000000	263.121	0	0	0	0	0	0	0
141983	e38355bd0d55657b905a56344c7f3ae877c989c89515dc4111c14997b25bbe67	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	1497700000	172.0857	1497700000	172.0857	0	0	0	0	0	0	0
141983	c93313156d146d5b356aa1adee639b3c2710966d616331b5b45ae9f910c36c67	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	6285995257	722.2609	6285945257	722.2551	50000	0.0057	194553	0.0224	48638.1	0.0056	0
141983	e92d3e817fcd768dc601fc56e227d5695e5c90d355c9f864ff8e958b72617fe5	2011-08-21 23:22:26	619	2476	1	0	0	0	3	2	127073010	14.6007	127023010	14.5949	50000	0.0057	80775.4	0.0093	20193.9	0.0023	1.715415473125
141983	ddacc948cf8481ed1df7e3b3dd87aac347aaec80f69817d08b4980c802270079	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	4944930502	568.1725	4944930502	568.1725	0	0	0	0	0	0	0
141983	365f60814edc711de7f29f64951d2f44ea8d1871571498e76dda78391aad72a8	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	3222437969	370.2581	3222387969	370.2524	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141983	81d0aeb754407b8b3fdb148fdd3a01a8fa31f4174d3038cee189755ee0f20e0f	2011-08-21 23:22:26	259	1036	1	0	0	0	1	2	1286000000	147.7614	1286000000	147.7614	0	0	0	0	0	0	0
141983	076572de6ef5eff2ec58c03f7c54122661c58a93e129d7a82f533ed212995993	2011-08-21 23:22:26	438	1752	1	0	0	0	2	2	2070793	0.2379	2020793	0.2322	50000	0.0057	114155	0.0131	28538.8	0.0033	0.59871426520382
141983	4707ddcbcac3b2bfdc4c052122a5f1b5fc693d3c404bcc4a1cf2d6aeb81eb1dd	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	4306045078	494.7646	4306045078	494.7646	0	0	0	0	0	0	0
141983	7949b99595eec3900e17459dc987bfca52ce0acbb1fd25d5dd8de9a1fd2f70c4	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	4002590041	459.8976	4002590041	459.8976	0	0	0	0	0	0	0
141983	9163d60d42584ab47713a24cad508409fbb9ae39279edb5dc28493e39f0df6a9	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	3651479594	419.555	3651479594	419.555	0	0	0	0	0	0	0
141983	475cc638011cf01060682201258d17ea6a27ee80a3ef0ae927b074e9276f38d5	2011-08-21 23:22:26	796	3184	1	0	0	0	4	2	124051959	14.2536	124001959	14.2478	50000	0.0057	62814.1	0.0072	15703.5	0.0018	0
141983	8458ab6107c8a5bedc9a81b621f6ef90028461534c7c4c683c3e5c8d6ec91696	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	3534500000	406.114	3534500000	406.114	0	0	0	0	0	0	0
141983	751a99004bbe521bb746925cd91bd26a3f8f43c0c2e81b65e418691cceece624	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	475000000	54.5775	475000000	54.5775	0	0	0	0	0	0	0
141983	8195e93e6665bc1e562fb3f21b8d9658ef42094179f507721f22857b0ed70781	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	400000000	45.96	400000000	45.96	0	0	0	0	0	0	0
141983	87a3200df359fecf9012d1e4912600dad43a6248898e007d861e4fad19e174bf	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	2519063573	289.4404	2519013573	289.4347	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141983	4afb2f9470c7a1fadc36337cb4d15bc99d6eee2c12a4c9cac78b05738f905748	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	285800000	32.8384	285800000	32.8384	0	0	0	0	0	0	0
141983	7253b851d50cf997ffc53f997621342d1e5cf740ffa3936682f7440488c42998	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	150000000	17.235	150000000	17.235	0	0	0	0	0	0	0
141983	779c57b564e58a1627f7e3075d011aae4b260e08cc0559d40c54d0cd53437e71	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	882155370	101.3596	882105370	101.3539	50000	0.0057	194553	0.0224	48638.1	0.0056	0
141983	4f52203b88b80f2346895a42e82291cf54517b5efb255bd8392df248cdfc4c20	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	250000000	28.725	250000000	28.725	0	0	0	0	0	0	0
141983	ea7682986dcd393eaa07816ec6b1e8ca8f0e6f8ad99ea8a6292ba3b02e0d4cf3	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	100000000	11.49	100000000	11.49	0	0	0	0	0	0	0
141983	049bec092073a15d6f296d50f3c755d8b0d28f1b2e69a4753b92a55e2dbcc15b	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	85000000	9.7665	85000000	9.7665	0	0	0	0	0	0	0
141983	40b40a32400ba3932dd39e2c0bbfaf7911b2958c2c785ccd884f8323d267583d	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	103000000	11.8347	103000000	11.8347	0	0	0	0	0	0	0
141983	1c8000cfa4b7025a3c3602da6822d531d7ed747062b9037dfa9d5cf440dd088e	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	40873437	4.6964	40873437	4.6964	0	0	0	0	0	0	0
141983	c6302e22f97cf2236acd6dd199ee06558fa9f6727aaebcf980010aad05637596	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	45000000	5.1705	45000000	5.1705	0	0	0	0	0	0	0
141983	7bee0a7bd13f77f66f13e4c6239e227131cbd2d90367794e2bf7b9089472d80f	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	125842767	14.4593	125792767	14.4536	50000	0.0057	194553	0.0224	48638.1	0.0056	0
141983	c81cbb1e140dfde750f8141da8aa0bc8d0e33afd4fa6b69bb7fbfd26d512c2dc	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	51424978	5.9087	51424978	5.9087	0	0	0	0	0	0	0
141983	e49000052a419cd492eeb4aa7dbbd26ec702ff07772b20d4a667ae64051d998e	2011-08-21 23:22:26	440	1760	1	0	0	0	2	2	73679014	8.4657	73629014	8.46	50000	0.0057	113636	0.0131	28409.1	0.0033	0
141983	ed62fb2e2eba3f7ead3a4bd30c2bf9e2ca069e6468b55cb61e8f77683ce9fe0b	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	13000000	1.4937	13000000	1.4937	0	0	0	0	0	0	0
141983	d07e35e431adc1c73b7614d3a5e4cafef59d057e48a9c53e7419a37707774c4c	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	13000000	1.4937	13000000	1.4937	0	0	0	0	0	0	0
141983	853da084738724af74cafd0a7a86f0cd7838cd45626293aa2fbf65d22a7a7c3b	2011-08-21 23:22:26	439	1756	1	0	0	0	2	2	52246214	6.0031	52246214	6.0031	0	0	0	0	0	0	0
141983	221d0bf7ab5a9a229888bac8093094f92c579fa10e5abb73f0239092f37940ce	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	3549479594	407.8352	3549479594	407.8352	0	0	0	0	0	0	0
141983	f2587e822deca257f7d449f9a8f1068a247bbde16128bef6f38304eb96d11760	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	3428500000	393.9346	3428500000	393.9346	0	0	0	0	0	0	0
141983	e7e637bf9fdeb3f2b4867b2d4c3ff765e2d7afb27bc3792091d7cc14ad69da9a	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	30873437	3.5474	30873437	3.5474	0	0	0	0	0	0	0
141983	8ffaa1e677efc38df4a63a1020f76d21545664942d228c50c7083993eddccc78	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	35000000	4.0215	35000000	4.0215	0	0	0	0	0	0	0
141983	49c4ade27c7108ca57e424bcec3f78af7149959d2c126ccfc5eb7fb939d39a62	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	3449479594	396.3452	3449479594	396.3452	0	0	0	0	0	0	0
141983	56519eab119cb88985e42693f46e7d25d58c8698a728209cac8d0277b554c87c	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	3123500000	358.8901	3123500000	358.8901	0	0	0	0	0	0	0
141983	ce20e06e01e64c00e8c87b3c9af0689aab105b01a94c47014ab9a1bbe1686ec3	2011-08-21 23:22:26	259	1036	1	0	0	0	1	2	20873437	2.3984	20873437	2.3984	0	0	0	0	0	0	0
141983	c983c62c563fcdf2e72536d682a493122f2ea50875084e8b819b52121b24064f	2011-08-21 23:22:26	621	2484	1	0	0	0	3	2	11023437	1.2666	11023437	1.2666	0	0	0	0	0	0	0
141983	78c3a214517d4c71da665380920087cb23a6bf64faefac5d72c69a9f9582ea26	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	25000000	2.8725	25000000	2.8725	0	0	0	0	0	0	0
141983	91e404dc68dc0fba23a1e6706512c939d5742982692fdd9f8b4ef8fe1676fc2f	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	3348479594	384.7403	3348479594	384.7403	0	0	0	0	0	0	0
141983	80ea17516fc5812300e09f55967f1448226d83f57942673a2519537af2e01399	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	3022500000	347.2852	3022500000	347.2852	0	0	0	0	0	0	0
141983	86d90cdb6c2cf44d2c63c6ffdb341214a234aa5feaaf052405e2e34db22405f4	2011-08-21 23:22:26	259	1036	1	0	0	0	1	2	3248479594	373.2503	3248479594	373.2503	0	0	0	0	0	0	0
141983	3feb737150e93081190d1addcbf07889904a05b8e15cd35047b8302df36fd643	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	3021500000	347.1703	3021500000	347.1703	0	0	0	0	0	0	0
141983	2be7cf583670371ad1faae80c787a27c2ee7dbe36c3dfbd88bc75db62ea54520	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	2728479594	313.5023	2728479594	313.5023	0	0	0	0	0	0	0
141983	2d28d5f91b0ab25959dc0fef620bef13146ea8754426ce6466ac6d957fd10db8	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	2921500000	335.6803	2921500000	335.6803	0	0	0	0	0	0	0
141983	4ec04a94d79d02b349697a8c2e578b09652c54281dab245b3adf472fefd1de6d	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	2627479594	301.8974	2627479594	301.8974	0	0	0	0	0	0	0
141983	534eb6010264387694008be7e70cd1d3b3235deb4ed42556558ca3fa581c3a76	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	2870500000	329.8204	2870500000	329.8204	0	0	0	0	0	0	0
141983	4a3e546e36b72115edd6b896af36c28fab0972cc73fee80cf6f92e1f2ccb8ed6	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	2526479594	290.2925	2526479594	290.2925	0	0	0	0	0	0	0
141983	11be874f298aaa96c6cb5f581ab39c8682bd88a0d0e5e14e6bb4301f92a9a66f	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	2869500000	329.7055	2869500000	329.7055	0	0	0	0	0	0	0
141983	60633d609c818e352a2b5ed21ee65d05edfb1b33fafb6bfac4160f6a309cfca0	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	2425479594	278.6876	2425479594	278.6876	0	0	0	0	0	0	0
141983	bb3021c0e74c550d8db9a40ed6e2dbd3a9e2b9312e3653eea6c4d87ab5bcd94c	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	2819500000	323.9605	2819500000	323.9605	0	0	0	0	0	0	0
141983	e55764e73988f72f6e43813eeef84afa1a4186a32703c8ff11119c9af87abb8d	2011-08-21 23:22:26	259	1036	1	0	0	0	1	2	2325479594	267.1976	2325479594	267.1976	0	0	0	0	0	0	0
141983	990a196980ef5960402803d5ffe4ea86b99f3293d6361f77f25133c15e086ac8	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	2791500000	320.7433	2791500000	320.7433	0	0	0	0	0	0	0
141983	dc159cb3b4772cf5f5659e4dea028bc98432fbe1255d5d4dd3d3f88c23a11ac6	2011-08-21 23:22:26	259	1036	1	0	0	0	1	2	2324479594	267.0827	2324479594	267.0827	0	0	0	0	0	0	0
141983	7b98a92f175842e68f1d426eaa542e73e40bf7c5857f3274908b0c937d83ebcf	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	2691500000	309.2534	2691500000	309.2534	0	0	0	0	0	0	0
141983	f6537d7d3114ed294371f0b6d543d9cb182d8b4a27e93a9e94ac2dfe5e9f2289	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	2223479594	255.4778	2223479594	255.4778	0	0	0	0	0	0	0
141983	8ec329bc2d34d2952f4f67104f4902bf1e9fce75b2c464dcc56c574652af1137	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	2580500000	296.4995	2580500000	296.4995	0	0	0	0	0	0	0
141983	1b0518a75605026a5eb77f5ee0c839af12ac0f0ccf59ad4dce2bece4fc177c83	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	2122479594	243.8729	2122479594	243.8729	0	0	0	0	0	0	0
141983	cbee0c9bb050b5bb35ab737522c15b20ec7ef2df25b208f645e66be958ede013	2011-08-21 23:22:26	259	1036	1	0	0	0	1	2	2555500000	293.627	2555500000	293.627	0	0	0	0	0	0	0
141983	e59c3218f0545021a588d9d2a9246dca66e0bca28e3f27c81fdd91203e05f137	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	1915479594	220.0886	1915479594	220.0886	0	0	0	0	0	0	0
141983	55c0f865acba998113425d2faef9a450cdfbed90ed389dc55a0befec5abe8942	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	2451500000	281.6773	2451500000	281.6773	0	0	0	0	0	0	0
141983	cfeec559ecaa1f458ea40cd9b3b36fc20ab36182ce8e9752bba497627fe04df0	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	1904479594	218.8247	1904479594	218.8247	0	0	0	0	0	0	0
141983	6acc7fa7e55dd61add5653d26cedd554317316772b57bacb491091ff4b926228	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	2430500000	279.2644	2430500000	279.2644	0	0	0	0	0	0	0
141983	161f260eb2648dcc19973200ac471bf679bd678e3afb0337f003aac748b03fec	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	1801479594	206.99	1801479594	206.99	0	0	0	0	0	0	0
141983	ab116b84ba1a64290a53572162e6468426866ee3159b33da3a1010732a0a92a6	2011-08-21 23:22:26	259	1036	1	0	0	0	1	2	2330500000	267.7744	2330500000	267.7744	0	0	0	0	0	0	0
141983	db70fb0da1b18aafb8398f4f153e8055243f6769e6257887989752c81641d7cc	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	1791479594	205.841	1791479594	205.841	0	0	0	0	0	0	0
141983	221116a7c64426916b2b35eaf034f5de1f244e74d0eebfc05d93d3843bf3d822	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	2310500000	265.4764	2310500000	265.4764	0	0	0	0	0	0	0
141983	9590f4f0bda62a2db23fc0d8803c17e48743c233e11c0d9cda058834fba42480	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	1766479594	202.9685	1766479594	202.9685	0	0	0	0	0	0	0
141983	88fb1b72b73a5048d2d8a6dec68a4ff79acae7def60a29887b50dc4c49d9bc1c	2011-08-21 23:22:26	259	1036	1	0	0	0	1	2	1808500000	207.7966	1808500000	207.7966	0	0	0	0	0	0	0
141983	1aea7375ba3046f13ace12d482eb09d93c0ae2388fba06ab859532c44d56de76	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	1668479594	191.7083	1668479594	191.7083	0	0	0	0	0	0	0
141983	0a91adcb6c506fdb401de479ed56006b58959f974c40faedc9454b578213b57c	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	1122500000	128.9753	1122500000	128.9753	0	0	0	0	0	0	0
141983	853d58b667386a86f20bfe82d3cc468c2c2b71544f81f14c308514eb86bd4dbd	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	1158499763	133.1116	1158499763	133.1116	0	0	0	0	0	0	0
141983	2788772261b4a7e5ef0238eab848bac99b5383922ba0b72bfec341025c59cfa0	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	889500000	102.2035	889500000	102.2035	0	0	0	0	0	0	0
141983	a012f6798bfe1cac3a3eb1b7a8e49236826939d935dd9358e4f3f351dabf4b5b	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	907777182	104.3036	907777182	104.3036	0	0	0	0	0	0	0
141983	8e8cbacbe20bc7cb83972ec16540067ba1ea654610367d014ec39ddb9ea2fac7	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	729500000	83.8195	729500000	83.8195	0	0	0	0	0	0	0
141983	bcdadaa79bce518fcb33774057cf9684d9645f5fb8bf1d9fe431abaabb064053	2011-08-21 23:22:26	259	1036	1	0	0	0	1	2	905777182	104.0738	905777182	104.0738	0	0	0	0	0	0	0
141983	0e7fd5788decac775fe856d988d7fc67004451652cbb7d45f17409986bfda914	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	706500000	81.1768	706500000	81.1768	0	0	0	0	0	0	0
141983	86af6fac59fa927b78a04142ef86e0e56ba0e734e7e0d1a471eb03cba890125d	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	901777182	103.6142	901777182	103.6142	0	0	0	0	0	0	0
141983	0a4289e2acd119dab5ebd9195c1bcbc0f07cc953b4e34e5cbaf6b60a9f8adc6d	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	666500000	76.5808	666500000	76.5808	0	0	0	0	0	0	0
141983	ad93f31aa8e990072f4563f7e0eeb1fbb3f9864215bee3feb1754eb49404bfbd	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	899777182	103.3844	899777182	103.3844	0	0	0	0	0	0	0
141983	e9f504b374ed66009232979b603b3f16bfa9eba212d7dccaae7bf4f32eebad12	2011-08-21 23:22:26	259	1036	1	0	0	0	1	2	448500000	51.5326	448500000	51.5326	0	0	0	0	0	0	0
141983	5fb6c073f5b3a7b86ee73c1a3f1053bbcfbb0f50224318a1bdc1baed8b8045c4	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	348500000	40.0426	348500000	40.0426	0	0	0	0	0	0	0
141983	000cad7ce090418441d1632582b97b3f93f78ccce910e3336d8f4a12e09fb249	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	327500000	37.6297	327500000	37.6297	0	0	0	0	0	0	0
141983	c2080376b7b9df2a8f8d8f115912af24ec638987520948473d3f2ec28d92d7a9	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	223500000	25.6801	223500000	25.6801	0	0	0	0	0	0	0
141983	057540e7b8c6e120129babf1d243ec29fda40ef71ae0559b0301c6430d2c61f6	2011-08-21 23:22:26	259	1036	1	0	0	0	1	2	121500000	13.9604	121500000	13.9604	0	0	0	0	0	0	0
141983	c0560359f066d7e3719b11379f3f15020e93c00ccf56e193af0e749e066fc16a	2011-08-21 23:22:26	259	1036	1	0	0	0	1	2	69500000	7.9855	69500000	7.9855	0	0	0	0	0	0	0
141983	5f44652c0086591021a12d34018cbee28d88b11cb5fb1e727c47d1ae0d897179	2011-08-21 23:22:26	258	1032	1	0	0	0	1	2	68500000	7.8706	68500000	7.8706	0	0	0	0	0	0	0
141983	c95e9584a152539506d9563c504003f25f3e6d1650fa55235fa2785af707c670	2011-08-21 23:22:26	257	1028	1	0	0	0	1	2	58500000	6.7216	58500000	6.7216	0	0	0	0	0	0	0
