block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
103314	de44eaf55cad9d675defb59fc275cf4aa67afcc1264986a707273354dcfa90ab	2011-01-18 13:36:45	1159	4636	1	0	0	0	6	2	1119000000	3.9165	1119000000	3.9165	0	0	0	0	0	0	0
103314	e1d3f171908aebe9c97fd808a37a437947780a464c9306896c16121576c1ac4c	2011-01-18 13:36:45	258	1032	1	0	0	0	1	2	4991000000	17.4685	4991000000	17.4685	0	0	0	0	0	0	0
103314	f14ce3ddfe31a89cfc6aeac950c251313fc70ee0d542bbc1027dfa42a63c290f	2011-01-18 13:36:45	258	1032	1	0	0	0	1	2	62000000	0.217	62000000	0.217	0	0	0	0	0	0	0
103314	a7ecb516b99cfa0e2919a6c1e857f35ec102c35f3c0ec8e85e64196f8e47ee7f	2011-01-18 13:36:45	582	2328	1	0	0	0	3	1	659000000	2.3065	659000000	2.3065	0	0	0	0	0	0	0
103315	bbcb29d7139b11eccdf2247036598aa03ab0bdacd9d35bb13081c68c2a2a2e9f	2011-01-18 13:39:30	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103315	4f9617c8bb2eb4a1f29fe08dafed7d1292620c22716916741054af0865a8d43b	2011-01-18 13:39:30	438	1752	1	0	0	0	2	2	46000000	0.161	46000000	0.161	0	0	0	0	0	0	0
103315	dfeaa802fe5830ea2b8a01ad3550c2b24995e6dff7fe499d6a4fe9f0a1946b4c	2011-01-18 13:39:30	258	1032	1	0	0	0	1	2	790000000	2.765	790000000	2.765	0	0	0	0	0	0	0
103315	6f8dca3cf4d237dbeb72cc1a45872b9331b06fdb77820804f1f5fdd386a609c7	2011-01-18 13:39:30	259	1036	1	0	0	0	1	2	327000000	1.1445	327000000	1.1445	0	0	0	0	0	0	0
103315	7e7a2f7577781ebfcda99703310cd9e96fa10cbfb9e3de70be86e617a336c314	2011-01-18 13:39:30	797	3188	1	0	0	0	4	2	1472000000	5.152	1472000000	5.152	0	0	0	0	0	0	0
103315	c1f0cfab5a6e59ca64ca23db88201826fa86083718dd241149da7cdcf8cb5a26	2011-01-18 13:39:30	257	1028	1	0	0	0	1	2	236000000	0.826	236000000	0.826	0	0	0	0	0	0	0
103315	79718a67398da066a8ad663ade1036704a7d81f318fa9d3ba3f770c28ec3bf3f	2011-01-18 13:39:30	258	1032	1	0	0	0	1	2	55000000	0.1925	55000000	0.1925	0	0	0	0	0	0	0
103315	98c224baa4d0756831c92a4008c25f1f770d3a3c230172eb6128f29efc385b9b	2011-01-18 13:39:30	258	1032	1	0	0	0	1	2	51000000	0.1785	51000000	0.1785	0	0	0	0	0	0	0
103316	e8def3a63b87b8ea99ee5e1fdf166953424835ec6b389fe955c7ec0b71c59222	2011-01-18 13:44:30	135	540	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103317	80a2814c29f1b6b78a4ffb3b682ff0474ae4e09a4acd8f9ac8aad8e6cdd18a26	2011-01-18 13:48:50	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103318	7638996be16799331e991dab418e3f8f74ef7339cbc1da8163affec4a70a2b86	2011-01-18 13:59:40	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103318	1cd6fba7695a1b379393b90d46a6f3c7490da01fe4b89a74dbcd1504cadfb826	2011-01-18 13:59:40	224	896	1	0	0	0	1	1	5000000	0.0175	5000000	0.0175	0	0	0	0	0	0	1.0469878472222
103318	5dd673fa881b2e6afca454f63ceba5071303c861c75e557c90dfcdebc83329d0	2011-01-18 13:59:40	258	1032	1	0	0	0	1	2	4986000000	17.451	4986000000	17.451	0	0	0	0	0	0	0
103318	323232bb42d686dfa97c3c8f05a0168439e75c1c186f3af6bbd5a5602ba0cbaa	2011-01-18 13:59:40	259	1036	1	0	0	0	1	2	659000000	2.3065	659000000	2.3065	0	0	0	0	0	0	0
103318	7ef6790392d31fdc8e45832e20103b5ff0aa1a7014e37d154fc5173b2b3621dd	2011-01-18 13:59:40	259	1036	1	0	0	0	1	2	785000000	2.7475	785000000	2.7475	0	0	0	0	0	0	0
103319	0a41cac570800dab78eaef5c5a16e221ed32b930a87dcc81985294e62031f493	2011-01-18 14:03:43	135	540	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103319	625c4b03627166cd3adca6ce86bf57283cf78eb213285eedad7f9ab4a809e53b	2011-01-18 14:03:43	191	764	1	0	0	0	1	2	5000000000	17.5	5000000000	17.5	0	0	0	0	0	0	39.630208333333
103319	368a16c1d90ceccc7bffab7b303db93c937eb83c526e04b8e20f6077d125d76c	2011-01-18 14:03:43	439	1756	1	0	0	0	2	2	9286000000	32.501	9286000000	32.501	0	0	0	0	0	0	0
103319	6e4efe0f050be419e9d81a2a36c6329c4e11b48c02c22c2b3d0bf094a7eebae1	2011-01-18 14:03:43	258	1032	1	0	0	0	1	2	4995000000	17.4825	4995000000	17.4825	0	0	0	0	0	0	0
103319	ae978f566334a91a60d15af84985b19df5044d84a60c9662735d31a7b9281ab1	2011-01-18 14:03:43	258	1032	1	0	0	0	1	2	4968000000	17.388	4968000000	17.388	0	0	0	0	0	0	0
103319	bbbe126aeadf562aac3599162dc161a8054745e43667c6eea1eb04588466e0b0	2011-01-18 14:03:43	259	1036	1	0	0	0	1	2	4986000000	17.451	4986000000	17.451	0	0	0	0	0	0	0
103319	9429f0067e1b7f450f78e0f145ac6bcef595b6ed62f3062077b571b1807ad460	2011-01-18 14:03:43	258	1032	1	0	0	0	1	2	4963000000	17.3705	4963000000	17.3705	0	0	0	0	0	0	0
103319	636535c3bfc692c89f6606272199b22f98238570e66412b3c3d773ad5c08872a	2011-01-18 14:03:43	257	1028	1	0	0	0	1	2	4940000000	17.29	4940000000	17.29	0	0	0	0	0	0	0
103319	6da0c79340503d8d1c931bbb9f579f65559d5fdaac89c89224de4d2e761e80f5	2011-01-18 14:03:43	258	1032	1	0	0	0	1	2	4914000000	17.199	4914000000	17.199	0	0	0	0	0	0	0
103319	446d41adc00610898df4c23b26cfa585bee5cc3de6da966d95728da9396077b2	2011-01-18 14:03:43	258	1032	1	0	0	0	1	2	4601000000	16.1035	4601000000	16.1035	0	0	0	0	0	0	0
103319	bb3639bf310553b90f4192d2228670885b1101206386f91a8dba71e18b9abb73	2011-01-18 14:03:43	258	1032	1	0	0	0	1	2	4356000000	15.246	4356000000	15.246	0	0	0	0	0	0	0
103319	5112b9be63ad89ebfe1386fcc4b23c53b4897ed74ae81a41ad624317899dfb40	2011-01-18 14:03:43	259	1036	1	0	0	0	1	2	4260000000	14.91	4260000000	14.91	0	0	0	0	0	0	0
103319	8098926763d004eb40cf8f82194124232535af760671338fdadfa5ea3cd30c90	2011-01-18 14:03:43	258	1032	1	0	0	0	1	2	4223000000	14.7805	4223000000	14.7805	0	0	0	0	0	0	0
103319	29c9376531dab44b73d0b8942ec36e401cebad09e791db83a68efbf98b84627f	2011-01-18 14:03:43	258	1032	1	0	0	0	1	2	4124000000	14.434	4124000000	14.434	0	0	0	0	0	0	0
103319	c9f0042326d52fa1d90be65961404ed97ca5423f108663008fa4250170e1f9ad	2011-01-18 14:03:43	257	1028	1	0	0	0	1	2	3687000000	12.9045	3687000000	12.9045	0	0	0	0	0	0	0
103319	8c7fbaf7a742023266d3c17b7fe07dc59a6367e7466df06e1a9b2710249608a7	2011-01-18 14:03:43	259	1036	1	0	0	0	1	2	3355000000	11.7425	3355000000	11.7425	0	0	0	0	0	0	0
103319	527d47da511d909e24138d52f35659fcbe34628fa7116a2c67f095fef770e919	2011-01-18 14:03:43	259	1036	1	0	0	0	1	2	3239000000	11.3365	3239000000	11.3365	0	0	0	0	0	0	0
103319	15477fc1e6447d08307a43900c435a2a7c0c0ee7f816c434f2dbb7798704add7	2011-01-18 14:03:43	259	1036	1	0	0	0	1	2	3028000000	10.598	3028000000	10.598	0	0	0	0	0	0	0
103319	8e6c0403b5fd1ce6678ff7808f073bcd3b1e19271356e00de55a9780b5cf384b	2011-01-18 14:03:43	439	1756	1	0	0	0	2	2	5314000000	18.599	5314000000	18.599	0	0	0	0	0	0	0
103319	77c73057b8f058f402f1df9061bae4695e009143d02e8daec07b87158eab29f6	2011-01-18 14:03:43	257	1028	1	0	0	0	1	2	2573000000	9.0055	2573000000	9.0055	0	0	0	0	0	0	0
103320	114473242063df3038e17937e50b32c4ef9fed72db468e2419cdf3a66b3e973d	2011-01-18 14:22:56	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103320	d681f974b5320fe627029a5623eb55eb596ac3c14bc1db755f32ec719de76d52	2011-01-18 14:22:56	257	1028	1	0	0	0	1	2	30950000000	108.325	30950000000	108.325	0	0	0	0	0	0	0
103320	dfa1f5056cff29afed1009fae2754d47130698e44254a92aac994dab76b59113	2011-01-18 14:22:56	586	2344	1	0	0	0	3	1	2010000000	7.035	2010000000	7.035	0	0	0	0	0	0	0.027512731481481
103320	ed04cfb596e5affa14d6ab3c1e66fd6ddfc9930027bc50b31502aeb74cfe6d2a	2011-01-18 14:22:56	259	1036	1	0	0	0	1	2	4981000000	17.4335	4981000000	17.4335	0	0	0	0	0	0	0
103320	58d991c5a005cf533ca73ae0dc193d64f9c2cb3473e304ab9595623ab46b9c90	2011-01-18 14:22:56	259	1036	1	0	0	0	1	2	780000000	2.73	780000000	2.73	0	0	0	0	0	0	0
103320	234bc74a5fb81a5046074876faab8d0dea2324a32a9472d446c549f244fb0458	2011-01-18 14:22:56	257	1028	1	0	0	0	1	2	560000000	1.96	560000000	1.96	0	0	0	0	0	0	0
103320	f3601b99b0b8cd719e01462d8be8a0e31807ec37706301f192006fc346f3b393	2011-01-18 14:22:56	259	1036	1	0	0	0	1	2	193000000	0.6755	193000000	0.6755	0	0	0	0	0	0	0
103320	f17f224c00427be5f618e4e275b314fa60a236c545b8e5b15b7d9684e53141f9	2011-01-18 14:22:56	257	1028	1	0	0	0	1	2	15000000	0.0525	15000000	0.0525	0	0	0	0	0	0	0
103320	18aaf4cad7401aa291b7020c27e6a71f9304422888579a150bd5a07a999a330b	2011-01-18 14:22:56	257	1028	1	0	0	0	1	2	775000000	2.7125	775000000	2.7125	0	0	0	0	0	0	0
103320	3e900c461926b21909058bf0f5c90ebe90ab2ac199eea08c285ddcd75effa585	2011-01-18 14:22:56	258	1032	1	0	0	0	1	2	192000000	0.672	192000000	0.672	0	0	0	0	0	0	0
103320	e37576de95d55af083221c890e13f40d713ed3d3b168f39266117ac700213130	2011-01-18 14:22:56	258	1032	1	0	0	0	1	2	10000000	0.035	10000000	0.035	0	0	0	0	0	0	0
103321	1359c25034b8246883d43663878789acdd28f90a6f1d6399285256f669048645	2011-01-18 14:34:04	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103321	d2a92adadbaaa48ee97ddad4e5a0e1ef135f8aad58c4bd43a3afddbc20c896f4	2011-01-18 14:34:04	439	1756	1	0	0	0	2	2	26400000000	92.4	26400000000	92.4	0	0	0	0	0	0	5690.9577546296
103321	54ad17b5686b8a9c4e7115d9f778fa3b42ca5b346c3454880d3e18dc1a45b5ba	2011-01-18 14:34:04	257	1028	1	0	0	0	1	2	2010000000	7.035	2010000000	7.035	0	0	0	0	0	0	0
103321	69ebed92717c97a43d4c7b41f84ae7c92a90904ccc281a7451019ad5916fc341	2011-01-18 14:34:04	258	1032	1	0	0	0	1	2	7000000	0.0245	7000000	0.0245	0	0	0	0	0	0	0
103321	c15214e3b3bc9644d340cf921d38c6742f0a100998b41e491c5a23a1cffaf102	2011-01-18 14:34:04	258	1032	1	0	0	0	1	2	5000000	0.0175	5000000	0.0175	0	0	0	0	0	0	0
103321	9acf8691a5176865f13ede1a6b07ec67256d913a4c707dc56c6644feaeb13897	2011-01-18 14:34:04	259	1036	1	0	0	0	1	2	3000000	0.0105	3000000	0.0105	0	0	0	0	0	0	0
103321	c5441c85225017b91a36403e392c3f5dd56bee03a495225228a546e0de19c3d1	2011-01-18 14:34:04	225	900	1	0	0	0	1	1	1000000	0.0035	1000000	0.0035	0	0	0	0	0	0	0
103322	3e5f08427473ab26499ea72ab8b12d3f748fdf81325b0ad3b9caec635d8a5a21	2011-01-18 14:35:01	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103323	f8357242b605b6ffd27d797b50297775edd51d0f786d3f9f961609813875d64f	2011-01-18 14:52:37	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103323	4fecb2a96ec0d660cba9d51c64bc0832e2927eb4c9d2f71705d4cc3efb31edd0	2011-01-18 14:52:37	582	2328	1	0	0	0	3	1	49000000000	171.5	49000000000	171.5	0	0	0	0	0	0	3032.2556712963
103323	5b0ce139a10ab70c1b710e6af28ffa6bd14541d06b96ec8cd2e62a707f2cc21b	2011-01-18 14:52:37	259	1036	1	0	0	0	1	2	2300000000	8.05	2300000000	8.05	0	0	0	0	0	0	758.71622685185
103323	8936b0ea483fe26e981bde5e5e04d17bcb0fbe5bbff8069d2b7f4a9e15f89ec7	2011-01-18 14:52:37	259	1036	1	0	0	0	1	2	30945000000	108.3075	30945000000	108.3075	0	0	0	0	0	0	0
103323	2f0289b009be63d1273b7d0f854996cbc6e9759f2bcfc1a9875861e34ee62d36	2011-01-18 14:52:37	259	1036	1	0	0	0	1	2	4976000000	17.416	4976000000	17.416	0	0	0	0	0	0	0
103323	0e8cfc20a0b9375f8b0df7278c9eaf620c4462a628a43aa405059a9a0c325ad9	2011-01-18 14:52:37	258	1032	1	0	0	0	1	2	770000000	2.695	770000000	2.695	0	0	0	0	0	0	0
103323	c68f31f52efcecf9044c9223962db0eddf8a9aa515d5df26f2a914764648ffda	2011-01-18 14:52:37	258	1032	1	0	0	0	1	2	765000000	2.6775	765000000	2.6775	0	0	0	0	0	0	0
103323	f05c90608c7e21201c927bbb56ac963527e02049c38387e2776ee4b246026cf2	2011-01-18 14:52:37	258	1032	1	0	0	0	1	2	760000000	2.66	760000000	2.66	0	0	0	0	0	0	0
103324	86e888902e72496014a995c90fbb8be54f9d2b01b1d5a7008224a8cebdf3bb11	2011-01-18 14:57:33	134	536	1	0	1	0	1	1	0	0	5000960871	17.5034	0	0	0	0	0	0	0
103324	c73dfe3083d266059483b3d89f801c25761b89042a31a5d84bef866eeda1b0d9	2011-01-18 14:57:33	403	1612	1	0	0	0	2	1	404960871	1.4174	404000000	1.414	960871	0.0034	2384300	0.0083	596074	0.0021	1.3095970237897
103324	0eaec565e6bc0ca91fb2d02fe6c0fdaf8326b57af4f1390d731cb6e9b872da05	2011-01-18 14:57:33	258	1032	1	0	0	0	1	2	755000000	2.6425	755000000	2.6425	0	0	0	0	0	0	0
103325	5177a95ed1621b00f7b41aebf61c6120426eb1796467524f0cf42bb4cd56cb6b	2011-01-18 15:07:10	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103325	0be853df9ac8113844e3b0313988a81539a71a1f615a3a0bb6061a85565f1250	2011-01-18 15:07:10	438	1752	1	0	0	0	2	2	11100000000	38.85	11100000000	38.85	0	0	0	0	0	0	0
103325	0c0bebfb28acc90957020927da4320746bf8ace0fe59eb9211c37c02038c23a6	2011-01-18 15:07:10	225	900	1	0	0	0	1	1	2000000	0.007	2000000	0.007	0	0	0	0	0	0	0
103325	13c24a6f25071150cbcbf905f17682f6779195f1898c0b339f4a58f2a5bfff22	2011-01-18 15:07:10	258	1032	1	0	0	0	1	2	229000000	0.8015	229000000	0.8015	0	0	0	0	0	0	0
103325	302578f077dda4f2d06e26c065aff63027291cb8d2149323158ad74b49799902	2011-01-18 15:07:10	258	1032	1	0	0	0	1	2	4992000000	17.472	4992000000	17.472	0	0	0	0	0	0	0
103325	33ac571b462ec3be9afb5759c66ff62e9ec4324188a97f85329136011091c4bd	2011-01-18 15:07:10	258	1032	1	0	0	0	1	2	4986000000	17.451	4986000000	17.451	0	0	0	0	0	0	0
103325	3b2d192574550b58c4cee5c611f5088b50760647afd7593b18f63a9f077818bb	2011-01-18 15:07:10	259	1036	1	0	0	0	1	2	2000000	0.007	2000000	0.007	0	0	0	0	0	0	0
103325	5569fe2ca2aff5fca2e73a9f01dcfed9ff423b5e1fead0cf117b068b29b417d8	2011-01-18 15:07:10	258	1032	1	0	0	0	1	2	4506000000	15.771	4506000000	15.771	0	0	0	0	0	0	0
103325	5a1b1d7d80924c368c9454cbf5618585747973644f97ad0c1d6eb90f046475f4	2011-01-18 15:07:10	259	1036	1	0	0	0	1	2	4945000000	17.3075	4945000000	17.3075	0	0	0	0	0	0	0
103325	5cb21f361028fb5bee9239845f262d8096d923c5f947eb41dbf02f36b16e179b	2011-01-18 15:07:10	258	1032	1	0	0	0	1	2	3252000000	11.382	3252000000	11.382	0	0	0	0	0	0	0
103325	7164c2cd486ad1dc024e725c137cf3a295e45c508a6a8264653b0e27f68c5da0	2011-01-18 15:07:10	259	1036	1	0	0	0	1	2	4891000000	17.1185	4891000000	17.1185	0	0	0	0	0	0	0
103325	7eeb859c547423a0791f914a7b30de2a7967d0fdb6817fee23e8c982198aaf01	2011-01-18 15:07:10	258	1032	1	0	0	0	1	2	4160000000	14.56	4160000000	14.56	0	0	0	0	0	0	0
103325	824c71b10d30d3fbff63c4c00f2791101d8144022dc25d4790446928b524bc1a	2011-01-18 15:07:10	193	772	1	0	0	0	1	2	5000000000	17.5	5000000000	17.5	0	0	0	0	0	0	39.903935185185
103325	850663ba75081a18c00b34b91a87595326539ebb1dda1dcef1074af073572edd	2011-01-18 15:07:10	257	1028	1	0	0	0	1	2	191000000	0.6685	191000000	0.6685	0	0	0	0	0	0	0
103325	8cedbd47a0068eb5eef6c226f5d04ed5e4c63d05d19eb7beca9e37f1dfdb748b	2011-01-18 15:07:10	257	1028	1	0	0	0	1	2	4122000000	14.427	4122000000	14.427	0	0	0	0	0	0	0
103325	909b8f0e9fcb3a6ecaa160a4be69c4de6eb8efd821cb357404db1482b35eb644	2011-01-18 15:07:10	258	1032	1	0	0	0	1	2	1880000000	6.58	1880000000	6.58	0	0	0	0	0	0	0
103325	916e1e29ae4736da429fdfef3896046639202ddb3ec1b2eb570a2206162e3cfc	2011-01-18 15:07:10	258	1032	1	0	0	0	1	2	3585000000	12.5475	3585000000	12.5475	0	0	0	0	0	0	0
103325	9ee38fde2aee8c0592c3b91fdc565de84bf285009ea51bd73c9b080474a5b520	2011-01-18 15:07:10	193	772	1	0	0	0	1	2	5000000000	17.5	5000000000	17.5	0	0	0	0	0	0	39.441550925926
103325	a42690cfe28f40f09910f68ead08ff1d9dc14ccfe91e73e045f1d984d1777abd	2011-01-18 15:07:10	259	1036	1	0	0	0	1	2	3134000000	10.969	3134000000	10.969	0	0	0	0	0	0	0
103325	a75bbb08912d3e738ea163157dc0b46c7be923d6de37cb678d4c2f922dd0f552	2011-01-18 15:07:10	258	1032	1	0	0	0	1	2	4951000000	17.3285	4951000000	17.3285	0	0	0	0	0	0	0
103325	b85a17534641352ff7b68ca10ba46174833fe47992f6c485c84cfbcc94f7d40f	2011-01-18 15:07:10	259	1036	1	0	0	0	1	2	2922000000	10.227	2922000000	10.227	0	0	0	0	0	0	0
103325	cc4f5ec15e267c611aa2038aea947455bd529fa4434b152f6cfb7c54da281349	2011-01-18 15:07:10	259	1036	1	0	0	0	1	2	4977000000	17.4195	4977000000	17.4195	0	0	0	0	0	0	0
103325	d9786e221604a12231e8ecc98da57e97e6e74a756fdee8ebd7e3d44e63d540b6	2011-01-18 15:07:10	258	1032	1	0	0	0	1	2	750000000	2.625	750000000	2.625	0	0	0	0	0	0	0
103325	dc1e177874b8fc2c553807854a73a819ea5e4a70257859e2428c9accd4274d56	2011-01-18 15:07:10	259	1036	1	0	0	0	1	2	68000000	0.238	68000000	0.238	0	0	0	0	0	0	0
103325	dc6dedb931f04ecd1d543a9f6a7c818e85ce18c287b9db731ed9a1f0f9539131	2011-01-18 15:07:10	257	1028	1	0	0	0	1	2	4022000000	14.077	4022000000	14.077	0	0	0	0	0	0	0
103325	de91420397fbbe8d296a3e41db1a897a1fd94926b18a5c67d9ba8641186408a1	2011-01-18 15:07:10	258	1032	1	0	0	0	1	2	4918000000	17.213	4918000000	17.213	0	0	0	0	0	0	0
103325	f5034bfefd6c3c841f46c42ce64109de237865f597418159ba75655a491d84cf	2011-01-18 15:07:10	258	1032	1	0	0	0	1	2	4258000000	14.903	4258000000	14.903	0	0	0	0	0	0	0
103325	79bd7e88bf13e5ec790f0d7cd8c39376d89ebbcb982f978f7b9e952b1779e2cf	2011-01-18 15:07:10	257	1028	1	0	0	0	1	2	61000000	0.2135	61000000	0.2135	0	0	0	0	0	0	0
103325	1645c87977f1d5416381469ed216e43d960140ba8383f32e976cb0749b1c0620	2011-01-18 15:07:10	258	1032	1	0	0	0	1	2	55000000	0.1925	55000000	0.1925	0	0	0	0	0	0	0
103325	06fe3e57de08daafb7581e1fa8215353a4ec71b425efb3c19f30cd2617e111e2	2011-01-18 15:07:10	258	1032	1	0	0	0	1	2	52000000	0.182	52000000	0.182	0	0	0	0	0	0	0
103325	6fd82194bd275c4cc1bc8f10ef9a73dd277e40bc4871419146132e615cd01870	2011-01-18 15:07:10	257	1028	1	0	0	0	1	2	50000000	0.175	50000000	0.175	0	0	0	0	0	0	0
103325	37dacb08010b52849a86b118b1da9f7b8a20feb6d41a302b3288412377bd8185	2011-01-18 15:07:10	258	1032	1	0	0	0	1	2	48000000	0.168	48000000	0.168	0	0	0	0	0	0	0
103325	cefabeefd9a1a4489dad6504f0d214f246c67ea1efb137799b098eb68912c2de	2011-01-18 15:07:10	257	1028	1	0	0	0	1	2	46000000	0.161	46000000	0.161	0	0	0	0	0	0	0
103326	782654cb02d7a037240918e2a770238e14c002c7ef995cb354b91279d2e95eb1	2011-01-18 15:12:02	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103326	45fd52f4485da7adcfd967e6e305d0e6e7bf7f07b309458a4ff9d67581dbf762	2011-01-18 15:12:02	223	892	1	0	0	0	1	1	4000000	0.014	4000000	0.014	0	0	0	0	0	0	0
103326	21c7f19375a862af079c8c9d3a33b0fe268848e7b4ae6122869955047a4525e8	2011-01-18 15:12:02	224	896	1	0	0	0	1	1	3000000	0.0105	3000000	0.0105	0	0	0	0	0	0	0
103327	4f6af5263026acc45e86eff8934f82c843062f22186161153d88e0bed9a4e8dc	2011-01-18 15:15:43	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103327	2d710a4a1a28267c61d4a23afdc8ff18b48770e3481fb6a009f3478221552f45	2011-01-18 15:15:43	259	1036	1	0	0	0	1	2	47000000	0.1645	47000000	0.1645	0	0	0	0	0	0	0
103327	50c439f84f509bd9125c5606b6fc7b69f6d2377f30e8db8d4bba009153c584dc	2011-01-18 15:15:43	257	1028	1	0	0	0	1	2	33000000	0.1155	33000000	0.1155	0	0	0	0	0	0	0
103328	1b066f56570f5ef8f27ccda1b6c60d7be884a8e67ac732118db037b275c793c9	2011-01-18 15:23:55	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103328	169665224727e27a3a3b58764bd7fecb253e314d92995192071175f89767fe14	2011-01-18 15:23:55	223	892	1	0	0	0	1	1	7000000	0.0245	7000000	0.0245	0	0	0	0	0	0	0
103328	fe116657f0cf7fa5224932f530c28cba0c51a716103e370d35efc1dab3d4eb4e	2011-01-18 15:23:55	224	896	1	0	0	0	1	1	6000000	0.021	6000000	0.021	0	0	0	0	0	0	0
103328	421a2a7e707a484fde4e45779054074d8ef51f37ed666f475f485734f9d8019b	2011-01-18 15:23:55	224	896	1	0	0	0	1	1	5000000	0.0175	5000000	0.0175	0	0	0	0	0	0	0
103328	30ef7e69ea279d65557504bec1def44d66cafc9dc300de56def78823832e7924	2011-01-18 15:23:55	224	896	1	0	0	0	1	1	4000000	0.014	4000000	0.014	0	0	0	0	0	0	0
103328	9ceb6d9d45ae00f1b37a7358e584b977e4f14afb8202a5e5758c82cf580d9b1e	2011-01-18 15:23:55	225	900	1	0	0	0	1	1	3000000	0.0105	3000000	0.0105	0	0	0	0	0	0	0
103328	b6b76e8eb880c277d736279713a422871dc14d7bf9264f7b537013dd72653ba2	2011-01-18 15:23:55	223	892	1	0	0	0	1	1	2000000	0.007	2000000	0.007	0	0	0	0	0	0	0
103328	45118e94e8d52eb274f47afe96c23ba794b230092ec0d5feb98ba259676a2e2a	2011-01-18 15:23:55	225	900	1	0	0	0	1	1	1000000	0.0035	1000000	0.0035	0	0	0	0	0	0	0
103329	aadda2f2047157824646d4f75910b1c4b85bbc7476f6bcc183f52f2e436552b1	2011-01-18 15:33:54	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103329	697b113f098ede6bfe78984351370d53af4874232f03ca5862bbbc78c7872a77	2011-01-18 15:33:54	259	1036	1	0	0	0	1	2	1417000000	4.9595	1417000000	4.9595	0	0	0	0	0	0	0
103329	79f23b0da1a692940577d8232f42853820ee150cdb0d38a5b32bec9c4084d78c	2011-01-18 15:33:54	258	1032	1	0	0	0	1	2	1188000000	4.158	1188000000	4.158	0	0	0	0	0	0	0
103329	7cfd35080cc57ce861b5504474f664b2221a4eecdbe5ea06fb046c6f7c3b5d0b	2011-01-18 15:33:54	259	1036	1	0	0	0	1	2	1118000000	3.913	1118000000	3.913	0	0	0	0	0	0	0
103329	029f30c13219fbb58955a4cd9afe62f890795e31f8f7b46b4d12217669680205	2011-01-18 15:33:54	258	1032	1	0	0	0	1	2	511000000	1.7885	511000000	1.7885	0	0	0	0	0	0	0
103329	1b66d1dd0395648b05c7fcafa3482c9668552b25cf14e08176552c8ba56e7cff	2011-01-18 15:33:54	259	1036	1	0	0	0	1	2	320000000	1.12	320000000	1.12	0	0	0	0	0	0	0
103329	76afb4dd0d24aa56c34e3a1177e6b362ca0269efd0f6157ef25798a523bc8506	2011-01-18 15:33:54	256	1024	1	0	0	0	1	2	99000000	0.3465	99000000	0.3465	0	0	0	0	0	0	0
103329	aa8a9b306f0f00a370076461ab68f6bd903d19a8e570bbba8a37a802bfabefd2	2011-01-18 15:33:54	257	1028	1	0	0	0	1	2	196000000	0.686	196000000	0.686	0	0	0	0	0	0	0
103329	31b9d53a0a9136f0f5e20e0b1de92a807532dd839d66830f7cf4dc3c5af29fdd	2011-01-18 15:33:54	259	1036	1	0	0	0	1	2	49000000	0.1715	49000000	0.1715	0	0	0	0	0	0	0
103329	97d383a50fd05410ed6f63257827b7e941951c410a785d101596834cf14e54f5	2011-01-18 15:33:54	405	1620	1	0	0	0	2	1	9000000	0.0315	9000000	0.0315	0	0	0	0	0	0	0
103329	2267033f5e3eafc81672fe6b475869f01ce2effa6d61d83e3f1b90fb31420a54	2011-01-18 15:33:54	404	1616	1	0	0	0	2	1	8000000	0.028	8000000	0.028	0	0	0	0	0	0	0
103330	ae6e3f82e61af67d46f390c838c160ffd0d5f7e8e375cdd83f2336d26d78b744	2011-01-18 15:39:32	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103330	80c705d43325476a46d7efe40dc549462b8698c8743917f819100f715ba2a54c	2011-01-18 15:39:32	945	3780	1	0	0	0	5	1	20500000000	71.75	20500000000	71.75	0	0	0	0	0	0	3519.2839699074
103330	94b6951ab6fa1c0bc5cc43b274fb6343a3511cc24f838660de47cdf4491cff5f	2011-01-18 15:39:32	223	892	1	0	0	0	1	1	100000000	0.35	100000000	0.35	0	0	0	0	0	0	87.192673611111
