block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
101882	c1313c10003fcdfa019359a9fced55e1849b1f4815a5a47959816176117e838e	2011-01-10 03:21:59	259	1036	1	0	0	0	1	2	2685000000	8.592	2685000000	8.592	0	0	0	0	0	0	0
101882	7db5a5d4ba822001b7838594a5dfe1acc13447fed1e0c81a91b2d1dc5dc2a229	2011-01-10 03:21:59	259	1036	1	0	0	0	1	2	2680000000	8.576	2680000000	8.576	0	0	0	0	0	0	0
101883	253853b1bc36fc2359d1bf878e8051ffd7c32d65e5635a603c197403b58bd02b	2011-01-10 03:28:44	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101883	06e539970d9081051bc038af03656ae661502416a65ec3a578f97de452cd8833	2011-01-10 03:28:44	273	1092	1	0	0	0	2	1	10000000000	32	10000000000	32	0	0	0	0	0	0	146.90972222222
101883	158158c2c03a890df23f9f22d1f1455d7f25c27c287d5b0d3f6d2a082fc07a9d	2011-01-10 03:28:44	257	1028	1	0	0	0	1	2	650000000	2.08	650000000	2.08	0	0	0	0	0	0	22.377679398148
101883	d348778632f863628f2b7a54a16af27229c0f89db420be39d1a2fff4c3b2ce40	2011-01-10 03:28:44	584	2336	1	0	0	0	3	1	100000000	0.32	100000000	0.32	0	0	0	0	0	0	0.70181481481481
101883	b52e547cba7b111918588fe1c7d67e3efb1488282e6ec4cff053f26f4732dfad	2011-01-10 03:28:44	258	1032	1	0	0	0	1	2	2676000000	8.5632	2676000000	8.5632	0	0	0	0	0	0	0
101883	c32b24e18937309352b326a4a02927cc4e390a5765696b634b9be193220164a3	2011-01-10 03:28:44	257	1028	1	0	0	0	1	2	2673000000	8.5536	2673000000	8.5536	0	0	0	0	0	0	0
101884	958cca2c6eea4cca517299145d85176e53db2d85ade62a4fcbf775d3a06cafda	2011-01-10 03:35:18	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101884	4c34335b614f17ab39ef974a82aa5506413c90c2612882e95847f640b0197788	2011-01-10 03:35:18	258	1032	1	0	0	0	1	2	1000000000	3.2	1000000000	3.2	0	0	0	0	0	0	1784.5302083333
101884	ed296c81d95b3365551e8f39d43699a2657a80adf0e87c8f5b45108c1546470e	2011-01-10 03:35:18	438	1752	1	0	0	0	2	2	100000000	0.32	100000000	0.32	0	0	0	0	0	0	0
101884	ff78d6b967fcaa914ba5ea4fca30b9e8cd597fe5a3160be98471e3708bbb0e51	2011-01-10 03:35:18	258	1032	1	0	0	0	1	2	25000000	0.08	25000000	0.08	0	0	0	0	0	0	0
101884	5c6a5162635e5334d04e3a96f9bff72b661c70a88f67e567f7f8f29c55b76460	2011-01-10 03:35:18	224	896	1	0	0	0	1	1	15000000	0.048	15000000	0.048	0	0	0	0	0	0	0
101884	525e2d497b5e42b2c7952fe81db705327e1389afd82dcf8db5971dd2b171117d	2011-01-10 03:35:18	403	1612	1	0	0	0	2	1	25000000	0.08	25000000	0.08	0	0	0	0	0	0	0
101885	dec5e1431c28f77ed8e9117c2621773ef1c6d101b7fb689a7dd949934ddd74f3	2011-01-10 03:38:04	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101886	1875442c5ba44fbdd012de03838ab6b07abcc4a7dd12bda7a6689ae97a0c81ba	2011-01-10 03:42:23	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101886	d0d35cd5bef0eff398d8dffd437bb9636deaebf0ae50cfc7f39bf48b1e16d64b	2011-01-10 03:42:23	224	896	1	0	0	0	1	1	10000000000	32	10000000000	32	0	0	0	0	0	0	0
101887	5302f9535b26aa21fa9a708e527de4bb644603aed45c1c97346a27e1bd43bc29	2011-01-10 04:08:58	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101887	df1d48c8c3a5d1e648d391219351d499c262d46647274c5717757fe5d399a43d	2011-01-10 04:08:58	258	1032	1	0	0	0	1	2	2333000000	7.4656	2333000000	7.4656	0	0	0	0	0	0	170.03006608796
101888	df8f77abe6784982080400ab21015706386374fb96906e972ba63fb4a18f7bfe	2011-01-10 04:19:43	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101888	ef800ee21a788a5570bc3c74f5a0903cfcb055e8bc6da04dbec0ef5947f8fcb8	2011-01-10 04:19:43	224	896	1	0	0	0	1	1	161000000	0.5152	161000000	0.5152	0	0	0	0	0	0	0
101888	b5f2f71aa9074e6ab2334758e0cd95d900daef290101a5901ef56aaf1150f910	2011-01-10 04:19:43	257	1028	1	0	0	0	1	2	2000000	0.0064	2000000	0.0064	0	0	0	0	0	0	0
101888	85d003db3de0513ea26cd86451e408d45e6b5b16a0ab6b2e9807d7df56756088	2011-01-10 04:19:43	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101889	74388f100cc30b7ff37c9ff955e9dbc82f4eaa9008ceb70e1202e78ec55fc75e	2011-01-10 04:26:14	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101889	61b62ae59988e0f26b3c4e81b4458ed7efc1bc265ff50b470ca3a4ce0db85a45	2011-01-10 04:26:14	258	1032	1	0	0	0	1	2	8556000000	27.3792	8556000000	27.3792	0	0	0	0	0	0	0
101890	c5d32e337b341221dfe3d344a5e7651d734e9efe4ad4adfa105ce3ad8a042b03	2011-01-10 04:42:09	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101890	4b7b5ecced201b942a79c14127f0a4512de225c6924514e26c7ddaf9ecf44a00	2011-01-10 04:42:09	404	1616	1	0	0	0	2	1	100000000	0.32	100000000	0.32	0	0	0	0	0	0	1.2356365740741
101890	21310a021d0718458009fec32aac8ea1c91549e70caee05132bd40c9306139a1	2011-01-10 04:42:09	258	1032	1	0	0	0	1	2	8551000000	27.3632	8551000000	27.3632	0	0	0	0	0	0	0
101890	d2deb6cd1d0a3f419f49704be9645bf9a456d4789635d20d08af012d1fff16c7	2011-01-10 04:42:09	258	1032	1	0	0	0	1	2	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
101890	4c9cac79084abdb4281c2bc6610edd99f23a647cedfef2a56b93ca8477648e2e	2011-01-10 04:42:09	258	1032	1	0	0	0	1	2	3000000	0.0096	3000000	0.0096	0	0	0	0	0	0	0
101890	bfa657b137f657de0e3c80411ef44dc5c4de750f63727d28a709c4671aa415eb	2011-01-10 04:42:09	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101891	89fce6ce901b5cb4058b322bf73236691634cbc2a7d35c20652a485d39f38c82	2011-01-10 04:48:32	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101892	eccdbb971fe1725598e96714b1c982bd1807593e9b575a3e31b27e7095fc652c	2011-01-10 04:49:02	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101893	63b1b21ae560da5657cb8763c5d3f41b939e051f70a4abf76a30636c2c7a87d9	2011-01-10 04:56:17	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101893	75e44fbf5bb72a04c58b2dee9ba5e39c501b29a9651ee5ad23f8d3c88456b2bb	2011-01-10 04:56:17	223	892	1	0	0	0	1	1	20000000000	64	20000000000	64	0	0	0	0	0	0	1380.6018518519
101893	0dee6a58d3c0012b131e96e323b939ea0409157565bed562c954cf793f772445	2011-01-10 04:56:17	1663	6652	1	0	0	0	9	1	50000000000	160	50000000000	160	0	0	0	0	0	0	3882.2601145833
101893	f58e64b6c47a95169a403cd6bb79f4afa12599d9f73aa843a46924af3db8cc41	2011-01-10 04:56:17	1303	5212	1	0	0	0	7	1	3476000000	11.1232	3476000000	11.1232	0	0	0	0	0	0	236.38039571759
101893	706b74ed05cbb1954ab8f4dc11336be9561d3a9f9423d7b8ba670ebc9352ad2d	2011-01-10 04:56:17	258	1032	1	0	0	0	1	2	8546000000	27.3472	8546000000	27.3472	0	0	0	0	0	0	0
101894	c70d5d29729cc46e5450ad9b340e9c0c9c972f18938722d501347a348122c107	2011-01-10 04:56:26	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101894	3580056064eb574642abe46db8fb8074994374ce0291c3fdd58ebe0231ff045c	2011-01-10 04:56:26	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101894	33ed1a3c2e8e182dc99ce3eb5f9021fd778f48690def519b76aa7bc2fa453d5f	2011-01-10 04:56:26	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101895	9974a9406af70a3f9814ee1cc1dfe7ea25beed50bb255590a5bae84aaecea330	2011-01-10 05:00:35	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101895	45b2242e77a8aca09a625fc6959d33c002398525d16febb869213cb2d46c9e1f	2011-01-10 05:00:35	258	1032	1	0	0	0	1	2	115500000000	369.6	115500000000	369.6	0	0	0	0	0	0	47481.140972222
101895	f89f295f910db4dd0c6b0f3059f5c6e5277b047f278b921588fec5f2740c7e43	2011-01-10 05:00:35	439	1756	1	0	0	0	2	2	7036000000	22.5152	7036000000	22.5152	0	0	0	0	0	0	459.72685185185
101895	7aae986693c9c89021fb51419b93942c003693ea7943b93c687befcada883709	2011-01-10 05:00:35	1304	5216	1	0	0	0	7	1	200000000	0.64	200000000	0.64	0	0	0	0	0	0	21.306842361111
101895	0c487e919152ca6e982ff34c05c5e869efb2ca6da196ee31720e862aef41ddd1	2011-01-10 05:00:35	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101895	0dbc816f20243aac7a98f2f4c04a0cd60712ef5e6206400225628c2b32f1916a	2011-01-10 05:00:35	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101895	0eb70b46dd4ed2b8daf696ec04cb7d97ad3f01678e876394cb4a62f2ab0c0649	2011-01-10 05:00:35	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101895	2cbe27f4c8f799e61b61411eca5d800a4eaa65f1cbd701920665d4fe9930167f	2011-01-10 05:00:35	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101896	25102d4f1d0ef319f722823ca6ef9cfb75a94c54954c3b5116b1a9c32e616ba8	2011-01-10 05:01:42	134	536	1	0	1	0	1	1	0	0	5000884469	16.0028	0	0	0	0	0	0	0
101896	5b648fd00ea508d5342bbfc0f440761dd2a125fba98b754cc3cbc41e5008a2d2	2011-01-10 05:01:42	1664	6656	1	0	0	0	9	1	2106884469	6.742	2106000000	6.7392	884469	0.0028	531532	0.0017	132883	0.0004	2869.6590439038
101896	8cc992052180b6d0db4ec37eece8839d9ae73dc52166660be0c548642ded8fc3	2011-01-10 05:01:42	192	768	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	34.185763888889
101896	d1e940d5e4aebc82315127347b590770db69e920200ab915f294a69320ed2066	2011-01-10 05:01:42	258	1032	1	0	0	0	1	2	4891000000	15.6512	4891000000	15.6512	0	0	0	0	0	0	0
101896	0b18025597fe0dfc9e38952fdc30967b7b9de2b97d8aecc8c8bbb91d434b7517	2011-01-10 05:01:42	258	1032	1	0	0	0	1	2	4801000000	15.3632	4801000000	15.3632	0	0	0	0	0	0	0
101896	3107c0a0c1706cdd6f526591e3a199a99e91c841092803dd8952a3131b501710	2011-01-10 05:01:42	258	1032	1	0	0	0	1	2	4651000000	14.8832	4651000000	14.8832	0	0	0	0	0	0	0
101896	569d0c7fd00d1224be30d0562b8820782eb1e44ed287e224a6eadb0b354716c9	2011-01-10 05:01:42	259	1036	1	0	0	0	1	2	4491000000	14.3712	4491000000	14.3712	0	0	0	0	0	0	0
101896	f5b0b2537949d02da192156f4e9d4d78dae39b8d2b409c2e65a8be1cbd789594	2011-01-10 05:01:42	257	1028	1	0	0	0	1	2	4455000000	14.256	4455000000	14.256	0	0	0	0	0	0	0
101896	d28121a22775a65764c59f0f700473cd009c3068a758d63982b1bcd9693fc38a	2011-01-10 05:01:42	257	1028	1	0	0	0	1	2	4392000000	14.0544	4392000000	14.0544	0	0	0	0	0	0	0
101896	629f890325e4fd1ae46858961b66535f9906c9ed84bbf686c2e151a0e8f1d707	2011-01-10 05:01:42	259	1036	1	0	0	0	1	2	4052000000	12.9664	4052000000	12.9664	0	0	0	0	0	0	0
101896	17a1c6bc2e5eb4fb5cc0590ab9f40149b6acce6428d35c841e081da7aabd2bca	2011-01-10 05:01:42	259	1036	1	0	0	0	1	2	3202000000	10.2464	3202000000	10.2464	0	0	0	0	0	0	0
101896	e2cbb2f271f985ddb4d3626ac76b1a8e879d07aa123aa5e137cf28ca73980354	2011-01-10 05:01:42	258	1032	1	0	0	0	1	2	2672000000	8.5504	2672000000	8.5504	0	0	0	0	0	0	0
101897	3b90d65a82015cce1bccb80610729d946c6dc72d66f44d8ae17d516c573567a5	2011-01-10 05:17:38	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101897	347a24c2597b30155e6d521886a300f5b685cdb2902d2afa3f725ca6394b065e	2011-01-10 05:17:38	258	1032	1	0	0	0	1	2	240464000000	769.4848	240464000000	769.4848	0	0	0	0	0	0	0
101897	ac63863e8b49d9110fb573fc4fa4d6f43c4b367b96da65a11848df72023595c1	2011-01-10 05:17:38	259	1036	1	0	0	0	1	2	120000000	0.384	120000000	0.384	0	0	0	0	0	0	1.4722916666667
101897	a57ad82f9ea92209f98e19b25467d813dc4b331752e28b4137b160bd99179019	2011-01-10 05:17:38	257	1028	1	0	0	0	1	2	120000000	0.384	120000000	0.384	0	0	0	0	0	0	0
101897	9c2c29c9e4ba2e7b92975a41440a730fb8e491a0d1da6f20b45bc05f05aef23e	2011-01-10 05:17:38	942	3768	1	0	0	0	5	1	100000000	0.32	100000000	0.32	0	0	0	0	0	0	1.2646206018519
101897	60ddaaba106cce8e5ff31c490ae106eb8d340f5195a2b00403a86de2712c7aad	2011-01-10 05:17:38	259	1036	1	0	0	0	1	2	2142000000	6.8544	2142000000	6.8544	0	0	0	0	0	0	0
101897	1ba3921432b1d41e658ffdf01508143110ea8fb70f7302f421eaf85d0e6b9012	2011-01-10 05:17:38	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101897	80a9341a6877f82042c6106f3e25ce129fa8f7158302db16d9ddd9cf0cecb863	2011-01-10 05:17:38	222	888	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101897	02d4a29089b197ff390e1872acd90717c9766c91733ababc645966410adba675	2011-01-10 05:17:38	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101897	0fbd10de61248cc592061ad3d40dcd275ddefcf56a5b1cf536364f0c549af3bd	2011-01-10 05:17:38	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101898	6f41c1a86c76f608b4630e72cedbe13a75dffda89115f6a6129b359de1989075	2011-01-10 05:19:16	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101898	dd5ae68f1007f359132f149760950552ab528d7a69864b5457ddcc996c48fb6b	2011-01-10 05:19:16	258	1032	1	0	0	0	1	2	2088000000	6.6816	2088000000	6.6816	0	0	0	0	0	0	0
101898	16c49455dbf74df3c023329c64f959fcbec28197867a8bd8cd0d7f699c9fd7f1	2011-01-10 05:19:16	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101898	222451bd8dad09aa9bca962830b901e2ca50a9ba8aae6ae8aacc722b2ecfa59d	2011-01-10 05:19:16	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101898	23d2b8813c839d34bf83196c84f449bfcb8b0fb1a6d42cbaa27db4e82c2379d5	2011-01-10 05:19:16	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101898	2e80cf926693c89d9cb1f484944f056ad994c18c3f7eada53009118547faf4ea	2011-01-10 05:19:16	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101898	476c1f86edd88001823b322d6bdeb5329cae055fe62c41a53bf5811ff8269646	2011-01-10 05:19:16	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101898	5496bb78a3f8f1ed0bc9440d2db401b7dd94e841b253885322b6c2c21485cb6d	2011-01-10 05:19:16	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101898	6c06fa7a53f8ab4622db56864ffa979684154cd5aca661cafc0e6dac01e706c2	2011-01-10 05:19:16	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101898	76b8ffd7d2f86dcbf55978f7b2061b122fa89ff47fee580fbf71739b887e4193	2011-01-10 05:19:16	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101898	7e68908d04583acee63f26f6799557fc115c6fef8d7900cfdb5d215f87db5acd	2011-01-10 05:19:16	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101898	8f2441fe21f4924e78a7b95ce623ccee4d735176012e543eb395c4e0f7167d58	2011-01-10 05:19:16	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101898	94a98cfb238379de7b87bd669dbbfeeda48b6a4c3f6f4fa9ef42d810cb72e290	2011-01-10 05:19:16	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101898	98f0c0f0b4d30afbbe7df28bbdba5488ca8b839781d3b12b927217195d266d9a	2011-01-10 05:19:16	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101899	fb5a5a1f16d475fef03034f2314c60b2e4a51be1f518fd891066c0ca3dad4b6a	2011-01-10 05:27:24	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101899	4563f79005fa65124489632582726cdd2d9c4217f252986edbca68085ea3258c	2011-01-10 05:27:24	257	1028	1	0	0	0	1	2	8541000000	27.3312	8541000000	27.3312	0	0	0	0	0	0	0
101899	99dfc6e995e544992095cc352e4e17d546a1258b73d21884f03c6fd9c4c650a5	2011-01-10 05:27:24	257	1028	1	0	0	0	1	2	2036000000	6.5152	2036000000	6.5152	0	0	0	0	0	0	0
101899	d009fa516242aaa795bbe4e81851345ad54fd45545c82f00ab18264c85caea0b	2011-01-10 05:27:24	223	892	1	0	0	0	1	1	25000000	0.08	25000000	0.08	0	0	0	0	0	0	0
101899	cb020ea1e55dfadccb4516c441fe94f5787cf5776d1afa68784f15280a0a28d0	2011-01-10 05:27:24	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101899	d74e1e8272ff3eb2c534692ed4d9f133fe71dff17caea85ba84b672559fd4956	2011-01-10 05:27:24	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101899	dc3f261b0d651652d2e76758630c50977c99e1703880aac90c818ba13af18789	2011-01-10 05:27:24	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101899	e622ae2d40609369d4ca4e427dc34d6f446441084fbfca51d33b57702f8aadef	2011-01-10 05:27:24	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101899	e81237355aba37b985fd34776fdff418220d1928aa5a669a41fc30923ece88e5	2011-01-10 05:27:24	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101899	09525b69c6fefd0c71591a078a63d3990aaa456081579757a9397e45650b0bcc	2011-01-10 05:27:24	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101899	09b571a7382fd2cd5d6efd5f987b35abf55c034a70f17c2554d5a80f97c59557	2011-01-10 05:27:24	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101899	0ab1f7ae6c7c6d909f85031909e10828596432f973ee8211d97e27cc7d57a001	2011-01-10 05:27:24	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101899	12a3b38cbc97631203f71721f00fc4963a44e21b241b2a83c5ee3d333910ab0c	2011-01-10 05:27:24	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101899	17f50e8d3d6f59a7ba2e4ffeadd50e1ea230119019c61b1482479df41bdabf5e	2011-01-10 05:27:24	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101900	59a1e4864a017af5fe1caef903bfd2dca5640a58b5a42a4eac13f1b98d99c91d	2011-01-10 05:37:04	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101900	e386f8e771490eb83a85e13762224194edfe02321d9e6a7e28c7cdbd43578b27	2011-01-10 05:37:04	258	1032	1	0	0	0	1	2	2007000000	6.4224	2007000000	6.4224	0	0	0	0	0	0	0
101900	2054f945eea5041f98305f7c7e77fc9addbd4e92c49bf7b9c1005d34165f653a	2011-01-10 05:37:04	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101900	2084313595e61137e27990241a3cdf3db896cae5f749db5f37e082716d439ae7	2011-01-10 05:37:04	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101900	2118fe51075ed9bf4123459bacc0fa57406f1b9fc72f4ebd3827b08ee5c40b1d	2011-01-10 05:37:04	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101900	21fcbbdfe5590e1a49713decd046354577b445f121da270ee635a3e3b5a67b19	2011-01-10 05:37:04	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101900	2533446bc71f04b9fe4983c796059194d7a7f506670f42e53438f9dd7aabe4aa	2011-01-10 05:37:04	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101900	2b3b22a235e0212e2edcfe8d521904ff56bf2324cfc47f4035f00d17959708c9	2011-01-10 05:37:04	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101900	2e5cc4068f99147da2e316699d53dee49533f9d08431ca4fe6297cb337e80bb1	2011-01-10 05:37:04	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101900	301824553825800d6b0d1b2309b9167da931d9045dbf53e2a6f20097aecdd95b	2011-01-10 05:37:04	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101900	32c499b1d451979cc7addce536452b3756073a8a166010b237e6f6947ad0f005	2011-01-10 05:37:04	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101900	3f3305b0927e6aaaf6ba2a38d1903f488097c1f62a5a5f852af0967f850a1abd	2011-01-10 05:37:04	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101900	4707d662aef25b6e0d0e7ad0f7fb85fdf5a17aa7d18765f807e492aa16eb80d5	2011-01-10 05:37:04	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101900	4fb725e70ad6896dd0982b62bdad9900bf3ff6eac57073b66831ddfcda5cc1ed	2011-01-10 05:37:04	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101901	8a33cdd9308cc4912f9ed60cb12911baae0753a241d48ea0d3c40ab8ac5ff791	2011-01-10 05:37:33	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101901	acb927c242b9c2762509fdfd4fc9dd5602114d08f1ee5506ab63b8c21ba43d86	2011-01-10 05:37:33	258	1032	1	0	0	0	1	2	1985000000	6.352	1985000000	6.352	0	0	0	0	0	0	0
101901	50fc82a6e7e23be49c1095106e7296be91abee02cc456138bab4d93289719c10	2011-01-10 05:37:33	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101901	58ef397077f504812f2091137861600b7030415f1e5752b188429e4daa5d00b1	2011-01-10 05:37:33	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101901	5a8bef0ff99a5deb9b4c2f77546c7c32aeffde682780cc146fb303c4f159691a	2011-01-10 05:37:33	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101901	625944b207bedae753b091665dcbe101827ae99b8e0d161900c5779a5b9e1f3a	2011-01-10 05:37:33	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101901	65dbfb707909d6150690783793898909c2c80fc2832b7b38ee4e1e517a40e472	2011-01-10 05:37:33	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101901	6818ca5e2e6da0a7fefca55dee4c6595c6892c6a43c91b8e34f969d81ad53094	2011-01-10 05:37:33	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101901	69b400323a422933213d929dfb54e6298f8fde95f8c40c755b0bac9c1d534c95	2011-01-10 05:37:33	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101901	6b0be1579ba08b1e957be59f5a0f98ecb85cdb9190d7c696404b44e94ef0da0d	2011-01-10 05:37:33	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101901	6b18c7099448dc8aec11a0a1555ab3d5ae19ddecd328e5363daaf42b189e6259	2011-01-10 05:37:33	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101901	6c345f6baef2195cd1daaed9b8838ebd68757c6ae69831c4d4dbe8d2ed254743	2011-01-10 05:37:33	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101901	717438f5c5cef5a1fb244c699f8adb9fecb88cad1c8d97ebbf4fa251a664ffe0	2011-01-10 05:37:33	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101901	748b9b02dfeb3c357a36e91b27c0f375823ecfc2e30592688ec1c81f821efba7	2011-01-10 05:37:33	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101902	7d43e79bddd6ff828cba57460ed99fd97675cd61f9922ddc25e45b188dc84fe3	2011-01-10 05:44:50	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101902	53ca04559b328d44d0fc9b266ad42b40b6e99d4d54e41466ba80a48176af403e	2011-01-10 05:44:50	403	1612	1	0	0	0	2	1	40000000	0.128	40000000	0.128	0	0	0	0	0	0	0.16178819444444
101902	2ad4e025946343976f538391683bfce986d9da29d7a8da304ac4218fa68d5485	2011-01-10 05:44:50	258	1032	1	0	0	0	1	2	1966000000	6.2912	1966000000	6.2912	0	0	0	0	0	0	0
