block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
153466	b6299fc78410ad8f5232c7d2704b24546bbc4e104d6784bb55a76b945e2e456d	2011-11-15 22:12:46	257	1028	1	0	0	0	1	2	9900000000	248.49	9900000000	248.49	0	0	0	0	0	0	0
153466	910a27b226bf948b5eb4a0bce22b0d49253414b2b3f5ca98a7de8b78e4da7b82	2011-11-15 22:12:46	617	2468	1	0	0	0	3	2	24386220389	612.0941	24386220389	612.0941	0	0	0	0	0	0	0
153466	8d0388a1b9071e0362e497601f187b03ec7b1dcd293e02c0bee53cabc2d99be5	2011-11-15 22:12:46	259	1036	1	0	0	0	1	2	28008450000	703.0121	28008400000	703.0109	50000	0.0013	193050	0.0048	48262.5	0.0012	0
153466	ad6d1cb6dd0564f9aaa825ec81730c5b9ea385cee331eaf870bc993358deffaa	2011-11-15 22:12:46	192	768	1	0	0	0	1	2	5003350000	125.5841	5003350000	125.5841	0	0	0	0	0	0	0
153466	1ea9909dbdd4c2b26fc62a8dacca3517fa81a13c016bddfe329b5c7597076619	2011-11-15 22:12:46	259	1036	1	0	0	0	1	2	2053000000	51.5303	2052900000	51.5278	100000	0.0025	386100	0.0097	96525.1	0.0024	33.597915277778
153466	40b01652a0ac28cf44f5baaa1d0a404ed7ac6ba8ed4118ffbf0917fb4c8f0ecb	2011-11-15 22:12:46	259	1036	1	0	0	0	1	2	2139044717	53.69	2139044717	53.69	0	0	0	0	0	0	20.682136182114
153466	b98f756f91ee0702d2f83ee6519af43cfda1895daa25684f5607d012bfdc31a7	2011-11-15 22:12:46	711	2844	1	0	0	0	2	10	6159769667	154.6102	6159769667	154.6102	0	0	0	0	0	0	55.560362592593
153466	34506b1610e3bc717165ffc30a64059b59c084ccf30ed8becb8a1059f6fa523e	2011-11-15 22:12:46	799	3196	1	0	0	0	4	2	14032250461	352.2095	14032250461	352.2095	0	0	0	0	0	0	10.221141020892
153466	4b2c728c0c8ef7d192a1b92da5f761dbbc00f5270d677a1b021db7a8fcd80e1c	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	5634274542	141.4203	5634274542	141.4203	0	0	0	0	0	0	0
153466	adb0fb511abedfa6501ccd9faf4eb0d6d86e4b8847a881a557fb9f7de25467bf	2011-11-15 22:12:46	259	1036	1	0	0	0	1	2	19960675681	501.013	19960675681	501.013	0	0	0	0	0	0	0
153466	dc9287a3932eff1df8a52e2da602844d9c78a6b0204d61961abb56db123daf4e	2011-11-15 22:12:46	259	1036	1	0	0	0	1	2	14848379509	372.6943	14848379509	372.6943	0	0	0	0	0	0	0
153466	6116446aec484474ebff5d51a1da6369e83c20a02027dfd1693b75b496478b55	2011-11-15 22:12:46	257	1028	1	0	0	0	1	2	6757800000	169.6208	6757800000	169.6208	0	0	0	0	0	0	0
153466	98226d2e2447a80805afb9154adb381a00e2fc3b24454d538cd961609f3e33c8	2011-11-15 22:12:46	4220	16880	1	0	0	0	23	2	2148940570	53.9384	2143940570	53.8129	5000000	0.1255	1184830	0.0297	296209	0.0074	239.62573022542
153466	e5e1f7e0489ae41bae64f27ac52cc909bd6940256a7907f7130a4edb137bbec7	2011-11-15 22:12:46	1159	4636	1	0	0	0	6	2	7032738331	176.5217	7032738331	176.5217	0	0	0	0	0	0	51.109272108136
153466	6747d4f4934d8e08a69fd205ab26a4d3ce68b794ec9c78c086bc80e04d2a9514	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	1915000000	48.0665	1915000000	48.0665	0	0	0	0	0	0	0
153466	ec2d672e14e987c8790da68d16ade86cea07092974978e5bb025690c2b602d78	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	6700000000	168.17	6700000000	168.17	0	0	0	0	0	0	0
153466	4de37089cebcc2cce4d314397d27c9d45913a61ab17c9e1cf0cb6ad7137f1f91	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	2481451282	62.2844	2481451282	62.2844	0	0	0	0	0	0	0
153466	d1248e23481272c9c845630ce23f932c36dac24d2fe978a0606a2759a4f658c4	2011-11-15 22:12:46	1879	7516	1	0	0	0	10	2	351849882	8.8314	351849882	8.8314	0	0	0	0	0	0	78.015917489558
153466	eb81168d717a363fc46daa2752ea13c0fa736fa64d950590003add80f976c611	2011-11-15 22:12:46	257	1028	1	0	0	0	1	2	3387000000	85.0137	3387000000	85.0137	0	0	0	0	0	0	0
153466	13d83e76befb3941df588c2bba5c5d13a90817eac2478738fc43b2d6c9471263	2011-11-15 22:12:46	257	1028	1	0	0	0	1	2	839850000	21.0802	839850000	21.0802	0	0	0	0	0	0	7.7249675173611
153466	79239292a87a2b2b09694b1999a5a90d7e9cf4fb41826d9f30d0d2cd42168287	2011-11-15 22:12:46	259	1036	1	0	0	0	1	2	20000000000	502	20000000000	502	0	0	0	0	0	0	0
153466	42515c6e291b061d0070b0a1bb0047854359a38737071885c76c5241a86b3494	2011-11-15 22:12:46	4219	16876	1	0	0	0	23	2	17801303876	446.8127	17801003876	446.8052	300000	0.0075	71106.9	0.0018	17776.7	0.0004	73.753427845914
153466	c26874dbb0eb91193d73e4f251b0fb413416f3f7e25419ef3422c93b657de097	2011-11-15 22:12:46	257	1028	1	0	0	0	1	2	4952651136	124.3115	4952651136	124.3115	0	0	0	0	0	0	0
153466	d0d393cbb5d5d58473498f325673ec02a62a28140d9ece9053cf32971a0de247	2011-11-15 22:12:46	439	1756	1	0	0	0	2	2	7811763211	196.0753	7811763211	196.0753	0	0	0	0	0	0	0
153466	8118bfe52b210624b5fb6459e50d53ed256e602fc2aadcac3f341c171e3c06f0	2011-11-15 22:12:46	797	3188	1	0	0	0	4	2	9972386816	250.3069	9972386816	250.3069	0	0	0	0	0	0	9.3575437843056
153466	8ed85abf2b36f10e159b52710cb8542e83e2aea87e1c9753d2c4876b592bc071	2011-11-15 22:12:46	904	3616	1	0	0	0	1	21	2743241781	68.8554	2743241781	68.8554	0	0	0	0	0	0	21.212815582221
153466	b8c276b544d24201181e64293130a161b375ad9a79357832d05c2fe90c1576f4	2011-11-15 22:12:46	798	3192	1	0	0	0	4	2	5225810846	131.1678	5225810846	131.1678	0	0	0	0	0	0	0.010660345556713
153466	277f3c5b6349a1e480f68ef08d85ec7e9db36584b63b53ccbda4ce03105470f0	2011-11-15 22:12:46	224	896	1	0	0	0	1	1	1000000000	25.1	1000000000	25.1	0	0	0	0	0	0	0
153466	6fdcff8a354e2fb1ade212e840a8dd795d2349471f5cb582af5c95f6e11505e9	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	1531640000	38.4442	1531640000	38.4442	0	0	0	0	0	0	0
153466	a4342e914d09abfe44ce701fa15e0bacbe03709405d7f1e5ac5844611fafe7d3	2011-11-15 22:12:46	800	3200	1	0	0	0	4	2	5765513535	144.7144	5765513535	144.7144	0	0	0	0	0	0	0.39273159722222
153466	d700f8719f129f1af14817e9e69833d634f9cc76264df2da8a46f5a67d1a8eb4	2011-11-15 22:12:46	257	1028	1	0	0	0	1	2	50000000	1.255	49990000	1.2547	10000	0.0003	38910.5	0.001	9727.63	0.0002	5.2195428240741
153466	cc1dd731dcfd7ad025add0a023db8c6ebab800ead8f8f22bd55f9acdb5d44eab	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	689897348	17.3164	689897348	17.3164	0	0	0	0	0	0	0
153466	91db9867c76ee73edadb2841ddfb78c08dc5e99566dc4ec7dfd03fed76e72795	2011-11-15 22:12:46	259	1036	1	0	0	0	1	2	2150000000	53.965	2150000000	53.965	0	0	0	0	0	0	0
153466	dc499271aa96a13cfee3892ba42a971a37ed9656f7d36405be88e75e0c224830	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	10650000000	267.315	10649950000	267.3138	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153466	6688208b9ae53a2444f4b4626a6891f90d39fd1a81a1b896e46fc77a306a77a7	2011-11-15 22:12:46	798	3192	1	0	0	0	4	2	7040801604	176.7241	7040801604	176.7241	0	0	0	0	0	0	0
153466	52716218bafb2ade49f23fad60d89a6eed21013926322b8abb1e15ded6d95d25	2011-11-15 22:12:46	619	2476	1	0	0	0	3	2	5304476310	133.1423	5304476310	133.1423	0	0	0	0	0	0	0
153466	35fd48ff20abe7e210b73a942f7f07cbb27b791cdbed47ec32eebfcd9771aef3	2011-11-15 22:12:46	796	3184	1	0	0	0	4	2	2240323608	56.2321	2240323608	56.2321	0	0	0	0	0	0	0
153466	864207691a391b87210b38ed59f2de043e062d6c5b4731619556085980a48e95	2011-11-15 22:12:46	799	3196	1	0	0	0	4	2	7232868789	181.545	7232868789	181.545	0	0	0	0	0	0	0
153466	3425958830d5bea7580f05811abeea3a0dd23dfee56786e1e3cbf96087eab3df	2011-11-15 22:12:46	257	1028	1	0	0	0	1	2	487817084	12.2442	487817084	12.2442	0	0	0	0	0	0	3.468469803737
153466	4070865523d97708eea24d4bbfc89eeedbea38ebbb156937bf17eb9e8cbf4170	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	240650000	6.0403	240600000	6.0391	50000	0.0013	193798	0.0049	48449.6	0.0012	3.1434349189815
153466	fe4601bab1611d18f4b8de8c13e559c6e4e2d2bc0f4fa50fd65f8c5147324da9	2011-11-15 22:12:46	797	3188	1	0	0	0	4	2	2940462512	73.8056	2940462512	73.8056	0	0	0	0	0	0	0
153466	46dd393da7e8978a4c2c7b92b05bf9620124a1a693ba75454cc3570ef8054624	2011-11-15 22:12:46	765	3060	1	0	0	0	4	1	4385092622	110.0658	4385092622	110.0658	0	0	0	0	0	0	0.53903969185
153466	1c496d33136d4f3ba22e1446460610fe4a306a46b93093df40bdc8142aa8a94c	2011-11-15 22:12:46	797	3188	1	0	0	0	4	2	4204518680	105.5334	4204518680	105.5334	0	0	0	0	0	0	0
153466	9b2fcbf515edb0ecc731194fa18476207da9cc1bc71e08258040c012d1bbe667	2011-11-15 22:12:46	259	1036	1	0	0	0	1	2	981000000	24.6231	981000000	24.6231	0	0	0	0	0	0	0
153466	8ec24a34c7a242b699b4e9bf2ab23de04b22334d9e3b48ce43724776a6aa814e	2011-11-15 22:12:46	257	1028	1	0	0	0	1	2	3945200000	99.0245	3945200000	99.0245	0	0	0	0	0	0	0
153466	5e3e689093617ac25604dfa6002adeac822179ea6c4ba9c4771ae81763e496e9	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	1323800001	33.2274	1323800001	33.2274	0	0	0	0	0	0	0
153466	f1a722235c087397ae763e6bc6386db9a11eb0fd49f50bad09ac1fd5e1f63939	2011-11-15 22:12:46	259	1036	1	0	0	0	1	2	207076500	5.1976	207076500	5.1976	0	0	0	0	0	0	2.070908803125
153466	f6563db2601771ddfb4ddc739327d412dbc16bca20a051dbb7448f6ea4ea5751	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	360000000	9.036	360000000	9.036	0	0	0	0	0	0	0
153466	e03fdedbffa8267dc70f9184f60b27c5e9a628a251d5f2c8c77b56283668d83b	2011-11-15 22:12:46	259	1036	1	0	0	0	1	2	2055000000	51.5805	2055000000	51.5805	0	0	0	0	0	0	0
153466	13ad8c6e9789f4c612fe68698c7087b25ae584074022199d43fe2c01a4ea9a98	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	14971748896	375.7909	14971748896	375.7909	0	0	0	0	0	0	0
153466	ac7a82d8f70ee8dba8c378a93e9fddb8f3b885baa18ac5ca72604ff935f24a6e	2011-11-15 22:12:46	257	1028	1	0	0	0	1	2	1950050710	48.9463	1950050710	48.9463	0	0	0	0	0	0	0
153466	cfc76e9d97e70151d5f02946e3f91a874c2ffaba0b18a4bb2217393143c0a072	2011-11-15 22:12:46	257	1028	1	0	0	0	1	2	14176050000	355.8188	14176050000	355.8188	0	0	0	0	0	0	0
153466	6782af5c2ad8c0599a144250a292f79e1a286a7a787a4d9d94a0b3fd898c45e4	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	14182007296	355.9684	14182007296	355.9684	0	0	0	0	0	0	0
153466	f29c850c347ca9f3f2e510f4d588fc824ecdd8cc39c5de6a5006004cafa61878	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	746000000	18.7246	746000000	18.7246	0	0	0	0	0	0	0
153466	2e55cd37697dc7244b0ae0baad4ecfc0bb9695ca0eecaa560dd9aa0294d1e93a	2011-11-15 22:12:46	5971	23884	1	0	0	0	1	172	5000000000	125.5	5000000000	125.5	0	0	0	0	0	0	37.962384259259
153466	96b01ba4f4d16a07145c51ad433642415d35a47701aea6687ef68c34e7562850	2011-11-15 22:12:46	1880	7520	1	0	0	0	10	2	8440784328	211.8637	8440784328	211.8637	0	0	0	0	0	0	0
153466	a2297085ddefd3f5d3f838464db9636c3bcaa0f0d26f430a8f409ac8f1610f92	2011-11-15 22:12:46	257	1028	1	0	0	0	1	2	667386236	16.7514	667386236	16.7514	0	0	0	0	0	0	0
153466	5adefb4f509649ccd7f13ca3943bdfd090e845305c8b8b26b81bb126643971bc	2011-11-15 22:12:46	798	3192	1	0	0	0	4	2	2331252296	58.5144	2331252296	58.5144	0	0	0	0	0	0	0
153466	ae47299b6b35b64a3d89bbd4a8871139e292ffee3841d9696998409f4dfd864a	2011-11-15 22:12:46	259	1036	1	0	0	0	1	2	3423041672	85.9183	3423041672	85.9183	0	0	0	0	0	0	0
153466	251af1aaf69d8f364a03342f641933d7285660c7eb7f366c42508a6bf33d4c14	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	3284106319	82.4311	3284106319	82.4311	0	0	0	0	0	0	0
153466	f9d78a3df1bc011b170a16972dd0e98ea323681c9366827cd050d5890c49b9d1	2011-11-15 22:12:46	257	1028	1	0	0	0	1	2	2000000000	50.2	2000000000	50.2	0	0	0	0	0	0	0
153466	05debfff4a9ad529aa035e4a1d3ba909bf8f9dd8655c2eb58e34eef83bb16b03	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	9834300010	246.8409	9834300010	246.8409	0	0	0	0	0	0	0
153466	8135e0f24a0acb2b7f96b28cfb9e5b7e1a8fa330ee63700a9042631518f2c66a	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	9777770772	245.422	9777770772	245.422	0	0	0	0	0	0	0
153466	ef814106a49a4444d3fb3847a5658a96f66cc0b62fd4f184b21485e0e01e336e	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	1948000000	48.8948	1947000000	48.8697	1000000	0.0251	3875970	0.0973	968992	0.0243	0
153466	b07dcddd6d4dcbb70d59d87e9156c98bce820b9043891946e3e37f145fb19f3f	2011-11-15 22:12:46	257	1028	1	0	0	0	1	2	9651200000	242.2451	9651150000	242.2439	50000	0.0013	194553	0.0049	48638.1	0.0012	0
153466	114e8894cc71048e1e78b159a7577d59d2287d457bcb0808d69a31338ac5ad61	2011-11-15 22:12:46	257	1028	1	0	0	0	1	2	9647682046	242.1568	9647682046	242.1568	0	0	0	0	0	0	0
153466	64a3adae325d563af478401c5e7339cecdcd2fac3d1b5c2fcc75bd7debc734f4	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	9509600000	238.691	9509600000	238.691	0	0	0	0	0	0	0
153466	cf77b86aa44faf32bdffe8e6cd9539a3b416d34e5e6f39eb21d4588dcc343641	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	9379352319	235.4217	9379352319	235.4217	0	0	0	0	0	0	0
153466	91d650504943d1aae30d3196b99992835b2a680911a4d3c2a6999c6e9faf7111	2011-11-15 22:12:46	257	1028	1	0	0	0	1	2	9173927761	230.2656	9173927761	230.2656	0	0	0	0	0	0	0
153466	61feeccc3771319989858eec0cc9f8c4c893b14e43d720061a31faf8072b82c9	2011-11-15 22:12:46	259	1036	1	0	0	0	1	2	4605500010	115.5981	4605500010	115.5981	0	0	0	0	0	0	0
153466	3b27247033ed53352e9b101ae20cb0a40cfc9fa960d3258e195bc87ef49f0bd7	2011-11-15 22:12:46	259	1036	1	0	0	0	1	2	4591934269	115.2576	4591934269	115.2576	0	0	0	0	0	0	0
153466	b5637e4dd7ea20d3dce783be5f02e66e3d227ae456da006d58fd71c423f04143	2011-11-15 22:12:46	257	1028	1	0	0	0	1	2	4385264414	110.0701	4385264414	110.0701	0	0	0	0	0	0	0
153466	48c8baf609be8090e872bb43516f7ab409e5691e3140e922939401f706d4eba0	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	4075852241	102.3039	4075852241	102.3039	0	0	0	0	0	0	0
153466	1fa349633724ddcb6350fac6299299b5abbd91bdd043c70c4376556aac67d752	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	8147650000	204.506	8147650000	204.506	0	0	0	0	0	0	0
153466	bb9cc59e5dc4c8df7c260c792d0456af115e8b192fd2c9b926777bcae7904523	2011-11-15 22:12:46	257	1028	1	0	0	0	1	2	3950007822	99.1452	3950007822	99.1452	0	0	0	0	0	0	0
153466	a86c463989e1f8780be576cf76a6a7ad758a4f0afa29d8619ca44c38ce8a3024	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	3926900000	98.5652	3926900000	98.5652	0	0	0	0	0	0	0
153466	5e792160a59e75785f81339c514561ee39bd018694d3c001740567a87d095959	2011-11-15 22:12:46	257	1028	1	0	0	0	1	2	5211823710	130.8168	5211823710	130.8168	0	0	0	0	0	0	0
153466	6397c22cd40d260bb7549340f20c4bd647dd8b724779866c1094d19feb274e9c	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	7844614663	196.8998	7844614663	196.8998	0	0	0	0	0	0	0
153466	638d57838b67f598cfe759a72f7618ad688376ae5fea261deb1cbb04dc61ee8b	2011-11-15 22:12:46	258	1032	1	0	0	0	1	2	3894650000	97.7557	3894650000	97.7557	0	0	0	0	0	0	0
153466	1b82d474ce710cd99fa8f535b273cd2937b35993ec03e64131f6fb5522bf4fd0	2011-11-15 22:12:46	257	1028	1	0	0	0	1	2	7616473237	191.1735	7616473237	191.1735	0	0	0	0	0	0	0
153467	7ab5c6e784116567be0dc21b698fcd60c501cca060396453d027b4633084ed33	2011-11-15 22:15:59	181	724	1	0	1	0	1	1	0	0	5001200000	125.5301	0	0	0	0	0	0	0
153467	752a5b946bb85a7463be81b0018922defadd336cf49a31fb2dc6844bc73d0f28	2011-11-15 22:15:59	259	1036	1	0	0	0	1	2	898000000	22.5398	898000000	22.5398	0	0	0	0	0	0	170.7876474537
153467	1b4d9593664768b214e206fbd67ccfd0b0bb373b2738a3bf33a3a87a2a1c81ad	2011-11-15 22:15:59	258	1032	1	0	0	0	1	2	1166536433	29.2801	1166486433	29.2788	50000	0.0013	193798	0.0049	48449.6	0.0012	54.51343565305
153467	19a0d3228c1aa6e3bc3e1ef1a8222e4db02c42da4ab53364f3824b69e33c6811	2011-11-15 22:15:59	257	1028	1	0	0	0	1	2	333333333	8.3667	333333333	8.3667	0	0	0	0	0	0	12.859490727881
153467	012fd4da41ed3efe25d5310420a47586bb9ee1ef421c817b220faa9d56f591ee	2011-11-15 22:15:59	438	1752	1	0	0	0	2	2	15000000000	376.5	15000000000	376.5	0	0	0	0	0	0	0
153467	22824029b69acb453e93ef14458c8d9524ba42e195544222b2f0ff888abd5197	2011-11-15 22:15:59	438	1752	1	0	0	0	2	2	12285000000	308.3535	12285000000	308.3535	0	0	0	0	0	0	0
153467	efaa8b5c5409780091ee797ab7f5a690538634640ede6ad605b22f239468cbdf	2011-11-15 22:15:59	800	3200	1	0	0	0	4	2	2337630532	58.6745	2337630532	58.6745	0	0	0	0	0	0	0
153467	6712f628fc86c3d00f4ff21d1af08a2966e0abb1a95a782dc66345933c597fa7	2011-11-15 22:15:59	224	896	1	0	0	0	1	1	2180000000	54.718	2180000000	54.718	0	0	0	0	0	0	0
153467	ec824ff716bc809bc17169e4c03d9af229767c17ab828dab16bdf1ef9e1bdb5a	2011-11-15 22:15:59	258	1032	1	0	0	0	1	2	7508550344	188.4646	7508550344	188.4646	0	0	0	0	0	0	0
153467	d3a7e9fdcf77ed52f1c2df5b79ceef61c21f37f96b129a74fb0afbaa407918eb	2011-11-15 22:15:59	257	1028	1	0	0	0	1	2	7026828224	176.3734	7026828224	176.3734	0	0	0	0	0	0	0
153467	366ac556320322814db0a363db7b6cbcb723f2aeb7c539b4182a1e1c823efa30	2011-11-15 22:15:59	258	1032	1	0	0	0	1	2	4762150000	119.53	4762150000	119.53	0	0	0	0	0	0	0
153467	185c44ab4132eb6bfb9c9e85dff648c13877ecb8c73b7620e203358d377adf4a	2011-11-15 22:15:59	259	1036	1	0	0	0	1	2	3787100000	95.0562	3787100000	95.0562	0	0	0	0	0	0	0
153467	908b482369c24dddacea3d48be8aa866bd5f276760850fcb1b71ade70463da14	2011-11-15 22:15:59	258	1032	1	0	0	0	1	2	4561150000	114.4849	4561150000	114.4849	0	0	0	0	0	0	0
153467	75b06644d8429c88be4a40abbe2c2c6818dfe452dbff3af058839974e3c16261	2011-11-15 22:15:59	257	1028	1	0	0	0	1	2	3517000000	88.2767	3517000000	88.2767	0	0	0	0	0	0	0
153467	a0f9adec28ac427c39bb490692e7915fb406f2d3baf8e993efe208c480760967	2011-11-15 22:15:59	258	1032	1	0	0	0	1	2	3415500000	85.729	3415500000	85.729	0	0	0	0	0	0	0
153467	657401b9793cf2d917758f4476de9260a04439b268063baa66d01ed0b020d75b	2011-11-15 22:15:59	259	1036	1	0	0	0	1	2	424059000	10.6439	424059000	10.6439	0	0	0	0	0	0	0
153467	d3be25417084c1d6bf9364e33c2113b2cb4227cd280ac909f6ab1c71f63a89e8	2011-11-15 22:15:59	258	1032	1	0	0	0	1	2	3061918480	76.8542	3061918480	76.8542	0	0	0	0	0	0	0
153467	15617f2de885a0591990a2592a1f638b9e0848f6adba7ceb0c24de8cbe3b38e1	2011-11-15 22:15:59	259	1036	1	0	0	0	1	2	54577296	1.3699	54577296	1.3699	0	0	0	0	0	0	0.993761598
153467	2e82535909d8d0d0a700b3b93f61a66fe021dea43422e40f4b39e8fc6f0c3b42	2011-11-15 22:15:59	258	1032	1	0	0	0	1	2	5006039321	125.6516	5006039321	125.6516	0	0	0	0	0	0	0
153467	0a581d697070bae5963b33c636d6e991c4becf428879cd777a2bdf43ab7d9a75	2011-11-15 22:15:59	259	1036	1	0	0	0	1	2	4267385934	107.1114	4267335934	107.1101	50000	0.0013	193050	0.0048	48262.5	0.0012	0
153467	9ed753931271edb5d7c30b93e1d37c391b45997940d9844facee3ddf41bf365c	2011-11-15 22:15:59	257	1028	1	0	0	0	1	2	1790000000	44.929	1789950000	44.9277	50000	0.0013	194553	0.0049	48638.1	0.0012	0
153467	ac7e584cc4d384ce471f576221fbf9600e62c69d824e1b638ad3da4d4eb5162d	2011-11-15 22:15:59	293	1172	1	0	0	0	1	3	3926450000	98.5539	3926400000	98.5526	50000	0.0013	170648	0.0043	42662.1	0.0011	0
153467	64f753ac422658a651458b5f5c72abef9199cd4305beb5a76c8a789864676816	2011-11-15 22:15:59	618	2472	1	0	0	0	3	2	304208096	7.6356	304158096	7.6344	50000	0.0013	80906.1	0.002	20226.5	0.0005	0.80427938805093
153467	f01a61605790368cde71212464f4b769b64a6bc37a66626683adac60ddcc7326	2011-11-15 22:15:59	439	1756	1	0	0	0	2	2	1529262560	38.3845	1529212560	38.3832	50000	0.0013	113895	0.0029	28473.8	0.0007	0.41429406835185
153467	cd9eae2dc3ba246a301c0c356ec40a9ac5927c0144c5e63c426dd1e04d7fb6f3	2011-11-15 22:15:59	257	1028	1	0	0	0	1	2	1478506254	37.1105	1478456254	37.1093	50000	0.0013	194553	0.0049	48638.1	0.0012	0
153467	521636d6f50a4abc2e5161fbd3407b1eba4cc42a5d8fc9b50091daa5ee20193f	2011-11-15 22:15:59	259	1036	1	0	0	0	1	2	2200000000	55.22	2199950000	55.2187	50000	0.0013	193050	0.0048	48262.5	0.0012	0
153467	af9b429c2cf35c7db5d258495e3f7a29e1df23a52999cf435450fe33fbb29f72	2011-11-15 22:15:59	797	3188	1	0	0	0	4	2	10601391496	266.0949	10601341496	266.0937	50000	0.0013	62735.3	0.0016	15683.8	0.0004	0
153467	c27897080108601958a764e78aea855d656ac54b1cb640b78bec0175aaad058b	2011-11-15 22:15:59	257	1028	1	0	0	0	1	2	16550000	0.4154	16500000	0.4141	50000	0.0013	194553	0.0049	48638.1	0.0012	0.15351848958333
153467	efb30344fcff8092da2a3642bb837c0b7276dc05a5387aa94a745046eab88828	2011-11-15 22:15:59	257	1028	1	0	0	0	1	2	626619012	15.7281	626569012	15.7269	50000	0.0013	194553	0.0049	48638.1	0.0012	0
153467	dcdb20ac766558427253f57377934ec4f490bb5af1be314856229b372499aa23	2011-11-15 22:15:59	258	1032	1	0	0	0	1	2	100000000	2.51	99950000	2.5087	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153467	c2f0be4d5db975bca599ba52c3f9625c0d5f1069343286dd3b27daa137766cf6	2011-11-15 22:15:59	258	1032	1	0	0	0	1	2	476381504	11.9572	476331504	11.9559	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153467	55d38435be4dc8913520f93af145c8a7cfa3eeabcecb71d45c54cb1fab9bba24	2011-11-15 22:15:59	258	1032	1	0	0	0	1	2	413910000	10.3891	413860000	10.3879	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153467	7713c043fa91109b48fbd96cd7e9d18e85c02402c071520b44590320d491fdb7	2011-11-15 22:15:59	224	896	1	0	0	0	1	1	153289876	3.8476	153239876	3.8463	50000	0.0013	223214	0.0056	55803.6	0.0014	0
153467	704b0ee80f59eea396aae5c669dd0c6692bdbaf35d23f9574dcd8954b45524ca	2011-11-15 22:15:59	619	2476	1	0	0	0	3	2	80100000	2.0105	80050000	2.0093	50000	0.0013	80775.4	0.002	20193.9	0.0005	0.017996122685185
153467	2bfede1b23ae8ba1a4cec783d5ee96c93e6030e398d9950a0353c24d0d85fea9	2011-11-15 22:15:59	257	1028	1	0	0	0	1	2	114050379	2.8627	114000379	2.8614	50000	0.0013	194553	0.0049	48638.1	0.0012	0
153467	2a806ececad1d0cc6e838e5e41c0db991a34884c74d0905bed8bd001985e50a4	2011-11-15 22:15:59	259	1036	1	0	0	0	1	2	1506651	0.0378	1456651	0.0366	50000	0.0013	193050	0.0048	48262.5	0.0012	0.0167049929625
153467	8ae762bf8ab712c4af8a07662e0ffea19be17f63c595cfa2464f373527448fc7	2011-11-15 22:15:59	259	1036	1	0	0	0	1	2	92917289	2.3322	92867289	2.331	50000	0.0013	193050	0.0048	48262.5	0.0012	0
153467	92e92f72d4b3f071cd11a67bf341005eba812ddae0f12327d6959b0e7698db46	2011-11-15 22:15:59	259	1036	1	0	0	0	1	2	1237478	0.0311	1187478	0.0298	50000	0.0013	193050	0.0048	48262.5	0.0012	0.0082898135604167
153467	dbd45ea124e292626f1676aea2ee1b7e5c114f33c029b85686c858ba1b4b4551	2011-11-15 22:15:59	619	2476	1	0	0	0	3	2	6163210824	154.6966	6163210824	154.6966	0	0	0	0	0	0	233.44653733755
153467	c0b3b15e1e4ac3c0a2e4b9628f9d1b59ccf1ac79d483051c7aeb923d85f26dac	2011-11-15 22:15:59	438	1752	1	0	0	0	2	2	31737980	0.7966	31687980	0.7954	50000	0.0013	114155	0.0029	28538.8	0.0007	0
153467	6c5b12dce27ddba6049ceef962841232f06ce9809681d170ce81b213047f8230	2011-11-15 22:15:59	619	2476	1	0	0	0	3	2	26846611	0.6738	26796611	0.6726	50000	0.0013	80775.4	0.002	20193.9	0.0005	0
153467	e793436a4e1f0955d66e22eed68cb4396fefe4bb14b34db121a030417e8b0cf1	2011-11-15 22:15:59	403	1612	1	0	0	0	2	1	1150000	0.0289	1100000	0.0276	50000	0.0013	124069	0.0031	31017.4	0.0008	0
