block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
100759	6875c01e38d76a67da080f21865e44c0278d27c816b92ffb8ba7038c7416446d	2011-01-02 23:06:18	257	1028	1	0	0	0	1	2	4132000000	12.396	4132000000	12.396	0	0	0	0	0	0	0
100759	712ea9e2ece7afae367ca877c5a05f77d5c00f312a02f2bd470c0a8b6ca00b41	2011-01-02 23:06:18	258	1032	1	0	0	0	1	2	85000000000	255	84999000000	254.997	1000000	0.003	3875970	0.0116	968992	0.0029	2613.7008101852
100759	94ef507b49f9f4f7ffc157997bd753818c9bebe843d6859d11e1d1852aaa2989	2011-01-02 23:06:18	224	896	1	0	0	0	1	1	600000000	1.8	600000000	1.8	0	0	0	0	0	0	5.1544444444444
100759	9a6a9fa7c5cb1cee4e32bf238a3605e0b8122f53180a95bc2190a79c6af1bb30	2011-01-02 23:06:18	258	1032	1	0	0	0	1	2	427000000	1.281	427000000	1.281	0	0	0	0	0	0	0
100759	9aa7e4f61b4b52d1f4a9bffb5faac482c4cc754d43be7a3de69de1870a398db6	2011-01-02 23:06:18	257	1028	1	0	0	0	1	2	4655000000	13.965	4655000000	13.965	0	0	0	0	0	0	0
100759	a44cfa20cfadd9ded27d3f7f8564fde8605cf02d3481379ff6e8fa45d2a46b4a	2011-01-02 23:06:18	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100759	b57843702cf22ec87d3f4fb6f9a813177a637d0d92cce57c0e941a256696199f	2011-01-02 23:06:18	259	1036	1	0	0	0	1	2	12011000000	36.033	12011000000	36.033	0	0	0	0	0	0	0
100759	ba7a1465e7798d15c05cc369b2789288447e09f277e449f45ee413b554ee0508	2011-01-02 23:06:18	224	896	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.80489583333333
100759	c2982bcb270784775eea0c7075c192f78c57447a70563db40431c9bc69884321	2011-01-02 23:06:18	257	1028	1	0	0	0	1	2	14000000	0.042	14000000	0.042	0	0	0	0	0	0	0
100759	c42444c100b6014beed1adf74a550dba8ac6c18c156ad88add940300d692e4f2	2011-01-02 23:06:18	257	1028	1	0	0	0	1	2	211000000	0.633	211000000	0.633	0	0	0	0	0	0	0
100759	cc30cbfdbaac9eabc19359f6e761349760e70c4c75a95411cb293a6b48595038	2011-01-02 23:06:18	225	900	1	0	0	0	1	1	100000000000	300	100000000000	300	0	0	0	0	0	0	37707.604166667
100759	cf837ae89b0b23142f862005c773837fe216066001dd161b67264400e4f00ffa	2011-01-02 23:06:18	258	1032	1	0	0	0	1	2	3736000000	11.208	3736000000	11.208	0	0	0	0	0	0	0
100759	e808c0750b9d202043883de76019794af756ff7a167abc6e8ed0dc34123fb2e0	2011-01-02 23:06:18	159	636	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	322.43113425926
100759	faa36d0c5ca137224b340270584605ec7cce9084561bdf91208444fb6a7a9267	2011-01-02 23:06:18	257	1028	1	0	0	0	1	2	4667000000	14.001	4667000000	14.001	0	0	0	0	0	0	0
100759	ff73ef13b532625d4f0189b49b7ef44e95f27fecc148d8f73784d236f2bd9624	2011-01-02 23:06:18	257	1028	1	0	0	0	1	2	150000000	0.45	150000000	0.45	0	0	0	0	0	0	0
100759	01eb97fb1dadfe774378ef7ca92de50c07132e2c056ef1dc0e9a0a5499bab1eb	2011-01-02 23:06:18	257	1028	1	0	0	0	1	2	131000000	0.393	131000000	0.393	0	0	0	0	0	0	0
100759	10788eb5319263e5c44a5e13240ae86421ed24d264be94f6acb345ab8c47f749	2011-01-02 23:06:18	257	1028	1	0	0	0	1	2	2188000000	6.564	2188000000	6.564	0	0	0	0	0	0	0
100759	62f05dabe2bae18a6e47f2d7239165fd1d988bc5a6c39cb33467937b94cad3ac	2011-01-02 23:06:18	259	1036	1	0	0	0	1	2	12006000000	36.018	12006000000	36.018	0	0	0	0	0	0	0
100759	6bbc97344d1d280ad3333a0cad8e4008f11d7dd641796aa03f73a0f6ba0847b3	2011-01-02 23:06:18	257	1028	1	0	0	0	1	2	2169000000	6.507	2169000000	6.507	0	0	0	0	0	0	0
100759	a0103e5b2b2b8c8f589f448351fe5a592eff15996301ddf2f51dea39393516c1	2011-01-02 23:06:18	258	1032	1	0	0	0	1	2	67000000	0.201	67000000	0.201	0	0	0	0	0	0	0
100759	a82dffffb3d60fb5bdeac190dbd876e8841561363cb313f5ad23f168832cd79a	2011-01-02 23:06:18	257	1028	1	0	0	0	1	2	12001000000	36.003	12001000000	36.003	0	0	0	0	0	0	0
100759	c3fae351c06e5700cce80706deaea6d72d2883da516141ebeabf09a84bb6ff82	2011-01-02 23:06:18	259	1036	1	0	0	0	1	2	11996000000	35.988	11996000000	35.988	0	0	0	0	0	0	0
100759	3ce490aa9eaf378fff9e64e83b7eacfd5127d98e04a1a8ab9679153ce220081b	2011-01-02 23:06:18	257	1028	1	0	0	0	1	2	34000000	0.102	34000000	0.102	0	0	0	0	0	0	0
100759	45ebfe863b1f6816e6185d9d3c69ca7d997864818801f5c849b673a3daa4ecd6	2011-01-02 23:06:18	258	1032	1	0	0	0	1	2	2155000000	6.465	2155000000	6.465	0	0	0	0	0	0	0
100759	d69fdeaec4687f56ddfd3f707337dc230a9efe1b2d979fd1486d0b6c80289f74	2011-01-02 23:06:18	258	1032	1	0	0	0	1	2	2141000000	6.423	2141000000	6.423	0	0	0	0	0	0	0
100759	0b607a5443c2b4699dd674b29a5e5f2ef3ca75d0ed13d489310cc837064f53ec	2011-01-02 23:06:18	258	1032	1	0	0	0	1	2	8000000	0.024	8000000	0.024	0	0	0	0	0	0	0
100759	d03f79520fc800b8ec0ce8fe87ed381ec38a7ab221d00af5fb9895865a342400	2011-01-02 23:06:18	405	1620	1	0	0	0	2	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
100760	0338dde399290680aa2fdd6605534976d516754f9bc117fec2d9c7b0cbec1cf8	2011-01-02 23:27:02	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100760	289e77ba6e35e0956f14ea5b3224e167469980577c7c39ee4731783eeef05941	2011-01-02 23:27:02	3283	13132	1	0	0	0	18	1	45000000000	135	45000000000	135	0	0	0	0	0	0	13876.326203704
100760	ae2886c1d72a9ae5fa9c838a555e0c6f3dd99db0b5b0017d8e645d3ec0c5c920	2011-01-02 23:27:02	258	1032	1	0	0	0	1	2	33765000000	101.295	33765000000	101.295	0	0	0	0	0	0	0
100761	826c80a48f34bcfbbc8e8d634a260d891fb6cf287c30d89b9966df6336236ee0	2011-01-02 23:43:04	134	536	1	0	1	0	1	1	0	0	5000638641	15.0019	0	0	0	0	0	0	0
100761	88e9eb29cf20f2453da053f0a6eb1f2f3000b72c5aca091733347757477694ff	2011-01-02 23:43:04	158	632	1	0	0	0	1	1	5000638641	15.0019	5000000000	15	638641	0.0019	4042029.8	0.0121	1010509.94	0.003	137.50482951985
100761	aca66ec4e15065fef9a24e1d2a771aa9b4631c08b29d3425d8d6061ccde3b327	2011-01-02 23:43:04	224	896	1	0	0	0	1	1	4900000000	14.7	4900000000	14.7	0	0	0	0	0	0	70.145428240741
100761	44762b00ab0510a015a83b3ee9eec1ca022258ea63523accc821748710f788d3	2011-01-02 23:43:04	257	1028	1	0	0	0	1	2	11991000000	35.973	11991000000	35.973	0	0	0	0	0	0	0
100761	64a8675f49d0d09488d37b95e04e8d15a70e750f05e53a397d2f7fd4b32a59cb	2011-01-02 23:43:04	257	1028	1	0	0	0	1	2	13000000	0.039	13000000	0.039	0	0	0	0	0	0	0
100761	517ddd6e4c96f068f79f81b52c7ce200359035c43557147c8fd0f8c909f0eebf	2011-01-02 23:43:04	257	1028	1	0	0	0	1	2	11986000000	35.958	11986000000	35.958	0	0	0	0	0	0	0
100761	15ab0d6fe67cc5f8792668bb12b2c201073c78b0f5ad53eec2f986e890749593	2011-01-02 23:43:04	258	1032	1	0	0	0	1	2	12000000	0.036	12000000	0.036	0	0	0	0	0	0	0
100762	4127b186f7eda752b59fd2b2975ccf6145b5babce733d4d9042254447e227cc1	2011-01-02 23:43:52	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100763	aef881b01fe1d1e99295d9f821f34c8bd24672fb353d077d9415ee1f2ccd1fb9	2011-01-02 23:46:50	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100763	0b140fe58de586aeb80c72567e4fdbaee4b2e398ab4e57fb46e577b63fc5fb32	2011-01-02 23:46:50	272	1088	1	0	0	0	2	1	10000000000	30	10000000000	30	0	0	0	0	0	0	110.65451388889
100763	b8eed98f10bab7659e590c5ecdfec3d9eb385d80a7a6166163d8cffa7190df73	2011-01-02 23:46:50	258	1032	1	0	0	0	1	2	33760000000	101.28	33760000000	101.28	0	0	0	0	0	0	0
100763	407449c318aa36472df2d9ea347a8a1432d229dbfb7eb9919016f76f20841cac	2011-01-02 23:46:50	258	1032	1	0	0	0	1	2	11981000000	35.943	11981000000	35.943	0	0	0	0	0	0	0
100764	cd3dc34c765393497aeb15d5286c19074b83c252ec7cb5d0f9c45015c81fdd65	2011-01-02 23:57:14	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100764	0dd4c6e67a2aaf49c2edce33fee5cbffc831aff0479e7817d9960b5054e6695a	2011-01-02 23:57:14	223	892	1	0	0	0	1	1	50000000000	150	50000000000	150	0	0	0	0	0	0	12454.114583333
100764	855a288973e6bd9c01ad1464b49e464a34d8c0ef4e83abc2fd58d9a19c89c42c	2011-01-02 23:57:14	388	1552	1	0	0	0	3	1	15000000000	45	15000000000	45	0	0	0	0	0	0	142.53703703704
100765	eb17decde8e31094b09194236bf3774c0d520d24731f565bc2ed0946752eb43c	2011-01-02 23:58:10	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
