block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
138217	4f9560ebd588c2caf43e4ee7ebf2f518d314e4ccc6bff73c30564447d2c73470	2011-07-27 00:18:59	619	2476	1	0	0	0	3	2	1901000000	264.4291	1901000000	264.4291	0	0	0	0	0	0	43.381670138889
138217	dc28675482afc3773059b3f94381fd0f44575eb6d720b454e870a7a83e1c5885	2011-07-27 00:18:59	618	2472	1	0	0	0	3	2	501000000	69.6891	501000000	69.6891	0	0	0	0	0	0	32.314185648148
138217	0ac5a1f044e9629d816f7f33bd6bca058d5863ddb12c4c232ec9084db39b22b4	2011-07-27 00:18:59	616	2464	1	0	0	0	3	2	301000000	41.8691	301000000	41.8691	0	0	0	0	0	0	16.688090162037
138217	16486841cfdd439b98a57a4f52128741bb87d6f8db9c40c265eb9cd32ce589a2	2011-07-27 00:18:59	404	1616	1	0	0	0	2	1	201000000	27.9591	201000000	27.9591	0	0	0	0	0	0	6.7261331018519
138217	e4f9684381ff9325ba1fd64453f5dcf4f64adfcdda232fa4613c10f71eb94486	2011-07-27 00:18:59	225	900	1	0	0	0	1	1	400000000	55.64	400000000	55.64	0	0	0	0	0	0	0
138217	9d07aa76ed08b4c4a42927f5d5c998d72fb074b05398d0611ae96ebfad89bff0	2011-07-27 00:18:59	257	1028	1	0	0	0	1	2	3533460000	491.5043	3533410000	491.4973	50000	0.007	194553	0.0271	48638.1	0.0068	0
138217	5d72a860af5a147e2c85ef5b8b19b9e7a7a04686b85b9ff5e759aec07ddc98e0	2011-07-27 00:18:59	404	1616	1	0	0	0	2	1	44850000	6.2386	44800000	6.2317	50000	0.007	123762	0.0172	30940.6	0.0043	3.4268026909722
138217	8e52283f6b9cf4664e9b85d36827261b04e95b9d08c15ccb7ac56095657a00c0	2011-07-27 00:18:59	438	1752	1	0	0	0	2	2	53824331	7.487	53424331	7.4313	400000	0.0556	913242	0.127	228310	0.0318	3.4791503045
138217	3a4181949834fb9e85c7057c4a013c1722750c308f0b0f606c9760a411628dea	2011-07-27 00:18:59	259	1036	1	0	0	0	1	2	8366022827	1163.7137	8366022827	1163.7137	0	0	0	0	0	0	0
138217	b5d3415400e9b473699bb65df4b7333514ed21467687180ab40e7d1d2fe7a0e4	2011-07-27 00:18:59	259	1036	1	0	0	0	1	2	1006000000	139.9346	1006000000	139.9346	0	0	0	0	0	0	0
138217	ed1ae2afbbd1857d2ba1d1c343597415dc7eff6e100566bd7104405f8dd35f39	2011-07-27 00:18:59	258	1032	1	0	0	0	1	2	14877284533	2069.4302	14877284533	2069.4302	0	0	0	0	0	0	0
138217	fa607d7479170774e46ebdeadf749369c30bf9b96d6fa0fada5a09cff4dc7536	2011-07-27 00:18:59	257	1028	1	0	0	0	1	2	229743604	31.9573	228743604	31.8182	1000000	0.1391	3891050	0.5412	972763	0.1353	0
138217	020086b9314b69b53c03ec18d9cb0d7750bb391f5d4430b11b28697f5a9bc7ac	2011-07-27 00:18:59	617	2468	1	0	0	0	3	2	6092556	0.8475	5092556	0.7084	1000000	0.1391	1620750	0.2254	405186	0.0564	0.5217197613162
138218	b506f9e5293ef9a96def32f7c8f67e7883d11a1c3a78cd0d8e8d8445c64fda32	2011-07-27 00:19:37	135	540	1	0	1	0	1	1	0	0	5000656369	695.5913	0	0	0	0	0	0	0
138218	02a6315d326638ad8328a6f9eb93a83365c79597baebb9c91dc69fba9f4ae6ac	2011-07-27 00:19:37	259	1036	1	0	0	0	1	2	2332050000	324.3882	2332000000	324.3812	50000	0.007	193050	0.0269	48262.5	0.0067	0
138218	fe67d4462d6c786844e260351800530b247dc627f7185ee692761e8d821df308	2011-07-27 00:19:37	257	1028	1	0	0	0	1	2	14376860773	1999.8213	14376860773	1999.8213	0	0	0	0	0	0	0
138218	536e948dc59fe627cee0b740229b1b8197e81f655b3e0129566ceeebb100bafd	2011-07-27 00:19:37	258	1032	1	0	0	0	1	2	8873398740	1234.2898	8873398740	1234.2898	0	0	0	0	0	0	0
138218	157f32a56439f6f84286a5fd3535687881501d53cdaee0d7fed8f9ab6d3e60fe	2011-07-27 00:19:37	258	1032	1	0	0	0	1	2	12950508772	1801.4158	12950508772	1801.4158	0	0	0	0	0	0	0
138218	8bdd6d052142357f4d361f787334add903cfe82d0f671f64dd9b1dc4040b156c	2011-07-27 00:19:37	258	1032	1	0	0	0	1	2	11636457000	1618.6311	11636407000	1618.6241	50000	0.007	193798	0.027	48449.6	0.0067	0
138218	faea3b760008679d0278dbe101310e22627c285947bbe9edca244e92e6481206	2011-07-27 00:19:37	257	1028	1	0	0	0	1	2	11184970501	1555.8293	11184970501	1555.8293	0	0	0	0	0	0	0
138218	f6cef26e6c362ea6520b3c0ec48f4c1117a5c0a7d9ff56b02b6c31f4322ac17e	2011-07-27 00:19:37	257	1028	1	0	0	0	1	2	7077906727	984.5368	7077856727	984.5298	50000	0.007	194553	0.0271	48638.1	0.0068	0
138218	4336f53e8cc8235eef6ed24fe7349a7bb31ca82b38c58669e6b2fc1c4516dd5f	2011-07-27 00:19:37	259	1036	1	0	0	0	1	2	10006562092	1391.9127	10006562092	1391.9127	0	0	0	0	0	0	0
138218	8fc828a7e41ab5bc695b9fb84e6c5c9e0d9c854dd46fa8f6f38300065a50ae0d	2011-07-27 00:19:37	259	1036	1	0	0	0	1	2	9465152452	1316.6027	9465152452	1316.6027	0	0	0	0	0	0	0
138218	8c14992bee35efbd53216262d6ed199db72a88f39f878fde38f844a9a1ccec7f	2011-07-27 00:19:37	257	1028	1	0	0	0	1	2	9277419242	1290.489	9277419242	1290.489	0	0	0	0	0	0	0
138218	4a49a768ca101a6546c3a5ec68d61f575f187f7e8ad3075038980aa50cf4a84b	2011-07-27 00:19:37	259	1036	1	0	0	0	1	2	6165825149	857.6663	6165775149	857.6593	50000	0.007	193050	0.0269	48262.5	0.0067	0
138218	61eab683802c298f4a42ec030aaa82620aa865041fa21dcad595c2a562b188a7	2011-07-27 00:19:37	258	1032	1	0	0	0	1	2	9050650000	1258.9454	9050650000	1258.9454	0	0	0	0	0	0	0
138218	ea54f87c271644510ee6e18de457db128fe37e9dd9b739f0a2d9d788afb70155	2011-07-27 00:19:37	257	1028	1	0	0	0	1	2	8913000000	1239.7983	8913000000	1239.7983	0	0	0	0	0	0	0
138218	689afe58daa089cc84813b35820807b013ea2655b1760b23248a342d9dd7499a	2011-07-27 00:19:37	257	1028	1	0	0	0	1	2	8788770734	1222.5179	8788770734	1222.5179	0	0	0	0	0	0	0
138218	a2d1c99e49b11b08eb05c709de8cde6e682d3f21d77e199f45958fd8a7421082	2011-07-27 00:19:37	257	1028	1	0	0	0	1	2	8692036973	1209.0624	8692036973	1209.0624	0	0	0	0	0	0	0
138218	787a8eb4b47fd5b961d04f78c52bd5b36a35d7c3a5bc6bf4b72d0c410e3f605c	2011-07-27 00:19:37	258	1032	1	0	0	0	1	2	8064464513	1121.767	8064464513	1121.767	0	0	0	0	0	0	0
138218	a8bcfa0982ae7695f7afebac0e3879413b5bb745cc85e86086bbb4e4ba0dfd21	2011-07-27 00:19:37	258	1032	1	0	0	0	1	2	2637000000	366.8067	2636950000	366.7997	50000	0.007	193798	0.027	48449.6	0.0067	0
138218	85680c662e0ecb6e9610d9d9eed8aa6ba08fdec76026ea622fbb1b04b45d5192	2011-07-27 00:19:37	259	1036	1	0	0	0	1	2	7234992344	1006.3875	7234992344	1006.3875	0	0	0	0	0	0	0
138218	7dff89923677f39e15f5b5933ae7efea329999f7c6831543edcdeba7c3aef931	2011-07-27 00:19:37	258	1032	1	0	0	0	1	2	6859833605	954.2028	6859833605	954.2028	0	0	0	0	0	0	0
138218	28dca22f480f872df7cf65017e4e705ad0dd92a313c33f08da987d60abbac681	2011-07-27 00:19:37	258	1032	1	0	0	0	1	2	5440003084	756.7044	5439953084	756.6974	50000	0.007	193798	0.027	48449.6	0.0067	0
138218	bfbff7d52dfb71e68a99e56663d123b6f2bc594e82dd85ab00c1ae1d38552794	2011-07-27 00:19:37	223	892	1	0	0	0	1	1	131056369	18.2299	131000000	18.2221	56369	0.0078	252776	0.0352	63193.9	0.0088	0
138218	075340a8b1f6bbd54bd719ae0b62bfe7ee01faab2fdaec41ceda2b05573cefdf	2011-07-27 00:19:37	259	1036	1	0	0	0	1	2	3004650000	417.9468	3004600000	417.9398	50000	0.007	193050	0.0269	48262.5	0.0067	0
138218	330fb15b1ee8567c66ad82eadade7c3a81e7834097f156928cc023f412bbd2d0	2011-07-27 00:19:37	437	1748	1	0	0	0	2	2	510100000	70.9549	510050000	70.948	50000	0.007	114416	0.0159	28604.1	0.004	0
138218	8ba2145c44831d86f2406f043d056d42987fd0d2743135a25537edf969d9155d	2011-07-27 00:19:37	259	1036	1	0	0	0	1	2	1552647248	215.9732	1552597248	215.9663	50000	0.007	193050	0.0269	48262.5	0.0067	0
138218	4712c519f51ce8f906d65e5945c74c6f365c3a38cd2ac99b55500f8b726e023c	2011-07-27 00:19:37	258	1032	1	0	0	0	1	2	1155182208	160.6858	1155182208	160.6858	0	0	0	0	0	0	0
138218	4248d1ee2c23feaba46da1549e1e6758f40515b44ac31ede58f947b8b71ab9f5	2011-07-27 00:19:37	258	1032	1	0	0	0	1	2	1000708517	139.1985	1000658517	139.1916	50000	0.007	193798	0.027	48449.6	0.0067	0
138218	c8829a2180d73b46d92857d311fedacfe257803c17433c0251548664b3490b7c	2011-07-27 00:19:37	259	1036	1	0	0	0	1	2	145401322	20.2253	145401322	20.2253	0	0	0	0	0	0	0
138218	0b5e8fa9bdc94d8c96b66639d70edf206b036ecf3bd6911922d995e7eca0efde	2011-07-27 00:19:37	258	1032	1	0	0	0	1	2	193990063	26.984	193940063	26.9771	50000	0.007	193798	0.027	48449.6	0.0067	0
138218	f60fc7c1e085f3c699fb93de1b16524cc97cb69250a2ec93a78ebc9fa14424c7	2011-07-27 00:19:37	224	896	1	0	0	0	1	1	35000000	4.8685	34950000	4.8615	50000	0.007	223214	0.031	55803.6	0.0078	0
138218	4f9d610c64410e04f5cc7970ae301cc9f74e0d0fd6153bcc70761179243776d9	2011-07-27 00:19:37	257	1028	1	0	0	0	1	2	978182208	136.0651	978182208	136.0651	0	0	0	0	0	0	0
138218	c00787bf110f192133aae8b616dd5202181a4bda49ec36bcd2983251b4ec2c19	2011-07-27 00:19:37	258	1032	1	0	0	0	1	2	945182208	131.4748	945182208	131.4748	0	0	0	0	0	0	0
138218	bc0ddb10a752e144d888e91a13e3f45c50f65ed26850e7e8a3949a75f186ceca	2011-07-27 00:19:37	258	1032	1	0	0	0	1	2	830182208	115.4783	830182208	115.4783	0	0	0	0	0	0	0
138218	b2dbb521e89c4f1912a42cd7354c365a8c6800d092f7a1dca21f353258f8efec	2011-07-27 00:19:37	259	1036	1	0	0	0	1	2	801182208	111.4444	801182208	111.4444	0	0	0	0	0	0	0
138218	73c8a9c486b967baee55a90f64904624fc2e3ff7270d7c69c0be9686c53ffc9c	2011-07-27 00:19:37	259	1036	1	0	0	0	1	2	728182208	101.2901	728182208	101.2901	0	0	0	0	0	0	0
138218	3e15e7751c101044f1dacf9bbd6e3dd01c275d7fbc0dfe375765c9cb8c3dc660	2011-07-27 00:19:37	259	1036	1	0	0	0	1	2	718182208	99.8991	718182208	99.8991	0	0	0	0	0	0	0
138218	84680c47d85720fb2632a975c58d4f5c615decb1a9f2662cd6ecff83dd476a7b	2011-07-27 00:19:37	259	1036	1	0	0	0	1	2	668182208	92.9441	668182208	92.9441	0	0	0	0	0	0	0
138218	e17412ae57b35166bd48baf149bc1ce4b42bfcb4e6c8b6555f020f361273f8d1	2011-07-27 00:19:37	258	1032	1	0	0	0	1	2	406182208	56.4999	406182208	56.4999	0	0	0	0	0	0	0
138219	74fb5634a01dbd4fc31c085405a75bb0ba2bf2402495855373398282c1e1bb5f	2011-07-27 00:20:51	135	540	1	0	1	0	1	1	0	0	5000050000	695.507	0	0	0	0	0	0	0
138219	35f5e3a80ba10c96d74b5324723d40f0a6f356064c373177e18a900a06187c62	2011-07-27 00:20:51	257	1028	1	0	0	0	1	2	2872000000	399.4952	2872000000	399.4952	0	0	0	0	0	0	51.855555555556
138219	6baaf553ac68f51f90c00267a1c5d748af1064997f07aec7c8d65122dfb16873	2011-07-27 00:20:51	796	3184	1	0	0	0	4	2	16640510000	2314.6948	16640460000	2314.688	50000	0.007	62814.1	0.0087	15703.5	0.0022	0
138219	4c9b84082520ded44cf98c30f46a817d741f927705d49d8aaa3c4415f8d1b838	2011-07-27 00:20:51	224	896	1	0	0	0	1	1	13000000	1.8083	13000000	1.8083	0	0	0	0	0	0	0
138220	c5c0afd1f6c4e6da3e15cd8867cdee1d7ff95aa51cc41fd0ed08cf859394d623	2011-07-27 00:23:40	135	540	1	0	1	0	1	1	0	0	5000862665	695.62	0	0	0	0	0	0	0
138220	f6dd9a4c63d923dabb6c69e0964086ea6241ff6b447377a8ddfba734b7721e8e	2011-07-27 00:23:40	193	772	1	0	0	0	1	2	5003821665	696.0316	5003821665	696.0316	0	0	0	0	0	0	0
138220	adda6f612a06d81bce56fa4bfcca57f36d2d8e2c18a192080b3aaf9e40e91347	2011-07-27 00:23:40	439	1756	1	0	0	0	2	2	449950000	62.588	449950000	62.588	0	0	0	0	0	0	13.705790856481
138220	381eeb82eae20abc6dc12faac50cb09ae2cb81c68eba5367a6d99f6dc459e2b2	2011-07-27 00:23:40	1157	4628	1	0	0	0	6	2	485000000	67.4635	485000000	67.4635	0	0	0	0	0	0	22.801446759259
138220	886a33d66a99a4fd01b2d16f9efeba6edc9ae5bb2c3dfa9e027c99fd7c418e2c	2011-07-27 00:23:40	978	3912	1	0	0	0	5	2	201709086	28.0577	201709086	28.0577	0	0	0	0	0	0	13.321817142291
138220	e682b2d43b908f57403bb0627e29fd2bcdaca167638d688c17ba428527ad0082	2011-07-27 00:23:40	258	1032	1	0	0	0	1	2	4391037911	610.7934	4390987911	610.7864	50000	0.007	193798	0.027	48449.6	0.0067	0
138220	702d62a871f7429dc7f6cb270bb433a3a940566350fe571f247644b353cf59d3	2011-07-27 00:23:40	946	3784	1	0	0	0	5	1	125612665	17.4727	125000000	17.3875	612665	0.0852	647637	0.0901	161909	0.0225	2.4422388088503
138220	aae93ca75f8530bd490d5637572e16b2456788f5f6c3a5f6c2ac9dd49d751cd4	2011-07-27 00:23:40	258	1032	1	0	0	0	1	2	2326950000	323.6787	2326900000	323.6718	50000	0.007	193798	0.027	48449.6	0.0067	0
138220	8300f74ca2ff54725ee070185f5c95f6054532bf5db3c52dbc869a5c23e91b88	2011-07-27 00:23:40	257	1028	1	0	0	0	1	2	1542879315	214.6145	1542829315	214.6076	50000	0.007	194553	0.0271	48638.1	0.0068	0
138220	8b2ba61deab2092eadd901983d676d2040a1391a4a8a07a359e2224ceffc3acb	2011-07-27 00:23:40	257	1028	1	0	0	0	1	2	639362978	88.9354	639312978	88.9284	50000	0.007	194553	0.0271	48638.1	0.0068	0
138220	0747a4e8183c3a9f0f121fc56cf32bc0594d6dc1d59078df706b947e2984e93e	2011-07-27 00:23:40	257	1028	1	0	0	0	1	2	384692370	53.5107	384692370	53.5107	0	0	0	0	0	0	0
138220	799ba98b445fa82ed31b8c4084e09d23706f001d3614a4b1122c858c05b5901a	2011-07-27 00:23:40	437	1748	1	0	0	0	2	2	7150000	0.9946	7100000	0.9876	50000	0.007	114416	0.0159	28604.1	0.004	0
138221	e884395fc7a0c8f363fba006e1550d7de2b5d2a2aae114aefa6e1b88a6579804	2011-07-27 00:37:50	135	540	1	0	1	0	1	1	0	0	5006900000	696.4598	0	0	0	0	0	0	0
138221	0a578b0a0d67a8559a098f2f7993ffa9e90cf1602c1557d0e9ef4fe7abe0d568	2011-07-27 00:37:50	259	1036	1	0	0	0	1	2	2483000000	345.3853	2482900000	345.3714	100000	0.0139	386100	0.0537	96525.1	0.0134	1072.2050940972
138221	e6f1fb4c68b8b12fd4d32c603ed0c3437ef19d6ff367a08068914850946f5ed2	2011-07-27 00:37:50	257	1028	1	0	0	0	1	2	654000000	90.9714	653900000	90.9575	100000	0.0139	389105	0.0541	97276.3	0.0135	306.47439166667
138221	a9f2a9d96ce566345762a127b9af5a74715fd27500a740b04006006865851ddd	2011-07-27 00:37:50	438	1752	1	0	0	0	2	2	4688800000	652.2121	4687800000	652.073	1000000	0.1391	2283100	0.3176	570776	0.0794	242.04972981481
138221	929dc5eb83a319e74619ab2aed0eed533cb0d823746137f9d02169af99997af3	2011-07-27 00:37:50	225	900	1	0	0	0	1	1	1000000000	139.1	1000000000	139.1	0	0	0	0	0	0	124.55439814815
138221	9fce76c031db0931c5f475d7793233818f0ed7196808baca1eb9e35f2cbd6d63	2011-07-27 00:37:50	159	636	1	0	0	0	1	1	5001156525	695.6609	5001156525	695.6609	0	0	0	0	0	0	0
138221	761acab3073579bd03b8926a0e6e8e3dd447ad10c1f9568241576f574d2d9010	2011-07-27 00:37:50	620	2480	1	0	0	0	3	2	1079000000	150.0889	1079000000	150.0889	0	0	0	0	0	0	111.5048375
138221	175b39ae178bd9a622136fc0be0df50a40c640f57ab9ab9830d5681c09ac7a2c	2011-07-27 00:37:50	439	1756	1	0	0	0	2	2	17571000000	2444.126	17571000000	2444.126	0	0	0	0	0	0	0
138221	37a30455ef106bba0d481e13da5859ce7ff1bdd711b5b93a78e5ed9891e8f772	2011-07-27 00:37:50	258	1032	1	0	0	0	1	2	1700000000	236.47	1700000000	236.47	0	0	0	0	0	0	0
138221	217eda5fd68cd1a7e7d1a25e2c122284f5f9a931b930a1a2a6b6bc3c75ea7e18	2011-07-27 00:37:50	258	1032	1	0	0	0	1	2	10897392589	1515.8273	10897392589	1515.8273	0	0	0	0	0	0	0
138221	de6a8b48f25ec1e79dbfbff488ca0ce6d0a01b1328c9b8bf9070f0c78b21c5de	2011-07-27 00:37:50	258	1032	1	0	0	0	1	2	12822367088	1783.5912	12822367088	1783.5912	0	0	0	0	0	0	0
138221	88926feff36ed809baa1474e936cf04d4e2e7c7a7631414b43218a025c2c94c3	2011-07-27 00:37:50	583	2332	1	0	0	0	3	1	2318676401	322.5279	2318676401	322.5279	0	0	0	0	0	0	7.185439537037
138221	d3f881bb7d19f087a4df7b9a87469bcf7259b54ba6e74662979179c45a71bf24	2011-07-27 00:37:50	257	1028	1	0	0	0	1	2	9646990283	1341.8964	9646990283	1341.8964	0	0	0	0	0	0	0
138221	8ab151c432d8c21ed877a7c7d0b36891c987179b6608bba089ccfb0d132cd1d1	2011-07-27 00:37:50	259	1036	1	0	0	0	1	2	8330046665	1158.7095	8330046665	1158.7095	0	0	0	0	0	0	0
138221	12a178b3c15695007081af9c1dcb6a26df3f78edd1b5f10b2f04a35324bec1f8	2011-07-27 00:37:50	258	1032	1	0	0	0	1	2	149876543	20.8478	149876543	20.8478	0	0	0	0	0	0	1.6783397324462999
138221	ed6eb2cebac2496b54604b8940c9958b514322953ef24f8fc2b4e75d4f15dc4b	2011-07-27 00:37:50	257	1028	1	0	0	0	1	2	8869176213	1233.7024	8869176213	1233.7024	0	0	0	0	0	0	0
138221	56ee2b5b799d79d0587da86c25d0292c48e5419d4af09ddcbd0fa2121f6f7d17	2011-07-27 00:37:50	620	2480	1	0	0	0	3	2	679580750	94.5297	679530750	94.5227	50000	0.007	80645.2	0.0112	20161.3	0.0028	2.9111296296296
138221	0bafb9066350cb1dfcd5cdcc305b203dfb3cab4f7f2876d455eea3d494daada8	2011-07-27 00:37:50	258	1032	1	0	0	0	1	2	7233992344	1006.2484	7233992344	1006.2484	0	0	0	0	0	0	0
138221	021fc60bcc349c7cf7d7efe9a39b0010cdc7c98499b7b7978d6bcd99e0989fd8	2011-07-27 00:37:50	225	900	1	0	0	0	1	1	600000000	83.46	600000000	83.46	0	0	0	0	0	0	0
138221	4f9e5c2a706463960170362c05ccacdd955563940a0ac6afca3ee4f0309fcce7	2011-07-27 00:37:50	257	1028	1	0	0	0	1	2	6696833605	931.5295	6696833605	931.5295	0	0	0	0	0	0	0
138221	32662371a3d1340defc32c59d77392b5d97040988a53e832925e0f0694cd281e	2011-07-27 00:37:50	257	1028	1	0	0	0	1	2	6694802541	931.247	6694802541	931.247	0	0	0	0	0	0	0
138221	2f2b3732e1cdf4acb9fd72080f8d5f3bc897facc59e98583c2fecd0f2af499c2	2011-07-27 00:37:50	257	1028	1	0	0	0	1	2	4970093548	691.34	4970093548	691.34	0	0	0	0	0	0	0
138221	0a976ff77e719af439fa4393fb5ad7e62b56bc4f7e5385b0cc2ee2fc822efadf	2011-07-27 00:37:50	258	1032	1	0	0	0	1	2	5980445707	831.88	5980445707	831.88	0	0	0	0	0	0	0
138221	1585b5c2f8b4b4f32ca24a014cc37f89a46490fed9e98265096bf0cfeff7bbf9	2011-07-27 00:37:50	1336	5344	1	0	0	0	7	2	278480000	38.7366	278480000	38.7366	0	0	0	0	0	0	4.9738178252314995
138221	173ab788ca5504ff4b736dee1ec642154176b47e5dae1a8622957a7e5512ecbf	2011-07-27 00:37:50	258	1032	1	0	0	0	1	2	5322508443	740.3609	5322458443	740.3539	50000	0.007	193798	0.027	48449.6	0.0067	0
138221	9e986983f32b56727e095077fbc3da592a82c2ab97051b7d1a941815f54e5b2b	2011-07-27 00:37:50	257	1028	1	0	0	0	1	2	2414565200	335.866	2414515200	335.8591	50000	0.007	194553	0.0271	48638.1	0.0068	0
138221	f976be7b5a602182ae4df2e644fd1ec8051b4af4c680fb564a78fa56a6f5a840	2011-07-27 00:37:50	259	1036	1	0	0	0	1	2	211000000	29.3501	210950000	29.3431	50000	0.007	193050	0.0269	48262.5	0.0067	0
138221	e005441aed11e3b4678781c83a252e08f8742f1b4cb858a0ddb9cdae76ddd871	2011-07-27 00:37:50	619	2476	1	0	0	0	3	2	1150000000	159.965	1149950000	159.958	50000	0.007	80775.4	0.0112	20193.9	0.0028	0
138221	ceaa91ead09ec5584e806e22b777520fde6913854709f354a662e987e7f3ad69	2011-07-27 00:37:50	257	1028	1	0	0	0	1	2	56000000	7.7896	55000000	7.6505	1000000	0.1391	3891050	0.5412	972763	0.1353	0.52588148148148
138221	e77dc014a60992ef085da6efb24623448a2c0363fe68a3c3eae22588be44308e	2011-07-27 00:37:50	291	1164	1	0	0	0	1	3	474850000	66.0516	474800000	66.0447	50000	0.007	171821	0.0239	42955.3	0.006	0
138221	4ee0c84b36524242c3426a67983dbd1dfc62f13c98d38928915399cef6f6b144	2011-07-27 00:37:50	2597	10388	1	0	0	0	14	2	10001361517	1391.1893	10001211517	1391.1685	150000	0.0209	57759	0.008	14439.7	0.002	0
138221	3dab3973e999cd5b37569bb355bf619abf57608b83b9b02d2b1f750db8327af7	2011-07-27 00:37:50	258	1032	1	0	0	0	1	2	151000000	21.0041	150950000	20.9971	50000	0.007	193798	0.027	48449.6	0.0067	0
138221	049568cdb85c54ee00204779bacd7cae6feead59de637188d41484246893da1c	2011-07-27 00:37:50	258	1032	1	0	0	0	1	2	4259641328	592.5161	4259591328	592.5092	50000	0.007	193798	0.027	48449.6	0.0067	0
138221	b70c3e71b3449e159c96a2f8f273fb26144e354b3cc1472fe7f75ef32e99d32d	2011-07-27 00:37:50	979	3916	1	0	0	0	5	2	110065200	15.3101	110015200	15.3031	50000	0.007	51072.5	0.0071	12768.1	0.0018	0.30392651337963
138221	608e98380a3831acc20ee1d8bb8a087647a17c392ae4ac0ea0e35417e5117c5a	2011-07-27 00:37:50	616	2464	1	0	0	0	3	2	28000000	3.8948	27000000	3.7557	1000000	0.1391	1623380	0.2258	405844	0.0565	0.22668611111111
138221	a22fbbf319afd81a475a690d2ff3b958d610b55c16bef1adce923a660189b836	2011-07-27 00:37:50	258	1032	1	0	0	0	1	2	120550000	16.7685	120500000	16.7615	50000	0.007	193798	0.027	48449.6	0.0067	0
138221	de2f9abd51c30c5b98a8269c0aee0158580248240c0ade0171aa64239fff2c4c	2011-07-27 00:37:50	258	1032	1	0	0	0	1	2	1524502462	212.0583	1524452462	212.0513	50000	0.007	193798	0.027	48449.6	0.0067	0
138221	c91a7e94abce684acb8be1e4fd277eb693c3e374a2b269e3ccfb330779a2ddf8	2011-07-27 00:37:50	437	1748	1	0	0	0	2	2	2398453	0.3336	2348453	0.3267	50000	0.007	114416	0.0159	28604.1	0.004	0.097512118998727
138221	f2248cdb14488a6af0527d6a6224e027e2c550b28559b59462ccdfd51521107b	2011-07-27 00:37:50	439	1756	1	0	0	0	2	2	61245581	8.5193	61195581	8.5123	50000	0.007	113895	0.0158	28473.8	0.004	0.0098296636087963
138221	736160c20c2831359842673bffcaa17b8a257565dc80883a05321b569ccea406	2011-07-27 00:37:50	257	1028	1	0	0	0	1	2	102000000	14.1882	101950000	14.1812	50000	0.007	194553	0.0271	48638.1	0.0068	0
138221	d065fd290bc79749ff55c2adcffbc87e9f1a19e7d126eabe5571f2e0398e82e4	2011-07-27 00:37:50	258	1032	1	0	0	0	1	2	547977186	76.2236	547927186	76.2167	50000	0.007	193798	0.027	48449.6	0.0067	0
138221	c1b0b28e40e20af371485e26603af8e2463db4446ba1b95567df4f00ffaf6c7d	2011-07-27 00:37:50	799	3196	1	0	0	0	4	2	19000000	2.6429	18000000	2.5038	1000000	0.1391	1251560	0.1741	312891	0.0435	0.0070787037037037
138221	fa882546be636cb61b42a7491a0cd754d6cb0eca08a24f54546bd5e175efaf22	2011-07-27 00:37:50	437	1748	1	0	0	0	2	2	101342627	14.0968	101292627	14.0898	50000	0.007	114416	0.0159	28604.1	0.004	0
138221	2f91c600fe277c295c94999c5df43c1635a4383917f25e9e339b10f0ed34bb24	2011-07-27 00:37:50	258	1032	1	0	0	0	1	2	113000000	15.7183	112000000	15.5792	1000000	0.1391	3875970	0.5391	968992	0.1348	0
138221	e5e47a7156d75d0aa1e38e45dfe041232452ea12b39646160bd36211e29c6f4f	2011-07-27 00:37:50	259	1036	1	0	0	0	1	2	1092227	0.1519	1042227	0.145	50000	0.007	193050	0.0269	48262.5	0.0067	0.015614168739005
138221	56432e6fea43d8e1b7db0a5b14a50f5386d04ed84de0fafe72136276eb8ac2e9	2011-07-27 00:37:50	259	1036	1	0	0	0	1	2	1737809	0.2417	1687809	0.2348	50000	0.007	193050	0.0269	48262.5	0.0067	0
138221	87398d211751b60437bc95ee21a244c5a31afb5c8a4076586142ef3209c95fca	2011-07-27 00:37:50	257	1028	1	0	0	0	1	2	2000000	0.2782	1950000	0.2712	50000	0.007	194553	0.0271	48638.1	0.0068	0
138221	8c324996adc8b3a5195185928567f9584237f054ae76d5c75478055fff4bfbba	2011-07-27 00:37:50	257	1028	1	0	0	0	1	2	1414902	0.1968	1364902	0.1899	50000	0.007	194553	0.0271	48638.1	0.0068	0
138221	4c19e84ed5fcabae364f82127721b0971335d22fb6390602779e06f0a764deb0	2011-07-27 00:37:50	225	900	1	0	0	0	1	1	1000000	0.1391	950000	0.1321	50000	0.007	222222	0.0309	55555.6	0.0077	0
138221	8ff085d349b911f0e4ba26860b038e132454491eb8a3a8c714090d3dcd7589f2	2011-07-27 00:37:50	327	1308	1	0	0	0	1	4	120400000	16.7476	120350000	16.7407	50000	0.007	152905	0.0213	38226.3	0.0053	0
138221	9cf50cec2f321256ff16394ad1cec247805507d1771a04f5a86802a7e5b1fe9c	2011-07-27 00:37:50	258	1032	1	0	0	0	1	2	524405515	72.9448	524355515	72.9379	50000	0.007	193798	0.027	48449.6	0.0067	0
138221	65f377809e3532577de2866846ba80c760a0739cc26aa6bb2fa1f5027d35132b	2011-07-27 00:37:50	292	1168	1	0	0	0	1	3	120050000	16.699	120000000	16.692	50000	0.007	171233	0.0238	42808.2	0.006	0
