block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
147808	6efd47dc2e4b5624d2ba8a9e2919ab3c2e395bccb79e77b710cc8e6ca2b9c56d	2011-10-02 20:04:37	257	1028	1	0	0	0	1	2	4863300000	245.5967	4863300000	245.5967	0	0	0	0	0	0	0
147808	41b4bcec52cfa44351323beef3a157f106b813e4d1cec12b725feae92cfaec80	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	4881200000	246.5006	4881200000	246.5006	0	0	0	0	0	0	0
147808	9bad647d71ae0e354ecce8e1090941666ec6f2764ae76ac42c2d910cad72b4be	2011-10-02 20:04:37	257	1028	1	0	0	0	1	2	4832277974	244.03	4832277974	244.03	0	0	0	0	0	0	0
147808	3f0b1c0bd4dcfdf813cb943d645b6046d7825329325d17a8880b9d47e8462174	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	4788950000	241.842	4788950000	241.842	0	0	0	0	0	0	0
147808	118fc24b3ab0302dfdb68f249cbc674d5547a92348f69cdf02ef68cc63465cfb	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	4764489000	240.6067	4764489000	240.6067	0	0	0	0	0	0	0
147808	b53c6c757b0da9c6815878c8cd8813c0ed851d9eb32075636a73a0899a180d82	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	4731513401	238.9414	4731513401	238.9414	0	0	0	0	0	0	0
147808	0e34b41b57a057a73121ddd248686dc485618bca33e95bbe62f450a608f83aec	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	4532770289	228.9049	4532770289	228.9049	0	0	0	0	0	0	0
147808	911776e096cf9381c395093d46fed476d5942f9aba377e4d4fa65aa88a323cd4	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	4545747644	229.5603	4545747644	229.5603	0	0	0	0	0	0	0
147808	d0e6a662ae85e44317c44d35c6d252e8e7578a4e82294c09b06b90a8750ee845	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	4526304299	228.5784	4526304299	228.5784	0	0	0	0	0	0	0
147808	1e96820ecec3a38ea1809343b3b552714fb1acb8547f23e65f1209016d59bad2	2011-10-02 20:04:37	257	1028	1	0	0	0	1	2	4401590085	222.2803	4401590085	222.2803	0	0	0	0	0	0	0
147808	5352791d4a9dfe1550dc20511a145d637ca4abb2dbfbdf6fec829d94ec3ca82c	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	4397656978	222.0817	4397656978	222.0817	0	0	0	0	0	0	0
147808	ab568b56fecfede0612b20b521e01234667ae33c17ae4089194d91b1a1b6f5d8	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	4047050009	204.376	4047050009	204.376	0	0	0	0	0	0	0
147808	9b9d256f2efc215dd519535f62baac9b0128f76112af3d4f8579a412a388497f	2011-10-02 20:04:37	257	1028	1	0	0	0	1	2	3953560621	199.6548	3953510621	199.6523	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147808	fe513137aefe3a3be202521172690970d4aacadc1133f2974b8853446ddc4e89	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	3941660584	199.0539	3941660584	199.0539	0	0	0	0	0	0	0
147808	3c98ed6ffb197e4b48f308fad4943348ec52cad99c3f47929b9d57e84548310e	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	3724344993	188.0794	3724344993	188.0794	0	0	0	0	0	0	0
147808	d76552ffc3be2f487e498ed97165f18c073b1123bed67edd1cdd6d6d495edcad	2011-10-02 20:04:37	438	1752	1	0	0	0	2	2	104904896	5.2977	104854896	5.2952	50000	0.0025	114155	0.0058	28538.8	0.0014	0.28411564322535
147808	5cc8eaef6235f13f66455773e8f02aa7acf5025e5aa06098eddd8f7514393542	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	2826550000	142.7408	2826550000	142.7408	0	0	0	0	0	0	0
147808	f010579622f0c65a58601a2577025a65d69e571f039619011be70d7f464bf4c8	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	1668778347	84.2733	1668778347	84.2733	0	0	0	0	0	0	0
147808	31cd3461b3c54ad8ddaebc1b08934ced83c0bb8a964be730a5c83a2f1478ee8b	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	1317950000	66.5565	1317900000	66.554	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147808	16363643bb9e6623f5d23a6c62c418dfd25c20ae1a5fcba5e933725f80ca050c	2011-10-02 20:04:37	1701	6804	1	0	0	0	9	2	301150366	15.2081	301000366	15.2005	150000	0.0076	88183.4	0.0045	22045.9	0.0011	0
147808	225cb0fa6ed5a948f7753147580637a72b72a912c510b05ef0fb6400fdd1fbd9	2011-10-02 20:04:37	438	1752	1	0	0	0	2	2	111322762	5.6218	111272762	5.6193	50000	0.0025	114155	0.0058	28538.8	0.0014	0
147808	8bf7e1300131c2936a3a341b22e4fa1ba455d2763af8888d831dcb9a6de8b0f7	2011-10-02 20:04:37	616	2464	1	0	0	0	3	2	108188413	5.4635	108138413	5.461	50000	0.0025	81168.8	0.0041	20292.2	0.001	0
147808	8cd91ce6ebe1abee70a6368ed2372daa89c5e52dae1b79db91a5cf609694a1e6	2011-10-02 20:04:37	438	1752	1	0	0	0	2	2	96182395	4.8572	96132395	4.8547	50000	0.0025	114155	0.0058	28538.8	0.0014	0
147808	ad60f355b9ca479b70bb3694f40dc6996d378e5794e76862dada9849ccab0918	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	43170560	2.1801	43120560	2.1776	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147808	4662c305cae8f1663b6c83a00e63ea61be165c6ec7b3156445b1084f6bf49455	2011-10-02 20:04:37	436	1744	1	0	0	0	2	2	171150000	8.6431	171100000	8.6406	50000	0.0025	114679	0.0058	28669.7	0.0014	0
147808	562c1a700302923d1a69708b2ba8f6da88b7d5c9e6f07ecb4a331c0b440cdbdf	2011-10-02 20:04:37	438	1752	1	0	0	0	2	2	38170000	1.9276	38120000	1.9251	50000	0.0025	114155	0.0058	28538.8	0.0014	0
147808	f06af4e99448ed0614321cf1fd8cc0566b45a4250f47a675828b8fdcee793838	2011-10-02 20:04:37	437	1748	1	0	0	0	2	2	36105100	1.8233	36055100	1.8208	50000	0.0025	114416	0.0058	28604.1	0.0014	0
147808	1326bec1a3cad0f9c79055850878089ccbc1c6fe36ac8f05524384b668c20fec	2011-10-02 20:04:37	257	1028	1	0	0	0	1	2	17461198	0.8818	17411198	0.8793	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147808	76a72ea36382ed4a624f517721494a3712e78b4cbe1c69625e54663bc55dd070	2011-10-02 20:04:37	617	2468	1	0	0	0	3	2	42925857	2.1678	42875857	2.1652	50000	0.0025	81037.3	0.0041	20259.3	0.001	0
147808	fabef0fe3793d05c6321ad7299a6b92dcaf0e9d2edb836d25fc571b96f7068d1	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	47170072	2.3821	47170072	2.3821	0	0	0	0	0	0	0
147808	bbe612549d5009f0d3576f5004d44b2ddd5dfaa03de6ac642a70a131d635bc21	2011-10-02 20:04:37	438	1752	1	0	0	0	2	2	3366758	0.17	3366758	0.17	0	0	0	0	0	0	0
147808	77b06e34c8360c110ce7bdb77467ae9b3a4309e818ff6346b11e48ec4937eb18	2011-10-02 20:04:37	257	1028	1	0	0	0	1	2	3917168412	197.817	3917118412	197.8145	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147808	d90a3f70cca35efcec903079aeaeb15f8ab64fe0a55e215380d9635b0e29ac0b	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	2726550000	137.6908	2726550000	137.6908	0	0	0	0	0	0	0
147808	369b6b696409a500e5a85b46ed702df5d10e4a1ec208ea3672ae60c8e7541f2a	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	1628778347	82.2533	1628778347	82.2533	0	0	0	0	0	0	0
147808	9ca3477a7ad3208bff13ae9a4fb7e2969b2adb70b4be0b4dc95d04dc1d1427d5	2011-10-02 20:04:37	257	1028	1	0	0	0	1	2	17170072	0.8671	17170072	0.8671	0	0	0	0	0	0	0
147808	7ad3274bd16d294fa3b47aeb8034941fc96272f3dce6e92a1b8b5e45108e690e	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	2626550000	132.6408	2626550000	132.6408	0	0	0	0	0	0	0
147808	64a2ba95247f4600d2598dd3775116f3dcbba19a87cb20bb270ce3192ed200ca	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	1494778347	75.4863	1494778347	75.4863	0	0	0	0	0	0	0
147808	2a05ebc30b13908a1f36ccc27d49ffb4b64bed20a5a1cd10f7eac665879e97f5	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	16170072	0.8166	16170072	0.8166	0	0	0	0	0	0	0
147808	e3eb1c37159a0e7ba34b3ef1da49c9840ffbadde5d667d32dbf21dd0c509e5f9	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	2526550000	127.5908	2526550000	127.5908	0	0	0	0	0	0	0
147808	ac5e97e4e70d6aa02ff967e7c17c90de5b51c43aeab0bcc2954a1acf34437081	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	1175778347	59.3768	1175778347	59.3768	0	0	0	0	0	0	0
147808	b7b0aa2abec1a3a26e21701574fe8739a5f0a4058cf51566c48f72dd11c84be3	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	8170072	0.4126	8170072	0.4126	0	0	0	0	0	0	0
147808	3861a1a12fc7d67751adc36029ec7f3b8978362cc4ff51970840e48917c52403	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	2506550000	126.5808	2506550000	126.5808	0	0	0	0	0	0	0
147808	30a0a6f14031685cd5240718cecf505ffa52bfc08c7c80103c653ba1c2dd2d18	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	1005778347	50.7918	1005778347	50.7918	0	0	0	0	0	0	0
147808	e0b0351b871a774708e9d4403d559ef8139dbd38da0b68751d69384a3db09370	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	7170072	0.3621	7170072	0.3621	0	0	0	0	0	0	0
147808	842b47670cbc2c690e9b58b5eaf227c404aab14ae033f35df8a7bb1c2559cde6	2011-10-02 20:04:37	257	1028	1	0	0	0	1	2	2473550000	124.9143	2473550000	124.9143	0	0	0	0	0	0	0
147808	e33cb801567c1759c5283062dc200744e15fc98a27ab19519c095613e8440c97	2011-10-02 20:04:37	257	1028	1	0	0	0	1	2	993778347	50.1858	993778347	50.1858	0	0	0	0	0	0	0
147808	46b4d9e97cbaacefae11fe800654c4e08858ef89ff5507a993b4bb8cbd04a20d	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	5170072	0.2611	5170072	0.2611	0	0	0	0	0	0	0
147808	597aa821b323d06622a3b2a800063713220dfa792791656f5a0f0325d18c7f13	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	2369550000	119.6623	2369550000	119.6623	0	0	0	0	0	0	0
147808	9c563855998b8211138365905c61eeeb6ec9c03a0a993daa89abfd3176533d2d	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	988618919	49.9253	988618919	49.9253	0	0	0	0	0	0	0
147808	128414ed06b27ccd17d29de711bea0749122054483e081cf3f0f71794cf99d21	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	2170072	0.1096	2170072	0.1096	0	0	0	0	0	0	0
147808	0b56ed7f76e78101be6520a03cb877b1e74c3a8881fb2e12fcc7760c5a452ee3	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	2169550000	109.5623	2169550000	109.5623	0	0	0	0	0	0	0
147808	e37234d8c74444743032bcd9ad2639fe725a1cb1617b08b810a81be545e94acb	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	984618919	49.7233	984618919	49.7233	0	0	0	0	0	0	0
147808	52724899991a227f0ec0285964a1f629e606f7859db5b5caddcfcab6cabab79e	2011-10-02 20:04:37	439	1756	1	0	0	0	2	2	2536830	0.1281	2536830	0.1281	0	0	0	0	0	0	0
147808	08548e11efd28c40e215cd6b13a01e4297b06b86700d3d0c343f00d5ba47aec2	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	2031550000	102.5933	2031550000	102.5933	0	0	0	0	0	0	0
147808	df102d9b8129ba90211194c115b0d2aaee5f5211b0896547341dab80a690e7bd	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	939618919	47.4508	939618919	47.4508	0	0	0	0	0	0	0
147808	04179d1ac06ee3d8d72b1747a0bab3e88c54f723e0ae58dda2a5432d78b8fcee	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	2019550000	101.9873	2019550000	101.9873	0	0	0	0	0	0	0
147808	759df429796e22d5bcdd5d6385dba8043401953a9cc76ac85387f45491043162	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	927618919	46.8448	927618919	46.8448	0	0	0	0	0	0	0
147808	6965b2bc4e897397dfcfad3f65881c4261648f73f8b157a80949a6aaadef7dfb	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	1917550000	96.8363	1917550000	96.8363	0	0	0	0	0	0	0
147808	53fcdfb7a3d33a910802f4693e27b67a889793c789f08af89298d493451362b6	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	798618919	40.3303	798618919	40.3303	0	0	0	0	0	0	0
147808	4639f82603cb59c66f43655ad6b27c5b0386d7e59993cedf336a8f620cfeb64e	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	1908550000	96.3818	1908550000	96.3818	0	0	0	0	0	0	0
147808	34bebd1541c450a845a531f0662fd03746b636992e936806407a3cab98e384e7	2011-10-02 20:04:37	257	1028	1	0	0	0	1	2	698618919	35.2803	698618919	35.2803	0	0	0	0	0	0	0
147808	7e586e1254a6dbadc686590e599ab0ef68215b051a6473b02f38a44c7c07f9ab	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	1684550000	85.0698	1684550000	85.0698	0	0	0	0	0	0	0
147808	877574cc457f9cd6f1cb646fe3c78a4890083586d7147c8a64d72f40b37a5ea6	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	689888079	34.8393	689888079	34.8393	0	0	0	0	0	0	0
147808	4e630e9aaa1f2f2d1e3536fab103bf0febaeb65809e215bd5b8a8b73b73a3989	2011-10-02 20:04:37	257	1028	1	0	0	0	1	2	1671550000	84.4133	1671550000	84.4133	0	0	0	0	0	0	0
147808	e16792daaf276580e90c317124c0be90de3b6bfeddbf7604abfd571eb156c51b	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	679888079	34.3344	679888079	34.3344	0	0	0	0	0	0	0
147808	5dc5721a6c8c2f142bc3266046c0edeececd5fa8ce2461ff52e3cb111b2ee1c3	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	477550000	24.1163	477550000	24.1163	0	0	0	0	0	0	0
147808	9082ddc00a3a77f31f2765afe6701ac5dab8c91cf2449db8e4bca0a6ae19a491	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	667888079	33.7283	667888079	33.7283	0	0	0	0	0	0	0
147808	75ee398782cb27614784ca54330c7829f6210ce37967c7042d0b333031132085	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	467550000	23.6113	467550000	23.6113	0	0	0	0	0	0	0
147808	1b437f791c42cc3de726aa7b675e844770addce9860d1f651721678b76a8fbbe	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	665888079	33.6273	665888079	33.6273	0	0	0	0	0	0	0
147808	00b16274713d6b121ce0f2dc95f9f6bbd7a492d3d05f0fa0de25279cb4e26cea	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	402550000	20.3288	402550000	20.3288	0	0	0	0	0	0	0
147808	ba1443d6537f5bc5abf87060cc7b50cc6a98138f3adfdd8b4883e8c666fa1e08	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	653888079	33.0214	653888079	33.0214	0	0	0	0	0	0	0
147808	bf95e0f95a7921283201f7f152bede8544ed652d5675e4ab63ba11f2cbcde1e1	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	311550000	15.7333	311550000	15.7333	0	0	0	0	0	0	0
147808	04e7b197fe15a76ea263000bfe78c44e4f6185b56790d07159f04e5a937e441b	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	643888079	32.5163	643888079	32.5163	0	0	0	0	0	0	0
147808	5af52a97675e4033e5d3afc564f71aa80ce07d22766b9ad43bb7ef8859ca3313	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	261550000	13.2083	261550000	13.2083	0	0	0	0	0	0	0
147808	24d9102f4ae04238dd8df273f20fc9397ce6eb9fa7c7b85eeed62feedf572b57	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	607888079	30.6983	607888079	30.6983	0	0	0	0	0	0	0
147808	a3ddff4eb0b6dcdb28b452ca9039a969d84d5545805073ea653413707decf91b	2011-10-02 20:04:37	257	1028	1	0	0	0	1	2	201550000	10.1783	201550000	10.1783	0	0	0	0	0	0	0
147808	e63499aa87e367bddfe202c9991f5de9f3d77ac82acec3fa3714f98dab25abb7	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	590888079	29.8398	590888079	29.8398	0	0	0	0	0	0	0
147808	444be254b6fb2ac9d6ac6db8324c0c337a3d42c6af80fa735f5dd69f1e82fb3c	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	20550000	1.0378	20550000	1.0378	0	0	0	0	0	0	0
147808	32500591d3555678bf06edfc88dace7f8bf61a6aa15f95c69b2aad78b11c2288	2011-10-02 20:04:37	259	1036	1	0	0	0	1	2	580888079	29.3348	580888079	29.3348	0	0	0	0	0	0	0
147808	f5f494ecf6458d8f7f369490e5fd548fb1b21e96e044e6796124545505050f62	2011-10-02 20:04:37	257	1028	1	0	0	0	1	2	13550000	0.6843	13550000	0.6843	0	0	0	0	0	0	0
147808	51778273135e0939986414bd6df3be33e9db20f84a3887ff635d421d350f1410	2011-10-02 20:04:37	258	1032	1	0	0	0	1	2	483888079	24.4363	483888079	24.4363	0	0	0	0	0	0	0
147808	3a9d273c6cf346c41b4e1f4c984eaad038f6db033b4460a627c4023d62c69a86	2011-10-02 20:04:37	437	1748	1	0	0	0	2	2	3086830	0.1559	3086830	0.1559	0	0	0	0	0	0	0
147808	9d506b7e08ae617c6525939e392ab95265229f9fb8980ff9dc9636c612c3fed6	2011-10-02 20:04:37	257	1028	1	0	0	0	1	2	462888079	23.3758	462888079	23.3758	0	0	0	0	0	0	0
147808	935540e019a4b6728486a91e3a78d63c7b4cb2ff52f9c05e5d25e0210983e03f	2011-10-02 20:04:37	257	1028	1	0	0	0	1	2	2086830	0.1054	2086830	0.1054	0	0	0	0	0	0	0
147808	ea143abdcc12457d2f4dd7e29bcfef53d4de2f23028697c882e421c9e15852c8	2011-10-02 20:04:37	257	1028	1	0	0	0	1	2	249888079	12.6193	249888079	12.6193	0	0	0	0	0	0	0
147809	4d1da33ab68cbbc795be04f8664857519a1f3737c0892dd6ca4886817d41ebb5	2011-10-02 20:09:51	135	540	1	0	1	0	1	1	0	0	5000300000	252.5152	0	0	0	0	0	0	0
147809	58529c77e0df1cbfb5d27052e813d42b9ce84826fd8384c5791087352894d18e	2011-10-02 20:09:51	258	1032	1	0	0	0	1	2	52500000000	2651.25	52500000000	2651.25	0	0	0	0	0	0	7883.5555555556
147809	a6ff449181bdf9a82139650ef56d703cbfe9eaa4f511ab637d56bc013be7850f	2011-10-02 20:09:51	440	1760	1	0	0	0	2	2	777116817	39.2444	777116817	39.2444	0	0	0	0	0	0	121.65478471991
147809	123a6ae056d37e3c28834248773097016338b94f2c33c1a2194d1059bbe3a510	2011-10-02 20:09:51	225	900	1	0	0	0	1	1	16500000000	833.2501	16500000000	833.2501	0	0	0	0	0	0	0
147809	3c86e5e5644b768b6e1503b4c57ec3f9b66125f411bd729e73cd689a5b467f89	2011-10-02 20:09:51	436	1744	1	0	0	0	2	2	14800000000	747.4	14800000000	747.4	0	0	0	0	0	0	91.785069444444
147809	e90244d22b91fdbe7562bdaeb60199363200e0134255c92da62343c689258688	2011-10-02 20:09:51	257	1028	1	0	0	0	1	2	5000000000	252.5	5000000000	252.5	0	0	0	0	0	0	27.885416666667
147809	fbc23f10be62224ea311ed3ef920d979ede56a90f8da91fdb457369f914db008	2011-10-02 20:09:51	796	3184	1	0	0	0	4	2	366277812	18.497	366227812	18.4945	50000	0.0025	62814.1	0.0032	15703.5	0.0008	76.073708333333
147809	276f91bb5eb750d57103f8a41f7f1fe169dedde10abf784bf3e17e3e1f4a037a	2011-10-02 20:09:51	224	896	1	0	0	0	1	1	180000000	9.09	180000000	9.09	0	0	0	0	0	0	14.443104166667
147809	e6681ed8680247ee605f6360d7d8501f0198202c3196557c0d335f137ae4e3e5	2011-10-02 20:09:51	617	2468	1	0	0	0	3	2	116135300	5.8648	116135300	5.8648	0	0	0	0	0	0	33.099513888889
147809	e3565ef810760b95759bf48be23b8a049151bd745553b0d159d47aa58a8bf380	2011-10-02 20:09:51	977	3908	1	0	0	0	5	2	601142183	30.3577	601142183	30.3577	0	0	0	0	0	0	26.246405789073
147809	00cf295c5a4aaee8f8dcf6d46f54217a65d908287eff04d04db7a2bd9c98edee	2011-10-02 20:09:51	257	1028	1	0	0	0	1	2	41247834372	2083.0156	41247834372	2083.0156	0	0	0	0	0	0	0
147809	d2b0bd485463da279ec5dc5ebb124a6866601a0dc1d8f2949d5fcb4cc2ab59c4	2011-10-02 20:09:51	258	1032	1	0	0	0	1	2	420688547	21.2448	420688547	21.2448	0	0	0	0	0	0	0
147809	68b415a9933e096211cfa6f34ecc8389878389757bb691ee88e81d00c76e9d01	2011-10-02 20:09:51	257	1028	1	0	0	0	1	2	2865045969	144.6848	2864995969	144.6823	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147809	74607354c32c2cc10c0da66a467ac7025a829f8c6b200da2d09cd8f9f7fe9922	2011-10-02 20:09:51	258	1032	1	0	0	0	1	2	3687248497	186.2061	3687198497	186.2035	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147809	b8b59b9b5100cc7bd0606e0557ab897a9ebf6aba73e82f342f46334094da671a	2011-10-02 20:09:51	258	1032	1	0	0	0	1	2	3541660584	178.8539	3541660584	178.8539	0	0	0	0	0	0	0
147809	fa14b59f7a681754dd6212e0f6985be84077f9302e4fb3f6745791b8036be681	2011-10-02 20:09:51	257	1028	1	0	0	0	1	2	432000000	21.816	431950000	21.8135	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147809	8f01f299e7e2e9870637e131a4fb58405a83eafd80ae684278bb65c935e7d9b2	2011-10-02 20:09:51	437	1748	1	0	0	0	2	2	100950000	5.098	100900000	5.0955	50000	0.0025	114416	0.0058	28604.1	0.0014	0
147809	7cad37abdee720793a10eb6e46697276a0c71acf29df3754945c578703001681	2011-10-02 20:09:51	258	1032	1	0	0	0	1	2	247888079	12.5183	247888079	12.5183	0	0	0	0	0	0	0
147809	1a7369f05d7a3091c70d371f86c92bc957ee2c2ae8183d50230e1857b24b77a1	2011-10-02 20:09:51	617	2468	1	0	0	0	3	2	55679241	2.8118	55629241	2.8093	50000	0.0025	81037.3	0.0041	20259.3	0.001	0
147810	c9d227d7af4d2b17e8a081faee2b652f98260c97ddd0fada2a2b32038d0bc1f2	2011-10-02 20:34:46	135	540	1	0	1	0	1	1	0	0	5016403867	253.3284	0	0	0	0	0	0	0
147810	5377e232c9e72d27254ba6aeb3bf9b9934a78030778d88348fc24c3a146634da	2011-10-02 20:34:46	225	900	1	0	0	0	1	1	2000000000	101	2000000000	101	0	0	0	0	0	0	3620.9148148148
147810	3d67c1bf4a031a253553a240af8169072bea91f5e6f4ed1866cee21543c3751f	2011-10-02 20:34:46	223	892	1	0	0	0	1	1	10000000000	505	10000000000	505	0	0	0	0	0	0	2474.9664351852
147810	eef4f394502deb080ae5cb8f5ea5bccdedafd8d892feb8ed468bb3589e6b9d29	2011-10-02 20:34:46	224	896	1	0	0	0	1	1	1488000000	75.144	1488000000	75.144	0	0	0	0	0	0	106.64637222222
147810	36bf137c2fd98aba243cf702114eb024e43ff84200f6656ac2e2cc8415822171	2011-10-02 20:34:46	620	2480	1	0	0	0	3	2	10817492182	546.2834	10817492182	546.2834	0	0	0	0	0	0	265.17671608796
147810	e6f0a5d57e8f20e8cc2e17c975a9379692e0e905e0db58a981b14bdf53facca5	2011-10-02 20:34:46	798	3192	1	0	0	0	4	2	14387000000	726.5435	14387000000	726.5435	0	0	0	0	0	0	298.61729768519
147810	067a2b135b102992969864936c020966b25f9bcf663af0b12e8f20c0e5b0fd5b	2011-10-02 20:34:46	438	1752	1	0	0	0	2	2	5359012057	270.6301	5359012057	270.6301	0	0	0	0	0	0	134.8744651506
147810	796493bec6e6f00918354ffe78e7f0b0d7277bc697be37dfbd7083cdb0a582e2	2011-10-02 20:34:46	439	1756	1	0	0	0	2	2	2169169104	109.543	2169169104	109.543	0	0	0	0	0	0	130.0114087963
147810	9cd8adc88a8a2cda3687f775b5fa118a1218c2f1c5384d2c8dcb1349ef5fc8a7	2011-10-02 20:34:46	799	3196	1	0	0	0	4	2	1338600000	67.5993	1338600000	67.5993	0	0	0	0	0	0	184.01389864583
147810	02794b3251ab063a63de1440db463ccb3c0d1c9b02c0e24942f507e5c5bb3b71	2011-10-02 20:34:46	225	900	1	0	0	0	1	1	400000000	20.2	400000000	20.2	0	0	0	0	0	0	48.939768518519
147810	b259dfdeaa1f7eb18db56a37dc4e18f80423d4bd17252e3deb68b1bf24aeff77	2011-10-02 20:34:46	192	768	1	0	0	0	1	2	5003053680	252.6542	5003053680	252.6542	0	0	0	0	0	0	44.09462206925
147810	1c7a841662c62a48913744199321f07a2067532c0c6ce7c65b4e94aff44bf80d	2011-10-02 20:34:46	2435	9740	1	0	0	0	1	66	5000000000	252.5	5000000000	252.5	0	0	0	0	0	0	477.56365740741
147810	0ce9cee0d2559eb77a755aab8e5bdfc7509ab985b6ef1043e38bac119ce6672b	2011-10-02 20:34:46	257	1028	1	0	0	0	1	2	496951466	25.0961	496901466	25.0935	50000	0.0025	194553	0.0098	48638.1	0.0025	28.358443379241
147810	0bac9fca856ae428cf3bae6c452a5d68ea644561120272252bdd1f68d913734d	2011-10-02 20:34:46	225	900	1	0	0	0	1	1	100000000	5.05	100000000	5.05	0	0	0	0	0	0	22.289016203704
147810	0a6ec3717e47312b181272d488272b0b08fb90a6bb23723bb0d993b6d2f44bd3	2011-10-02 20:34:46	257	1028	1	0	0	0	1	2	89563669136	4522.9653	89563669136	4522.9653	0	0	0	0	0	0	0
147810	630adffefa43dcd96b34be921e272c1bd7eb53bdd7b6b3f67ec36e7a4cbfc838	2011-10-02 20:34:46	257	1028	1	0	0	0	1	2	59874620169	3023.6685	59874620169	3023.6685	0	0	0	0	0	0	0
147810	b3c99134012c3adea48450950e6d0b7fde28f0ae2efa4f00450458395da97061	2011-10-02 20:34:46	258	1032	1	0	0	0	1	2	54609465414	2757.7781	54609465414	2757.7781	0	0	0	0	0	0	0
147810	2daebb08c34691d2657847813d65ff0b4048485efa46315cf57ba67406ac21d6	2011-10-02 20:34:46	798	3192	1	0	0	0	4	2	10445640070	527.5048	10445640070	527.5048	0	0	0	0	0	0	0
147810	e02f384d4b87de00268d1b6f3063221ec7dec5475ae2afaea20472fb86d38729	2011-10-02 20:34:46	223	892	1	0	0	0	1	1	100000000	5.05	100000000	5.05	0	0	0	0	0	0	6.0742361111111
147810	eabd86ce53fe508693214f42dd4a4f7509cd46d5828c3289410e7c0b84dd7f2c	2011-10-02 20:34:46	12856	51424	1	0	0	0	71	2	717232034	36.2202	704232034	35.5637	13000000	0.6565	1011199.94	0.0511	252800	0.0128	318.07491290775
