block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
102503	eb72ae49c7a787eb07df2166b75c4ee9087a753be86a58792873b8cdb3f8c3af	2011-01-13 19:10:52	259	1036	1	0	0	0	1	2	31630000000	107.542	31630000000	107.542	0	0	0	0	0	0	0
102503	b1da68754ed25e229d57ff1de4a67c7d84b370161ad61b45a5ca4a2939fb339b	2011-01-13 19:10:52	257	1028	1	0	0	0	1	2	4961000000	16.8674	4961000000	16.8674	0	0	0	0	0	0	0
102503	cdf8b72804bf08311048a4a99eb55653816e787f9f159f1f0637590ae3d2f2c4	2011-01-13 19:10:52	259	1036	1	0	0	0	1	2	4972000000	16.9048	4972000000	16.9048	0	0	0	0	0	0	0
102503	cf7aed90ec537f5a83a1ea7a11ebad6e24ae303289cd2cb37ffe96632e6d509e	2011-01-13 19:10:52	259	1036	1	0	0	0	1	2	4823000000	16.3982	4823000000	16.3982	0	0	0	0	0	0	0
102503	75daf492726feabdd53b870be3664685435aaa2375537a4cac0ae99b820bf515	2011-01-13 19:10:52	257	1028	1	0	0	0	1	2	4764000000	16.1976	4764000000	16.1976	0	0	0	0	0	0	0
102503	609e8075e4d7b947e8efbc49978d0c4051c667538d4b9708983a6bbc6854256b	2011-01-13 19:10:52	258	1032	1	0	0	0	1	2	4602000000	15.6468	4602000000	15.6468	0	0	0	0	0	0	0
102503	2d0aea3971805263392c819aded81a456577ffecb7eb43da3b1d2d9d15949c8e	2011-01-13 19:10:52	257	1028	1	0	0	0	1	2	4561000000	15.5074	4561000000	15.5074	0	0	0	0	0	0	0
102503	0aa43d840edb645e09bc73feb8fd09e720f407559fe5f8acf5af05eff190ab91	2011-01-13 19:10:52	257	1028	1	0	0	0	1	2	4393000000	14.9362	4393000000	14.9362	0	0	0	0	0	0	0
102503	5f6aeb9a3f26395e74426626e0a4b9063d4f75565073e86dfe98a830437b10ec	2011-01-13 19:10:52	259	1036	1	0	0	0	1	2	4318000000	14.6812	4318000000	14.6812	0	0	0	0	0	0	0
102503	163c535823d6313812c12dd569f9146b48635319b426e4e439e9bf879937a11c	2011-01-13 19:10:52	259	1036	1	0	0	0	1	2	4200000000	14.28	4200000000	14.28	0	0	0	0	0	0	0
102503	86dd52e3d2a744e002db98192150ead67efb55f05e0167c8043a96c18c9a049d	2011-01-13 19:10:52	257	1028	1	0	0	0	1	2	3602000000	12.2468	3602000000	12.2468	0	0	0	0	0	0	0
102503	96ecb9ad471431cd97d82d17ae76627c18ce3417588732d22a2d790894c7fbf0	2011-01-13 19:10:52	258	1032	1	0	0	0	1	2	2905000000	9.877	2905000000	9.877	0	0	0	0	0	0	0
102503	358bee8d0614f6086e10a716e5663eb1fdb98c567c4900cde09f68cb0ac57b06	2011-01-13 19:10:52	259	1036	1	0	0	0	1	2	2767000000	9.4078	2767000000	9.4078	0	0	0	0	0	0	0
102504	0418679d6aa48c4320574f12dbe139d0e78cfdb8f707d49ef8602ca3f6b5fa64	2011-01-13 19:13:43	135	540	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102504	6c977701c8fba2f02a196f5b86b0f77a018a740401697c7efbc76ae8d1d8b587	2011-01-13 19:13:43	272	1088	1	0	0	0	2	1	10000000000	34	10000000000	34	0	0	0	0	0	0	3035.912037037
102504	932c0d07e1039041272cdb5d0a3e5f35a705364c9a0c34e7ee0537b6438e6274	2011-01-13 19:13:43	258	1032	1	0	0	0	1	2	31625000000	107.525	31625000000	107.525	0	0	0	0	0	0	0
102504	18e0d2614a3bd505efccc0dfef01b80a4f2d87e8d8f67e3a9f07262de34babc8	2011-01-13 19:13:43	257	1028	1	0	0	0	1	2	6666000000	22.6644	6666000000	22.6644	0	0	0	0	0	0	0
102504	e1cfcf7cf29303419328c992098540b4719554caa87ed8211443d2bb156d3107	2011-01-13 19:13:43	257	1028	1	0	0	0	1	2	1970000000	6.698	1970000000	6.698	0	0	0	0	0	0	0
102504	69cedee6554790b020eb2811e076d51dedca608ea86aacecb6a027174c461122	2011-01-13 19:13:43	257	1028	1	0	0	0	1	2	6661000000	22.6474	6661000000	22.6474	0	0	0	0	0	0	0
102505	7d16c0413a990607465d17b38e13303a024c224eb64f93eb5733418c9c00faa4	2011-01-13 19:18:00	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102505	767348e0e71d70ba06ffade2b75d65406c68db3eadaf9aac795f92a718498410	2011-01-13 19:18:00	258	1032	1	0	0	0	1	2	6656000000	22.6304	6656000000	22.6304	0	0	0	0	0	0	0
102506	2d8eab597d583de5b6d93e515ca5ffd333740b39cbee27557584c8e6d6491f94	2011-01-13 19:19:16	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102507	e215f0cd3bbf2e5fcc4dbefc34371819ba94fa9dfce5be099f4ac6ebec979166	2011-01-13 19:21:52	135	540	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102508	7fdf472e290ff10aedc1137d17dfcf460241b16635b2036bd1045859f967efce	2011-01-13 19:22:47	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102509	9a5374757212ba2b851f78eb1f37818180bd4a6d539d8ab04ec33e49762b73a7	2011-01-13 19:24:49	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102509	1873d4a8d756ee5c2eedd5f4b8bcc027ac9aca10edb4c340e0da010ee893c997	2011-01-13 19:24:49	257	1028	1	0	0	0	1	2	6651000000	22.6134	6651000000	22.6134	0	0	0	0	0	0	0
102510	023680e48661672a4799a8e5eff292728b76f6ca4a130b84aa6b2481196430f0	2011-01-13 19:35:02	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102510	974de3233a00ba4cdd8b1acf1d676b05d17e4c147b5aa614a9377ff79c8ef515	2011-01-13 19:35:02	259	1036	1	0	0	0	1	2	6646000000	22.5964	6646000000	22.5964	0	0	0	0	0	0	0
102510	93333b1273a266a261017b49576f5412b6fce8b8031239eecd3544ee1df66473	2011-01-13 19:35:02	405	1620	1	0	0	0	2	1	2000000	0.0068	2000000	0.0068	0	0	0	0	0	0	0
102511	7a07f6cc95f944d076710d0fbe0ff8b1e5be806790a3ef8f340a1ab589b8aa8b	2011-01-13 19:47:33	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102511	4a06690abe1e8edf5e0f60dedba3b477d680fcbb367c838ad4eeccef4da94ab4	2011-01-13 19:47:33	224	896	1	0	0	0	1	1	2005000000	6.817	2005000000	6.817	0	0	0	0	0	0	91.607150462963
102511	1943576e8d71872a95e18282a46cfad86c4e9d3217047c15ed17bee05b5caa71	2011-01-13 19:47:33	259	1036	1	0	0	0	1	2	4009000000	13.6306	4009000000	13.6306	0	0	0	0	0	0	0
102511	ae6247b71dff74710e032e8d05486e58a4782ae6283e619196640e15402bbb20	2011-01-13 19:47:33	258	1032	1	0	0	0	1	2	31620000000	107.508	31620000000	107.508	0	0	0	0	0	0	0
102511	705f6d5475ef0db93bffbb6463b3c6c938157d62c265734490c6ee3e19915c31	2011-01-13 19:47:33	258	1032	1	0	0	0	1	2	4000000000	13.6	4000000000	13.6	0	0	0	0	0	0	0
102511	163a480ed912c3fb9cdb4dc78d86cb0202504e73eb9fcb7d517a5f7e16bc3a8b	2011-01-13 19:47:33	258	1032	1	0	0	0	1	2	6641000000	22.5794	6641000000	22.5794	0	0	0	0	0	0	0
102512	0bb12183ef3ac7c36ae5b2a015b7c80a810286b67f7fd9053d6a89766b611941	2011-01-13 19:55:31	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102512	97b234c7e67082191e923a226ba3f8c0821620dc26bea7b0bc1ae4953026411c	2011-01-13 19:55:31	192	768	1	0	0	0	1	2	5000000000	17	5000000000	17	0	0	0	0	0	0	33.432291666667
102512	ef11000f33873d1e9fbc75055c9970bc626ec201bfff12932f5682c2d1dfac91	2011-01-13 19:55:31	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0
102512	600d88eecac1ce6df43d3492e6bb5e7fc23d998ccfc92eca46d3b5b14a112a1a	2011-01-13 19:55:31	224	896	1	0	0	0	1	1	2500000000	8.5	2500000000	8.5	0	0	0	0	0	0	0
102513	69599f5cdb3d4fd2d23847041154398b867a8cb07fe6ac5ee89b1533e59efe59	2011-01-13 19:58:57	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102513	a2276b30b19c9fef4e4b1801ab164a47220670932a7773d1742546f26a3dd2a5	2011-01-13 19:58:57	257	1028	1	0	0	0	1	2	245000000	0.833	245000000	0.833	0	0	0	0	0	0	76.391992476852
102513	6879d644944b2d2e3dd1d3a13d889d492ba5a67b511ed5b564ad2ccb83cda82c	2011-01-13 19:58:57	257	1028	1	0	0	0	1	2	2529000000	8.5986	2529000000	8.5986	0	0	0	0	0	0	0
102514	60d669f4ba74edd6cd945beeb8763d5256087126398fd9711d0b1751c35fce82	2011-01-13 20:00:48	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102514	cec63da0d01bdb4bb0663b5a8daf023ee8ce8afe4f2b113cb6aba18649be26fa	2011-01-13 20:00:48	258	1032	1	0	0	0	1	2	9508000000	32.3272	9508000000	32.3272	0	0	0	0	0	0	7346.5972013889
102514	cc790eda0cbfea6265027781ff7f7e692d3682568f6c8cddbf0f9c485e4de998	2011-01-13 20:00:48	159	636	1	0	0	0	1	1	5000000000	17	5000000000	17	0	0	0	0	0	0	0
102514	9616db59f2987bd3434ff6c8f27124a96038912ecc16ff161e73cae7a291d1e1	2011-01-13 20:00:48	3464	13856	1	0	0	0	19	1	100000000	0.34	100000000	0.34	0	0	0	0	0	0	10.213088541667
102514	6ab554da1f7c625fe9376d700cf592d75b0a055c913f047c631b6357e991c2b0	2011-01-13 20:00:48	257	1028	1	0	0	0	1	2	98000000	0.3332	98000000	0.3332	0	0	0	0	0	0	0
102514	9cc6ffdc81fe1417791af03d90516c63025e95ca29685c3aa71fb27bf1102f3e	2011-01-13 20:00:48	439	1756	1	0	0	0	2	2	12000000	0.0408	12000000	0.0408	0	0	0	0	0	0	0
102515	1cc5c3ddb9c5f23b872d645def5a9b074881329b149fc3b8e7a2d8b65d5e3fae	2011-01-13 20:04:35	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102515	a2d561c18c11892ce10e4d98fd5bfac4c6efe9415b4efac76d34e443beafd4bc	2011-01-13 20:04:35	613	2452	1	0	0	0	5	1	25000000000	85	25000000000	85	0	0	0	0	0	0	33518.497106481
102515	f7ccee7818b211ea6454084d41b83e2e52a3ced2aef2396743b5315c58d9162b	2011-01-13 20:04:35	192	768	1	0	0	0	1	2	5000000000	17	5000000000	17	0	0	0	0	0	0	34.763310185185
102515	1f32958c6950189a4d51850ee6a7d9d747cd8e4ae5859ba8e4a53cd99b92243a	2011-01-13 20:04:35	192	768	1	0	0	0	1	2	5000000000	17	5000000000	17	0	0	0	0	0	0	0
102515	f0398ad2f62763f455009855dfabe2af587303d185f832b6af7d60caaf8bdd76	2011-01-13 20:04:35	192	768	1	0	0	0	1	2	5000000000	17	5000000000	17	0	0	0	0	0	0	0
102515	43b7b1eca713207d836aadd5770265b2f93aba0eee75f7b37b6dfc4e0cf12ec7	2011-01-13 20:04:35	257	1028	1	0	0	0	1	2	4958000000	16.8572	4958000000	16.8572	0	0	0	0	0	0	0
102515	0a5959798bb0512094ff1df584fa0eb0ceb06e594a070f4a4410bf62938e4324	2011-01-13 20:04:35	258	1032	1	0	0	0	1	2	4970000000	16.898	4970000000	16.898	0	0	0	0	0	0	0
102515	4331e598fcd640adc6103f808d9f58172301d73d7f0b16ecf7dd7e4d2e7f44a9	2011-01-13 20:04:35	257	1028	1	0	0	0	1	2	4817000000	16.3778	4817000000	16.3778	0	0	0	0	0	0	0
102515	7f77e16aeb3d9a58d2534f7c8e7ef39fde785479df4f65a5aa55a6a76c9792cc	2011-01-13 20:04:35	258	1032	1	0	0	0	1	2	4749000000	16.1466	4749000000	16.1466	0	0	0	0	0	0	0
102515	9a864032ec832f2c0991b6df326af02c958d84333824b995a76e611a477e662d	2011-01-13 20:04:35	257	1028	1	0	0	0	1	2	4577000000	15.5618	4577000000	15.5618	0	0	0	0	0	0	0
102515	731c1700e7322f761050a7421aa6fc64d4f2e6f3c140198fb071157de82bd50e	2011-01-13 20:04:35	258	1032	1	0	0	0	1	2	4531000000	15.4054	4531000000	15.4054	0	0	0	0	0	0	0
102515	c7a2983316b46ee29990721de531ba5da949432852b0653d1bbfcd51da8990c8	2011-01-13 20:04:35	258	1032	1	0	0	0	1	2	4217000000	14.3378	4217000000	14.3378	0	0	0	0	0	0	0
102515	9c19eadc5bdd0336c20b8dd5c63f2b464410caf8641639ecc105fd9fed14e5d3	2011-01-13 20:04:35	258	1032	1	0	0	0	1	2	4099000000	13.9366	4099000000	13.9366	0	0	0	0	0	0	0
102515	320f55cc6441cb69cde8a01cd4d34625ce5624e2d7f6f4a7b09f67a1dbfdb96f	2011-01-13 20:04:35	259	1036	1	0	0	0	1	2	3499000000	11.8966	3499000000	11.8966	0	0	0	0	0	0	0
102515	beb5b7a8128ccacad6e5ca10daad95604a6d0b51b9195e4d52a664cf454071d1	2011-01-13 20:04:35	439	1756	1	0	0	0	2	2	5760000000	19.584	5760000000	19.584	0	0	0	0	0	0	0
102515	93c612aab643fbff3783194ed62b9854a6a300466b6a68eb283629679a97d1d4	2011-01-13 20:04:35	258	1032	1	0	0	0	1	2	2799000000	9.5166	2799000000	9.5166	0	0	0	0	0	0	0
102515	0f58c0db1494a812a0292bd7d3e7926227a4d933e604eb7ee2b22c58e466cae5	2011-01-13 20:04:35	259	1036	1	0	0	0	1	2	2660000000	9.044	2660000000	9.044	0	0	0	0	0	0	0
102516	3e77cdacf455427e4937e206fbab60b023706296c91279ae8d04513e76010b6c	2011-01-13 20:27:11	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102516	827850ea58fe0b0de8fc6416aa7835d336fe2c0377b7ae5f0ba1dc8c300a790b	2011-01-13 20:27:11	258	1032	1	0	0	0	1	2	89995000000	305.983	89995000000	305.983	0	0	0	0	0	0	1927.7366475694
102516	658855d265b762f41a063d69dd2b26c414d2268cc29410501d218c951454474f	2011-01-13 20:27:11	437	1748	1	0	0	0	2	2	3558000000	12.0972	3558000000	12.0972	0	0	0	0	0	0	2531.403130787
102516	4064d0e78d4cd3be5ffc80002b60347f0e6ea1642518b39bbb3a08097b258566	2011-01-13 20:27:11	257	1028	1	0	0	0	1	2	29590000000	100.606	29590000000	100.606	0	0	0	0	0	0	225.06551273148
102516	036ff9efb66c072e2e3c81c1f58bd22c2ff822169c5cc60b9ec700dec2d21a8b	2011-01-13 20:27:11	257	1028	1	0	0	0	1	2	936000000	3.1824	936000000	3.1824	0	0	0	0	0	0	202.2462
102516	936671faa8d3a96e55ab68e7cc7e34de34833ef4aabf0a1337fb7c309848a228	2011-01-13 20:27:11	257	1028	1	0	0	0	1	2	31615000000	107.491	31615000000	107.491	0	0	0	0	0	0	0
102516	0c60309ed041a4248968ec4b748d7235411cb6eceb81ceaf971f066c8a451439	2011-01-13 20:27:11	259	1036	1	0	0	0	1	2	6636000000	22.5624	6636000000	22.5624	0	0	0	0	0	0	0
102516	25152fc17cb6fe65f03ebb7ef9ed1caf22ec94d4edb56aa04c3e1cb9f0f7d5c6	2011-01-13 20:27:11	257	1028	1	0	0	0	1	2	1529000000	5.1986	1529000000	5.1986	0	0	0	0	0	0	0
102516	ffa619bdab7eec7e18ce197e6a5373f95a3070dc46d7fe085bd33fb05280b297	2011-01-13 20:27:11	974	3896	1	0	0	0	5	2	201000000	0.6834	201000000	0.6834	0	0	0	0	0	0	0.022818402777778
102517	5f1f79e1f6f71972562857e573c42b66a65af237aece2e4c6006082391219934	2011-01-13 20:45:40	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102517	43f13f2713b11f8a6097c76534e113c65399e9c183cbd05e88951666113d545d	2011-01-13 20:45:40	617	2468	1	0	0	0	3	2	37332000000	126.9288	37332000000	126.9288	0	0	0	0	0	0	4359.3986587963
102517	a946142376e029bb9f712f3a959a9d05c6b35c8d345e1c608785c5a92b934e6a	2011-01-13 20:45:40	193	772	1	0	0	0	1	2	5000000000	17	5000000000	17	0	0	0	0	0	0	550.33217592593
102517	245cae38605a8f076270ce0f731c075aab62f28012cd4559be2f6152ec717567	2011-01-13 20:45:40	258	1032	1	0	0	0	1	2	900000000	3.06	900000000	3.06	0	0	0	0	0	0	22.133333333333
102517	2339f00dd9d63b65815c75bfe0d821ad62ae3ef45ceec0ce73891cd793c3318c	2011-01-13 20:45:40	258	1032	1	0	0	0	1	2	29580000000	100.572	29580000000	100.572	0	0	0	0	0	0	0
102517	5b95d4902f09abac0fe9cfb4dff5fdb32830da4d1d300cbd70f747e5d24a852b	2011-01-13 20:45:40	257	1028	1	0	0	0	1	2	714000000	2.4276	714000000	2.4276	0	0	0	0	0	0	0
102517	1bf6ce938e7643d65817b4137dbdcc78c407b706378c48e17c1f80b1c9bcbe4a	2011-01-13 20:45:40	259	1036	1	0	0	0	1	2	401000000	1.3634	401000000	1.3634	0	0	0	0	0	0	0
102517	5176219fceaaee5facbc65dd7adf76d86f066235a48af13137a533b6fa9f5d23	2011-01-13 20:45:40	404	1616	1	0	0	0	2	1	20000000	0.068	20000000	0.068	0	0	0	0	0	0	0
102517	852b66e8ef21c81f38b213f3aba5dd8e485bff890a1cb0b27f45b4cc2967d5a6	2011-01-13 20:45:40	257	1028	1	0	0	0	1	2	612000000	2.0808	612000000	2.0808	0	0	0	0	0	0	0
102517	61fcb5aa84a015b82f13efc9dfc7322219cf72b767ec0ea47259d6b7bc9dc79e	2011-01-13 20:45:40	259	1036	1	0	0	0	1	2	283000000	0.9622	283000000	0.9622	0	0	0	0	0	0	0
102518	45b7d20f0ae6e36dfdd369bef993281f9a11b06ed3ca9680c07ef0b8a3c17b4c	2011-01-13 20:50:48	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102518	3fbf4d5275a340b16aac8eab519580a1838f3f2d8ecff6a364ea65d6151dcc6a	2011-01-13 20:50:48	225	900	1	0	0	0	1	1	36550000000	124.27	36550000000	124.27	0	0	0	0	0	0	0
102518	bc1f796095499e9f319d87f890b7f20ae3b059ea81d670f674e36e7e52114093	2011-01-13 20:50:48	258	1032	1	0	0	0	1	2	6631000000	22.5454	6631000000	22.5454	0	0	0	0	0	0	0
102518	40cb696e849ec313b4857fd1f81d42c207af6c7af46d6c0e5a1e771ab9cde301	2011-01-13 20:50:48	2204	8816	1	0	0	0	12	1	1087000000	3.6958	1087000000	3.6958	0	0	0	0	0	0	2.8982375
102518	bce8c85dca3da1a6b743b50f1cef94dcf4e73ce72d77ba9387b6888980a33f31	2011-01-13 20:50:48	258	1032	1	0	0	0	1	2	510000000	1.734	510000000	1.734	0	0	0	0	0	0	0
102519	46cd722d13ac0600a9a3196f87cf0ae77c4c7c5d2965f719a445fcc264226a3c	2011-01-13 20:51:44	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102519	d961b493d18a8e690e86b5f99c2d253454b1355f8c1f4a86e22a89f8c4b9a901	2011-01-13 20:51:44	258	1032	1	0	0	0	1	2	441000000	1.4994	441000000	1.4994	0	0	0	0	0	0	0
102519	5dbc32cf520903c5a1f2463e998ae147b463448c652c90b92e4d09f94ba92a80	2011-01-13 20:51:44	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.016472800925926
102519	55b4a62dd8bd8d4f15cc1a9bc195a7e28b4008b062bde0483510bc1069c48d8c	2011-01-13 20:51:44	258	1032	1	0	0	0	1	2	167000000	0.5678	167000000	0.5678	0	0	0	0	0	0	0
102519	cfb3b781ee5fa721dc64872dbb95a431e07e2d907540ca460169ec1388c57661	2011-01-13 20:51:44	258	1032	1	0	0	0	1	2	385000000	1.309	385000000	1.309	0	0	0	0	0	0	0
102519	195faf6726be499e06216a57f18c8abd234f48d3480026bcc9238ba4251c0569	2011-01-13 20:51:44	257	1028	1	0	0	0	1	2	61000000	0.2074	61000000	0.2074	0	0	0	0	0	0	0
102519	3f5d3d67096e7c8abe82adfa51535c2034118ef2a7d0a73aeeba9e901c39a709	2011-01-13 20:51:44	406	1624	1	0	0	0	2	1	6000000	0.0204	6000000	0.0204	0	0	0	0	0	0	0
102519	c4f49bdcb44c11f40af9d3428e13b1a20cbcb535e55e1f555c07632ec0915b60	2011-01-13 20:51:44	258	1032	1	0	0	0	1	2	340000000	1.156	340000000	1.156	0	0	0	0	0	0	0
102519	e6de863d9b069f0a4500cff6f742f80249f78f4a1e72889c15335e07e132e4ac	2011-01-13 20:51:44	258	1032	1	0	0	0	1	2	307000000	1.0438	307000000	1.0438	0	0	0	0	0	0	0
102519	d9bcfb1e3cac56f39819699c4f0798f697456f84ca4c49c9a0ac81ffc8d649eb	2011-01-13 20:51:44	259	1036	1	0	0	0	1	2	289000000	0.9826	289000000	0.9826	0	0	0	0	0	0	0
102519	af3801c594f4e9afd1495070e3c85b9417cd1e35b19b54dc2a730b45604e2daf	2011-01-13 20:51:44	257	1028	1	0	0	0	1	2	278000000	0.9452	278000000	0.9452	0	0	0	0	0	0	0
102519	1df670815c588ef7fe96c1fa0bd5b8045eb470d66407f8fcdab5360b8135ae0f	2011-01-13 20:51:44	258	1032	1	0	0	0	1	2	275000000	0.935	275000000	0.935	0	0	0	0	0	0	0
102520	1fa487ebdca6531279afa529887f319d5fa193470203fdd48724368cda576111	2011-01-13 20:52:34	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102520	440a85908c9ca84f1376ed65f0ab1be51c084244b3e46524c730cffc2af56666	2011-01-13 20:52:34	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.045576157407407
102521	ad454afd6250639a031dd108dbc814bf06c08002a5654c26daf5bd390275c865	2011-01-13 21:02:05	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102521	65b062c73f95606543bae1d3809d683f9800a00e8a8ea8706c13c92f838016e6	2011-01-13 21:02:05	258	1032	1	0	0	0	1	2	31610000000	107.474	31610000000	107.474	0	0	0	0	0	0	0
102521	bf072bc8ab876868406681ba15431a97240625eb0f1ad1dfc268b3d500212e87	2011-01-13 21:02:05	584	2336	1	0	0	0	3	1	223000000	0.7582	223000000	0.7582	0	0	0	0	0	0	14.151756481481
102521	999ffaefe22b4f7fcf059971b25a3a839d7ce75e45cc6c768c542de1cbdba00c	2011-01-13 21:02:05	258	1032	1	0	0	0	1	2	6626000000	22.5284	6626000000	22.5284	0	0	0	0	0	0	0
102521	fd8d499499b283899b39b6f6208b91b941d82c7c7612f1c77e6142e728a706a8	2011-01-13 21:02:05	258	1032	1	0	0	0	1	2	1693000000	5.7562	1693000000	5.7562	0	0	0	0	0	0	0
102521	4ae6b385c105238f3bf6bfa4947801abcf61527d4808d20460923042e1cfbf31	2011-01-13 21:02:05	259	1036	1	0	0	0	1	2	2000000	0.0068	2000000	0.0068	0	0	0	0	0	0	0.022504398148148
102521	887474ca411850b888b8cda42bef67b51d0acad8cbb2c0143283bb301d5a9243	2011-01-13 21:02:05	257	1028	1	0	0	0	1	2	3000000	0.0102	3000000	0.0102	0	0	0	0	0	0	0
102522	4a925c09a9918aa5c93821487920fa4c33adae549d9f536d8ff7117abbb3eaf5	2011-01-13 21:05:01	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102522	a490c7fa1da7d640ade0f55ca4242c716cf0078578703ef4fa81cafcb827f018	2011-01-13 21:05:01	404	1616	1	0	0	0	2	1	250000000000	850	250000000000	850	0	0	0	0	0	0	226000.61342593
102522	8b47eed5f4bcce8d02fb6bbc916997a9446c11e567cd0c8d4f17be2d9fc5f438	2011-01-13 21:05:01	158	632	1	0	0	0	1	1	5000000000	17	5000000000	17	0	0	0	0	0	0	0
102523	5d8d2033a5ce98caee8b43d2eb61f3f8ca1d11173bb17bca8375a77057820983	2011-01-13 21:25:18	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102523	6977437ee593b9e7f1d58befff0f1f1da09f71871923eda176b61932ca122be2	2011-01-13 21:25:18	259	1036	1	0	0	0	1	2	2610000000000	8874	2610000000000	8874	0	0	0	0	0	0	1008935.6770833
102523	fd8a14a55cd9ea91a7edcaa85b6b241662c7e07bce548caa0832f408d354cf6b	2011-01-13 21:25:18	224	896	1	0	0	0	1	1	10000000000	34	10000000000	34	0	0	0	0	0	0	0
102523	f019c58edaba65e9daa01c871851fd249d62e090c910c80ec127ffc19e41870f	2011-01-13 21:25:18	258	1032	1	0	0	0	1	2	31605000000	107.457	31605000000	107.457	0	0	0	0	0	0	0
102523	e1ba8d1add63aa5b917bd954b2835f4733d7840fa3e987fa7a574fecb75ed3f5	2011-01-13 21:25:18	259	1036	1	0	0	0	1	2	6621000000	22.5114	6621000000	22.5114	0	0	0	0	0	0	0
102523	e37a4fe7b2d5dd0e2187fb90f4562163022b3017bb74e69db1615676df2e9c86	2011-01-13 21:25:18	224	896	1	0	0	0	1	1	10000000	0.034	10000000	0.034	0	0	0	0	0	0	0.11791550925926
102523	94eb1e873245f75f1a7605c56e64f3e6c94ae99a40fae70103a9445f6cb4d6af	2011-01-13 21:25:18	257	1028	1	0	0	0	1	2	6616000000	22.4944	6616000000	22.4944	0	0	0	0	0	0	0
102524	a61bdda8b92889c46de577421dcef96e8bcbb3d2467c6cf0fea73b4358c62dfe	2011-01-13 21:27:38	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102525	81be9960bc30a6001f8457cf23560f62ca3eb620379fe5f25c608b4fcb0f3e7d	2011-01-13 21:30:01	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102525	3de0ceae0eafb981302a016c749ded834628e8d3022010e0ba01c638649df927	2011-01-13 21:30:01	259	1036	1	0	0	0	1	2	1001000000	3.4034	1001000000	3.4034	0	0	0	0	0	0	0
102526	e344ff6c424219da89a03cb9caceb9a7266297cea2ff4e2583f3ac76a8715d24	2011-01-13 21:33:39	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102526	07b82a609e51451ed01cd23ed93c0453cdb8824968d492b9eb484b8524deec26	2011-01-13 21:33:39	2199	8796	1	0	0	0	12	1	39900000000	135.66	39900000000	135.66	0	0	0	0	0	0	2022.8713189815
102526	3b4a9915dce31e44e62b2cedaa930fdd2a9539ae068b77b2acc3a80da96590b1	2011-01-13 21:33:39	257	1028	1	0	0	0	1	2	6611000000	22.4774	6611000000	22.4774	0	0	0	0	0	0	0
102526	c6e53d60d4b8b2c22c8f9e2b1a8056e9bcaeb029b1dbc0c89a85c62c5a025305	2011-01-13 21:33:39	258	1032	1	0	0	0	1	2	31600000000	107.44	31600000000	107.44	0	0	0	0	0	0	0
102527	2abfc2d9916c7223318bd74fe7d2a32a961e1651faae5ce90c68d201cbfacb67	2011-01-13 22:03:34	134	536	1	0	1	0	1	1	0	0	5000493887	17.0017	0	0	0	0	0	0	0
102527	6b88ff335109b3b464b7ddf9fa28bbc133394cda21cba0d41305aee026fe00e7	2011-01-13 22:03:34	223	892	1	0	0	0	1	1	2000000000	6.8	2000000000	6.8	0	0	0	0	0	0	0
