block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
87091	6b88da1e6e8153101469f86d1f76a1683110bf0163a3b04467cbb14a80e68078	2010-10-23 14:09:25	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87091	32be89fc25fd633a050e7639a63e8e0ab2c664fd39a4d374e0edec253d877640	2010-10-23 14:09:25	405	1620	1	0	0	0	2	1	100000000	0.11	100000000	0.11	0	0	0	0	0	0	0
87092	bae2a1c88596d4888feaea774dde8cdddad1cc6ee1b606ebbcb6fc7b446f4760	2010-10-23 14:11:12	130	520	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87093	647e7ff9e7cf6035bdf76b94e580a5f4017f7299045b4585851b2902e7196d8b	2010-10-23 14:16:21	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87094	5cedd5e561d7500c9f33918e29915c2e7553cc86fcf38d9ff9dd10f721f80745	2010-10-23 14:23:13	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87095	a1597fe66a3fb90ad9c9d566d47024436a8b7eae0e27afab4692d46bcdcb8261	2010-10-23 14:23:42	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87095	2375ecf21352d4c19c89c6b33a816498a0e01473230be46da64a1da9197cb1bc	2010-10-23 14:23:42	620	2480	1	0	0	0	3	2	2560000000	2.816	2560000000	2.816	0	0	0	0	0	0	14.48725
87096	1f4e49439d08b10df9012003777d7461812ceb637780b16eda82971254b72b94	2010-10-23 14:30:01	136	544	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87096	cbac79f204a4651799e7e354082c3435785accd20f212e11d9989296098a1c2e	2010-10-23 14:30:01	258	1032	1	0	0	0	1	2	5950000000	6.545	5950000000	6.545	0	0	0	0	0	0	0
87097	fead347e9726948ad1aec704a777ecd9f662fdb5a3d0fbba2fc7553d951ff73c	2010-10-23 14:36:53	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87097	36cc2c5a138abc54b472850bc92f9a49ae0ffc2c1c71058e21b645e2fc9511bc	2010-10-23 14:36:53	257	1028	1	0	0	0	1	2	5900000000	6.49	5900000000	6.49	0	0	0	0	0	0	0
87098	419d1a0fb0ecaa28af9d87538f6613bf115dc8b7cf5333fc96427c6429067e49	2010-10-23 14:45:41	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87098	d2145768ef97fe32ca3c87ccec16e19927a0eb4dda1d54c02e2db68ef1838831	2010-10-23 14:45:41	223	892	1	0	0	0	1	1	50000000	0.055	50000000	0.055	0	0	0	0	0	0	2.9551446759259
87099	a374d7a3039f84ecc6ca415ebd41e54f044125db119cc4e4f3ec38d6a1ef7a11	2010-10-23 14:49:08	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87100	b54ccaf1f4c346f8384ddfd0aa8e2f16a030c7d3b18df6d07a550f9ecc24005c	2010-10-23 14:50:16	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87101	a679168ff6715f17c19f75cdfa99260e16a9940a58bc845c9ea668dc90aa03df	2010-10-23 15:13:17	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87102	3a6bf41cd2f66f50080f5a0405eca380c07eaf41527402737274e23e743806e0	2010-10-23 15:13:34	136	544	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87103	9fe5d23600add776dee513d5109183c135e45881138fe4f33fc8b6b7ad104a96	2010-10-23 15:40:01	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87103	305609f5830093adb86e70a888c2f64dd5ab9879b8a4a4804a8e8fc4780cc9b4	2010-10-23 15:40:01	259	1036	1	0	0	0	1	2	5850000000	6.435	5850000000	6.435	0	0	0	0	0	0	0
87103	dcccb6f1f36f4db466f4cd9b142ccd68e4c6bac49f996273fd795eb47bc0a65a	2010-10-23 15:40:01	158	632	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	363.53993055556
87104	1c65c2c794bef30090f3d4f88c5ef64ba1de99a3083d912c6dd876547e793e7c	2010-10-23 15:52:23	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87104	12b644437333be8e8e989518dbd1c3d27d74d530ae67fec762eda3e6eb403f1b	2010-10-23 15:52:23	258	1032	1	0	0	0	1	2	5800000000	6.38	5800000000	6.38	0	0	0	0	0	0	0
87104	5248ec52a8e08cfea2eea3f47cc0daa881177d49b62f212320a4e3ca8ef60eaa	2010-10-23 15:52:23	258	1032	1	0	0	0	1	2	5750000000	6.325	5750000000	6.325	0	0	0	0	0	0	0
87105	d8656f10f7bba7a1f1b9663e3fb0b2cb289b022e6fe61f8b40793702ca4d7922	2010-10-23 15:56:52	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87105	1b4a2247422e75e254fa4aceac61cfdd30b87e7cc37e09c0c73e5f83db8d6d0a	2010-10-23 15:56:52	259	1036	1	0	0	0	1	2	5700000000	6.27	5700000000	6.27	0	0	0	0	0	0	0
87105	6d3a7a25f12c59c352c49dc118e1eb7b309f792af9c6f96e92beed99e10f71b8	2010-10-23 15:56:52	258	1032	1	0	0	0	1	2	5650000000	6.215	5650000000	6.215	0	0	0	0	0	0	0
87106	70e3f5be0242531a4f4183b84cf5fb12552259b8515ac396c634af1020544fbf	2010-10-23 15:59:46	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87106	ba9b6e753b26e52c561676ddad2f8599afe38744f08f784e04a1d6576daa5817	2010-10-23 15:59:46	258	1032	1	0	0	0	1	2	5600000000	6.16	5600000000	6.16	0	0	0	0	0	0	0
87107	c2098fcd6ac4e3faa561f0802b20c4c2901b6d598d2fb5aeb876796cebf71599	2010-10-23 17:50:55	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87107	92f8baa1e8516bc300ba820c4253278616b6ca63fe45cf9c78d782ba758d14fa	2010-10-23 17:50:55	258	1032	1	0	0	0	1	2	5550000000	6.105	5550000000	6.105	0	0	0	0	0	0	0
87107	dbbbad2bd53b5c2d9987494c31234c02e0bd85e5a2aaa7c7f3c4496a12fe08b6	2010-10-23 17:50:55	159	636	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	0
87108	ee97ee3bb4c2673d54fc5a89005c4e970ce674b894aa108324c73a0607b2021d	2010-10-23 16:04:24	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87109	e468f6fb15887dcf5092d3f0664ba680b0b14327d6d931e9c85d6ec6b65938c5	2010-10-23 16:06:17	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87110	4a7b79a58ffa7b8351ecd96628fc4fd6ee460e297224823f73dcff13bddebe37	2010-10-23 16:12:59	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87111	4d694c8f1e37c2bd5f000c4c835cfcad2234e4c1a893219fef1e70e6428bcce5	2010-10-23 16:18:33	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87111	45c4c77b1510e1139983be2f900c9906fc59c0b2206728f2669137052c975e22	2010-10-23 16:18:33	258	1032	1	0	0	0	1	2	5500000000	6.05	5500000000	6.05	0	0	0	0	0	0	0
87112	becc06f93370dc82261154db7c12e76d307e3130f78f3d37cf349423721990e4	2010-10-23 16:20:18	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87113	17b484fb9fb8955cf040fc1d474a3c0a142b4ea751533ea99125c6402c3c92a5	2010-10-23 16:34:37	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87114	bc245c7ed7af856a55934a5decb3764703ed684747d43cdcb322958a4a035f07	2010-10-23 16:47:17	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87114	07e4c2f6f12b2405aec491b76f08263ab19d70b9f271f886f056add93dde83ee	2010-10-23 16:47:17	272	1088	1	0	0	0	2	1	10000000000	11	10000000000	11	0	0	0	0	0	0	100.92881944444
87114	40f77362e84e836293e32ab5d2c7215ce84f10669a6025c6374f8ca3222b0c68	2010-10-23 16:47:17	158	632	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	312.43344907407
87115	3cbf76c6bb6a8826917e4f9ab7aa4a7875e935214688023ecad3029f9ba6b668	2010-10-23 17:08:23	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87115	568158c70e213172d66c3588f9da6f8846863aafba9045a01e330e23067db25c	2010-10-23 17:08:23	439	1756	1	0	0	0	2	2	4100000000	4.51	4100000000	4.51	0	0	0	0	0	0	44.507222222222
87115	9b07586f106cb0070a30a459ee0954f1000f1c9e484331a7768508ba06fd489e	2010-10-23 17:08:23	257	1028	1	0	0	0	1	2	5450000000	5.995	5450000000	5.995	0	0	0	0	0	0	0
87115	6f1972615ff398f96f7058738854b0f1ac2d9281d1af8515a1234ee8305a48d6	2010-10-23 17:08:23	258	1032	1	0	0	0	1	2	5400000000	5.94	5400000000	5.94	0	0	0	0	0	0	0
87116	9f1a7d52390cd01e3c06931be46fbaeb298dc0dac8c5fecbf35fee447218c5b9	2010-10-23 17:15:18	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87116	f58ffcb92a95bc1b75ba408d5806e85637b567a9eaa52bbe0aaa59c51add43f8	2010-10-23 17:15:18	259	1036	1	0	0	0	1	2	5350000000	5.885	5350000000	5.885	0	0	0	0	0	0	0
87117	53e0bb5ba4af17e6cc8f1f24bf20e31b6f82c21943dcb498d23f336af8c1df7f	2010-10-23 17:48:33	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87117	21a9ba72bcc877c43522ff52927b87e9165600eade907b587c6508a68e71914a	2010-10-23 17:48:33	258	1032	1	0	0	0	1	2	5300000000	5.83	5300000000	5.83	0	0	0	0	0	0	0
87117	33f2238983c0e5ce43088020f8a0f8b81ede6b27f87aeafe1571d9c4e5b51b5a	2010-10-23 17:48:33	258	1032	1	0	0	0	1	2	5250000000	5.775	5250000000	5.775	0	0	0	0	0	0	0
87118	a06098545041e734b124edeb1768be23a7b8b97933267806ea631f60ae7dfd65	2010-10-23 17:59:16	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87119	bec99ef08ce96b738ec2b2663c5298d549cd1a8598f49e9760dbb343b16ba7d8	2010-10-23 18:21:06	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87119	1412ab2523a18e14341e3118a0239dc15b37ea7f76b06731c8150d4d48afe73f	2010-10-23 18:21:06	259	1036	1	0	0	0	1	2	5200000000	5.72	5200000000	5.72	0	0	0	0	0	0	0
87119	4c1e0b0f2a3910a2088b7aa691c1b8a31c38c735f4b39aeab75cc805658d4c3b	2010-10-23 18:21:06	617	2468	1	0	0	0	3	2	19260000000	21.186	19260000000	21.186	0	0	0	0	0	0	1325.6844444444
87119	982c377d8902aa7a21da7fff979ad4401c28550e8ec87d63da4cfd9f1dff037a	2010-10-23 18:21:06	257	1028	1	0	0	0	1	2	5000000	0.0055	5000000	0.0055	0	0	0	0	0	0	0.29786805555556
87119	b0f91260533ebb7b9ec17b9abfad5695958fe9d41ba0a21221c6cb19c65ee2a3	2010-10-23 18:21:06	257	1028	1	0	0	0	1	2	217300000000	239.03	217300000000	239.03	0	0	0	0	0	0	1991.1118518519
87119	0680bafa0715cdb405351445fddd0a2969d6352c9e6169c5d0dfb2cf113c9adf	2010-10-23 18:21:06	258	1032	1	0	0	0	1	2	216800000000	238.48	216800000000	238.48	0	0	0	0	0	0	0
87119	0743a60a20ed27512fe14c00d04165fcd02e7fbcd2380ec4aadabf260e372681	2010-10-23 18:21:06	258	1032	1	0	0	0	1	2	5150000000	5.665	5150000000	5.665	0	0	0	0	0	0	0
87119	c7d81e893e59cd5f9e7893bfab057b2ab7bdeb70cb0978517dd35dd92a712700	2010-10-23 18:21:06	259	1036	1	0	0	0	1	2	216300000000	237.93	216300000000	237.93	0	0	0	0	0	0	0
87119	fd0b590cc1be4ef065ceb8e364b36216aa000dbf2c529725cb1146f4c30f2eed	2010-10-23 18:21:06	258	1032	1	0	0	0	1	2	5100000000	5.61	5100000000	5.61	0	0	0	0	0	0	0
87119	49b23856ed30559059854c7d46bdcc864a5d0071e093beb5361f52b4db15b1af	2010-10-23 18:21:06	258	1032	1	0	0	0	1	2	215300000000	236.83	215300000000	236.83	0	0	0	0	0	0	0
87120	2390de07d86e4cf96cc05c0c4ab9b641ccdbe770a657900986ef3f17031ba96d	2010-10-23 18:52:12	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87120	232a2c855186f63061ec1add610a35c9ecb03703a40390c3af8e39fff4e99bdf	2010-10-23 18:52:12	259	1036	1	0	0	0	1	2	5050000000	5.555	5050000000	5.555	0	0	0	0	0	0	1.0906597222222
87120	24b4afe9e9e2fbc06a7bc72dcd3bd8e6e31066a8802e82bb94d7feea261c7275	2010-10-23 18:52:12	259	1036	1	0	0	0	1	2	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	0
87120	439c546062acf187e1f1da85b4c199096f858839273f5c6bb778315bf52a777e	2010-10-23 18:52:12	158	632	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	118.64178240741
87120	6a4326f4e5a1c17c9c2e90ff7ef07e6e0e99e4e085b80d7e86c0454a1e0c4543	2010-10-23 18:52:12	439	1756	1	0	0	0	2	2	75000000	0.0825	75000000	0.0825	0	0	0	0	0	0	1.114140625
87121	e951e43e40712c90cf86ded92848e11f6f1751d767c2298b97598222eba2b9f5	2010-10-23 19:02:37	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87121	258e5c71cbd94b788c609314b88cf620936bda608595d6b410c9be37c8ab307f	2010-10-23 19:02:37	258	1032	1	0	0	0	1	2	4950000000	5.445	4950000000	5.445	0	0	0	0	0	0	0
87121	81e818c77e22f087c6b56d1451aff4acae23ade893aae4065e87fdb8168339a6	2010-10-23 19:02:37	403	1612	1	0	0	0	2	1	20100000000	22.11	20100000000	22.11	0	0	0	0	0	0	71.722708333333
87121	207aacbca3c7c21c64694c2509e14f07e5a9a5122b5630497ea0cb824a6c7b8d	2010-10-23 19:02:37	257	1028	1	0	0	0	1	2	4900000000	5.39	4900000000	5.39	0	0	0	0	0	0	0
87122	b1231f5d223e116de3a457f12090fb4da0cd389598753a8f34a32f32dcedb724	2010-10-23 19:04:55	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87123	e59243d909492a98c3ce74a336827ac7cf22c44d6ec79f1510ce788e552a7d1c	2010-10-23 19:07:15	130	520	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87124	86b3261bdbff7d2226ae4ca6c9c53d9b053c543c21db8158181ce69674e7e5c1	2010-10-23 19:15:08	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87124	32444952cd98a0d4aaab7ac73a0f4aaacfae01e76f56447dfa10d0975bb6fc9b	2010-10-23 19:15:08	257	1028	1	0	0	0	1	2	4850000000	5.335	4850000000	5.335	0	0	0	0	0	0	0
87124	ea609774d7e24bbc03fa7a73b213a3fd5643b8f1b5837f046287a1d018b17220	2010-10-23 19:15:08	223	892	1	0	0	0	1	1	50000000	0.055	50000000	0.055	0	0	0	0	0	0	0
87125	e47c41a8aa461f910442ee30767244838b4d27b8950c81ed4629a23901ced9ae	2010-10-23 19:30:07	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87125	6f8efc197f9918b8d068fb7b938ffd8cbf1e5e46377fa2c585b8585accfb09c9	2010-10-23 19:30:07	258	1032	1	0	0	0	1	2	4800000000	5.28	4800000000	5.28	0	0	0	0	0	0	0
87125	c1defae60bfbaf8dc76c901b6d4b5c040b8186506aa2ef154523448fe83c54f7	2010-10-23 19:30:07	259	1036	1	0	0	0	1	2	4750000000	5.225	4750000000	5.225	0	0	0	0	0	0	0
87126	8d84732240766f9aa110838cd956606b634d803128565df062a2a93d769f4472	2010-10-23 19:34:17	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87126	214659f27cdb0c2f8231d915e2c27482f98528230828414f814e0d011992e2d4	2010-10-23 19:34:17	257	1028	1	0	0	0	1	2	4700000000	5.17	4700000000	5.17	0	0	0	0	0	0	0
87127	051c730f0c968304d34a21f6baade8ddc5db947b63a064ed71da0cc830b2488b	2010-10-23 20:03:12	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87127	c7dd66c22fb41c542cddae24dc4b9d9aa7f9736a89f56fe0441a580651eef464	2010-10-23 20:03:12	4600	18400	1	0	0	0	40	1	200000000000	220	200000000000	220	0	0	0	0	0	0	2501.0543981481
87127	fec19fbcc31ac5b973206f917f741afc5f2c9fa3330f90b0f09d8bd825c8baaa	2010-10-23 20:03:12	257	1028	1	0	0	0	1	2	4650000000	5.115	4650000000	5.115	0	0	0	0	0	0	0
87128	8e044b3921a76512cea599509dcec19a21b2fb0d959d6d28fe2a7aaa74a082ba	2010-10-23 20:04:13	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87129	37afa0d303d687d2a1be3bec77fb1880d45c834291105649bb1acace8edb8253	2010-10-23 20:05:08	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87130	dadf76c42ff0fd94e7b178c15a7df67a0f1f08660a7184fd03a843911f3dc989	2010-10-23 20:07:01	136	544	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87131	16c7339a569b73b4bcbe2d09856e2d7c6649c9d3f5eb9a3f9a14b3732f641cbe	2010-10-23 20:13:59	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87131	56863a8fd8b4f15316621048b9613b4b1c2fab494bd4b714e8b3b25232807c20	2010-10-23 20:13:59	582	2328	1	0	0	0	3	1	56000000	0.0616	56000000	0.0616	0	0	0	0	0	0	0.357053125
87131	90168de19c495bac3383cf2e1d160eb19df6bf655255fae77a3fc9381f3f8e34	2010-10-23 20:13:59	259	1036	1	0	0	0	1	2	4600000000	5.06	4600000000	5.06	0	0	0	0	0	0	0
87132	011240ae08bebb4b6d4d91d6b76134e4df4f51219ee15194f0e5e4a33780d49e	2010-10-23 20:26:21	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87132	c1345559b2a2557e5e6cd26d9c820050df25c4d1364f48c9c19893ba84675b81	2010-10-23 20:26:21	257	1028	1	0	0	0	1	2	20100000000	22.11	20100000000	22.11	0	0	0	0	0	0	0
87133	b61ea6c115d8a55cdb503cbfed08128fa6a0944055dd6850e39f4f92bbfb6f56	2010-10-23 20:49:14	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87133	fb9bb05c6cad2f9e1834a010b5c4d78d320d0885a06ed4a13537e0d7f58f9586	2010-10-23 20:49:14	258	1032	1	0	0	0	1	2	4550000000	5.005	4550000000	5.005	0	0	0	0	0	0	0
87133	e11ec9402993d87f96e87151de4e2d725651bfb1036429475ce71eb0b65e2336	2010-10-23 20:49:14	258	1032	1	0	0	0	1	2	4500000000	4.95	4500000000	4.95	0	0	0	0	0	0	0
87134	b0a0145b41ef5672865602736e6c3bd0e70bfb46e5187b2a5a5867533f8e1c1d	2010-10-23 21:18:47	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87134	5f492bf460279578ac7d68bb507d75dea85e139ed419a586a1de3d1cad442739	2010-10-23 21:18:47	258	1032	1	0	0	0	1	2	4450000000	4.895	4450000000	4.895	0	0	0	0	0	0	0
87134	7d850b356b25791240829d31a7f5f06893673870be47ebe7e006fd5eb1ee811a	2010-10-23 21:18:47	258	1032	1	0	0	0	1	2	4400000000	4.84	4400000000	4.84	0	0	0	0	0	0	0
87135	2b731b99676373ce7caa8b1ad16cca0881a216f4404e39dfd97ba9fb4efd1d94	2010-10-23 21:26:35	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87135	1fc5eaae16466a8bd72958642cf3787e4fb191d4761468b39405695d0d0f73e7	2010-10-23 21:26:35	258	1032	1	0	0	0	1	2	4350000000	4.785	4350000000	4.785	0	0	0	0	0	0	0
87136	8e1a1fff837b7180e670937109a1fdf90c98e6c82e71b7a2f06752af6d061307	2010-10-23 21:32:20	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87136	7fa3871ff425d4b3403314f5ae9820b6790e0b0e7c39f85630b76289a387a21b	2010-10-23 21:32:20	259	1036	1	0	0	0	1	2	2500000000	2.75	2500000000	2.75	0	0	0	0	0	0	7.4415509259259
87136	eb1fac1e8ff56a0cf54398813bd687ba3859afb9a92716d8f314a52ab7f5d864	2010-10-23 21:32:20	258	1032	1	0	0	0	1	2	85354000000	93.8894	85354000000	93.8894	0	0	0	0	0	0	2795.8967203704
87136	3749eee5333bf909ab204aa2fb908d2361f3f75631fc7780e8128c4514d2b477	2010-10-23 21:32:20	798	3192	1	0	0	0	4	2	10300000000	11.33	10300000000	11.33	0	0	0	0	0	0	27.140694444444
87137	2d0ce5e97c3d060c4ca117ee8fd927b1fc1d6649e2111e81dd6e971d25681953	2010-10-23 21:46:21	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87137	442201800d5964ea7b30eddd0e43daea3d880d1b49681f43f90d457cb8b3f8fa	2010-10-23 21:46:21	440	1760	1	0	0	0	2	2	10300000000	11.33	10300000000	11.33	0	0	0	0	0	0	0
87138	f80b54250b5338d2ca9466cf0df21665a8e950613fa53e53f8cea18895b3a81b	2010-10-23 21:50:02	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87139	e89e9ca358dcb3c577bd36d542126ed633214d2f4b31f9cd899f00c0719b35be	2010-10-23 21:53:16	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87140	46535e9cbd70ec2cc7a05cfd04d7fe0eafa3dadbc02b943a60faa546cc0ae368	2010-10-23 22:08:04	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87141	2ff4a37c5178dcd3030faddfe1ffcbe0402ece137994217affa8a1d781aeebcb	2010-10-23 22:10:42	136	544	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87141	31150e59c7e68b76502516a886dd89e9db92b63d9976869013e813601c9a9297	2010-10-23 22:10:42	259	1036	1	0	0	0	1	2	1360000000	1.496	1360000000	1.496	0	0	0	0	0	0	13.198453703704
87142	d0ddd7e55564666c5c9c1162223d96975cd6b5f2c3c76cc8fa0b5d56e913bc18	2010-10-23 22:16:57	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87142	f178ae05be324897b90b57f3e7c1bee0cae0a329cce833d33db4b76d77ea8157	2010-10-23 22:16:57	258	1032	1	0	0	0	1	2	1000000000	1.1	1000000000	1.1	0	0	0	0	0	0	4.5376157407407
87143	70ea5c9442aa1b73836876f1f56ef94f971b42c99615fec93846ce71bc267c7a	2010-10-23 22:30:29	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87144	1de332135629f38008fa06ddd7e1c6e07c4e9c83b153ad3fc910eca5f1f52d0b	2010-10-23 22:34:02	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87145	bd5c8c67ea7729c40f06f6f58d5a854ebaa92d624dbb9c657fb4b56ac45d014c	2010-10-23 22:34:25	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87146	63916fe05e8299b20072ce584c457b12085a7832199eb579466d92d5001f2ac1	2010-10-23 22:56:51	136	544	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87147	96f63b00f9bb55c3b84f939b6b0f48f97498fbaaf10f7feefffa7d51613a0e14	2010-10-23 23:04:24	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87148	710abd4273daf64f55952fc4e04e609df612dfe4f6a97c74bf1f24aae469597b	2010-10-23 23:04:49	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87149	76163b41883ce0376098f8e48a229d8313145ab982316dfd347f5979d8bac7a5	2010-10-23 23:12:25	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87149	ea1e90ff3ad372cad920d70c19f5ef540abaa2808fc7d0ce72e507a612c3d89d	2010-10-23 23:12:25	158	632	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	36.375578703704
87150	b9fb8d0cef76869905c1cf55eb9cfdf4272cfb567bf46e9d263662cd792d6e37	2010-10-23 23:15:35	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87151	038e98bb8d452c645a9a4154394fd12d3d15884cd01845f016c0ad343c91b51c	2010-10-23 23:21:35	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87152	ac5ad6d7488e25343112582394f294d4ea47fc6d4fda25454e4737034856c21f	2010-10-23 23:27:26	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87153	efd5962802190c8fc90916c6bdc125fa24368ad9873880847fe40807a98e51b9	2010-10-23 23:27:28	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87154	02d8aceaeb4a426ef4924c883d3861c753615e3a097c8a7d23d4a0323cbc1db1	2010-10-23 23:30:43	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87155	9bf83ec721d2d27539ba6a511878104294c912dd1dd0862fc3e968adfdb160e4	2010-10-23 23:34:49	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87156	c26457b93addc5fbf6c8900cf2c4011d418b93a1d61d7f0b30968786a5503e6b	2010-10-23 23:45:32	130	520	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87157	b7c3199aea43c36c019f5e2cdb006d6e1753656915eb8d6c074e6d005ac8d1b4	2010-10-23 23:53:25	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
