block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
73709	eb395ecdc0f58cca7da0a50adc6cc5eea4cc7237604ce3051b4a5defd8f9e7bb	2010-08-11 23:00:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73710	590b804da19155ed39cefcf8cc5ff517c88aab161588bb5838b4cf03352ccee3	2010-08-11 23:03:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73711	9998ecb97750a7e0614f9910e36d1f5aa21168cad18d1bb4235c7d4962734bca	2010-08-11 23:04:53	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73711	9be4f8cece467c7d59931610a4f65d130a4f3c79dea52e6d3c66a38b096e00b7	2010-08-11 23:04:53	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	142.72800925926
73712	d81fee66d76bca75d53ebad963e4ce47662b909a64b578da4aa2d78ae81b0669	2010-08-11 23:30:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73712	00ab8d5c0bcd03c1dcf69d1166d91a6ae3ee999fff7b047f6aefe6bac491ff41	2010-08-11 23:30:13	271	1084	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	40.174768518519
73712	573b658a063aff9c59b870db444f8e27cd70459b65ed518bc552ec41ed0323f1	2010-08-11 23:30:13	266	1064	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
73712	7895dfb7f4b4e6b6daec636b1dc921c06da3807fc9d1b27268806135590b232b	2010-08-11 23:30:13	315	1260	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	1683.7957175926
73713	ac824887238ba6b248afa39acfa480d3e2c80876062aa7945e1a4580d872b8af	2010-08-11 23:32:07	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73713	422b7e3d52668f089f9b59dbcdd303ba01a6f9ae13f4ad39acd120a0d462ea3b	2010-08-11 23:32:07	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
73714	119d0563b7584aad33bb5b182e1d051c7dab671bafb88264d58cabd750e09a59	2010-08-11 23:32:13	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73715	5ca7e363b1d39570a068fea16b51085ebffdbfcd288865c9a758a9ca8769a75b	2010-08-11 23:46:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73715	0a205c555c5f93058c9ed318b7680648ede1b5b0ac3f44bf3d2adf027a0b52e7	2010-08-11 23:46:23	587	2348	1	0	0	0	3	1	140000000000	98	140000000000	98	0	0	0	0	0	0	3659.5856481481
73715	92a4d76e58637e40b85ac6303086bb5df9008f843a1c7b5d9a5aa7953bbebd50	2010-08-11 23:46:23	224	896	1	0	0	0	1	1	10000000000	7	10000000000	7	0	0	0	0	0	0	0
73716	3a2eddfd457236466ebeaaa802e54aa69d7aaeb1a2dffc7c095db9cd5e6a7560	2010-08-11 23:46:31	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73717	e49faf17c01a52cf5ccfc0dac2aeefabfca53b83251a0043c94701a4143429b7	2010-08-11 23:53:29	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73718	b845196924731ee901d627ee6d0eca21aabe79c77a31905302eebc2ede764496	2010-08-11 23:53:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73719	5d708a2f0105669da5085a62594de52b7fc5a4d25a130103ef9c71a93ba0d11b	2010-08-11 23:57:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73720	5241f64fddb24d20874ef05c54e758b2d00af845e669c86623c126f735b9e53d	2010-08-11 23:59:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
