block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
93051	90b69f29f38205474ac25c0b4c92c44d9ffa2e7ebff1359db9372f2645a7ca7c	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	aecceebb104997c5088110a4fefbe01a3c8b9339570efde32fab6e021809d650	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	b369426581ecf4c3a31449abfa8318ba33d2ef54837654c2318b1d905124c8dc	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	0f31c66bb4a6565a8130b8d227883170a9003ce9c83135b674c6bcf08c7f3e59	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	426f84228faebe4f7cd8945245c8c3820f0138a84fcc1989aed1efcce1813997	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	62ae320feed2c58fcdaddbff22dd96b03e85d614f2eabfc45a9dedbb0b20c853	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	633c70e0a9bfd8ca5ba38cbe201484c14170dc2957b38b91f0347c6032a95b85	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	ea0e16e5fe5ba76fc8b6d78a12ac8e4fa6b395526d330b55c2771f5718b9d5cd	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	0b36adae53d04331b919e0a7ef9be72a7bfa21125b1e2349c9396b40660933d1	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	a488370a10524edf473e1d7213adbef6d18f3ddf81bb56732fc30e642740b3ef	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	d125d2676ec33faf578d7c108d16012f974a4ddd62fb89dc14c015d6f6d67726	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	fd6541c5c6096f27e477d690669a3abcb82345b446e3d4e0346f150d13d75b06	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	0f699c4c05735d16ee763fa006e1e347028955e224482cd10b1399e0dcb7a943	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	7d03548778b17831f922fd2f86830a59d4600e3bbed1f2b98fae011d2df5ca73	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	fc3edef96921d505a1004ce1f9af1a19717125a6abce34722e10dcdcb2b84b6b	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	3852f62ad1415ba8508a5e228b32946d080691638d9c483acb24477446dbb423	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	47646ca825f7414f09e2036e3896e13d72f7cf9e774229b40f9d5d830ee390fc	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	adb5eee5a0a6f57e972ad5cfa7e80759a10718f807b007cdb5c349993fc9cf9d	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	f256828ded03524dac92bd47923731349fdd67640dfc76eaca1824dbde84fff9	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	650e679159151423a7faad38c3b6937ccb8a15a4ca3f38c3334e4170c65d0600	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	d8839a2e8dffdad24b3301e46442be6287548cc5373a4733290eb29223077b98	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	fd56669843263d60958ee98085ae240be48eb1003701a3d42c88e9ed0a1e8e21	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	89b62705d2929cca62b020a8cefb179c5ce612fa166e0f617df4b0f66c9bb160	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	d1bef32e9637917c7e381f3d56f16f550d265cd10c603406c2a83e42eb1edcc9	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	e9340b4324dbf1fff296109bdc5cbd7c0b221af421f83f6c771aff5b0f8154d1	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	421d9b936d427de20d101f0f38343d54eca7126c53b69f7361cdada025d035ab	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	5412772710c4dd60f6aafa1231acfe7d981e48bb6d32dc5088b2a4ef605d46ac	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	8503d56651aa57bcb785160db140df40b57fa2dedb49f1c3799495dfcd753e18	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	b0355c28e44cefadc061e0e1587e565af15c00ab7922c1d55f3020e77c670de6	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	37099baaf8b20b64880c076492136f4b24194fb92e4a6d79e85f2bb78acdabc2	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	9616386f9a860d593d6793840653f61696d77509d3b4d5e66a6287e484e87d47	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	9a7f6e8cd699ef0da85e777325b5ecdf1b7690255d39650c01451d95918c28a5	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	03d54c5c77c145cd803b08438e8b43eb45777caa51224240bee7757d3509fced	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	0abfc53d010c64a6bbe3f7b7777444b653b72b0316d9886851eca2989d2acfcb	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	a88713931f8d4c1e370c7f3bf173599478ebc5d346d5f39b4e8cad3902ad077c	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	00f6a8d1761b370ac421a0e55d943a37dacb7f571818feb305c54827ce91bd11	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	512c07bddc4bb35bc45b5fb00bd207d5e0c13492b5ce34561918c6011972f173	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	5e4d33d25e60679783421ab8f4f2449738eb9058d6c64d0ba7ff4324fffbbc2a	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	bc081fe2ce3f1f5da79ea38a5dba11b02c432f38ee726366cedfab29fa5337a6	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	c604363e940b33b601fb0e4c05aabbd3ddcccf67de5764951ee1724a1e7c5014	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	dcc6f77b9c7470c3f5e4e4c4b98b193d1e2ec44f6efa91944b09199c1261e0af	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	1cd3fccf197bb80bc58fba6a059c155ddd10a80560fefa90023493952f443dc6	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	41ea84f12c0daf52296dbbd1c5774c0c253f90327bd281033e5e22e620a63a20	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	4be97918b531c6a84cfe79c831bd79cb6b7d940d8cd11c9834acf07334ab0a76	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	76b8837a1bba6da05a752a0696b58d5e137ace856480812d95084fa73ddbd099	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	aeb05a8270c035e2833c7b91ab0d86deb2a676ec2f1ae66be78d667669c28a2f	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	3dbdd87d025df0337959d29a108e4fbfcbf2fa6b3ae7fa6a1e13f212946df930	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	5ec6412d78a7d0168ac5b696aa830bcbfbedc143bcb7aad641fcefcfb4fc1f90	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	60a040f8673515d91ce7648cec715ef6c472c4262f7102aa0b681811898ffd63	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	7e7128fe9e3be6a2c0f699e239471d24acb7187c96ef149e48f14e79660d53b7	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	9db726e8b44b3beb79159e4a583095e413d2f52558c44b3a24d530a8be142bf5	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	3d55296db19e647fed9bbee5ac8b2e123b1cbeca7548a03589d94e6543ee6b3a	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	56588eb85cec95ed9bab9fb220b7a38eabb794f3c6b2c30ed471a4efb75db99e	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	fb57530ebe8ebe8194992f6811031b4d3d6857fc5da2fdab9c69f98549eaa169	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	171d30b0b6391ab5c5edb2a3d36f0dd26c975399e72300ff84bbefa65da6b9eb	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	66da8c63a8e5c0c40e64214918bd087e20b2f767dcbed1fef673530926141e79	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	908996e6cbb91a1b93d57944c8109d7a795badb2b00d8656b359d3283fb6dd22	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	acb92d64a0d8af6171d1adcf8c81ee8d3d7de3606c40b211fcbec2a2badb4be4	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	d32c41c6d7c520f88dd50331d5b845e63ffb3665e1328280c2dad98c2951dc99	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	040b271fcd6b3f3676d0a069282e2e3b229bd4ce9ec17882129f5c3b982b5b00	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	82dfd97dc4e0ad46da84620525bcbf16a4f4a8e4918bd64b73797b214af77978	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	9e6389536d1195a936823f1c686010652a85c4e08b42dc6b68344f5313f18cac	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	ba89a15e092d0781d848a4ee07e5b1f8c53b7c559fcaab364eb0209d3f9faded	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	bc42b99067432585c8cc9d6ebbc71779077b9d2fc58c7dac002f3a58d8126918	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	ce0c7e0f7830267bf34a115cd38cc1d32a13993b55753f4f9d40733fb0263170	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	e43c1452d979023171335be8d8415a92ff2a3dd390fe8387aead308842ffbbcd	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	666dac7ab172f6a2a18ce278018730bac3c1dd4fa37cf14b4d1216abb872a0b1	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	7221bff90ad673b4c2e8895806ef27e1cc32e1ab1456a4f1e38477652640d7d7	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	ec1dad123a7cbf85d3b0601cbbea4b7a837855f4507ff8f77ba9efc549ae0f19	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	67730a5fdac059212a4be6e28fe6b1d8c5b6e0d6c7b37e5a9f8b97608d301161	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	c7e448e8022e967ee978a6a3c76b6ab1c47d95fab4fd96e91f5be32cb9e6e784	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	dd3f7abc0147e1dafb956d7ff34137cf91c05b0f1ef4fe2983ee6bc75f89d73d	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	790f7a8cc242ea10339f8fcf4459361da32237c8e637ff56934fa9102ccd4d73	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	9cf2558ff7f02284666677bc247d870ac66505ae9e6e51260b4c1efb59bf5030	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	aad6e03981d53f55422b28db9dbc812772d8b94e7c2022f5468efa65cc6f6058	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	de4ef5088274e5200b25b664ca2f4d29864fd3a7ba3a7ea82ceeeacf4ee60ff2	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	2d8823221b10dcd767ce6446bc3fbdb1c557c83c140cc4c68ebd7ec97ad48818	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	4bcc658e42d213b252dcccd58a68b059cae1a057d28fc7f4c42843500540cf07	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	51b702cd5ff4280fdfd4cc58ca6c43235be8a75867392149617c217918a6ef03	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	1d13276539adb1682c4647bbfa65fb667990408559a7b91f72bb917c67e6b5dd	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	3f259829dd5e93a09ac01aedb9c43f83af8717de027fcae808b3dcd5e051b4de	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	75e0594b6a09c47a50432d3c5fc4bc6c13ef4ed05ca0cf0a9a0aaf8fc20789cd	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	cb98ce60772886290371a7d696fb49cb57af9b435f7880f7919b485fd9de2714	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	ffec9863a8716d0e7ada20f0335811e251aed5b60fd3b5e9953c0d72a96a656a	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	43a3742c999d168d5cb477d7455c63839450db6390b17a0af86175d67b341512	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	6274d39c7baf52ab6e3c844120f9d03e597a77be3d786de64cfdb76eeb8bcebb	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	aadb291458b311e7629a2f7d69b1a23e45cf538e372924c93e8e10f184c6f274	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	496afd031101fca869ceb80786cf9fceba8c56bd494883f66ca782c68dd0a23c	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	a717ae7460e21c9b138e7611fef1ff87f6d454056bbcb8c4cd891b9f230b9a18	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	cedec8bbd485a27c2b289278afc3fbbb8b8ba36aecb3c40214ddfea30428f306	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	d7907cfcf971d74b93107f4026ca70008f5568016d2382353b813bc82c1244d2	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	f564bfb35becae2c7f0b4d2b9e454e576ef6a14a7ad9e197424e6cca9f1834a7	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	1e2a56218b752f93d1588e0690e4fb54dad7f72401ca2cd3b21d9fbcb9bd85db	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	844a5430240379406ab3b52d25213b8cc930a56865cb29d53a1d11351a0a1d9e	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	0504b411fb5ea54d6519e184c9994ab60b082c9b157c0bfc635cabf1b0e12c7e	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	5578bf418e6e59fc2a9ae3463a2d1f560f8039d1c8353d7ec6524e0240537a49	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	fa7824f913632b70c208382b89edf9a0fc663ac431e41dfc17db41529d5d4b70	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	29f224ba63fc1f4f989d545c6f1f297883ea83938a92cccc9e87a03f0f606d3d	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	2e306f08e0f485219d0a74859c09877fb42ef4514e8d17adf8415926c9efe8a9	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	f72cd20cb8bbf1e02063d59676a784af8fdb52e345e74ee0c804d6ccc81be44b	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	f81833af2dbb57caf25fdc5f79cf3f171f06203fe699372a2abf943cf9fec669	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	a47e066fb507da79f41a3fe1b06ef57ce47b15c96092e533734271c6626f0949	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	d5f333324f0743a901352cd9553583bbeaf16ca61ad38a66952ec3d0b5fb8208	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	1bcff368d3bc077057729aa05104cdba827cabac8b3fa8bd3761343fd3a5f673	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	3286667bd1bde6542dc8390dbe56a57e6cd645aea5ffe924eade1890cffdd9f1	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	8380703d2a756b7f56da9781650f344c29dab6adede45066083d9845ecad505f	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	e55ad0f1293e59238c6a9c109395601276e506e637f38e84c801b71485f44133	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	154e6a4b73d9cc136ea38e824978ec2d17f4b10f8189d34e8a7c8d5f837f168a	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	1ef878f65871d87c782b8aaee91644937b00a15c05ad177eec9f5e2264ded869	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	5f24357f113f00f69967678b2c5f9dfb24f739e5fd9e81169be5103a516b5022	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	d0f0f4abf9eca3a90473476083f895948a0de723659806eba48859adc8f1f722	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	577a3e838ec67adad477eb755e7fe4fb7fdf7426082a77a038dfa073c9fae17d	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	832a44d076f4a055815d4bf089cd4bf2e4adceaf67d9a39941fb0d10fc4cf824	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	cb1e1811ca8070e4cd67708e2b28f173053ce7ce4575f95fde2d468ddb931074	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	0cbe6a5f587f44692bb0d93126d78a45e08dc177528d2301e7ac291688812741	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	2ac37bcfe064d2331bb50419f744ce318a006897323d737f2c4bb3615ced97a1	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	374a8794b93dd221725e5b0778f911b5e78e08d451f22e96e5ce030ee14838e7	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	5f9b30e68dd39104115a5e737f9002499e8bd3d2b26b7d670758934f4bce0225	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	625b9f93b646440ffa6785324bea2ee6c74bfa0a3337b388857f19012e6d4c8e	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	6e0b8cce8c6f80e70804fdbc91a5bcb3f8c478b2fc87a430bb931adf61f86834	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	1e4c894f05187452d79c59025a7b9e9e2c78ebc61fedad9192b6f3893b57c6aa	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	24a7355218a9cb94cc315decd59565978331b517d2f5fd0a5372bf9a4ef21a25	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	679ffc0ec3869c4db8c029b588d16f8f20f497945cc407187d4769dd134531bd	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	14d6719d0d45854d736a2e1342740a0c2aec09d075472517494fc975c1fd871d	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	1bee258d5a058fc0e6c6c2003dcbf15c7495cedb9c5176c1c8abe280e055d50f	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	864ab4bacbe6aaca55cca7bb103491c9b28f4d9ea13891373c4782dc5f949d9d	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	14c10716ea12cb3e6c0d15996caf728da4164e252129cc71e635bee51424fd3d	2010-11-21 01:11:27	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	7012bcc22cd5ead53de03b80248394d9bb65bb0b2f28aa0868db117f79f93b0b	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	acf8615878e1aa31b81aecb72d0043f5834e68c37939e94d0659759d8c19e6c7	2010-11-21 01:11:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93051	551d53bbfec0d7ae83199f84520c729a21aff4fa380ac9a251203696971e0cec	2010-11-21 01:11:27	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
