block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
86224	10d4507e8a5cb86241adfa26ba1119205f00da85c7fb2d6ec6ceb65a99bca191	2010-10-19 10:26:28	224	896	1	0	0	0	1	1	360000000	0.36	360000000	0.36	0	0	0	0	0	0	0
86224	2823a18eae8fd9c3906ca5d12a5352e094324318c205b1cf8b853d6d9b13189b	2010-10-19 10:26:28	258	1032	1	0	0	0	1	2	144000000	0.144	144000000	0.144	0	0	0	0	0	0	0
86224	47f4d64cb779e7bac7051d5ad7c378f04a56a4934aad73b77807eb3cab4d6953	2010-10-19 10:26:28	257	1028	1	0	0	0	1	2	7000000000	7	7000000000	7	0	0	0	0	0	0	0
86224	50ab015289926f308d270ded3fb577fe295f62971c8c9e9ed4ec5c3ba4294a7b	2010-10-19 10:26:28	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	27.66724537037
86224	8c4bda0433eb48015e12242b78c617b0b8828232685f9884f725e22f481e59fb	2010-10-19 10:26:28	619	2476	1	0	0	0	3	2	2205000000	2.205	2205000000	2.205	0	0	0	0	0	0	0
86224	c6595ce5046279ffc86e81ba3b69038fbdc1a257ef58afad11314dc4d42b72f6	2010-10-19 10:26:28	258	1032	1	0	0	0	1	2	103200000000	103.2	103200000000	103.2	0	0	0	0	0	0	0
86224	eedd648728de651a7e9d52e8835d9c30efd59dee1fd0cf9ffeea21ba080211ef	2010-10-19 10:26:28	258	1032	1	0	0	0	1	2	40000000	0.04	40000000	0.04	0	0	0	0	0	0	0
86224	f2bd7f37ef45becfdee25692613499686a039d5fdf7427f23d195bd86d22e64f	2010-10-19 10:26:28	258	1032	1	0	0	0	1	2	6640000000	6.64	6640000000	6.64	0	0	0	0	0	0	0
86224	a8fb6e4a20f6554ff9b333f9543ede34987206a28e6702a5619c2e7d75577a34	2010-10-19 10:26:28	257	1028	1	0	0	0	1	2	4480000000	4.48	4480000000	4.48	0	0	0	0	0	0	0
86225	c5c410bae1beff8eefe1bbeb77c2cc582c41264377338ee85bf8eb0e6a4f98c7	2010-10-19 10:27:58	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86226	760772fbc289a09ec6f9dd139ba9d3d1ed272fbf69a9baa2873c7d4e29974422	2010-10-19 10:28:32	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86227	2e2178a31c74a8063d289a5cc115a3c621dd52e58d0ef39f84fb344fa1834fe9	2010-10-19 10:38:08	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86227	2fa169c7e363724b4ef29f37df33d3f278dc29dcb8e80a1d3eda83a463ce5f18	2010-10-19 10:38:08	259	1036	1	0	0	0	1	2	103150000000	103.15	103150000000	103.15	0	0	0	0	0	0	0
86227	49b34aec7bbaf57bee47db62846d69691c2a6af322b39e6e5883ea1c74069716	2010-10-19 10:38:08	1303	5212	1	0	0	0	7	1	5184000000	5.184	5184000000	5.184	0	0	0	0	0	0	0
86227	7166d6989a6c27b822cf703a9d8eadd797a11500a8fb7bd3b5af1d6755a003da	2010-10-19 10:38:08	258	1032	1	0	0	0	1	2	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86227	eac31d4c292dbe34bc080a701a456f9164f872400436cbf3360bb70f625798dd	2010-10-19 10:38:08	259	1036	1	0	0	0	1	2	103100000000	103.1	103100000000	103.1	0	0	0	0	0	0	0
86228	7d458071a7bc594583348fef0305545d391c6d4b043c1d8357c50efe1fb83224	2010-10-19 10:43:40	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86228	90ac04e94896428cd6dddc9a2d2416c290ae2dfb65eb8f88eb709af7087f54cc	2010-10-19 10:43:40	257	1028	1	0	0	0	1	2	4120000000	4.12	4120000000	4.12	0	0	0	0	0	0	0
86228	d9297da65478c888eb4f6c7c7c0fadd84ed7354aa83dbf8924297cb848da61ca	2010-10-19 10:43:40	585	2340	1	0	0	0	3	1	150000000	0.15	150000000	0.15	0	0	0	0	0	0	0
86228	de81081aa377bc4842659599207681b97d6caa2084d36ed8008051db4d1182b8	2010-10-19 10:43:40	259	1036	1	0	0	0	1	2	103050000000	103.05	103050000000	103.05	0	0	0	0	0	0	0
86229	a59481bfaff21db9910db8560664894f1e5f1bbe920c970caebff8d3526b5830	2010-10-19 10:44:50	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86230	f969f03e6174ae5bbf8429f27c6f8c73fd6fedce748d82e111b30f691bfc9dc7	2010-10-19 10:48:52	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86230	4cdf18159245451be930efe25ecee4b99dd0670fa83a23b07dce458bbf6f6d42	2010-10-19 10:48:52	439	1756	1	0	0	0	2	2	1400000000	1.4	1400000000	1.4	0	0	0	0	0	0	0
86230	6e3d37ddd01af9cd991dae3526f68c95034a8e295aeae30af1636508726c5c6f	2010-10-19 10:48:52	403	1612	1	0	0	0	2	1	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86230	8061784f5d56020214d3abb5d51a07cc186b3ca96763310bbbc13b3861efc9fd	2010-10-19 10:48:52	404	1616	1	0	0	0	2	1	4320000000	4.32	4320000000	4.32	0	0	0	0	0	0	0
86230	8f31968a8211bfb997886e474dd550a540aca3cc0a58b1ccda39edce17516f5a	2010-10-19 10:48:52	404	1616	1	0	0	0	2	1	30000000	0.03	30000000	0.03	0	0	0	0	0	0	0
86230	ac28f8a26d5838995243f8181acdb639302554da6657cf08f00e4bb8ba5d7cba	2010-10-19 10:48:52	257	1028	1	0	0	0	1	2	180000000	0.18	180000000	0.18	0	0	0	0	0	0	0
86230	ce2b6734e8cbee01d30418f02dadeb423f005e847bb3fd4d84408b10b3e71d98	2010-10-19 10:48:52	258	1032	1	0	0	0	1	2	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86230	3609698d8c7a50ce46cf0c9db5ba55f4eb4ae89f5bd1856c20d110c9174dbe20	2010-10-19 10:48:52	437	1748	1	0	0	0	2	2	464000000	0.464	464000000	0.464	0	0	0	0	0	0	0
86231	bb42530518522482963f4551adc21a6876ecfab1e8ada4c7d36d5910b44b7791	2010-10-19 10:58:34	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86231	510a4ae26f5aadb78a159b6aa3b5d36f7be003e3938505c044f2f11d0de24f86	2010-10-19 10:58:34	224	896	1	0	0	0	1	1	500000000	0.5	500000000	0.5	0	0	0	0	0	0	0
86231	672143bfb90e2afe368f88a656b7d6656e5690305bcb0246db2faa0a8ea1aeec	2010-10-19 10:58:34	258	1032	1	0	0	0	1	2	103000000000	103	103000000000	103	0	0	0	0	0	0	0
86231	d842016fb75bf7d6f66101a6ea6ccb30a9d1a665abbc705d8ea2b8f7f0980f2c	2010-10-19 10:58:34	258	1032	1	0	0	0	1	2	102950000000	102.95	102950000000	102.95	0	0	0	0	0	0	0
86232	a7d21ac351e227a370ef4099e9c7fb186fda8d4f18389e16b60a015a2a901e2d	2010-10-19 11:01:31	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86233	5f832a0c16b3ed3bc451cfc29454b8b9f7f232d96bf650757f58b42672c4aa48	2010-10-19 11:11:06	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86233	039c63caffef7b7f5525bf19bd987cdbe72e042090b888f4cdd2c91c9132181b	2010-10-19 11:11:06	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	28.077546296296
86233	e463d99635bae37ae68adafd0108fd14822c286dd3bae01ea68d09174283c9dc	2010-10-19 11:11:06	259	1036	1	0	0	0	1	2	102900000000	102.9	102900000000	102.9	0	0	0	0	0	0	0
86233	bccb5af587a9414c14d01ecb03fbac0117772c08287764a4111a9522cdde1a66	2010-10-19 11:11:06	258	1032	1	0	0	0	1	2	102850000000	102.85	102850000000	102.85	0	0	0	0	0	0	0
86234	8d5efcc16a61fded684b2980030f6f285bdc03e125311caacaffe9f53d2ad332	2010-10-19 11:33:58	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86234	30a12dac187e3648c2e22fb15d42584f93dbb21dd43595cdc9bea6fee74ca8fd	2010-10-19 11:33:58	259	1036	1	0	0	0	1	2	102800000000	102.8	102800000000	102.8	0	0	0	0	0	0	0
86234	9e57384fff5a5809ee624519df819f7d970aa2f1fd3d568123504e64604f1103	2010-10-19 11:33:58	403	1612	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	3.2734895833333
86234	c3a49f515808b16d267b042b55b951d2479c03cf9faeb6b8613f78e12c0c6812	2010-10-19 11:33:58	258	1032	1	0	0	0	1	2	102750000000	102.75	102750000000	102.75	0	0	0	0	0	0	0
86234	83566b1a9f4dc7e1b57907d7f7f9469b4ddb91f04a6c35290de33374af2fd457	2010-10-19 11:33:58	258	1032	1	0	0	0	1	2	102700000000	102.7	102700000000	102.7	0	0	0	0	0	0	0
86234	08637e4cc69b043d61f89eb974375e85d275094462ea991ad9aaed20f989495f	2010-10-19 11:33:58	257	1028	1	0	0	0	1	2	102650000000	102.65	102650000000	102.65	0	0	0	0	0	0	0
86234	537256b3bf6f1f05cecc218dbb8c98a59f0faf9d505b0bbef491a97085f521a3	2010-10-19 11:33:58	259	1036	1	0	0	0	1	2	102600000000	102.6	102600000000	102.6	0	0	0	0	0	0	0
86234	63052c4deb1c06f9c9a06ada23757b214fd6f45530c2aeeb36609a6f73f1ed21	2010-10-19 11:33:58	403	1612	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86234	dbdaa511e054635a41a023b04f04d8293687e206589adc96c75f9e289d27bd04	2010-10-19 11:33:58	258	1032	1	0	0	0	1	2	102550000000	102.55	102550000000	102.55	0	0	0	0	0	0	0
86234	df4ab4fe19574a1a837a6c831d6b71c6706d8bba1d6124a3f99b4c205eeaaf0b	2010-10-19 11:33:58	259	1036	1	0	0	0	1	2	102500000000	102.5	102500000000	102.5	0	0	0	0	0	0	0
86234	1ab76f2df8db68c7566c46911fe45d9f7630597d5484e37a6ed28bc52c685525	2010-10-19 11:33:58	258	1032	1	0	0	0	1	2	102450000000	102.45	102450000000	102.45	0	0	0	0	0	0	0
86235	2117b9a6eb0de5869df0f55f25d447783ed0cd84d83500323b91071cd761b6d8	2010-10-19 11:37:14	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86235	4a7a76349f1df035b61cc0bc089ea1dc67027b4d52583def3519721197ba16b5	2010-10-19 11:37:14	257	1028	1	0	0	0	1	2	102400000000	102.4	102400000000	102.4	0	0	0	0	0	0	0
86235	825b1772cd1774d9c7bdf53f5a6549f70a96686cab2ebd5cd17f13a97477b677	2010-10-19 11:37:14	224	896	1	0	0	0	1	1	2500000000	2.5	2500000000	2.5	0	0	0	0	0	0	0
86236	8e4c30267adfb26afac054f8e3525784e157397dbb2d94685184972f992a570a	2010-10-19 11:40:44	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86237	40415bc7f1cdb79e6245377b74c44fbbf797805b1443f891b378898a0fa9b1cb	2010-10-19 11:42:26	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86238	44c69504474d1bcb8b571d16a2e764931433e10eaeb3df00de545e0ff44c7141	2010-10-19 11:48:49	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86238	163d28e8359fa89a2d50f7763bc11a86167e32b6bdf84bc02cf2ca2582a2159d	2010-10-19 11:48:49	620	2480	1	0	0	0	3	2	28200000000	28.2	28200000000	28.2	0	0	0	0	0	0	3961.7400925926
86238	bb950c947dea5a8635f5bfa01b5fddf668ac3731073b3e3b610683a52fc7ba49	2010-10-19 11:48:49	764	3056	1	0	0	0	4	1	125000000	0.125	125000000	0.125	0	0	0	0	0	0	10.05047337963
86239	f692d0dd942e75f9e1cb1ee946821aa39407a70405774dff7639b38df8f11722	2010-10-19 11:50:57	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86239	1a88c3ca46ef1db34c52d67573c8597a1ce2d0c84e9f6ad169906a52c38b3e5a	2010-10-19 11:50:57	259	1036	1	0	0	0	1	2	102350000000	102.35	102350000000	102.35	0	0	0	0	0	0	0
86239	70a900b440907ee415d4852734c2c4f15373dab7ec4436924556052e73322c8d	2010-10-19 11:50:57	192	768	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	898.50636574074
86240	6acdb42ffa1e87d7c95206dc6a461be6cd1044303262b2e1122b87478b7b7d12	2010-10-19 12:02:41	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86240	14155ddc340d44ca5ed36c1535e2afb03fee43fa9301d03f7d714bc73d8c9ea6	2010-10-19 12:02:41	258	1032	1	0	0	0	1	2	9000000	0.009	9000000	0.009	0	0	0	0	0	0	0
86240	c5012371719097d61a72ec385ad98bca178767771f97241a45d11672532b0823	2010-10-19 12:02:41	259	1036	1	0	0	0	1	2	102300000000	102.3	102300000000	102.3	0	0	0	0	0	0	0
86240	29c323e9549c1288dcda53fd51be83589832731f5de484b9574ccc835aee11f9	2010-10-19 12:02:41	258	1032	1	0	0	0	1	2	102250000000	102.25	102250000000	102.25	0	0	0	0	0	0	0
86240	a0a2c7644a808b7236b50b6f67dca471336c137cd4f4e0ba9c0799e72b5e70ec	2010-10-19 12:02:41	259	1036	1	0	0	0	1	2	102200000000	102.2	102200000000	102.2	0	0	0	0	0	0	0
86240	e9035cc3cbec51ba872c63cdc0c3a778422e95bc14ab685aa50bc0a88704f7a3	2010-10-19 12:02:41	402	1608	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86240	28f3925cac50371e4ce66e30e539057075ca17ec8ac1cf7806470b840fd302be	2010-10-19 12:02:41	258	1032	1	0	0	0	1	2	102150000000	102.15	102150000000	102.15	0	0	0	0	0	0	0
86241	b05afa7a9faf98032ca17d026600592cfa1e8e47a15989d72463c29cf1d3440b	2010-10-19 12:06:28	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86241	2d03bd82682a4d84316810dc40352b194d2dff749d257dca0bfacd2e96b438b9	2010-10-19 12:06:28	257	1028	1	0	0	0	1	2	8000000	0.008	8000000	0.008	0	0	0	0	0	0	0
86241	a7a960b9bf01facd91ad493994d7ccfbec61f0794cb229b8b09e31e18e450e1b	2010-10-19 12:06:28	258	1032	1	0	0	0	1	2	102100000000	102.1	102100000000	102.1	0	0	0	0	0	0	0
86242	816077b5012208df6830cafebc42334d1886108db64a960bcf10878fd55c80cf	2010-10-19 12:07:54	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86243	7939cb0ede0fcf80f0e272f1cfa620f38acdd7d16acaea939989cac5baaad0fd	2010-10-19 12:12:51	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86243	e820297bee99a6350fa9ea6cefd087bb45a547dfe9fc679f258e143e74586252	2010-10-19 12:12:51	257	1028	1	0	0	0	1	2	102050000000	102.05	102050000000	102.05	0	0	0	0	0	0	0
86243	c3aeeab3b9322a436425bb07a9ba0092c91376fe34a354d844fa67cb344f9e62	2010-10-19 12:12:51	258	1032	1	0	0	0	1	2	102000000000	102	102000000000	102	0	0	0	0	0	0	0
86244	25329bbd1dad6d5a747c1c7ee7e7709bb5d19899bb630fc97c8706ab97e943e1	2010-10-19 12:15:49	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86244	162b429159d64c285432d6048c930d437678064c5724cbae74ed17f677e25fd7	2010-10-19 12:15:49	258	1032	1	0	0	0	1	2	101950000000	101.95	101950000000	101.95	0	0	0	0	0	0	0
86244	c71e0e739f7cb02a34acbca6f9dcbf16bfcf1a52690fc5dad694b003b7c2cd7d	2010-10-19 12:15:49	259	1036	1	0	0	0	1	2	7000000	0.007	7000000	0.007	0	0	0	0	0	0	0
86245	47a7eda3c84e5ef2f4e613a06b242a8f7f53743f41bfc84c6b8d835707309e78	2010-10-19 12:20:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86245	eb374446692801cbd62f6b6891e93d4feb960e3961fa27c22f31ca4bfbfe03e5	2010-10-19 12:20:11	223	892	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86246	4a0915404f73555f03097d210ca1f62e3d87724f6d94cf1a4315121cd121a0c2	2010-10-19 12:23:06	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86246	44fb97094e595886d2273673ba2fe47b8205e9f40babced52a304086fb4c7e7f	2010-10-19 12:23:06	223	892	1	0	0	0	1	1	10000000000	10	10000000000	10	0	0	0	0	0	0	0
86246	6c4fd2bb2e3b3cce8add25953481f1da1bbdec6003cfde8e677f6d92d08237d2	2010-10-19 12:23:06	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86246	7591a4942782d213584168ecfe5b27f9bd285e3fad1f9011026e70bdb18805b6	2010-10-19 12:23:06	257	1028	1	0	0	0	1	2	101900000000	101.9	101900000000	101.9	0	0	0	0	0	0	0
86246	888b10c0b0bad01c58d0d703c6f8546f3ea4a626e6a0e8fd760eb615266ada26	2010-10-19 12:23:06	258	1032	1	0	0	0	1	2	30000000	0.03	30000000	0.03	0	0	0	0	0	0	0
86246	c3876f6cef075e73fc35e6f4d95d1dab6f543f4f6657e09230b8ed639b57c4cb	2010-10-19 12:23:06	258	1032	1	0	0	0	1	2	6000000	0.006	6000000	0.006	0	0	0	0	0	0	0
86247	00d80696b5d9aeaa6af0470c9958b9228f45b0929a6f1e53c15d887bb3e9c57e	2010-10-19 12:24:12	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86247	2bfe6ac9dcc734a6267a61905a7e873ab992e2b1149ada316e2dd2760e58a60e	2010-10-19 12:24:12	258	1032	1	0	0	0	1	2	5000000	0.005	5000000	0.005	0	0	0	0	0	0	0
86247	66e623847865570cfca743c472681e7491a76480ded17a874d165ab929021131	2010-10-19 12:24:12	437	1748	1	0	0	0	2	2	65000000	0.065	65000000	0.065	0	0	0	0	0	0	0
86247	e213d760c8ef578f98fde9e3dd2e34c4e0891fc394d7f8ab01daa3b17ba3c90a	2010-10-19 12:24:12	258	1032	1	0	0	0	1	2	101850000000	101.85	101850000000	101.85	0	0	0	0	0	0	0
86248	a3b715dd7d4fa6aabeb9909f1a36e722c7eb9d0714e688bbede30214e700675b	2010-10-19 12:29:49	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86248	9b5c0e6a42ddffb5cf0b8756836c396ea03c37e38e5f5f40cb252feac2187fcf	2010-10-19 12:29:49	944	3776	1	0	0	0	5	1	360000000	0.36	360000000	0.36	0	0	0	0	0	0	0
86248	d2da0bf2f78fb29c445ea0ec03ded59a77daa8d9d69fa049ce211d034d494d2b	2010-10-19 12:29:49	224	896	1	0	0	0	1	1	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0
86249	313064596eae92e9a495c443395a8a9cb83f643314f93ca56977e2b5cdfbb6bc	2010-10-19 12:32:35	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86249	e0ae2b91b8be39bf668e055b4d56b226aaa60dd93d4ee4ca67091ebde42736ba	2010-10-19 12:32:35	258	1032	1	0	0	0	1	2	5184000000	5.184	5184000000	5.184	0	0	0	0	0	0	0
86249	e1711d685f3ca8a0e65ff0aa31b81ea906e4b2f796dacd8bbdac1c04976aca84	2010-10-19 12:32:35	257	1028	1	0	0	0	1	2	101800000000	101.8	101800000000	101.8	0	0	0	0	0	0	0
86249	ee71b9e03ed9e0a1362a61e13092611b51ff54f86731282f2d86db184304461f	2010-10-19 12:32:35	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86249	4f6f5018eec31f710207d6cc3dfee362ad45a86837839da8c8ad9e13e26ac3a5	2010-10-19 12:32:35	257	1028	1	0	0	0	1	2	101750000000	101.75	101750000000	101.75	0	0	0	0	0	0	0
86250	85ddacaefb778fd2ef0ce61e01ac23f000739dd9b03b624127bb83c44e61f7d8	2010-10-19 12:34:01	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86250	a07244df7aca61ed52113d57008e1229ac313cd437fe9adaac75d4859f187577	2010-10-19 12:34:01	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86251	b683e3a9d9b6bc1e442bbd3b76ad1dfe42b9d23c019f682853ab8a23cc38c8c7	2010-10-19 12:43:59	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86251	72d38f587f131e5c2c0e5c09234a35b9ab5c18d3adc6a6c470822f97c509a765	2010-10-19 12:43:59	258	1032	1	0	0	0	1	2	4000000	0.004	4000000	0.004	0	0	0	0	0	0	0
86251	905da8ff7111ba2f0a7570a97d69fd7a7c52e250846ec7e38c4ac754b085e804	2010-10-19 12:43:59	403	1612	1	0	0	0	2	1	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86251	9a84a49341e431220b00ff23103d0b11273c45cd2d67146d2ab9a213a4a77e7e	2010-10-19 12:43:59	404	1616	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0.33258101851852
86251	b2a2c48e06088e9013286b75981f3172ac727711bb4c8d187d73aabe30a71007	2010-10-19 12:43:59	259	1036	1	0	0	0	1	2	101700000000	101.7	101700000000	101.7	0	0	0	0	0	0	0
86251	c767d5730378e8d15102c35e5b3c75381b2f0d4bdb0941cd58c8903624c2b6e3	2010-10-19 12:43:59	257	1028	1	0	0	0	1	2	101650000000	101.65	101650000000	101.65	0	0	0	0	0	0	0
86251	e8936b7ec5fb1f0c02da4b1a3ca7736cca26c4eedc1a2de36aca96acf35b528b	2010-10-19 12:43:59	258	1032	1	0	0	0	1	2	3000000	0.003	3000000	0.003	0	0	0	0	0	0	0
86252	5f04ee5ebb01202a8d92b419b9146d0308b39c0483bdd9ef445622f42ce49224	2010-10-19 12:50:00	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86252	3b31a8499d69f94f9de257e8156fddc0268f75cb471debeda0e1bc2974b17861	2010-10-19 12:50:00	439	1756	1	0	0	0	2	2	18000000	0.018	18000000	0.018	0	0	0	0	0	0	0
86252	ec04af2d1fc18c70805d2d6d16587bdcb3b19db8b7ea49c9f108c4a4faa27168	2010-10-19 12:50:00	258	1032	1	0	0	0	1	2	101600000000	101.6	101600000000	101.6	0	0	0	0	0	0	0
86252	213d2884d88f1e9c4a6dbf4a537ac7802457edd7a68caec9da075ea83e871b31	2010-10-19 12:50:00	257	1028	1	0	0	0	1	2	101550000000	101.55	101550000000	101.55	0	0	0	0	0	0	0
86253	8d6965b5657f8dfbf50663f95fa5bfbc2dc8c3880b10dcd24af2e8580829d4bb	2010-10-19 12:52:37	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86253	624df7f778e64c533ecae9d88cb468876e617d08dd25dcf2e270fc9a22186a75	2010-10-19 12:52:37	258	1032	1	0	0	0	1	2	2160000000	2.16	2160000000	2.16	0	0	0	0	0	0	0
86253	e362af040c9c15fae430ac1cac1e94b7f24a219310a0c6493fdc0aac4515e585	2010-10-19 12:52:37	258	1032	1	0	0	0	1	2	101500000000	101.5	101500000000	101.5	0	0	0	0	0	0	0
86254	4030a8b82d5d2becf56785f5bfe80462cef02bcc1c1a198795f239d1be3851ec	2010-10-19 13:08:08	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86254	0fd09c43ba34c0f78048563bd7aebd7cf45f9099f877097d26cc1bfa3137e043	2010-10-19 13:08:08	257	1028	1	0	0	0	1	2	101450000000	101.45	101450000000	101.45	0	0	0	0	0	0	0
86254	6caa42ce3ea81c07935510d7f1f22e583b9f00f6c0c773a1d7b10296e574732e	2010-10-19 13:08:08	258	1032	1	0	0	0	1	2	80942000000	80.942	80942000000	80.942	0	0	0	0	0	0	0
86254	c00d477d7f96fa002c65a76269ba788a2504502aa6c1ffba20ebdd107d53a0b3	2010-10-19 13:08:08	585	2340	1	0	0	0	3	1	150000000	0.15	150000000	0.15	0	0	0	0	0	0	0
86254	d65047c1074d8f5450bd237adf1b145200fcd2b9af0975add16d5fa31be218a1	2010-10-19 13:08:08	225	900	1	0	0	0	1	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86255	eb3af059b071d73c1b2a7c99c0ca0b2d13360317c540c9bc603937f67d588d68	2010-10-19 13:14:22	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86255	a6584d58e22c196a7f0fa8b91f551510fbf1771083aa1356884b8dcdf5ec7569	2010-10-19 13:14:22	5060	20240	1	0	0	0	44	1	220000000000	220	220000000000	220	0	0	0	0	0	0	1871.1695601852
86255	add92620f1e5ada68d3568a3f806eced4953be595cfa20c2a33ddc7c62a891ef	2010-10-19 13:14:22	258	1032	1	0	0	0	1	2	101400000000	101.4	101400000000	101.4	0	0	0	0	0	0	0
86256	18411f3b27c9e1765ef3d188cd74662afd0e4aa286a91d37f82db3c5dc0cca5f	2010-10-19 13:18:00	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86256	27cda3dbb4e95249a651904d54f46852544becca055f5ba687e9d4cdba829087	2010-10-19 13:18:00	257	1028	1	0	0	0	1	2	101350000000	101.35	101350000000	101.35	0	0	0	0	0	0	2.5572106481481
86257	15a9164fcfc626e0857bcadd85990fb3f43438eb68fe32d00012e313007a511c	2010-10-19 13:26:49	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86257	0c37ef5f64d48e72333abf9f7650ca55f82d4298cd9a3fd68a6eb3a6b8f86cda	2010-10-19 13:26:49	259	1036	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0.00059490740740741
86257	b5e09bf69704e1be3c842259aeb03db5f13699c7196d6d1a30b8b15a59c43682	2010-10-19 13:26:49	258	1032	1	0	0	0	1	2	101300000000	101.3	101300000000	101.3	0	0	0	0	0	0	0
86257	324ca595d7287847932d4ab33fc33e4310ecf332aa162510da4cff0b6694b5c4	2010-10-19 13:26:49	259	1036	1	0	0	0	1	2	101250000000	101.25	101250000000	101.25	0	0	0	0	0	0	0
86258	5ccdf370ad0eaf6de6ab8a4c5ca06514b11fa8e9e97ccbe1f429c5455683c09e	2010-10-19 13:27:57	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86259	52fc5f0e2ea8ba2ce41b153dc88c6c79d9d2bf6f56368e4c00f067ea90ca1bce	2010-10-19 13:31:25	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86259	40bccf565553d604b6c948c6cd25156db8ff7db22d2ab95ae0a0e129f32a2546	2010-10-19 13:31:25	259	1036	1	0	0	0	1	2	101200000000	101.2	101200000000	101.2	0	0	0	0	0	0	0
86259	db41fe30459377ce24b7ac20354f66ade2288b53fad69cc1307f044aff42f8de	2010-10-19 13:31:25	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	55.068865740741
