block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
74409	d32f556f5c1d6f68a0ec781a0770a15c7e7a131151eda1d06a247cd32abd9eae	2010-08-14 22:11:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74410	d8630ab932ce53a5c6270168a7f6e80e960c857e4d2cecccf20fd929c798cae2	2010-08-14 22:13:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74411	7bb760eba3a9128c83504bdecf88280891f12b9a868113ccf8c2141b091b89af	2010-08-14 22:20:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74412	5bb8e99c387eea1b7deddd05afbdc684b617f1cf5bdac6122bb792c6726b9532	2010-08-14 22:24:45	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74412	21b3647d0c8e752f1e38da3c9cde00d55d234a7827a84a67ddfc246823a170a9	2010-08-14 22:24:45	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	150.30034722222
74413	e2346d995668aaa9410dc019c3c5aa7708434c9d1305483549e8c64cbac2efa8	2010-08-14 22:31:01	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74413	8532d9270f6c062172095bd33143c7f82b31419e0d9310cf957a19185ed820bc	2010-08-14 22:31:01	271	1084	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	1293.4027777778
74414	b3c25c9b9712b41d82999d0942cef639d36dfa4121be150d9ae285faf593ac2d	2010-08-14 22:32:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74415	986bb4fac11c87398b427f49893052f37a842be9d8416bec4e31c3916858b737	2010-08-14 22:32:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74416	bfa897c6026aacba70521f615d1cf0b97e530e3729dfeecb66343f939b50c0af	2010-08-14 22:37:44	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74416	258f8e0fed3c21fbff9be644bfda1ad7409bcaadf4df4c0006d558614731b4d4	2010-08-14 22:37:44	224	896	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
74417	fcd3df6bd9c184fc78c2f63f7c01ffc93c209cd8dedacee88c2af1bc03790a4e	2010-08-14 22:38:33	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74418	69e11d86446803e6ce87c68e40046f212eb2727ed689aff08335b1babd5f20e5	2010-08-14 22:39:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74419	bae35a5d8e440834c1904d96760d763b6236292ff1f08c7c2d6bdc15f72fd532	2010-08-14 22:42:48	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74420	32b0074f4d246041314d89acf50faa682b7effeb6f652860551362f19d5643d8	2010-08-14 22:53:18	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74420	42f7ec386382332b34e0f12d56f8f52b50a052747414f42c2834ae0232004e58	2010-08-14 22:53:18	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	20.5
74421	f5cded84b1fd959e211e48ec6d88750bcbfc6a3bfed2cdc463a8dffb3b6684b5	2010-08-14 23:05:17	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74421	0e54174dd5aebf104560ddc8ea112758b12d118abf01b2fed3c3dbf8cc7190ca	2010-08-14 23:05:17	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	20.878472222222
74421	237fe8348fc77ace11049931058abb034c99698c7fe99b1cc022b1365a705d39	2010-08-14 23:05:17	259	1036	1	0	0	0	1	2	23550000000	16.485	23550000000	16.485	0	0	0	0	0	0	0
74422	b44f88cf934146d52c80639abf958037e92323aa48508ac30adafcb6a2a13160	2010-08-14 23:10:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74422	13d1fe5b0d7763b4b1aabd4cda76e39f4c4375dcf72befb5cfd832b217637e1c	2010-08-14 23:10:25	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	25.054976851852
74422	a84123f5f078489cd3c4e0c440b046bcb7e2f298c95ce54e78b7c0ecbf2fd8a9	2010-08-14 23:10:25	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	20.668981481481
74423	9b3a50618a2484fdd877e7dbdde5547c574e52400bcf7114da74b8760989aea2	2010-08-14 23:21:50	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74423	1c765c37e5af8e4ef7b34371b1858410e8f6bdeff959f52a194354857a45bba9	2010-08-14 23:21:50	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	20.197916666667
74423	f4ca0a2d3393fa72cd456e9a7dc3282bb8472be06e77c86cbb78897f317dd6c2	2010-08-14 23:21:50	258	1032	1	0	0	0	1	2	23500000000	16.45	23500000000	16.45	0	0	0	0	0	0	0
74424	05fbfdcaf5b5a8b112f4aee2eeb43d41a3fc98e4c66b238439878ad64614eb4b	2010-08-14 23:25:19	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74425	70e4c690e83a43eab881246410067b6a560bbe3504b268a9a00b3a33ac817033	2010-08-14 23:28:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74426	7d3ba27f167dafe6b9158a6dc5428413c11a66673e3aca161be51e4a176ebf66	2010-08-14 23:30:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74427	1f9793de735c883b57a0163c5155b8ab0fa69bcfc3582e33b3df6c323f3e6db1	2010-08-14 23:31:27	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74428	0af78854f08e438e422f39d48455290704feaed01d0f15ba6bd419db30edc663	2010-08-14 23:36:57	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74428	0e361fe93f33e50d2a730346450ded6db48dc325acdd16e77528426f1cc85b9c	2010-08-14 23:36:57	766	3064	1	0	0	0	4	1	164000000	0.1148	164000000	0.1148	0	0	0	0	0	0	1.9771673611111
74429	efcb876d93869d814d25011bb5ca42245c9e027d9a0c474b9afb01b86885a0db	2010-08-14 23:37:48	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74430	01f89f80a9d447b979f8b855990344a3211acfaa01a99f75bcca1010dc73ae63	2010-08-14 23:44:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74430	1edbd1f5793214aec32bcfcaffd9000f34f32a5a9d0658e35f722de3ea177120	2010-08-14 23:44:13	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
74430	a3dbf090a795a93942c48c7d7171b75d462980193addd7241b9b2130e28ab9e8	2010-08-14 23:44:13	258	1032	1	0	0	0	1	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
74430	b4b919d74eeeed225cf72d1e599ea40c42babc613a685a3b0144c81d92e3ff07	2010-08-14 23:44:13	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
74431	d5075d56aafe1144bdf75fcdd3e2acfb3725e0f07d6682b960090eec2ff1290c	2010-08-14 23:45:29	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74432	605f4faeec6128754da26a280e48679f67a9caf499bf6791cf36f7dbff2e551c	2010-08-14 23:46:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74433	fc9418d135b3752548a13fdfc9694c8aaae4d6d6d6187a2bf8649c111f950202	2010-08-14 23:55:45	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
