block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
88696	9644d5e122939fcb819bf5e3dec5cc12ef8bc1276850b9fe6639076395ccef77	2010-10-30 21:49:51	438	1752	1	0	0	0	2	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	0
88696	c3c7a8736c84beb23ae333aa1d2a71bafd2cf0d91493111bfc49b55a56e5e5b6	2010-10-30 21:49:51	765	3060	1	0	0	0	4	1	1626000000	3.0894	1626000000	3.0894	0	0	0	0	0	0	314.99437731481
88697	766f6d8b6a7fdfb33a9f6328c4947a17256f6935251be1e795c87c88f6928295	2010-10-30 21:59:28	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88697	0c537dc0c9d38661e2e789f9eca45dcf61dc76256b3ee79fb8bb1d4524da1894	2010-10-30 21:59:28	257	1028	1	0	0	0	1	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	8.5997337962963
88697	2cf446316a6a0596add203a9e09dc376012643d5d486c16613af7cfd86bbe01c	2010-10-30 21:59:28	259	1036	1	0	0	0	1	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	18.924456018519
88697	39a021e6ebeebab3b6ee9fa2867b28b0be6ce1c853fc2844305be05a9113870c	2010-10-30 21:59:28	438	1752	1	0	0	0	2	2	200000000	0.38	200000000	0.38	0	0	0	0	0	0	0
88697	f7d559984af25abaf56312a2603a1ad9682df7a0a4fa82745983f117aee99d49	2010-10-30 21:59:28	1296	5184	1	0	0	0	11	1	55000000000	104.5	55000000000	104.5	0	0	0	0	0	0	513.11516203704
88698	f438b207f5f1975fe2bf806e169830bdc24604efc6b660638845508d8e0b9ec9	2010-10-30 22:00:00	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88699	5a502927f491d99332b065c0a553596f573c516be35205bf1d187ac1023ebc07	2010-10-30 22:27:24	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88699	0061ac648ff112dd2187ac04fdc0f7140032a0d8cbcaff92ad38411bc8cf37e0	2010-10-30 22:27:24	224	896	1	0	0	0	1	1	200000000000	380	200000000000	380	0	0	0	0	0	0	6557.2685185185
88699	9623640894d2e3ef60b67644c85c31cec95091f9e4cbbc6540c66c55f29c9262	2010-10-30 22:27:24	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
88699	c01ad8038ad6fcabb04c5bd063d8cdfd1d108838edbbf4cc7d618ada16b1681c	2010-10-30 22:27:24	257	1028	1	0	0	0	1	2	49735000000	94.4965	49735000000	94.4965	0	0	0	0	0	0	0
88700	0865cf50ee7cb1d74a1b391f6c762c8b37dc83047a5ecaed70d088b360db48da	2010-10-30 22:29:51	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88701	98807ed2d69df905df43fbee5846c046cf8fe6c9c0549f1e8d47b5c8e95579c4	2010-10-30 22:32:15	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88702	e58b11ffdfdb32d764d40a27c0f5e299623dfcac17515b4b59ce21c4687b09de	2010-10-30 22:42:28	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88703	270be5059d049eb5db6721c2bd66a9fdfb2c62d6d65de0a8d7651b02b35543a1	2010-10-30 22:46:11	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88704	f3a88fb99e916d9b9a6c2eb62a9a9890a4cf70456c04dfb0542324ac4c24c720	2010-10-30 22:58:47	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88705	a0cd106905189c1e11b74eff5a6c8ea7236550777adf2c99c875e61aeaf7f569	2010-10-30 23:01:27	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88706	9018d1874a14564b1e9e78ea9ab1c58356499d15c38401ae926ef2a6b6a5220b	2010-10-30 23:07:23	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88706	b9eb74d56a0cb8f7b233510a0d7f0ec1d62be83dae0801e3ecd48a0df1898945	2010-10-30 23:07:23	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	183.61053240741
88707	f860ea4b680cf172face5efcddc6c85fbba430e8704b5f24877457e890dfdf28	2010-10-30 23:09:18	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88708	b2c9a64a09e8964a8936733e78a53e56cb73d534248c179af4c21a124f06696e	2010-10-30 23:13:15	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88709	2b0c9adc3d261e63985caa427cf58dbe9e65cad0c92c8f0aa79f22d98fd3d04e	2010-10-30 23:31:44	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88709	899f5d4665cb3b5e10f49d8a272a562ef8747b98515e32ad9676a0775a198d62	2010-10-30 23:31:44	225	900	1	0	0	0	1	1	50000000000	95	50000000000	95	0	0	0	0	0	0	1883.0787037037
88710	44824197ae705673fab5ee098c9b875ed14cfc05b57c94bc664a9fba15050034	2010-10-30 23:34:34	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88710	2605cf514f9aff4a8a3e85776fad1f7499faa5832d36ad4fee331a70423ad416	2010-10-30 23:34:34	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	24.868634259259
88710	3ea417e99aa35931dfa554d5add290e4093dfa8515bcd10b17ecd3323412a394	2010-10-30 23:34:34	439	1756	1	0	0	0	2	2	9454000000	17.9626	9454000000	17.9626	0	0	0	0	0	0	212.33395092593
88711	5e3732d315d60b483d7c2c6b640e32cb11adaf597b316501ad8ac84cc95d1d5e	2010-10-30 23:41:33	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88711	51490cf715db73577390c2758d01a3860d8eee23794d3b8c76a2a74781c50d18	2010-10-30 23:41:33	257	1028	1	0	0	0	1	2	49730000000	94.487	49730000000	94.487	0	0	0	0	0	0	25.607496527778
88711	db27a86a9dc9976aba93d15f3afbe762e411b14a1003d4a9e1bfede75e50fa43	2010-10-30 23:41:33	224	896	1	0	0	0	1	1	50000000000	95	50000000000	95	0	0	0	0	0	0	0
88712	4005628146ddf1746909a7a78cc2c9f142e26591282b8c67d606cf727ad87bba	2010-10-30 23:47:11	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88713	fd4275c6bd39ee99ac5aaf727b3bbb4dac66bf165bb38aba75251f2fdae5cfd0	2010-10-30 23:55:19	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
