block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70767	ec2d59f2675755f462b79245fb4a2894d48e91147d6a66fa15250015bff5ea7d	2010-07-28 08:35:48	258	1032	1	0	0	0	1	2	3000000000	1.8	3000000000	1.8	0	0	0	0	0	0	0
70767	5fbf6a1cd6b87a87046f80e08f7378163edcd7936e32c4a166a1f9e07f2ddc9a	2010-07-28 08:35:48	258	1032	1	0	0	0	1	2	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	0
70768	a85765103daa258cdd6ee7cf33db0b88fb21afe64e32c896cd9c62f21a14d211	2010-07-28 08:42:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70768	eddaf0a9d2cea301559ce477af357100edf99a4bdbffa7a15ec8c4939ff77d91	2010-07-28 08:42:28	259	1036	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.13635590277778
70769	fe1ed2fe5454b2ea9d607d15234fcba57d30f194f2dd17d7bff87c9d59497bee	2010-07-28 08:43:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70770	2e5d64e7e2a058cdf3d88a961c506954c633edaf552aa32d911924bf0be40ec5	2010-07-28 09:03:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70770	0895098a6e678c4bf4a71325420af8a0439d88b37157cec2ec13fe73a1bc18ce	2010-07-28 09:03:38	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.13671053240741
70770	4f71aec792a3030622132b79818f5b0fa2548669dd83f383d745cae3c8d9ca17	2010-07-28 09:03:38	258	1032	1	0	0	0	1	2	76000000	0.0456	76000000	0.0456	0	0	0	0	0	0	0
70771	2eaa27358f28977ef3bdfe6b8db195d821acd7a88694a2642634a82f4305bded	2010-07-28 09:05:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70772	8eef1c6cec651459ec0771e715db133f5a81870e89e061d6a569d1f7dbead6e2	2010-07-28 09:21:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70773	0aba8e6831aa864ca0efa4f861afa24d417ca86cf233083396cca226d2bc927d	2010-07-28 09:29:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70774	f452b5469560f8d79dec0bad4a562fb9fa187e41475fbb94ab677210af1460e7	2010-07-28 09:39:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70774	6de71fd6b2c15d90f8b97af18c4fd34027431cfe0a8d6a1a130490f623595228	2010-07-28 09:39:53	258	1032	1	0	0	0	1	2	71000000	0.0426	71000000	0.0426	0	0	0	0	0	0	0
70774	9d2ed5f94ed6e8080bea435a1872025f0619f7341e20858acc6d754a81ecd660	2010-07-28 09:39:53	223	892	1	0	0	0	1	1	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0.44455694444444
70775	faa34c71032b43efc4b4040b14d6de41b4111388de6489d1cd1b1ebb9f6c1634	2010-07-28 09:46:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70775	c71d450aded01a8d3bdecc9dd4e01b74063727c1fe48f9fa247c437bc4db7773	2010-07-28 09:46:30	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	550.74247685185
70776	09267bf6592f5414cb8a09e3a524664851a64d5d4eef06b8d715b26c2fee10cd	2010-07-28 10:10:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70776	aec23cff0f3ae44f4dd5018a477f4c94ca52824b43dd335703e1d31ac3465760	2010-07-28 10:10:31	259	1036	1	0	0	0	1	2	66000000	0.0396	66000000	0.0396	0	0	0	0	0	0	0.014040277777778
70776	e8c7f19868d4e7a14ed78d7fe945c4220a71b84511c114ef60835bb424d3e516	2010-07-28 10:10:31	259	1036	1	0	0	0	1	2	3980000000	2.388	3980000000	2.388	0	0	0	0	0	0	22.176983796296
70777	1dcaddbc6486ffcf4096cbb7d96aa153ccc50fb3677e045f3e3c0be5bcd6f65f	2010-07-28 10:22:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70778	c69252fbbfe7eef2ba59b5736a3077ebe91b86271c24d461b6d16f91d554a11d	2010-07-28 10:25:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70779	1feb7d7a358787ea39523fe3e8049407bbaa8f77f5c7e674d784ddb9c3c3f63f	2010-07-28 10:44:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70779	a61ecc05936c69ca226ad60ee446861fdf08c109851f827e00a248cf52694784	2010-07-28 10:44:03	258	1032	1	0	0	0	1	2	61000000	0.0366	61000000	0.0366	0	0	0	0	0	0	0
70780	b7710d505d43ee290548ac77a3a178005a07a466c49540478077bb38841289cf	2010-07-28 10:46:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70780	5ac26adb532ff33248fca5ec3cf862389be4a32cd6fc385937964c5e90b726ce	2010-07-28 10:46:33	257	1028	1	0	0	0	1	2	56000000	0.0336	56000000	0.0336	0	0	0	0	0	0	0
70781	e93f473618804f7c346169467d307c7bdb3bc337131d99718f71f5ef82b969b6	2010-07-28 11:14:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70781	2390c751540935a100d4a3c55a75c72ca301b4cd841a9a3ca0806ab6ae20a4be	2010-07-28 11:14:05	225	900	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	503.61111111111
70781	84683f189ab57e5fbde064b956611f258f45b1eb0c74a860b42bc14c0efe6927	2010-07-28 11:14:05	257	1028	1	0	0	0	1	2	40000000000	24	40000000000	24	0	0	0	0	0	0	278.39351851852
70781	854e4a6f825d2fae6f5140f7267b9512df7cf75a2cc282c6259717a53b908126	2010-07-28 11:14:05	258	1032	1	0	0	0	1	2	51000000	0.0306	51000000	0.0306	0	0	0	0	0	0	0
70782	f82830e71030fa85e110b130782f729de4c7aad9fa029c1ede60d63efad7176a	2010-07-28 11:21:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70783	e67f1748f23e220651b396685a098f8ee5600a72c5ea01abc1ac346717a9515e	2010-07-28 11:21:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70784	dd839ca492927e41ed79ee220f506f731ae10c1b7b926ef3724cc04cf73e8339	2010-07-28 11:25:54	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70784	ff6c84f28d5d900438da06788cc8bed552129204a70ea0a909ed3a1bb8a8856c	2010-07-28 11:25:54	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.19292476851852
70785	c79b660928e6a11145c9ecefd09ff52ea9677f55a810268f2046cdc158c105b9	2010-07-28 11:28:57	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70786	abb600f838bdea305143f691668caabdc7b80fa075fdc89c8446f4a62ff7bcad	2010-07-28 11:31:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70787	4c63b7e3684fd313d3b0d573eb418aaf6c3f61bd0398c107fb699bdbd9fd86f9	2010-07-28 11:31:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70788	e2f6edd712b5500cccd01abcfcd98e5d40eab3ec6c2ef9c0020e5fcc7d83b9f5	2010-07-28 11:50:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70789	1f4472092158446fc1d80135ff33a7ad80fc66d4b0897077e29943f5c3d7e0f0	2010-07-28 11:52:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70790	3286c814a0b5e957a459d0b9629fbd900fb3a06c1072eb6878d7f0dd95a05620	2010-07-28 11:56:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70790	acdab39756026150a3772c086762b729d1c3e0ee2a34d7f27ad98723f74c0034	2010-07-28 11:56:05	259	1036	1	0	0	0	1	2	46000000	0.0276	46000000	0.0276	0	0	0	0	0	0	0
70791	3c30d07cf5c69fbbb043af2202b49572327f1d3495575a36f7b1ec01ca1d2417	2010-07-28 12:01:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70791	57d74d03fe4ffa9d5bd4ecb8e17b432da6e9852e319dc5739227e43984471631	2010-07-28 12:01:22	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	170.96875
70792	cdd5f8366fae59c1651106a89b9348eeafa69f4cec6f821ec7766a090999ff43	2010-07-28 12:06:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70793	b313c17d2623bebb7e944e33b4f5f78102f11276fb1de673009b806a09739b65	2010-07-28 12:09:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70794	63ab784a2f97d9eab149ca9c37b128025d66f8fe72a783c2beff137816482dda	2010-07-28 12:12:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70795	0731a12652552682f7ee7ec41cf06a56f6ec2e32151b866a7fbddabf54ce1ed2	2010-07-28 12:17:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70796	f52e62d818514f274694bf9e57308eb308a15c1c633948d5ca23e48c20556acd	2010-07-28 12:37:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70797	25c78b63a24fc6879e1006af9c483140de47bf8e30e8acee22c125855f926813	2010-07-28 13:02:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70797	e0c52202f7fb7eb1c70fc4a83960e5e8b3cf53e29fb155d31beddea076a2b5b9	2010-07-28 13:02:53	157	628	1	0	0	0	1	1	5001000000	3.0006	5001000000	3.0006	0	0	0	0	0	0	38.966703819444
70798	c7e34a3864b9bc1848c9bd48842da72bf44ade267c1a3e5614e81071d5e13df4	2010-07-28 13:03:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70799	c26f63e9e7b5622c332d96df9f70f01632c617bc8cb5ebb99d1965f2954a4646	2010-07-28 13:03:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70800	418ee79f5f495c7871001ed999f79f9e6f1ed592cde4dacd30bb8420226d1043	2010-07-28 13:05:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70801	1dd885d9bfef1ed1eb8ce14147f656694e3968d3a326e2c1458eab4cd39e55ef	2010-07-28 13:07:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70802	a9937d4a8362a2c6833b20e81d801027ec03c2944e945cae1a6348b70316360f	2010-07-28 13:34:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70802	58b823b075794ee1e88d3299440e41f0f654d7712d0c4ee68558c4190fa7158d	2010-07-28 13:34:37	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.090373842592593
70803	6a3776ff49995ebdbaf8e7ff26f6e9f77b24ef1df277bb2def6459c44e3a53a8	2010-07-28 13:37:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70804	3433f3741bfb0f01fa9f086deb90c95c3ae8b7538242a6abb4eda8d632df7c38	2010-07-28 13:38:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70805	34353f777346685aa641e3fdf22bfa087bbab4e39fdb996b332d82383d76cc61	2010-07-28 13:47:20	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70805	549f3a835724b57b233d19d105ccb0dd1992f854d54aaeee8549537283a4757c	2010-07-28 13:47:20	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.0019701388888889
70805	8a82b15cdb5472a17cebf85c451f5699032c51ccf0ff7cae9caec43f9afbe2e9	2010-07-28 13:47:20	258	1032	1	0	0	0	1	2	41000000	0.0246	41000000	0.0246	0	0	0	0	0	0	0.031675347222222
70805	8d21702540f667ea71a7bfccb59a5c871d9baa3eedd3166a5c21c4fa50a4483b	2010-07-28 13:47:20	16604	66416	1	0	0	0	92	1	4400000000	2.64	4400000000	2.64	0	0	0	0	0	0	630.48731458333
70806	43cda09acad26c152d7f18e946e5eda9ac6a7c889603293c3b1db9a671b17af7	2010-07-28 13:52:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70806	f558b7b06c611bd6cdaee197a6f49de3d5192d521adb336825a7ed9e1d63706b	2010-07-28 13:52:27	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.13903645833333
70807	05e261d698cf1ce24955bdf4728691362ced065f5521541377e23087659eeb2f	2010-07-28 14:10:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70807	eb8870fe5860b995763e00ac4767b405a5b8946f8e5b511fff118a4cd1be00b6	2010-07-28 14:10:39	259	1036	1	0	0	0	1	2	40000000000	24	40000000000	24	0	0	0	0	0	0	292.89351851852
70808	46267829c733e0cbbffe48449d1b3d2e60e0d080db9d44839af3a057be45d1df	2010-07-28 14:15:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70809	3fa3f1297b497905374aeb879104f8e8d193b6c2a45d2dfe277af3c39fb4fb91	2010-07-28 14:17:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70810	1290ee3d9e914c41b041ad9ea8d2203cdbeefe1ab18561bfefe5faea25cb19f3	2010-07-28 14:23:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70811	d72bc0f26b2a251ec441136e6390fecf1c1ad9eadcfb03e7104d918c7e8c80d4	2010-07-28 14:34:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70811	972837de3ca99549fcc0c95fc52da43bf8ddb6f6549cff485bd8ab2da68ad85c	2010-07-28 14:34:34	987	3948	1	0	0	0	8	2	40004000000	24.0024	40004000000	24.0024	0	0	0	0	0	0	660.83784490741
70812	5cf867773c3dddc45234aafa1d7526308ccf6cdccb3e62afd7e84fdaf8d49445	2010-07-28 14:34:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70813	2f705c286b3efdbadd8c91464ac4316874e57e0bf3475396057c2b43e97b0d61	2010-07-28 14:40:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70814	99d5fc222ba3af91e9932686f65ae4fb0ccb7912e6ac08715440445931e44195	2010-07-28 14:43:25	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70815	cfe7c2d8badc0edfc0cf7fedf743e5292c31775d5a1b6525b0dd08ade470783d	2010-07-28 15:00:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70815	1e73825131481aef2aa86c0f9ca864e735cf6485276cab116ae317467df414c0	2010-07-28 15:00:15	257	1028	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	4.6508333333333
70815	29c9a22e16d128db2712fee09567d2a25f4b0a50745d1c714bdca9f6fdfb4e88	2010-07-28 15:00:15	258	1032	1	0	0	0	1	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	5.3395833333333
70815	72b3dd256ba23e77c5e97a4e42898a51df097ac0b659b184abc26bb854ffdd4b	2010-07-28 15:00:15	258	1032	1	0	0	0	1	2	36000000	0.0216	36000000	0.0216	0	0	0	0	0	0	0
70815	b60cc5e98999f15681c118df2d67eee52589fc10080f1d2f51e1acc81d0a40f4	2010-07-28 15:00:15	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
70816	667c00070a9eff424c35a7540b4c8d6ee0f53d77586b3c4233f25b33295621ad	2010-07-28 15:01:41	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70817	dfca00d1541006f844b484bceb937b0e209d7acf86f73c79f972099452287296	2010-07-28 15:12:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70818	a209ce20014b81b212c9fdfad5a65e1f651f9c49feb6275faa6905220121cc3a	2010-07-28 15:14:02	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70819	22b33eed01bce06d3966d9355fb0bc7d0519a5544119f15a4838fc3a4bbca3f7	2010-07-28 15:27:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70819	335c1fa27f4429a7a27e61512d25bcde2e1c9d5a9f5e98c3efcd1772b554e93f	2010-07-28 15:27:51	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.0073530092592593
70819	951eb54d3ab7577fd43b0704a85b72e39c110a4bc88193d91a1458c49665d645	2010-07-28 15:27:51	258	1032	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
70819	9bbaf37ad5d2f7a7f3e17da461c832d56893ce5bc483345c8db467ee7a561ef9	2010-07-28 15:27:51	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70820	b0b47ad5648effda6dee601aed6516bb9cde591fc0e8c3c6cc97a3a43ab2df36	2010-07-28 15:33:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70821	868d80be9a4469a5416ed4e3db891b6035b14faf54d3292ee85057887924f370	2010-07-28 15:49:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70821	013283ed5900f47a8766f01cece561286af5f536353a151a74e12423b1a3ae96	2010-07-28 15:49:05	258	1032	1	0	0	0	1	2	31000000	0.0186	31000000	0.0186	0	0	0	0	0	0	0
70821	f4e13ea1a4b3658671e389daa47d43bded17e892baff1d7b8de7a3bdae95269f	2010-07-28 15:49:05	257	1028	1	0	0	0	1	2	26000000	0.0156	26000000	0.0156	0	0	0	0	0	0	0
70822	6f6bab7be7b5e69ed3def577bfcde5fd059dde0fb61edcbcf5c81c40ea52214c	2010-07-28 15:50:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70823	0ff2c0e56caef2b6762e11fc37f9193fa8621a0d430b2fae38f5d95e6af1651b	2010-07-28 15:57:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70824	5279451cf2e411b35f3abf76d2b783b78b145c9baaf9b9c562e2719238b9c97d	2010-07-28 15:56:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70824	7f1f451ed3d621552fa090f6d4bf93046ddbe0e41bdd842a96a626e067723a4c	2010-07-28 15:56:22	4652	18608	1	0	0	0	40	2	200006000000	120.0036	200006000000	120.0036	0	0	0	0	0	0	3648.0894719907
70824	9cd983e105d532b08083fc627195c4514cfa7b6a27dbc3d1c893f2a53fa835f1	2010-07-28 15:56:22	259	1036	1	0	0	0	1	2	21000000	0.0126	21000000	0.0126	0	0	0	0	0	0	0.0010621527777778
70824	bace0e4a19a2e1da6adce0da3ffc71c3881eaf8bcea643caaf746b388bf280ce	2010-07-28 15:56:22	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	43.947337962963
70825	b63b801ea108dbb81f6f66549b88b3f45f8474e005bbb60113a71df4bfa029ac	2010-07-28 16:18:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70826	479cd7f706491491bfcd051f078610e5a12205d9a3da84da36d927824cac8a7c	2010-07-28 16:21:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70826	40ce25eb9ee80deed0ed779855163bc88092016267e1b739ac221e1074b77d7b	2010-07-28 16:21:47	257	1028	1	0	0	0	1	2	16000000	0.0096	16000000	0.0096	0	0	0	0	0	0	0
70826	455783cd6dd179119d18b114e46a5bfa64d7bd9e5272fad009d24711566513fb	2010-07-28 16:21:47	258	1032	1	0	0	0	1	2	3663000000	2.1978	3663000000	2.1978	0	0	0	0	0	0	312.77229270833
70827	20868e731cdc04cbe08b318d9f7f96aebfe4147be1c43334e99b821bdf92105e	2010-07-28 16:31:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70827	5c1a1dfef63ffbb5f171662b6dabefc5f15ef2167ba60d7d2b372936e65a1fcb	2010-07-28 16:31:12	257	1028	1	0	0	0	1	2	11000000	0.0066	11000000	0.0066	0	0	0	0	0	0	0
70827	80aacaf982c9c2f4a3ce387540d3227804b41759e93062e0b4da253455bc8504	2010-07-28 16:31:12	258	1032	1	0	0	0	1	2	180000000	0.108	180000000	0.108	0	0	0	0	0	0	0.1136875
70827	d819e3d007eaea4b593400a53eba495f21463545ab5d45065e6f97f764c823a9	2010-07-28 16:31:12	259	1036	1	0	0	0	1	2	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0
70828	0c6ef2691e86a82cd65d795234c7fb60f47e75bd7b2da78783988747faa619cd	2010-07-28 16:32:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70829	6e434af4ef379c156d5408a28af20f38445f9cd384d36eb78b1e678a9985e018	2010-07-28 16:38:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70830	a1e5cc3af73e0c00979b3d4738cf99bb44e956293d61aab48b4439400eb97d91	2010-07-28 16:39:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70831	e021260a77480e12caed64b1bb372223dcc05459086a8d3f4000bb460488f8d1	2010-07-28 16:39:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70832	9f322e99b12a568de9230a9c1c5fde6320dcbb0c123565e9f0e3eeb8f4f5cf9b	2010-07-28 16:54:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70832	97358578038e4df772f29085c351b4b8c56eadffafe9b07f950d505560523ccd	2010-07-28 16:54:26	258	1032	1	0	0	0	1	2	175000000	0.105	175000000	0.105	0	0	0	0	0	0	0
70833	c3e2100a1fb6bada7e58d3f98deaedb29070c12e6dcfa7898c73e7a9350b9ef5	2010-07-28 16:58:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70833	662c4161901a5cef2abe5235ea750250746c8ec84dc8af68fc1a211032fb450a	2010-07-28 16:58:04	259	1036	1	0	0	0	1	2	170000000	0.102	170000000	0.102	0	0	0	0	0	0	0
70834	78390b59e41a3a1f213506b86c2a4d08c7346bee78da07db2363b373604dded5	2010-07-28 17:10:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70834	2b2bb544a2c234efa2243a09f79bede47380b1e57e7649164b06939b9ae10ec6	2010-07-28 17:10:46	568	2272	1	0	0	0	4	1	15002000000	9.0012	15002000000	9.0012	0	0	0	0	0	0	1570.6461697917
70835	ded6ea37dadd7ff4135c1e8b3f3041ef22621e95feae302c49453339c30bb140	2010-07-28 17:12:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70835	bf273f582e740c3cd04df8aaa2bc6f7aa4571f0f3151399c69aaea05f345a200	2010-07-28 17:12:44	258	1032	1	0	0	0	1	2	165000000	0.099	165000000	0.099	0	0	0	0	0	0	0
70836	9bd2627f55151c7b82599ed26c6800c014b4b1e20b7308a176246e42bd5644b1	2010-07-28 18:06:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70836	4347cea44f407a4867c0519798624259d604cab6990b2ffca17a3fb3813bc87f	2010-07-28 18:06:43	437	1748	1	0	0	0	2	2	14000000	0.0084	14000000	0.0084	0	0	0	0	0	0	0.097310185185185
70836	b4166d5e149b1fe6d45afb9b1ffbb57ca3763953baa73a7478a8bdd120ce7f02	2010-07-28 18:06:43	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	68.94849537037
70836	b574cef5424bc4b908af2943c1077e08515c2e99f5068420c711e0830d1d093a	2010-07-28 18:06:43	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.0017657407407407
70836	bc7899fff4758c2a6a9a732f577a28b3a97d6aab22d644e855268a498806ba77	2010-07-28 18:06:43	598	2392	1	0	0	0	4	2	15500000000	9.3	15500000000	9.3	0	0	0	0	0	0	1469.3630787037
70836	e221e7a5a61a8aca3cc53c2441eb77819d999fdfb3b3bbe537beeb1e37d8a6bd	2010-07-28 18:06:43	257	1028	1	0	0	0	1	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	23.644675925926
70836	ebc5250b7a8a9914fed92f458a9bab1f06b1835951b54fad755c8dce8b3ce5cb	2010-07-28 18:06:43	28476	113904	1	0	0	0	158	1	26666000000	15.9996	26666000000	15.9996	0	0	0	0	0	0	2809.8445503472
70836	fbe5867a192af3e4d9cd5d65d3db7a031d149de4a3456d58cef67d081ef71074	2010-07-28 18:06:43	2324	9296	1	0	0	0	20	1	100000000000	60	100000000000	60	0	0	0	0	0	0	4196.0520833333
70837	7b0c6722c032a75c479ff39728cb31accf5146fdb2899daf70c88396dce10ac8	2010-07-28 18:07:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70838	666a91a0e218ac1d8c85d92f858350ffe4020c5d85284fe7c84e90c979e9c2f6	2010-07-28 18:21:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70838	c533215f3f42c58bf115ac85f1c366634e6247ea576e61334d038fae08e4fc41	2010-07-28 18:21:02	257	1028	1	0	0	0	1	2	18985000000	11.391	18985000000	11.391	0	0	0	0	0	0	229.53612094907
70838	f360e38dacb22a000d044fb35264442a0c05820070100b49f55477a9b4439689	2010-07-28 18:21:02	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	77.140046296296
70838	fe98ef55743dd77b3446f9f99b2eb6668008a0d188db016911ee21c781345828	2010-07-28 18:21:02	259	1036	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.78769675925926
70839	f4ea364ef6f9ae6eee19952d41e0ea537208952ecfc98a0a2a04302830f94d34	2010-07-28 18:23:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70839	50fd974d5a0f5c9dcec7f14d65b1a18cbbe97a659af9dcf46018d2083c448e0a	2010-07-28 18:23:15	258	1032	1	0	0	0	1	2	10000000000	6	10000000000	6	0	0	0	0	0	0	63.515046296296
70840	1f36e60347683e469e7747038af43bd7091d9ec6103ac1ac98f7de91494c17ee	2010-07-28 18:25:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70841	86ff9acf73b7febd1e26ec2589877da077b991a8e87394ec3bef941c4b36789e	2010-07-28 18:34:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70842	a71c235498271e28c7bb3add948bae09504266a5ff2fbc04f0fc13faf07e2364	2010-07-28 18:48:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
