block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99525	3952fe51f7e8bbffd68ecbc8fb8131c92bc5798169349167086c417a8fb8a3fc	2010-12-26 16:11:18	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99525	b4b02eb0db726351b45d1f151892cfc6372ebc53c04851e7a5227d6078436a2a	2010-12-26 16:11:18	257	1028	1	0	0	0	1	2	15936000000	39.84	15936000000	39.84	0	0	0	0	0	0	0
99526	9b75974974185dcb6924a7cf4c59d88a7140b0be4606ae0db6ad9d71f3c92826	2010-12-26 16:14:42	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99526	34db28059d79df14e68dfd9ac85fbdbce2133a39f3a7e31d8359a6ec624c5bf6	2010-12-26 16:14:42	258	1032	1	0	0	0	1	2	15886000000	39.715	15886000000	39.715	0	0	0	0	0	0	0
99527	2e93c84f52d95e1b8c797c1b5c9b73571810d6f2b639e4bdbacbfe644b227da4	2010-12-26 16:16:56	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99527	68fab374c146b92b0480d1717c526246e21158df691cd109addb72f909b7b779	2010-12-26 16:16:56	259	1036	1	0	0	0	1	2	35050000000	87.625	35050000000	87.625	0	0	0	0	0	0	0
99527	651b5e1b7a26a106efbfb91b8ed0c52c32c34644d6c5f432d6b472844a1a5b2c	2010-12-26 16:16:56	257	1028	1	0	0	0	1	2	15836000000	39.59	15836000000	39.59	0	0	0	0	0	0	0
99528	fdaef1f2ef2baf43634235eca984f2d13f09cf5f342a7e540afb72c30ee2976d	2010-12-26 16:22:10	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99528	b04dd44979b6001a0e02386b96eee4b75830b9d678cd40d47714c79f69a96d4d	2010-12-26 16:22:10	224	896	1	0	0	0	1	1	2500000000	6.25	2500000000	6.25	0	0	0	0	0	0	82.158275462963
99528	129e81f951bb8f2ae76e5d339b7d1a723053ce304c049d95df8f76190ac8d883	2010-12-26 16:22:10	258	1032	1	0	0	0	1	2	35000000000	87.5	35000000000	87.5	0	0	0	0	0	0	0
99528	45181416a7fcd26b30bff2af2de47f630137a43a4bcbdce2166ac1a8e28e2047	2010-12-26 16:22:10	257	1028	1	0	0	0	1	2	15786000000	39.465	15786000000	39.465	0	0	0	0	0	0	0
99528	06ef53c03601a84ab7172a9bdcee48a9592ffe831c860821eafe61b0d52134ad	2010-12-26 16:22:10	225	900	1	0	0	0	1	1	3000000	0.0075	3000000	0.0075	0	0	0	0	0	0	0.24528645833333
99528	990d73d9297df59deb483fb5c0e412cb6588581419232041901cf39eb467ede3	2010-12-26 16:22:10	800	3200	1	0	0	0	4	2	53000000	0.1325	53000000	0.1325	0	0	0	0	0	0	0.43905601851852
99528	d558ff2ede4f98adb76dca6bff09dc77d5fcdf70305383884d65029a8d0e9e1f	2010-12-26 16:22:10	225	900	1	0	0	0	1	1	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0.034283333333333
99528	6480b8bbd984f087f762521201bebd8c67fe61818fc80d0bf8b11c4f55c60630	2010-12-26 16:22:10	225	900	1	0	0	0	1	1	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0.023278472222222
99529	fe91915fddaea947d752700ca55dd7f9829402885f8a243c07543704db039f0e	2010-12-26 16:38:14	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99529	1807f6e440eed54497e4ffd5a8c36a78313d357fabb5b44972cd2be23d8085a1	2010-12-26 16:38:14	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	607.03472222222
99529	f10bad586b111af866ac6f98213fbc6ba425c78edb742e6594708f7c24c75a90	2010-12-26 16:38:14	1122	4488	1	0	0	0	6	1	2736000000	6.84	2736000000	6.84	0	0	0	0	0	0	58.739085532407
99529	7e6b7fc4c76e3957ee61b9d947ddf8ca84622c3caa2a9b9ab4cc0e18bb0e3596	2010-12-26 16:38:14	258	1032	1	0	0	0	1	2	34950000000	87.375	34950000000	87.375	0	0	0	0	0	0	0
99529	e6f82efa4dd5d75eaeeb88a030b07285fde8e7eea5afe9b0819a4a87d8ef5ec9	2010-12-26 16:38:14	258	1032	1	0	0	0	1	2	15736000000	39.34	15736000000	39.34	0	0	0	0	0	0	0
99529	7dafa2c046ea21f7864dc62b2616dccc67e60e0c969094a4b4d49401f6a31347	2010-12-26 16:38:14	257	1028	1	0	0	0	1	2	38000000	0.095	38000000	0.095	0	0	0	0	0	0	0
99529	0a21ff7f0ecd19254b74637df2b109a705e6d1d21bd4009a4328b7ca8b7af341	2010-12-26 16:38:14	259	1036	1	0	0	0	1	2	15686000000	39.215	15686000000	39.215	0	0	0	0	0	0	0
99529	3b0cf4ef6856af7807c587c4e6c64241fc704d4b60cd326c172f588243e6d15a	2010-12-26 16:38:14	257	1028	1	0	0	0	1	2	36000000	0.09	36000000	0.09	0	0	0	0	0	0	0
99529	15720113670a863ce4864ef947fe919cc995b3d44db4ae3f574325d8fbab9ea5	2010-12-26 16:38:14	259	1036	1	0	0	0	1	2	15636000000	39.09	15636000000	39.09	0	0	0	0	0	0	0
99530	6b42bd313e85dc0bc163c4c8bee0aa2c30ecb9707468bee06043fec6e0a9b3f2	2010-12-26 16:40:05	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99530	c71f0e82add875c54645edac4b3901f8d9e41c20d9c6994a92b0400351b0241c	2010-12-26 16:40:05	258	1032	1	0	0	0	1	2	15586000000	38.965	15586000000	38.965	0	0	0	0	0	0	0
99530	3da252d48f2bc50a9909c39fcea26694dd23e1254961e10bb9a84810a91cc3a7	2010-12-26 16:40:05	258	1032	1	0	0	0	1	2	15536000000	38.84	15536000000	38.84	0	0	0	0	0	0	0
99530	b6985cdb666097dbbad59f04960d9e16a80368447bec95ecaceb679e6891899a	2010-12-26 16:40:05	258	1032	1	0	0	0	1	2	15486000000	38.715	15486000000	38.715	0	0	0	0	0	0	0
99530	02a5e9cd2132b3f786e94f532e3df38a793789cbeabe6b4485d03f6b1ee58430	2010-12-26 16:40:05	258	1032	1	0	0	0	1	2	15436000000	38.59	15436000000	38.59	0	0	0	0	0	0	0
99531	700b329279e2a708dbe4bf588decb9567f85d3f9282022c8c9791a70d96e0d82	2010-12-26 16:44:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99531	3def430e44fe1092c6d30bd4f4e17a75f81b49bb9e83f88eb444592106128f95	2010-12-26 16:44:52	224	896	1	0	0	0	1	1	200000000	0.5	200000000	0.5	0	0	0	0	0	0	23.265462962963
99531	6b2e2837e307263688963ab3fc35e8e3fc6de22769e93944b269b5b7ba588f44	2010-12-26 16:44:52	224	896	1	0	0	0	1	1	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0.48686921296296
99532	0438a94d64be0099348f546da2b7afd2dd6d8400db3c9f2a9974e888aa7c21b3	2010-12-26 16:45:44	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99533	6a1266f5f027caf679bc2e87bf9594305d06e6a56e4e3c3ea5c5dfb2e2ef901c	2010-12-26 16:54:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99533	c2a9c2081e4448fdd5983615a2e61b6e82177e32e8f65889e54c488d0f8a4857	2010-12-26 16:54:10	259	1036	1	0	0	0	1	2	25689000000	64.2225	25689000000	64.2225	0	0	0	0	0	0	734.60430902778
99533	6ff593954bdaf8631aca1c4f5a211dfa6e48f66a79578816e79cdb7e1d722273	2010-12-26 16:54:10	258	1032	1	0	0	0	1	2	34900000000	87.25	34900000000	87.25	0	0	0	0	0	0	0
99533	8b5f93708934df361fa423d5e386338b1c3a918ca9aff91d2e814cb65715c0c7	2010-12-26 16:54:10	258	1032	1	0	0	0	1	2	15386000000	38.465	15386000000	38.465	0	0	0	0	0	0	0
99533	b4c7c7678241d33557ed37a28a8485a9fadde6e8050fe1f70c5b70319693bb03	2010-12-26 16:54:10	403	1612	1	0	0	0	2	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	1.1299652777778
99533	965856e7e66772248ce8ff0b95f76750fb13401192b32c1724369f663935c2d0	2010-12-26 16:54:10	258	1032	1	0	0	0	1	2	15336000000	38.34	15336000000	38.34	0	0	0	0	0	0	0
99533	7931b6ce47d97e046e25fc13026879fefc429d8d20e2d747ffd0d520a958fee4	2010-12-26 16:54:10	259	1036	1	0	0	0	1	2	15286000000	38.215	15286000000	38.215	0	0	0	0	0	0	0
99533	7f4c55e0da3854f9c438104f9ca01d0a9d3cf0f763ce91e4fa2d14d2e743f779	2010-12-26 16:54:10	258	1032	1	0	0	0	1	2	15236000000	38.09	15236000000	38.09	0	0	0	0	0	0	0
99533	2ca6a6bc6a743ade6f238ce4ef0b364a3b156860848bf357c98fb7929fead542	2010-12-26 16:54:10	258	1032	1	0	0	0	1	2	15186000000	37.965	15186000000	37.965	0	0	0	0	0	0	0
99533	96441e8a627832b4be984f8fc8bafe15126f240e119daa1271da7a60fe5b62f4	2010-12-26 16:54:10	258	1032	1	0	0	0	1	2	15136000000	37.84	15136000000	37.84	0	0	0	0	0	0	0
99533	2ffc1445c7167624c82d656d385b1d736bbf58817d7b3aa1fa8acb018244f738	2010-12-26 16:54:10	257	1028	1	0	0	0	1	2	15131000000	37.8275	15131000000	37.8275	0	0	0	0	0	0	0
99533	3911e59b5b0d60c5317a1e4100c8eeaf4a3b91f75e603c9531c98c0a1c3fc81d	2010-12-26 16:54:10	258	1032	1	0	0	0	1	2	15126000000	37.815	15126000000	37.815	0	0	0	0	0	0	0
99534	bc3ffc39e61f5653d139802823b9bcec27aa41142569033e2aef207f5385593b	2010-12-26 17:03:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99534	e0e3748b3d2fba31b453e3d9668f14e2c8f39a734cc96c06fddbbba318faa831	2010-12-26 17:03:10	259	1036	1	0	0	0	1	2	78677085	0.1967	78677085	0.1967	0	0	0	0	0	0	2.7424974177604
99534	7dae0b7562a5311b56d50e7c3ed58e4371559096436858ecbf57529eeef2dbd4	2010-12-26 17:03:10	257	1028	1	0	0	0	1	2	34850000000	87.125	34850000000	87.125	0	0	0	0	0	0	0
99534	1313e172651cced4599a06f0b9325be488e7d5f327faf738af989c37a1c9dff3	2010-12-26 17:03:10	258	1032	1	0	0	0	1	2	15121000000	37.8025	15121000000	37.8025	0	0	0	0	0	0	0
99534	17a243a755b05aac734d15a94ca4eda68a31fa9dce20c9ebe05f9639871c1da9	2010-12-26 17:03:10	223	892	1	0	0	0	1	1	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0
99535	f8426dddd54523afc48a677304a10be04e0c031178ef24ef450ccaef5f262eb1	2010-12-26 17:23:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99535	5d7f94d405a91ba508775b5648686ecd53ba083490a6b41424ee1ecd2995eb1e	2010-12-26 17:23:22	258	1032	1	0	0	0	1	2	34845000000	87.1125	34845000000	87.1125	0	0	0	0	0	0	0
99535	77f14c31c9edf08f93d8f8e253cd54f7c712c03b7fe59b0a85917a1abc488c98	2010-12-26 17:23:22	259	1036	1	0	0	0	1	2	15116000000	37.79	15116000000	37.79	0	0	0	0	0	0	0
99535	92d8543c69114af08c0276e62f107475e08fa6a2e0eba93fc61c48ea9e85df20	2010-12-26 17:23:22	259	1036	1	0	0	0	1	2	26000000	0.065	26000000	0.065	0	0	0	0	0	0	0
99535	576b52d8207fd70cb6ea63298bc54f33b4296c3b03b3b9db07e59ec05d0dbab0	2010-12-26 17:23:22	257	1028	1	0	0	0	1	2	15111000000	37.7775	15111000000	37.7775	0	0	0	0	0	0	0
99536	622420be4db79a3dd3b347a51d4124330d9a6454769e73133d0ae985164364b1	2010-12-26 18:05:51	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99536	63c10bb9b5f88a1ce7100f1ae1cf5e4f9a241af5324bf2ec9ff2df38b2386458	2010-12-26 18:05:51	259	1036	1	0	0	0	1	2	2359000000	5.8975	2359000000	5.8975	0	0	0	0	0	0	0
99536	ac3f56032cd75a7f9bd62220593fe25edd130dac7233b56c71cdc8aefa66a1fb	2010-12-26 18:05:51	258	1032	1	0	0	0	1	2	34840000000	87.1	34840000000	87.1	0	0	0	0	0	0	0
99536	cbf9a84f9314e03d25939edb4e0823c12cb85f3991ef3b3768b91ee829b76e6f	2010-12-26 18:05:51	258	1032	1	0	0	0	1	2	15106000000	37.765	15106000000	37.765	0	0	0	0	0	0	0
99536	c56a00a7b7485746458065cd92740cedef2fff4c9994e02c0ec7e83f3325b980	2010-12-26 18:05:51	1304	5216	1	0	0	0	7	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	3.347106712963
99536	1f56dd47ad822aeaf0c2dbab336f886775582c1a9ef35f9724a3850be4709a15	2010-12-26 18:05:51	439	1756	1	0	0	0	2	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	1.075630787037
99536	2c3a2d83ab727ec9dbf05acd700418e8cde86ca63ea1e2dc390df679e478eb5a	2010-12-26 18:05:51	404	1616	1	0	0	0	2	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	0.43357060185185
99537	09b1e4422679308accdb10c91255fcc851f0f917d93a7d95cdfe09b33b1f1870	2010-12-26 18:08:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99537	902e7047061f50cf4a11cf7254ea36974394f9135de2ec6deeb751097c609b6a	2010-12-26 18:08:22	259	1036	1	0	0	0	1	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	20.69255787037
99537	ef05bc2b5a8af26f556cf823f35de1fdd085417630e370e58137225de92f4226	2010-12-26 18:08:22	439	1756	1	0	0	0	2	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	20.69255787037
99537	a89c2702561e67dca074fef78188a6ba92a3eeca7cf4586993f62f720de40f79	2010-12-26 18:08:22	259	1036	1	0	0	0	1	2	15101000000	37.7525	15101000000	37.7525	0	0	0	0	0	0	0
99537	4b3f57944c41d312aca91bf77f24464dd1e47c2f00e78f3ce7b4d70d16ce80bd	2010-12-26 18:08:22	763	3052	1	0	0	0	4	1	200000000	0.5	200000000	0.5	0	0	0	0	0	0	0.50638888888889
99537	2988b054accd69bf8a8a1bf1f9ae05f3aad984d2f48b665c0bc29210bce832ed	2010-12-26 18:08:22	438	1752	1	0	0	0	2	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0.2050462962963
99537	ff36ec6a414bc6286097534678a0a7752a9f4e955556fcf9be3a1fc3d58eb1e7	2010-12-26 18:08:22	223	892	1	0	0	0	1	1	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0.061513888888889
99537	12738c99461efa82a49e52216313ce62e4ec547f89e51a3d1e04bb224099cd4f	2010-12-26 18:08:22	258	1032	1	0	0	0	1	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
99537	071bac844f9f269eaf1d2ea6a05a17846d30adccc9d24530e6a84e423d027e3e	2010-12-26 18:08:22	258	1032	1	0	0	0	1	2	24000000	0.06	24000000	0.06	0	0	0	0	0	0	0
99538	51cee3026c54e4b48c900e74da7af00affb57c08e5398c49f6802533757f7d9a	2010-12-26 18:13:05	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99538	fc699584e8701a1a0778c0bc0ca50d57df2ed557d7e5aa38f01d4343b45b5ddb	2010-12-26 18:13:05	257	1028	1	0	0	0	1	2	15096000000	37.74	15096000000	37.74	0	0	0	0	0	0	0
99538	c5adacf50d3e9b92d003f046a60d10e271be8c1e27dd0cf451433b71826545d0	2010-12-26 18:13:05	259	1036	1	0	0	0	1	2	40000000	0.1	40000000	0.1	0	0	0	0	0	0	0
99538	959c2f9f139792f588fc976104627fc0c20e67b9135c11bbf6cb24f7a444052b	2010-12-26 18:13:05	258	1032	1	0	0	0	1	2	15091000000	37.7275	15091000000	37.7275	0	0	0	0	0	0	0
99538	dc763c0c4c229659ebe8c66783c227346f7499d7ddc66df251099fd88ea8ad8b	2010-12-26 18:13:05	257	1028	1	0	0	0	1	2	15086000000	37.715	15086000000	37.715	0	0	0	0	0	0	0
99538	fad7bc7bb7d0ec3577ee4cee96f433261c7eba063abe1c0ed7b4d64460f53cf5	2010-12-26 18:13:05	259	1036	1	0	0	0	1	2	15081000000	37.7025	15081000000	37.7025	0	0	0	0	0	0	0
99539	02f471c9631380c5848eb6e36a6f8fd9026063bc7d12d6204df93f4ee096d155	2010-12-26 18:13:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99540	339c4bbabc92132e4c73f4023ae1a1c87e820b0dc1d60f7d6bbe76e6a46af0e4	2010-12-26 18:15:02	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99541	0aee512db286c8a4b2ca6cf994faee4ecf18f53e85840c76076b85c98d1f7a62	2010-12-26 18:15:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99542	a006061b7d5d7c1ccb925c01f14218701e19a512a7ffe0065074b3c11fe5082a	2010-12-26 18:18:17	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99543	c6ec06e5bbf0f04951148194ff513c2d194106cddb730001bd8ce012da8af122	2010-12-26 18:18:17	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
99543	3ec336e672fd2b1ddcc5c24f01444e70f427849c61c513c0042a1857aa5f2ec3	2010-12-26 18:18:17	258	1032	1	0	0	0	1	2	15076000000	37.69	15076000000	37.69	0	0	0	0	0	0	0
99543	9efe88d237b7c88868b1185aa92ce92e1c25ff69f4696349a49f01be173672b1	2010-12-26 18:18:17	258	1032	1	0	0	0	1	2	3000000	0.0075	2000000	0.005	1000000	0.0025	3875970	0.0097	968992	0.0024	0.13173368055556
99544	5d339266c93a924ee345d64a283a41e141624686cd122d5d4830e1d28b69bede	2010-12-26 18:32:24	134	536	1	0	1	0	1	1	0	0	5002000000	12.505	0	0	0	0	0	0	0
99544	48f370f61c09cb4c8309c7929e5bc0e8d8860d0c95a2828e3d5a52ba86806176	2010-12-26 18:32:24	159	636	1	0	0	0	1	1	5001000000	12.5025	5000000000	12.5	1000000	0.0025	6289310	0.0157	1572330	0.0039	42.292600347222
99544	d16a7bf030fe60b0845ad69196226c9ce92673f1b4f6561e73127b6e537c0f3c	2010-12-26 18:32:24	257	1028	1	0	0	0	1	2	5000000	0.0125	4000000	0.01	1000000	0.0025	3891050	0.0097	972763	0.0024	0.10823958333333
99544	f0bcb986d0b5b4f59d880eaa938e0b49cc4e1031cdda23d80a5909940e72844a	2010-12-26 18:32:24	223	892	1	0	0	0	1	1	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
99544	5b83ba5b65a88c62ffd560c6645918f1fc940295e5e0c6da06ccee2c50d45c97	2010-12-26 18:32:24	223	892	1	0	0	0	1	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	0
99544	2403b2c5a2e3b20c482d97610d7d10d898bba971d77874eef3c0a6c11c61e3a6	2010-12-26 18:32:24	256	1024	1	0	0	0	1	2	49000000	0.1225	49000000	0.1225	0	0	0	0	0	0	0
99544	a0920bf5ad4b44f01fe70bc1eb6f18f5d5d5e64971a9ea28967ed0d6d42b6e8c	2010-12-26 18:32:24	223	892	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
99545	be0bc314ee6775de0e826fa27324da354f64d2c6ab76419c8b410a7095aa9144	2010-12-26 18:35:35	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99546	1e24b07f0ab449b104fd8a290e3cc5a4f4dd40c5979e7f039b37080ab55e79a2	2010-12-26 18:44:48	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
99546	4cd989ab33319f391d4895ae0b84dbe763626e1bb750e0d89d82f55532b132c7	2010-12-26 18:44:48	797	3188	1	0	0	0	4	2	2915000000	7.2875	2915000000	7.2875	0	0	0	0	0	0	97.012148726852
99546	b01306a10adb9e549eeb28bee47463f073d60a52f3938fc89fe194b8d29c7770	2010-12-26 18:44:48	259	1036	1	0	0	0	1	2	15071000000	37.6775	15071000000	37.6775	0	0	0	0	0	0	0
99546	909baf286f9bc6e7c1410588d4621bd97b0487626ec85195cddb87ff0b9298e3	2010-12-26 18:44:48	257	1028	1	0	0	0	1	2	44000000	0.11	44000000	0.11	0	0	0	0	0	0	0
99546	6607d5f38b8d489a84feb0f5c9a8a9bd72ee147ee76c49a45aff8e3d116af53c	2010-12-26 18:44:48	258	1032	1	0	0	0	1	2	3000000	0.0075	2000000	0.005	1000000	0.0025	3875970	0.0097	968992	0.0024	0
99547	9d9967ab0720d6b33176f5222d09d36c1d7bc9a5636e4471622de3cd2e14aa59	2010-12-26 18:46:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99547	c302a0f8b78ef717571e73962bd047b4f020f5acb268593c34c56be375c49a2f	2010-12-26 18:46:31	1303	5212	1	0	0	0	7	1	2900000000	7.25	2900000000	7.25	0	0	0	0	0	0	62.546342708333
99548	81b921012da6bb3d8560e37d9a43fb478477abb796180baf85796de1097a777b	2010-12-26 18:58:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99548	15eb03e4e28ed71895493defb72165e1c283a0cfd4075e2ae2f21c230aeb409d	2010-12-26 18:58:25	224	896	1	0	0	0	1	1	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0.39424768518519
99548	d5d3c716e59a934938284d5f58f71ce4ea8e516d1dc876e5cd61c2ed742bae88	2010-12-26 18:58:25	224	896	1	0	0	0	1	1	2900000000	7.25	2900000000	7.25	0	0	0	0	0	0	0
99549	3dcdfc06edc261bbf322cdd39e48ff27798939685280089bd7eb7687bdaad1eb	2010-12-26 19:04:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99549	e2a1d7bf8c9b995f423f97887cd0bc6309e6d9d20faa94f8f2d79c8568b6f227	2010-12-26 19:04:58	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	45.291666666667
99549	08fa0442d47ec1ba02f2b077114ba136b90cb9f4bb81ccc85861229ff6abfbbc	2010-12-26 19:04:58	158	632	1	0	0	0	1	1	5001000000	12.5025	5001000000	12.5025	0	0	0	0	0	0	42.616739236111
99549	bd578acffc889e8d34b28d3fd5d634d36e04d020ef7119c2532df0efc8abdbf2	2010-12-26 19:04:58	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	45.409722222222
99549	772db61dc811bba585503078452707e1a8f2feffa011447acf799dce8bf0e5d1	2010-12-26 19:04:58	257	1028	1	0	0	0	1	2	4858000000	12.145	4858000000	12.145	0	0	0	0	0	0	16.256869675926
99549	2e538f3cc52c5a8ec38b34248d9451d1e6e821fdb8502b5286d7ba99a71964e5	2010-12-26 19:04:58	259	1036	1	0	0	0	1	2	4687000000	11.7175	4687000000	11.7175	0	0	0	0	0	0	15.684633217593
99549	d510e732c75fb5497851d73ec7f99037658f21a3588883814c7ff889218c5b03	2010-12-26 19:04:58	257	1028	1	0	0	0	1	2	4177000000	10.4425	4177000000	10.4425	0	0	0	0	0	0	13.977963078704
99549	ec4663e11d799013c5f367e2677d1ae9f3295ae3d5cae23808bb51e24c606449	2010-12-26 19:04:58	438	1752	1	0	0	0	2	2	6160000000	15.4	6160000000	15.4	0	0	0	0	0	0	12.800026041667
99549	6a23c232fe9b9a1becb910ea0c4d9b1636bc548db759408708cdebe2f595612f	2010-12-26 19:04:58	1487	5948	1	0	0	0	8	1	2900000000	7.25	2900000000	7.25	0	0	0	0	0	0	34.912436574074
99550	179968ea9bdc7f188860c34c6075752d67bd00961abbfd109f0dd3691cb64156	2010-12-26 19:17:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99550	9879e67f1d55020475f9a27764752978158e197b6e5bab0a194483c9eb3e3071	2010-12-26 19:17:14	258	1032	1	0	0	0	1	2	3397000000	8.4925	3397000000	8.4925	0	0	0	0	0	0	0
99550	f871922fa8be315059beb7f00e8d7ef33d6048e067ff3bce2937d76d585fbc81	2010-12-26 19:17:14	258	1032	1	0	0	0	1	2	729000000	1.8225	729000000	1.8225	0	0	0	0	0	0	0
99550	e1d73f098250b6edd74b560f47dca982e9c052a89ea8a18e2f4e82a0c20bb414	2010-12-26 19:17:14	258	1032	1	0	0	0	1	2	39000000	0.0975	39000000	0.0975	0	0	0	0	0	0	0
99550	290d64a72ce353c0007d9531d5b9415ab07a0c4def07ea482991bcba563e78ba	2010-12-26 19:17:14	257	1028	1	0	0	0	1	2	3259000000	8.1475	3259000000	8.1475	0	0	0	0	0	0	0
99550	80f49a0894a66407cf40a1ae033557b7083a41b55e099c3d576aa7bdae4a16bc	2010-12-26 19:17:14	257	1028	1	0	0	0	1	2	405000000	1.0125	405000000	1.0125	0	0	0	0	0	0	0
99550	39d6d4f9e1a66c8740091afa5ccd91251434d5332883b0897f3a8a30ba221362	2010-12-26 19:17:14	258	1032	1	0	0	0	1	2	3147000000	7.8675	3147000000	7.8675	0	0	0	0	0	0	0
99550	e7b76f0c55bb03dfb9f53b4b705bbc27cb3280cdf55929d5f484855f95f78d25	2010-12-26 19:17:14	258	1032	1	0	0	0	1	2	202000000	0.505	202000000	0.505	0	0	0	0	0	0	0
99550	72779e67a63caef30e43f5ab59b8e395f11ae83f4e59172d2f255f46c8904462	2010-12-26 19:17:14	403	1612	1	0	0	0	2	1	19000000	0.0475	19000000	0.0475	0	0	0	0	0	0	0.010294791666667
99550	6827deef9f68219e396954d0d5a66255dbb07a7f0d11db7fb5367c1d76b4f24d	2010-12-26 19:17:14	258	1032	1	0	0	0	1	2	3064000000	7.66	3064000000	7.66	0	0	0	0	0	0	0
99550	3ff4852863953a514514d9f7e7c1afb5df042bf1dbbbefe6b0bcc91f7ef05d70	2010-12-26 19:17:14	258	1032	1	0	0	0	1	2	2987000000	7.4675	2987000000	7.4675	0	0	0	0	0	0	0
99550	6de3abc66d29d7e835bc797345b49d2f7b6ac12d9808914e993c48ab0c5e9a5e	2010-12-26 19:17:14	259	1036	1	0	0	0	1	2	2941000000	7.3525	2941000000	7.3525	0	0	0	0	0	0	0
99551	a4200acd0d7e2735bb1cd59980f451aae61bb72f5f9b6c3c26c37459618afa31	2010-12-26 19:22:33	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99551	3c781d3533b251ca174a79986edfe2b6df1769c463b2c3bb2aa0673efc355f17	2010-12-26 19:22:33	258	1032	1	0	0	0	1	2	2911000000	7.2775	2911000000	7.2775	0	0	0	0	0	0	0
99551	07cefb4f1428da2f37d3c2c5f62e10f80716219b01f832cea40400b58fdd7ea2	2010-12-26 19:22:33	258	1032	1	0	0	0	1	2	2890000000	7.225	2890000000	7.225	0	0	0	0	0	0	0
99551	31eebfa601f10d4a27082556491635748144b39141427fb7613b1bea127d194b	2010-12-26 19:22:33	259	1036	1	0	0	0	1	2	2869000000	7.1725	2869000000	7.1725	0	0	0	0	0	0	0
