block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
67334	388fc90dcef3b36427e97e4241bd70a3069b6e2aa0b83cd2a69e34fc6e32e2b5	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1402000000	0.1402	1402000000	0.1402	0	0	0	0	0	0	0
67334	e5e1530d71aea803ac8cf1b372ec4ae84e1c171cde9f25d7c202729c110e2004	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1401000000	0.1401	1401000000	0.1401	0	0	0	0	0	0	0
67334	5abd56477772b3b3ff50bc40663e4fc7c0a78d5b8841963096d30f45ad1a79ca	2010-07-14 18:35:07	259	1036	1	0	0	0	1	2	1400000000	0.14	1400000000	0.14	0	0	0	0	0	0	0
67334	45c27f72e06fd2fd04a3e13cdc25874acb04e3f8d7cc1d6ffc1c27621e364106	2010-07-14 18:35:07	257	1028	1	0	0	0	1	2	1399000000	0.1399	1399000000	0.1399	0	0	0	0	0	0	0
67334	3902606dbdbe0061ff43c4733ab3fea8a8664cbd61e06c84820679cfca5c996c	2010-07-14 18:35:07	257	1028	1	0	0	0	1	2	1398000000	0.1398	1398000000	0.1398	0	0	0	0	0	0	0
67334	4d87678993b13b0cfc8c7e076645048bee2d52185b648fc041a6dae01a2d4549	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1397000000	0.1397	1397000000	0.1397	0	0	0	0	0	0	0
67334	20a88c5b8220cff94606f09414adaddd22c12785a5361f82c7b92c11e4064485	2010-07-14 18:35:07	259	1036	1	0	0	0	1	2	1396000000	0.1396	1396000000	0.1396	0	0	0	0	0	0	0
67334	cff70eb8637b282bf822319a15419bf175f3d0f114535cdb55767868f7f36a3c	2010-07-14 18:35:07	259	1036	1	0	0	0	1	2	1395000000	0.1395	1395000000	0.1395	0	0	0	0	0	0	0
67334	48dd2c6119abaa48ef4adb9302fa3748333197766d67f6b98c3d9c9bc300f201	2010-07-14 18:35:07	259	1036	1	0	0	0	1	2	1394000000	0.1394	1394000000	0.1394	0	0	0	0	0	0	0
67334	6ddd38e6fa03b420233e50a0f02ff233b3d55d4434f85ebbbc5d575286ae405a	2010-07-14 18:35:07	257	1028	1	0	0	0	1	2	1393000000	0.1393	1393000000	0.1393	0	0	0	0	0	0	0
67334	93191b4970f669380e3ae6df44ec16a46b00426792c286f16182d47ff1f054c7	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1392000000	0.1392	1392000000	0.1392	0	0	0	0	0	0	0
67334	48c24bb7e9d2d9bf7ac3049cd8d5251a3390f1fd9bbce55570200123a516ea22	2010-07-14 18:35:07	259	1036	1	0	0	0	1	2	1391000000	0.1391	1391000000	0.1391	0	0	0	0	0	0	0
67334	7f5b3041a2bac77e6e9461d576ffc0508ef8f798be3bcc695ec1ee27ef137fc5	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1390000000	0.139	1390000000	0.139	0	0	0	0	0	0	0
67334	00972b98301bac9438bfb5d397d9aa376bb48c378ce4630a5d6c241541631e2a	2010-07-14 18:35:07	257	1028	1	0	0	0	1	2	1389000000	0.1389	1389000000	0.1389	0	0	0	0	0	0	0
67334	50d7147b91fcfaaa0c6c07c548df5c0e6d61d85aa63bc51477600abbc8d80f73	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1388000000	0.1388	1388000000	0.1388	0	0	0	0	0	0	0
67334	d294ea1ead0711bb2bf176af0cbff00fd9b23473eb36094a5cf89ed388b9a00c	2010-07-14 18:35:07	257	1028	1	0	0	0	1	2	1387000000	0.1387	1387000000	0.1387	0	0	0	0	0	0	0
67334	a499e620be3519295881940777c6098c0ac9af6227d32c9c893fd7360047d20a	2010-07-14 18:35:07	257	1028	1	0	0	0	1	2	1386000000	0.1386	1386000000	0.1386	0	0	0	0	0	0	0
67334	3f7cb691fbc3012169790cb8218513e2f748a057a79502fd907a33d3956f60ad	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1385000000	0.1385	1385000000	0.1385	0	0	0	0	0	0	0
67334	548647be87be261efaad12c8e93197f32e7126c06206a8df1cb5b0ab9555ddfe	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1384000000	0.1384	1384000000	0.1384	0	0	0	0	0	0	0
67334	23490f98ed7ef1b7975e42f73eef158bc5882798af4bb60fcd2c5b80da296440	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1383000000	0.1383	1383000000	0.1383	0	0	0	0	0	0	0
67334	53518d96213e8edb131a553cfa4da2dac444a7ef33e7e19d2a9066107d257ffa	2010-07-14 18:35:07	257	1028	1	0	0	0	1	2	1382000000	0.1382	1382000000	0.1382	0	0	0	0	0	0	0
67334	0ad754c7ecbb7d9eb5ab5e14fbb18320dfdc07549a8e56c417df0b36727109a5	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1381000000	0.1381	1381000000	0.1381	0	0	0	0	0	0	0
67334	4772d99891990f1789185f622a8daf3f244aa0c927a03bb7c19a1d6c3adc69d0	2010-07-14 18:35:07	259	1036	1	0	0	0	1	2	1380000000	0.138	1380000000	0.138	0	0	0	0	0	0	0
67334	d56216b308c5587bf180511e3aa591465f28f1252466e7963eec983d34aea9f5	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1379000000	0.1379	1379000000	0.1379	0	0	0	0	0	0	0
67334	9cdc0c731a24fd11c5081ce072f7885484f1dc5a416303f9a90e1d148480c507	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1378000000	0.1378	1378000000	0.1378	0	0	0	0	0	0	0
67334	8df7619f0473fd2ae4c515445df04071f003b895eb2469f66920dc747766c0d2	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1377000000	0.1377	1377000000	0.1377	0	0	0	0	0	0	0
67334	1dacbb3d3a57cc768a319e21e3e76ce254b20912578c470888024c550ebbc0a4	2010-07-14 18:35:07	259	1036	1	0	0	0	1	2	1376000000	0.1376	1376000000	0.1376	0	0	0	0	0	0	0
67334	f3c31beb18cc6593d94c2ed10e731ca1cddbc0643efe45eb336de2f0fa3f4267	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1375000000	0.1375	1375000000	0.1375	0	0	0	0	0	0	0
67334	39552b0d49f77192c8409a9a9e313a2b8249456e18e23c370fc50e4bb0029b60	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1374000000	0.1374	1374000000	0.1374	0	0	0	0	0	0	0
67334	5a4a3f4a6bb17e2fd3aa4a157dbb7d9631ac5d0a941984d58e723427f7a7c92b	2010-07-14 18:35:07	257	1028	1	0	0	0	1	2	1373000000	0.1373	1373000000	0.1373	0	0	0	0	0	0	0
67334	aa8dd9c962f1eb25343657afa32c439d76c2ee2d70be2209cc6b03d4c4ca9e03	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1372000000	0.1372	1372000000	0.1372	0	0	0	0	0	0	0
67334	5c35c79135ed54587d0fc8535e591da9d3b7f56379e73fb3c76c34eecf29fe4c	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1371000000	0.1371	1371000000	0.1371	0	0	0	0	0	0	0
67334	8ada4623b88e7e8e069a286c5a58b08e7c54ff8c97bba15ae4dc2a2d6dff9b07	2010-07-14 18:35:07	259	1036	1	0	0	0	1	2	1370000000	0.137	1370000000	0.137	0	0	0	0	0	0	0
67334	2d09efa31ad3fdea915be62bd10c93867264eb42024c4d257082c45461a122dd	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1369000000	0.1369	1369000000	0.1369	0	0	0	0	0	0	0
67334	5961564aa973c30d547d56c24978161463704e8540f27d88de81b81ebeb0b0f0	2010-07-14 18:35:07	257	1028	1	0	0	0	1	2	1368000000	0.1368	1368000000	0.1368	0	0	0	0	0	0	0
67334	a9a9150f7630537d15e98732917dc5e401609d906b8f38b8ff6cb419e94c0dff	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1367000000	0.1367	1367000000	0.1367	0	0	0	0	0	0	0
67334	34af8546b5f1d04f910598050109e485160fcd8bfd4a94341c8200aa14228374	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1366000000	0.1366	1366000000	0.1366	0	0	0	0	0	0	0
67334	33482db949a8716f02526df105672836d36e1cbaaba1e9fd1b46221601caf500	2010-07-14 18:35:07	257	1028	1	0	0	0	1	2	1365000000	0.1365	1365000000	0.1365	0	0	0	0	0	0	0
67334	5ea8eaaf3d6d75e72e18d19a64b1de70d0c48c34adea0ea7e09848db84614986	2010-07-14 18:35:07	257	1028	1	0	0	0	1	2	1364000000	0.1364	1364000000	0.1364	0	0	0	0	0	0	0
67334	c8d08a176eac2e33a84e5e412abcd09f8a0de164f8a23e97355c96679b44ea89	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1363000000	0.1363	1363000000	0.1363	0	0	0	0	0	0	0
67334	d834121fd5061bb4ebaf0fbe35bfc051fc7c3996fd44f62bed22fc58db5d5805	2010-07-14 18:35:07	259	1036	1	0	0	0	1	2	1362000000	0.1362	1362000000	0.1362	0	0	0	0	0	0	0
67334	01dcec71998965f5515557a7706e1661e0059969989649b6f1e175b00689d2d4	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1361000000	0.1361	1361000000	0.1361	0	0	0	0	0	0	0
67334	d37cb365f61bb73f6275e2a438734c7f0fad7420590f6a09b2c780585c0b8f14	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1360000000	0.136	1360000000	0.136	0	0	0	0	0	0	0
67334	7291ce552ff86443f5ba28adf3560b1769bbe566e54f2391ede10541da0c6be7	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1359000000	0.1359	1359000000	0.1359	0	0	0	0	0	0	0
67334	26eaab8d714a4d7959eeee8c7dbf3cdbff1b5aa9b1463f5b376eef7f6de36a74	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1358000000	0.1358	1358000000	0.1358	0	0	0	0	0	0	0
67334	e58b8e41353d5548b8c3792791c5d1b8e68a9321eab1a63819ceef39270e13aa	2010-07-14 18:35:07	257	1028	1	0	0	0	1	2	1357000000	0.1357	1357000000	0.1357	0	0	0	0	0	0	0
67334	ccb2a87c54663a6c979b4c05d341b4db9cc644d54521c55581b745d2e1875bd0	2010-07-14 18:35:07	257	1028	1	0	0	0	1	2	1356000000	0.1356	1356000000	0.1356	0	0	0	0	0	0	0
67334	ac2a1f3b3b71cb1f2e5b77805ed8cfd6655527b9fda114ace494993402913fe9	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1355000000	0.1355	1355000000	0.1355	0	0	0	0	0	0	0
67334	2aefd6c6f09aa89ae9f34bfe21b6e183340a6eb35fc399b022860091ee5c099b	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1354000000	0.1354	1354000000	0.1354	0	0	0	0	0	0	0
67334	63d8a351967bb73453bf0cafb01eeb39e5a23a78081a3b794ac83586c3996b56	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1353000000	0.1353	1353000000	0.1353	0	0	0	0	0	0	0
67334	e6086ab3741f571ba8fbda363b556e39fb968503f84d67107e0ad91806135a8d	2010-07-14 18:35:07	257	1028	1	0	0	0	1	2	1352000000	0.1352	1352000000	0.1352	0	0	0	0	0	0	0
67334	768cd2422571eeb03a5e68280fb7fe4a3359eaf6303b706ce151ef2d31ff3fe9	2010-07-14 18:35:07	257	1028	1	0	0	0	1	2	1351000000	0.1351	1351000000	0.1351	0	0	0	0	0	0	0
67334	96092c91217cba8cbf02a3e687572b3fe026f651da571000487f9d9145538489	2010-07-14 18:35:07	257	1028	1	0	0	0	1	2	1350000000	0.135	1350000000	0.135	0	0	0	0	0	0	0
67334	2fadf8dcc88ae16ea5d1e81c2465c033fc796ddcbd59bd08be85d3c16fd63f97	2010-07-14 18:35:07	259	1036	1	0	0	0	1	2	1349000000	0.1349	1349000000	0.1349	0	0	0	0	0	0	0
67334	eec59c116cb877d85382d5dfe37b311a4033bacdf6265b9b07a481eb4c839558	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1348000000	0.1348	1348000000	0.1348	0	0	0	0	0	0	0
67334	36d6125f205d8ea5ddeb82155bde0ef6317101827036d8ac2ea618594635d59d	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1347000000	0.1347	1347000000	0.1347	0	0	0	0	0	0	0
67334	fcb4f4de0fec524b8e4e37d93a3c46ee459a8dfab9695efb6db74645dc2a4f68	2010-07-14 18:35:07	257	1028	1	0	0	0	1	2	1346000000	0.1346	1346000000	0.1346	0	0	0	0	0	0	0
67334	533264a354d079675aad0f0a129d11cd322792a6b84e94a335c8463f2cd6761e	2010-07-14 18:35:07	258	1032	1	0	0	0	1	2	1345000000	0.1345	1345000000	0.1345	0	0	0	0	0	0	0
67334	2df8ee98f21ebc3acdec8babda9e70235b9e50611b404b43c67d61e00d36b6a4	2010-07-14 18:35:07	257	1028	1	0	0	0	1	2	1344000000	0.1344	1344000000	0.1344	0	0	0	0	0	0	0
67335	591da7af68c3631f59c08c07077a25eef982588ad7fac956eb054a7256fc99da	2010-07-14 18:36:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67336	534af1a0fec0d2066e0fb32ae162f3b3110ecdc63d52f878d8235a76e8a19d3e	2010-07-14 18:38:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67337	5c9058a36a0056fe984235f351e735ea0bdb9976acfa0b6dd336e6c6b49af611	2010-07-14 18:38:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67338	0b70ff204212d2f3b97f1bf2e82fd8a0e8195684e709163f8eeaff9c4de3a331	2010-07-14 18:39:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67339	e0e1453647d6219438067cdb89fef4d4117fc54bded8dbef2e5e4f481c316cd7	2010-07-14 18:41:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67339	843cd8630f4db291b2c7e7bb6e4a1787703cbe65ec7c4de65dfd3cf8cd765d8b	2010-07-14 18:41:30	258	1032	1	0	0	0	1	2	35000000	0.0035	35000000	0.0035	0	0	0	0	0	0	0
67340	0fd593393ad7e72bc7bbc911c6e6570605973095f3828e2c0db4f9e14e15e4ca	2010-07-14 18:44:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67340	019ead8dfb5c70f14f26a6230d3a87e859f7776e6d0db1b2acad24c8110e50eb	2010-07-14 18:44:10	225	900	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0.0011837962962963
67340	85e634da3355dec961d2583dba7de547a0ad34e4a33b414804068f013c5b0d36	2010-07-14 18:44:10	257	1028	1	0	0	0	1	2	30000000	0.003	30000000	0.003	0	0	0	0	0	0	0
67340	a303a94831f65382c5be87801899fd2e6f82f11ebf85d683270e88d88f64a627	2010-07-14 18:44:10	259	1036	1	0	0	0	1	2	25000000	0.0025	25000000	0.0025	0	0	0	0	0	0	0
67340	01d07a36788d5894856b229a9adf6d9ed3920b8bd5321a00ab38a0afb1f84b98	2010-07-14 18:44:10	259	1036	1	0	0	0	1	2	20000000	0.002	20000000	0.002	0	0	0	0	0	0	0
67341	5dabdfe7db36afe7e0548fb3fa4aa60840d491a481aa882c93c8728189a369cf	2010-07-14 18:49:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67341	1954d580826a354957ac8b8974cd6727d2a952d26f14c2f5d470062c0d7ca6d1	2010-07-14 18:49:30	258	1032	1	0	0	0	1	2	15000000	0.0015	15000000	0.0015	0	0	0	0	0	0	0
67341	687f7a0019c7bd95f5a46bf0971181a594d36bfe2b32dd72450074f280e56549	2010-07-14 18:49:30	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	11.714699074074
67341	72e334c7e0fac8ef634fc7d99512f222644daa43c954599b307a4469f3e31892	2010-07-14 18:49:30	192	768	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.275462962963
67341	900b3f6882de0e1fea52f22de498e7b22aa10cf10db8c7d2e907bf4c2ce4c128	2010-07-14 18:49:30	259	1036	1	0	0	0	1	2	10000000	0.001	10000000	0.001	0	0	0	0	0	0	0
67341	b474a01b1368790cf9d05ad5f1023953e95d9405c7177903496743773c4392d6	2010-07-14 18:49:30	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	13.413310185185
67341	7b2da925813539f4177a7839e42fe3726cc22e729cff1a3a809d1e953e3920a9	2010-07-14 18:49:30	223	892	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0
67342	6993c6d10b5d0e6286d20596aed3364e1dbecaf8be308b0467613efdac33e6d9	2010-07-14 18:55:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67342	1d0c3b3623abf1335baaa611d4d2aab403aab6a3f78c9cd06bb940b012ad9824	2010-07-14 18:55:17	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	124.38368055556
67342	40c878dbb132858023b53ece88d3fd13ad46b0febea72fbf55adee693abcbeb7	2010-07-14 18:55:17	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	47749.788773148
67342	829efa6cf70881262676281e0a3d87d55cf842d00444612fd2775535d2da9c2a	2010-07-14 18:55:17	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.42222222222222
67342	c30a823049cdc2902ebe73e18750460f18ac8a05ae775ed21582c41665ed8852	2010-07-14 18:55:17	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	126.60185185185
67342	dc1e58a7713f8ad27da78d0981cdd6df2bb8c9ae7ae88437731fb98310d10afa	2010-07-14 18:55:17	258	1032	1	0	0	0	1	2	495000000	0.0495	495000000	0.0495	0	0	0	0	0	0	0
67342	b018c573efd5f842550b25ebd02f07dbdff73075a07fa5f429233b15e5e7fbe4	2010-07-14 18:55:17	258	1032	1	0	0	0	1	2	490000000	0.049	490000000	0.049	0	0	0	0	0	0	0
67342	075c0be22c0e560168affcfcd27a2e517293acba619133e767b31f40fc0b00a2	2010-07-14 18:55:17	257	1028	1	0	0	0	1	2	485000000	0.0485	485000000	0.0485	0	0	0	0	0	0	0
67343	236708a1349ae9a72eafa3899d4c11880d105e84d4cb2862c3f0e5fc800c4cb5	2010-07-14 18:57:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67344	bd4f1cc827f4f04d18280e7fdb5d0af5ef952d9ac5d6e20c4c27527aa9efd85b	2010-07-14 19:06:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67344	0715ac33f20e41683d05fa8be76531a5c2a8082710792b0611c5ee932fb3057c	2010-07-14 19:06:36	225	900	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.0010931712962963
67344	4184d6dbc8b8bbddaa0d463e39c98dc4e07cedc7c7c55293a7b16da15b1d83c7	2010-07-14 19:06:36	257	1028	1	0	0	0	1	2	480000000	0.048	480000000	0.048	0	0	0	0	0	0	0.037722222222222
67344	8de57ab8e781249fc821146df3491f2fdd0f6d66c2ff75603e98a7d9b7d1fffa	2010-07-14 19:06:36	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	11.936342592593
67344	266a6945a73c09a1bb53453816932ee3dcb6d2e7aa001aca9b4611285ce9dc16	2010-07-14 19:06:36	258	1032	1	0	0	0	1	2	475000000	0.0475	475000000	0.0475	0	0	0	0	0	0	0
67344	a46dcee62427d096fe566e57d2a4a4a7dd0239744d5dc1b0578efa069e20d97a	2010-07-14 19:06:36	258	1032	1	0	0	0	1	2	470000000	0.047	470000000	0.047	0	0	0	0	0	0	0
67345	0e7489f419093158e266ea463cd945fef83115b693c386555520727c6653c9a3	2010-07-14 19:07:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67346	68ffa82f8f5d7dcd99ef0a54d3a6174977ce022dea8f92acc41d2ff950d3d09f	2010-07-14 19:15:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67346	0c7c2b6a706c0ed1aaf676d14195d1aaac89e390a3549dbddf9ae544ca060019	2010-07-14 19:15:07	259	1036	1	0	0	0	1	2	465000000	0.0465	465000000	0.0465	0	0	0	0	0	0	0
67346	5131f07c80733f96339a8430a717de1a74d43b0451da767c023e2cc9e6c23b71	2010-07-14 19:15:07	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	12.629050925926
67346	c4050cf4d5d16007e84dc806dda66e59942a63f083b74c3d874ea713020f959a	2010-07-14 19:15:07	405	1620	1	0	0	0	2	1	1837000000	0.1837	1837000000	0.1837	0	0	0	0	0	0	17.398627083333
67346	ce02d74bff31e693b05bd84489884d7eee8eca8296c75053a817d2d8781a9d78	2010-07-14 19:15:07	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	13.618055555556
67346	ee4262c772603c02f59a57bceffd4b0eb573f9f3e09804231ff019b422d2ebb1	2010-07-14 19:15:07	224	896	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.00088946759259259
67346	a0f24c2ff67721083ce9e69b553295df911f14fb2cbd86e4106517e5642116fe	2010-07-14 19:15:07	225	900	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0
67347	30d61aa32a8967185bdc9dc375e15bd21295faaf73a70b0e23fd5bd90b47fd61	2010-07-14 19:15:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67348	49e9c11d5c3d4f89f3620ae5e943763cb467c62b60a3fb4eb4a5f8ab8b61300f	2010-07-14 19:17:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67348	10b9ca0269b7b520fe869f52a44b05e2527b6c7192de17923ec1e3a5d1fb9479	2010-07-14 19:17:25	258	1032	1	0	0	0	1	2	460000000	0.046	460000000	0.046	0	0	0	0	0	0	0
67348	490606a81e1fa5af50c28ad0871db7e19acc59a619bebb693cbcad3999421407	2010-07-14 19:17:25	517	2068	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	186.78703703704
67348	d3e7d9152953cd3f4c8f6a0b155f5525b2a18f2bdcd90bea37883e0258686fb7	2010-07-14 19:17:25	258	1032	1	0	0	0	1	2	455000000	0.0455	455000000	0.0455	0	0	0	0	0	0	0
67349	53183e3af64ac3d14bf5fd01f40fb347b9255541e4ed97dac34d8dd2862156ea	2010-07-14 19:18:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67350	bce6e8a0640c0d89126e082ecb96e971df42a1b4919e0fa27b79bed6735ea6b3	2010-07-14 19:21:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67351	3640866b3b7bc7da9c51e1d4492662670616f95eb7c86cf8f8e2dd5a128a4bfa	2010-07-14 19:26:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67351	03a4830815e815f15d39fad020dd15c81ee2a2050b6c54300399348950b0d4f8	2010-07-14 19:26:58	257	1028	1	0	0	0	1	2	493000000	0.0493	493000000	0.0493	0	0	0	0	0	0	8.5242210648148
67351	423527e93ce27460146bf4611bb1091307f2e11225a89a004fa5f886a09f33db	2010-07-14 19:26:58	224	896	1	0	0	0	1	1	4999000000	0.4999	4999000000	0.4999	0	0	0	0	0	0	39.506564699074
67351	a0097359300a008c14dbe6b8982f94836545aa4d97de86ad67a85c4d188a0732	2010-07-14 19:26:58	259	1036	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	94.974537037037
67351	ae09e188c64307c52a7ef98f3d390258b87b8c19ff71116f0d8b01518e54abe8	2010-07-14 19:26:58	258	1032	1	0	0	0	1	2	450000000	0.045	450000000	0.045	0	0	0	0	0	0	0
67351	c068a0370cd5f15312c4ae886e2c9bfe8bb58e135fcb626972ec12c0d4e152bf	2010-07-14 19:26:58	338	1352	1	0	0	0	2	1	9999000000	0.9999	9999000000	0.9999	0	0	0	0	0	0	29.289351851852
67352	1ddb9410c3a23daed4cb63a82c638d561d9a856e525812c0e460a8b3f49ea2a0	2010-07-14 19:28:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67353	a6a1da22046560cb32cb45ce149b89571241c31551cc878aa4616ddc434929f9	2010-07-14 19:29:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67354	55bc22910372ea2154bb6fe5192985cd86ef770a403aa96f8a6162683b74b14a	2010-07-14 19:30:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67355	c8267d51940c574967a37c148aebf3439d1714ed3230217c5356f8f0a1ac8a10	2010-07-14 19:33:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67355	59ab90b19e0e85d2ca7da00a96cfcc79a84a703dfb6dba74005dbe1e24dba29b	2010-07-14 19:33:11	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.740162037037
67356	c10acc8f2489baab48b111d2a7ea431ef620b8075ed2b7b4513bc885441ac5ba	2010-07-14 19:33:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67357	116df9d9bb3d77b813edea4cb3d9aa7888db25e3393f9af6810944859e1c5fef	2010-07-14 19:35:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67357	8e8b8ab9c408eda4709fa6db1ae5c7f9014de12cc6744bb49a857c75924f65b1	2010-07-14 19:35:58	224	896	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0.00032268518518519
67357	c6edc274a611a29250ad82c45ad1f3a82955154dd7e399826bfe4b79d51221a8	2010-07-14 19:35:58	257	1028	1	0	0	0	1	2	445000000	0.0445	445000000	0.0445	0	0	0	0	0	0	0
67358	1b90f5502ef167688226cdb0fce4e82227a59de2d3c8b08e51a8f6bbfe8a88de	2010-07-14 19:40:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67358	7ede712c1f51f18489387f24983b74da4db27c699367ca0f8468f6745f344483	2010-07-14 19:40:42	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	11.781828703704
67358	d83ed553e55ce3dd4c84cb02c85ebe79d63fe3e0bdc2ecf3985c5e186deae118	2010-07-14 19:40:42	257	1028	1	0	0	0	1	2	440000000	0.044	440000000	0.044	0	0	0	0	0	0	0
67358	f25137976cc2f8c35a4db67d07f2837f846d89bb199a87362d90eb82a3942d38	2010-07-14 19:40:42	258	1032	1	0	0	0	1	2	435000000	0.0435	435000000	0.0435	0	0	0	0	0	0	0
67358	6768f5bef7c6ffe91d948340a1c4192907c4eddc1d9330da5e55f7ff52a501a6	2010-07-14 19:40:42	258	1032	1	0	0	0	1	2	430000000	0.043	430000000	0.043	0	0	0	0	0	0	0
67358	95a5fb44f2327634767ad13f6eb2103aee8bcb6f152e16210def9c68f1ba454e	2010-07-14 19:40:42	258	1032	1	0	0	0	1	2	425000000	0.0425	425000000	0.0425	0	0	0	0	0	0	0
