block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
79562	d9f40ef6ebd80490496080284f179dcff17705a54e4892015bd4bbafef5516c1	2010-09-13 21:46:26	944	3776	1	0	0	0	5	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79563	dc3e701657a5c6d4d2197431d0ea78d704f75d52347d1af970cefee887c87039	2010-09-13 21:47:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79564	d5fe3c31cad5a60ff1317380ec4eebb37a9914e88c5710d08c59b09df4aaeaef	2010-09-13 21:58:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79565	9ddcd3144236c51df9369463b26f65a8f9ceae2747467ac0009807c99349d688	2010-09-13 21:58:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79566	10b6726113e34b944e71f3956ed174504eba382d6c0eb2bc58a4d9da8c53912d	2010-09-13 22:00:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79567	69afb6251b246265a81a8c8160ba56f0132448d8adcd63b9025ddf2e0339b74b	2010-09-13 22:13:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79567	24dfa9403c08232efb8f9f28c8ba0c2b67ac45fb0dd68caddd5c55ef6ad16756	2010-09-13 22:13:39	438	1752	1	0	0	0	2	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0.34506944444444
79567	47ccb7aea53ae9a71001ee58abdb2ae3f9bba0a091d4d819dd806891f996b166	2010-09-13 22:13:39	404	1616	1	0	0	0	2	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0.70525462962963
79567	7332c73762570fd51b66f13b2f6a87f88c90afb9b1e1211cb01f62489c943631	2010-09-13 22:13:39	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0.43133680555556
79567	8ca352e5637a272555ba522892d6f94db304e534d73fb61e324d0bb954fd3596	2010-09-13 22:13:39	439	1756	1	0	0	0	2	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
79567	968406d39aabfc0c7c3deec2666bb5ccde840486e4a101ae40d736a9cab595f3	2010-09-13 22:13:39	257	1028	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
79567	ac3a57408ea9ef6c89fee9cae3cdc766dad9eebb5c6eabbbbbc2ab371dc57f4c	2010-09-13 22:13:39	439	1756	1	0	0	0	2	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
79567	b1736524916b54a8f94ca994784d694dc342176e1e40f52e9c617d2a1ba690b5	2010-09-13 22:13:39	259	1036	1	0	0	0	1	2	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
79567	b72a6d6c683d8a1e52a6b49f4216f50d258c2428ff5983cf64071228efd215ab	2010-09-13 22:13:39	259	1036	1	0	0	0	1	2	1100000000	0.66	1100000000	0.66	0	0	0	0	0	0	17.624699074074
79567	c10bdf4a82616d3b69c133e9d1ed6391910bd2b4ec52acfdfe44a9bb27a401fb	2010-09-13 22:13:39	258	1032	1	0	0	0	1	2	811000000	0.4866	811000000	0.4866	0	0	0	0	0	0	0
79567	0e7279404824289bd0c583cc6e90d34b6fde435aac31969528d7e1d5f3d28260	2010-09-13 22:13:39	258	1032	1	0	0	0	1	2	761000000	0.4566	761000000	0.4566	0	0	0	0	0	0	0
79567	6855a3cc770adc8232bbbe74f1b678110374e55aecf81c14816dd7a5c5530a2a	2010-09-13 22:13:39	259	1036	1	0	0	0	1	2	711000000	0.4266	711000000	0.4266	0	0	0	0	0	0	0
79567	69b8d0b7b32da9a34f273cf22723b5a146604dfdf36912baa954e97ededcecaf	2010-09-13 22:13:39	259	1036	1	0	0	0	1	2	599000000	0.3594	599000000	0.3594	0	0	0	0	0	0	0
79568	88f6df5b19df3ae389f8f17e218081971c99b786b3e3fcd42e66306b68eed456	2010-09-13 22:19:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79569	de9872671bd7131d58b379c90f04c4783cfdf9c7cd0e16e222b1e19c3339e803	2010-09-13 22:19:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79570	5dd01fbcf043b8774e2172e4623d3108292c64e5c8eb6b735c0298bfe69b413d	2010-09-13 22:38:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79570	0f74d6572d98ed152e92a3d08f33f8ad7f4886212d5e0109da28b2d0a141fab9	2010-09-13 22:38:51	405	1620	1	0	0	0	2	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
79570	551e1c8f98a899681165ede73787e728890a46c1f406fd183e38d2bb4ba57df0	2010-09-13 22:38:51	439	1756	1	0	0	0	2	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
79570	f50cd477ef4cb617fab0ee33dca4497655fa3da55afda4db136f218c25c4b215	2010-09-13 22:38:51	223	892	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
79570	26b269e61440ca85ed0857cdcbb821a48b2e898dc7b6a6c7f67b0faddf375af2	2010-09-13 22:38:51	438	1752	1	0	0	0	2	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
79570	b5ce54b8c2496b9989d457e45e1b8ec7c05fb3f437891e20b9efdeca0f38cb3b	2010-09-13 22:38:51	439	1756	1	0	0	0	2	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
79571	2dba026e8561ae55313595b435fe579db4a119b301f2cc09cc0b10b6cf4536a6	2010-09-13 22:43:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79571	29074bc8bc6f51dde767dbc70974d08ba3d8de9fb276f16f4dd94e8aa830887b	2010-09-13 22:43:36	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.412615740741
79572	95ba841a724f7f8ead3ba975a65eb04bb15fe3dede360bd723e13aefc2c5fd11	2010-09-13 22:53:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79572	e342ae1a8ba5ace4fdcefccb3f5cef0609c0d0a74342d8a47bbf36c9e73de236	2010-09-13 22:53:51	259	1036	1	0	0	0	1	2	95000000000	57	95000000000	57	0	0	0	0	0	0	687.43055555556
79573	96e9d3d1be7f118534d08faa8320781bf982e451a3cfffd3fbcb1e4dfd4f5431	2010-09-13 22:59:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79574	a89359d6cbefcd76b64dd649758a78acdbab7021ba685b99c5282d1849f61b70	2010-09-13 23:39:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79574	6e4aaa8a09ce126464be3c7577f20e05941dd99b92054413cda0af64692f0123	2010-09-13 23:39:04	340	1360	1	0	0	0	2	1	5004000000	3.0024	5004000000	3.0024	0	0	0	0	0	0	63.312334259259
79574	7e45ae61a5fb4c4d60115dab8fd8c93d5f1230c1e135ec7e7663918bb4b18a3a	2010-09-13 23:39:04	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	189.20601851852
79574	8cba9e178b1912c5ed4376b0e187c2202681aeaa0bd6c8b48b0ae0f55161d3c7	2010-09-13 23:39:04	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	173.53993055556
79574	e2a7c8af6281c4f6aee1500ada87e002eb5cb3554b60a14d987d7c77c65aadb0	2010-09-13 23:39:04	257	1028	1	0	0	0	1	2	180000000000	108	180000000000	108	0	0	0	0	0	0	66618.479166667
79574	ee036d25429873c6b8e95ec8777d483fa0b92ba5c5504daf953ae80d76ca5f52	2010-09-13 23:39:04	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
79575	28151004ee815e9cd9bb4bab04e545cf151f62b0b7606750c1a33510c01b5864	2010-09-13 23:42:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79576	f2a2f5a8a3787a530a430dbe829f1708c18d023618c43ae6c37d3f4af5e58182	2010-09-13 23:52:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79577	21f5a694863f483350b92026fc3d3c73567414c7a988894e6f1b1d64d5bcfcf5	2010-09-13 23:56:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79578	636eb45065ce2b20b073c6ecf0a8e56da9cb1178286e1bdc3ee6031ef63aa0b7	2010-09-13 23:59:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79578	5f38a21d8cf13ea6c897f4bdb748bfc3e2e3e944340e3b4ea4b6c1a01485cff8	2010-09-13 23:59:14	257	1028	1	0	0	0	1	2	55000000	0.033	55000000	0.033	0	0	0	0	0	0	0
