block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97358	80237aff0f1bbcfa8b45359d05645f396d8943da1d06ff81749d68c617b0b6b4	2010-12-13 14:41:03	584	2336	1	0	0	0	3	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.019664583333333
97358	9d2c07c43f9efe8a444d52b8adff19f890c6198e0275534676afc63fe3d08486	2010-12-13 14:41:03	224	896	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0
97358	b177920918f7b5757e977a50f74e3be88ad4fedf34e5485a8e1ef32cd4fcdb6e	2010-12-13 14:41:03	224	896	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0
97358	18ebe6b28e1d5f788a675adf98ec75f8eae477310c87b68e171d445eaed7853a	2010-12-13 14:41:03	258	1032	1	0	0	0	1	2	41841000000	87.8661	41841000000	87.8661	0	0	0	0	0	0	0
97359	c95fdb29a277b926d6ab305ddce1be5ef9d4c782d094ab671c66fe6cf0abc38a	2010-12-13 14:53:55	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97359	7b293a6c2a69a50966a864f7cd8a4820a771064f24f316b22ce87b653f0871c3	2010-12-13 14:53:55	438	1752	1	0	0	0	2	2	66600000000	139.86	66600000000	139.86	0	0	0	0	0	0	448.60958333333
97359	c5349f8444e862de4c7ba1ad94cf73f3bf5b80c2fa002a3c60f77b7a166ba280	2010-12-13 14:53:55	224	896	1	0	0	0	1	1	15000000000	31.5	15000000000	31.5	0	0	0	0	0	0	17.25
97359	4345583965dc67ad91972d1ca26ba4b1834dcda6c5d1f2b4f6a1ac2ba01903c3	2010-12-13 14:53:55	257	1028	1	0	0	0	1	2	41836000000	87.8556	41836000000	87.8556	0	0	0	0	0	0	0
97359	6934b6811c3097165310f404861bb13384fc4fa55c44630b4b914373f6f5a895	2010-12-13 14:53:55	1665	6660	1	0	0	0	9	1	222000000	0.4662	222000000	0.4662	0	0	0	0	0	0	1.6732519675925999
97359	07b846fbe409ae2c23af394eacdacde83f1608e731a75c970366826f6d639024	2010-12-13 14:53:55	224	896	1	0	0	0	1	1	222000000	0.4662	222000000	0.4662	0	0	0	0	0	0	0
97360	5d270d35bb4fcdf6db66af5b1959bf9d9661e9ca3a9847c91a0b32090a068bec	2010-12-13 14:59:58	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97360	ed55342cedf966fa26c7ad66eb9cdc99320614b0f2776f07e00b515055958b0c	2010-12-13 14:59:58	258	1032	1	0	0	0	1	2	41831000000	87.8451	41831000000	87.8451	0	0	0	0	0	0	0
97360	b21fc25c7f7baee30f684338b83078eaf87156538948cc4119c82121666ca1c7	2010-12-13 14:59:58	258	1032	1	0	0	0	1	2	105743052	0.2221	105743052	0.2221	0	0	0	0	0	0	0
97360	931238ccc32fad4d6262f394fa4a3f9f9bcb90debec60f1fcdbac4875fe35b5a	2010-12-13 14:59:58	259	1036	1	0	0	0	1	2	4000000	0.0084	4000000	0.0084	0	0	0	0	0	0	0.015982407407407
97360	94d2b9c0942234043b39724bb78807f0a1d07282d59fd6564f42475c10dcb4af	2010-12-13 14:59:58	259	1036	1	0	0	0	1	2	41826000000	87.8346	41826000000	87.8346	0	0	0	0	0	0	0
97360	6383832ccbbd29720df5effe30e09946d8b8b889756229123d18d9b3927bc818	2010-12-13 14:59:58	258	1032	1	0	0	0	1	2	41821000000	87.8241	41821000000	87.8241	0	0	0	0	0	0	0
97360	cf2058f3492293a254c63e41731094243b362a6e6b4a07864cf82a5788225106	2010-12-13 14:59:58	258	1032	1	0	0	0	1	2	41816000000	87.8136	41816000000	87.8136	0	0	0	0	0	0	0
97360	69eb38a2d5981867c153efb434ac10e083150a13b513ed3682009bb3d2b30e28	2010-12-13 14:59:58	259	1036	1	0	0	0	1	2	41811000000	87.8031	41811000000	87.8031	0	0	0	0	0	0	0
97361	5b0d5e76f263df64e9871e1a1b5a3383f5d5aec457b6e1569c68401b833ad6c7	2010-12-13 15:11:18	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97361	20fd021d5b5c977ed6f5cd02186ee64dd8a0177b5ae4b492ec4a8b4f2e1d93e7	2010-12-13 15:11:18	1159	4636	1	0	0	0	6	2	1219957000000	2561.9097	1219957000000	2561.9097	0	0	0	0	0	0	36837.721162616
97361	e013ebf0af98c2e4fceaca2f26bfb15f0df6b29d11f2a90b902d50d699ac7921	2010-12-13 15:11:18	258	1032	1	0	0	0	1	2	41806000000	87.7926	41806000000	87.7926	0	0	0	0	0	0	0
97361	1e9e1f101cf3f66b729cb3a27384acd4177a0f8b285d6d255277ff413feba81a	2010-12-13 15:11:18	223	892	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97361	949f1186163c3a85094eec69fcd909fe453d94f16ef23c15f4026cd901a2706c	2010-12-13 15:11:18	258	1032	1	0	0	0	1	2	41801000000	87.7821	41801000000	87.7821	0	0	0	0	0	0	0
97362	52989dfe17bc0dc5c7b7760e8adda37c7745499b9459cfcc45fb618695cc33cb	2010-12-13 15:13:44	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97362	fdcd6d6e706f7fe4ee54d8b010f89d9ae51595b5fd57ba5192f0093c0f58fc0e	2010-12-13 15:13:44	257	1028	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97363	1eca1f50aed4b16f90a424599b3322c6abe94cbb4dd451eaaeb658463e7db790	2010-12-13 15:17:01	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97363	c4b3dc8ad6563fc37a424b5024f0d90b5b935788e08fa23033201a27a56eeb36	2010-12-13 15:17:01	258	1032	1	0	0	0	1	2	41796000000	87.7716	41796000000	87.7716	0	0	0	0	0	0	0
97364	b22ed3caad9aea329c482dbf9d886c860cc412af93848312ab26b8bb90e96ccf	2010-12-13 15:19:54	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97364	52b2025255e65d426918e0cf6a4eac96d4cdbb83732e3a237db29dc5a9f768c8	2010-12-13 15:19:54	619	2476	1	0	0	0	3	2	872542000000	1832.3381	872542000000	1832.3381	0	0	0	0	0	0	99392.534253935
97365	40ab85dd05ad4e3a9ee0f0126f72c0b9f5902be3952a6207a30042e613a71170	2010-12-13 15:22:59	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97366	3562c90eec15f301d113a01e691682b4930e5a2e737074159c71247b6a41938c	2010-12-13 15:24:56	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97366	c13c896e7ec8c553b5ee8e9d6c3a654583497200971daacff266ebdabd9c55bc	2010-12-13 15:24:56	258	1032	1	0	0	0	1	2	41791000000	87.7611	41791000000	87.7611	0	0	0	0	0	0	0
97367	689c9708c97be3769aaf2aef43dfa861242c33286d9a8a26224baf77f03519ab	2010-12-13 15:27:36	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97368	a8118623b58d594f35921feac2818c691f721396f225c88453029f228891421a	2010-12-13 15:33:55	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97368	ecc5630d230747d2cc6e96c9ff4de979f7bb0f740f3fa180b0b6f9604ec64e60	2010-12-13 15:33:55	157	628	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	38.748263888889
97368	5ddd60eb5244dcf129c87d07113685806f9e3de716a34dba6dc95a38b14f4513	2010-12-13 15:33:55	258	1032	1	0	0	0	1	2	41786000000	87.7506	41786000000	87.7506	0	0	0	0	0	0	0
97368	2c67b406ab61086ec5ca09307d9741fcda57f072e2129072686de0b4a11cc402	2010-12-13 15:33:55	258	1032	1	0	0	0	1	2	41781000000	87.7401	41781000000	87.7401	0	0	0	0	0	0	0
97368	1375a75d7ee0774bfec047dfa5c63e2fad339f2c6b363836fbf7c45943c90055	2010-12-13 15:33:55	259	1036	1	0	0	0	1	2	41776000000	87.7296	41776000000	87.7296	0	0	0	0	0	0	0
97369	83e281559a35b1375baffd8cb7c851fe74ed97b75e6740d92b788e79d069d02f	2010-12-13 15:39:10	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97369	1fc4b88b39f401cab90b1586e5f8bf6f9af960033e05758aaeb857ee9bda392f	2010-12-13 15:39:10	257	1028	1	0	0	0	1	2	345000000	0.7245	345000000	0.7245	0	0	0	0	0	0	3.268875
97369	76b5a2e7e8ad2ddd682e3ca74f4bdaee7987412dafba0e3ab6a28a2ac42c4de2	2010-12-13 15:39:10	259	1036	1	0	0	0	1	2	41771000000	87.7191	41771000000	87.7191	0	0	0	0	0	0	0
97369	c5bfb7d967f69819467578de093066e448765295481fbced2f2747db077809e7	2010-12-13 15:39:10	258	1032	1	0	0	0	1	2	41766000000	87.7086	41766000000	87.7086	0	0	0	0	0	0	0
97370	b2cf7fb9289f2fe2447206daad7766ff567437b91a116f4551c33467448eb899	2010-12-13 15:58:22	130	520	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97370	0e9a95e92fd1b8069aa81607c10ab09ff805adc0f22e62ff408319d228d9f126	2010-12-13 15:58:22	1643	6572	1	0	0	0	14	1	70000000000	147	70000000000	147	0	0	0	0	0	0	2174.4375
97370	bd153b9ccaee07d54b7d2bce9d03781261f07c08c835ac145e010c933536e614	2010-12-13 15:58:22	257	1028	1	0	0	0	1	2	4978000000	10.4538	4978000000	10.4538	0	0	0	0	0	0	23.949134953704
97370	fa919c07bab971e15af8b97f69425d831bf9d6c85e0c7241ba0937b5b84a30a7	2010-12-13 15:58:22	257	1028	1	0	0	0	1	2	41761000000	87.6981	41761000000	87.6981	0	0	0	0	0	0	0
97370	df83e04f7574ce6af582021a04021ca068beb3837fd201780427d4bbd335cef2	2010-12-13 15:58:22	259	1036	1	0	0	0	1	2	41756000000	87.6876	41756000000	87.6876	0	0	0	0	0	0	0
97370	3c0ad5246e5fd4f1d8efb5ea51f2fc26eded161f8e8353f7dd42173117dde2f8	2010-12-13 15:58:22	257	1028	1	0	0	0	1	2	41751000000	87.6771	41751000000	87.6771	0	0	0	0	0	0	0
97370	1054b26dbc6d4a9cf8326840e1a74d047fcfc7a445a778a989f38c77aa17c175	2010-12-13 15:58:22	258	1032	1	0	0	0	1	2	41746000000	87.6666	41746000000	87.6666	0	0	0	0	0	0	0
97370	936c496c5a57746f5e699dd3fad0448d8c871c31f6f461bc8231c2ec79decc5b	2010-12-13 15:58:22	258	1032	1	0	0	0	1	2	41741000000	87.6561	41741000000	87.6561	0	0	0	0	0	0	0
97370	9aa77b060f479ad76cc9d257c2c4463a452334e8d460e61a8b9496b84db6ea89	2010-12-13 15:58:22	258	1032	1	0	0	0	1	2	41736000000	87.6456	41736000000	87.6456	0	0	0	0	0	0	0
97371	50368e3c1634cb69408c6eb7cb598d9614b02c0c7f7442716fffccb891562db8	2010-12-13 16:17:41	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97371	d727c84ff2f952e3a40540708429f325ad9542246ea2106bea84a0789bbd8d98	2010-12-13 16:17:41	258	1032	1	0	0	0	1	2	240000000000	504	240000000000	504	0	0	0	0	0	0	14801.861111111
97371	3894e46f7260097a8819f0a758252520107fc8f68d0ddd50335d80038ba7dd7a	2010-12-13 16:17:41	192	768	1	0	0	0	1	2	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	536.22916666667
97371	67b17baf4fb6f74d63378e6c91e1e0a8d9ed16d4e83aba3bbb4cfc7bfa695efa	2010-12-13 16:17:41	258	1032	1	0	0	0	1	2	870000000000	1827	870000000000	1827	0	0	0	0	0	0	0
97371	bd2504d511c6034e6f9e04553a1abcf3d68422ca1906a69771e8bd282d94c444	2010-12-13 16:17:41	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	39.045138888889
97371	eca9eda2052a2939f809fd030d2b8d86c7013a01074ab1e0b7bc9b5f0f369f46	2010-12-13 16:17:41	258	1032	1	0	0	0	1	2	41731000000	87.6351	41731000000	87.6351	0	0	0	0	0	0	0
97371	5eaf71029b69b8290413d0082719898c14fa44386c6aa38a990bedd8f9284845	2010-12-13 16:17:41	258	1032	1	0	0	0	1	2	41726000000	87.6246	41726000000	87.6246	0	0	0	0	0	0	0
97371	85067d81c73d6610e23ff091d933fc33eb378e9ec43a75200b302bdfa080e8bc	2010-12-13 16:17:41	258	1032	1	0	0	0	1	2	41721000000	87.6141	41721000000	87.6141	0	0	0	0	0	0	0
97371	c5061cfe2e7f75d406ad66b5bb1a3b718ae41a972d663009a188cd1086a54184	2010-12-13 16:17:41	258	1032	1	0	0	0	1	2	41716000000	87.6036	41716000000	87.6036	0	0	0	0	0	0	0
97371	d0ee5d21715bd3ee23d683736eb3897e0aa203a0645b26519d3a865b46aa2318	2010-12-13 16:17:41	258	1032	1	0	0	0	1	2	41711000000	87.5931	41711000000	87.5931	0	0	0	0	0	0	0
97371	93d1eeff02acc3268e898e40a0944a062087b9b87f6156c7e68e066e33f26c79	2010-12-13 16:17:41	259	1036	1	0	0	0	1	2	41706000000	87.5826	41706000000	87.5826	0	0	0	0	0	0	0
97371	11f965e41f93a5a6708962aa325cb868fd68fc869cd500c0ec82bb9798290950	2010-12-13 16:17:41	257	1028	1	0	0	0	1	2	41701000000	87.5721	41701000000	87.5721	0	0	0	0	0	0	0
97371	011e6388dcc6025d9186c0ed5c40fc36b3039f24ea640e6f9472eb534de1b8af	2010-12-13 16:17:41	259	1036	1	0	0	0	1	2	41696000000	87.5616	41696000000	87.5616	0	0	0	0	0	0	0
97372	fb9cfdba643ce4b06b76da38063885c876351f81d0a49592284094d83702c92b	2010-12-13 16:39:11	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97372	b13bcaaf421bccfdd380e072607d15f9cc9ac261595f6a0f2628ee50e59345c9	2010-12-13 16:39:11	225	900	1	0	0	0	1	1	199900000000	419.79	199900000000	419.79	0	0	0	0	0	0	0
97372	b02a6d7e41c32141ad4215f5bc20167572d02e9d03831aee578817585e25900c	2010-12-13 16:39:11	258	1032	1	0	0	0	1	2	41691000000	87.5511	41691000000	87.5511	0	0	0	0	0	0	0
97372	788d19165105e8889328147584f29cabd1b4a17b2dd52fe2a1543dddc66355c1	2010-12-13 16:39:11	259	1036	1	0	0	0	1	2	4000000	0.0084	4000000	0.0084	0	0	0	0	0	0	1.9623981481480999
97372	b4cde68610da1841429f8b804713b612084d7012dcc4397d15b457eba280c778	2010-12-13 16:39:11	259	1036	1	0	0	0	1	2	292000000	0.6132	292000000	0.6132	0	0	0	0	0	0	1.5619634259258999
97372	32c0c20018fa333b2f294bc12befc504cffc6b42f1d0608a0d41895c6be8c567	2010-12-13 16:39:11	258	1032	1	0	0	0	1	2	16000000	0.0336	16000000	0.0336	0	0	0	0	0	0	0.034425925925926
97372	a07909b22d97eef3131077a572f4e3794e3acb756904a6a89c80088f77d6bbcd	2010-12-13 16:39:11	258	1032	1	0	0	0	1	2	41686000000	87.5406	41686000000	87.5406	0	0	0	0	0	0	0
97372	d8b58d97c27446ee33641633e6927746cefaa5a4cccc7e1da9fc44888e8cdfd5	2010-12-13 16:39:11	258	1032	1	0	0	0	1	2	41681000000	87.5301	41681000000	87.5301	0	0	0	0	0	0	0
97372	31b340df4170efc7cbbfb25c9f2accaf62955a119c3988b905e7929e84ec7eb2	2010-12-13 16:39:11	258	1032	1	0	0	0	1	2	41676000000	87.5196	41676000000	87.5196	0	0	0	0	0	0	0
97372	03f10ba17c49b6754302d2406fe755c135878e34a9f65215f6ae85410b75270f	2010-12-13 16:39:11	257	1028	1	0	0	0	1	2	41671000000	87.5091	41671000000	87.5091	0	0	0	0	0	0	0
97373	361174acc2caa764607b9f5922ef84073adddb8e8357e041f4e8600daac61867	2010-12-13 16:41:01	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97373	acfb48f1ccb1d72df1aa5be6f0346177e3ab2ac74fb954b8e833fa9dd345291a	2010-12-13 16:41:01	259	1036	1	0	0	0	1	2	41666000000	87.4986	41666000000	87.4986	0	0	0	0	0	0	0
97374	fbe6233cc0747766b6c2a4ade8dd6f842352ee50ac6ee63370e1359f7fd5883c	2010-12-13 16:57:46	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97374	84a2b4a69564c867bf64c472f455c3897fd29b6ff42d8793a36fa8629fe8624a	2010-12-13 16:57:46	585	2340	1	0	0	0	3	1	5646000000	11.8566	5646000000	11.8566	0	0	0	0	0	0	6366.2517791667
97374	3b0c9c08171f722ea8f849df1cb4f6c0218ab083991eef9b464df739e1548bc2	2010-12-13 16:57:46	257	1028	1	0	0	0	1	2	41661000000	87.4881	41661000000	87.4881	0	0	0	0	0	0	0
97374	3ec2cdd82b6b2363e03c683c7542715e05aa81d65347b8a18434c7ccdab4bfa4	2010-12-13 16:57:46	223	892	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.015592592592593
97374	8a7729cc4745fb09d24e74e791f6cec4943ba80be2a1f67dd0ed5a55142c1ea6	2010-12-13 16:57:46	225	900	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97374	f30ecc35ea5a15ed636978fc929cbe360dd581029f48ff5e3317b185860c01e2	2010-12-13 16:57:46	257	1028	1	0	0	0	1	2	41656000000	87.4776	41656000000	87.4776	0	0	0	0	0	0	0
97374	c0736fc21dc2f61ecc653aede67973aa6976f3fc19e47a41a4d8caecb0feeadb	2010-12-13 16:57:46	258	1032	1	0	0	0	1	2	41651000000	87.4671	41651000000	87.4671	0	0	0	0	0	0	0
97374	d81d7c610d9ab224b0f95c890159b670e3ca35edc6a23990a7e36dc13176ccd4	2010-12-13 16:57:46	259	1036	1	0	0	0	1	2	41646000000	87.4566	41646000000	87.4566	0	0	0	0	0	0	0
97374	23faf50acf94b8a1fa049d566a3478c87e696c71dc9c8ce1554361abb066a867	2010-12-13 16:57:46	258	1032	1	0	0	0	1	2	41641000000	87.4461	41641000000	87.4461	0	0	0	0	0	0	0
97374	b8a5316600d380b82c6214728b8fc1d3df594ba6b877157bb8d6af42ff7684fe	2010-12-13 16:57:46	258	1032	1	0	0	0	1	2	41636000000	87.4356	41636000000	87.4356	0	0	0	0	0	0	0
97374	b6cb2a99c7cac6e3781c5354b8d23e11f86f9af4e2cb6254f59017c4d7021acb	2010-12-13 16:57:46	257	1028	1	0	0	0	1	2	41631000000	87.4251	41631000000	87.4251	0	0	0	0	0	0	0
97375	839c4ca4227074b3509d1f2421479b441a66d2218801be72b979dc51855a9b61	2010-12-13 17:19:53	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97375	3e95e16b03d82ab4574db0ea4742e003ce3ea7a2297911a312a70ab0ddd1107d	2010-12-13 17:19:53	259	1036	1	0	0	0	1	2	41626000000	87.4146	41626000000	87.4146	0	0	0	0	0	0	0
97375	3036f01572580098689c055ecd2bf0f7cc3a447212d981affa381e1f28504a8d	2010-12-13 17:19:53	224	896	1	0	0	0	1	1	100000000	0.21	100000000	0.21	0	0	0	0	0	0	0
97375	6137cdfb54163bbf0f5757c33f9c5f4efc6a67f67e55e511d021325e7ff170a6	2010-12-13 17:19:53	257	1028	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97375	1d557d7803a2de101a2458b02ef4575cd8f42c5338042baa8aebf18fa96886ba	2010-12-13 17:19:53	225	900	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97375	6dfd1694abbe18d23c54fa6e813da75cf2aa0eb8b575603aac48c05dfba2b957	2010-12-13 17:19:53	257	1028	1	0	0	0	1	2	41621000000	87.4041	41621000000	87.4041	0	0	0	0	0	0	0
97375	d5c99b0b5e09c544a00db4b823d66413c3e28cf14ddc3ed3fd43ac3c4bd30c28	2010-12-13 17:19:53	259	1036	1	0	0	0	1	2	41616000000	87.3936	41616000000	87.3936	0	0	0	0	0	0	0
97375	0ea42531c1e42f84cada65832d8b2860c19eb1d7cef2f5a538193cf9da0daa95	2010-12-13 17:19:53	257	1028	1	0	0	0	1	2	41611000000	87.3831	41611000000	87.3831	0	0	0	0	0	0	0
97376	8257a2f752f1884f607df1e12ca288a172ba7ea1c819b35e9743e032d7d91394	2010-12-13 17:28:33	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97376	2506747ac6f85fa187a5600fa21017b74cdce3e8f0a38953d559cd17923dba52	2010-12-13 17:28:33	257	1028	1	0	0	0	1	2	41606000000	87.3726	41606000000	87.3726	0	0	0	0	0	0	0
97376	bf2440005feb97e361966edc730bacd6387096e7d71f05f3ca5def405d495678	2010-12-13 17:28:33	257	1028	1	0	0	0	1	2	41601000000	87.3621	41601000000	87.3621	0	0	0	0	0	0	0
97377	664f301b9bf142af2c7438d258a5bb7dbbd0ac8b29efcbcecdbaca5e443a2320	2010-12-13 17:29:23	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97378	a740bb36671d1b6c1419a34b5ce36fab9f1ca3cb06c3b8254e041161ae941f0b	2010-12-13 17:34:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97378	0290b120206e09be943723b9277eabf7a4b04046bf281670379ec531e06c4bb6	2010-12-13 17:34:05	225	900	1	0	0	0	1	1	199900000000	419.79	199900000000	419.79	0	0	0	0	0	0	0
97378	4cbb9e72ea01692eaf4a8bbab2f53a74dff2bb3bf5bea27c2c9bec41777fcc58	2010-12-13 17:34:05	257	1028	1	0	0	0	1	2	41596000000	87.3516	41596000000	87.3516	0	0	0	0	0	0	0
97378	57f30bb808eab12dd379daa948fd34c8ec04708004bd25ee3e171d52ba358b00	2010-12-13 17:34:05	258	1032	1	0	0	0	1	2	3978000000	8.3538	3978000000	8.3538	0	0	0	0	0	0	0
97378	36b3cdbabd2e7e47d2ab2612259cea1a9605c1ea180abac501a5e7eee1cb2494	2010-12-13 17:34:05	258	1032	1	0	0	0	1	2	41591000000	87.3411	41591000000	87.3411	0	0	0	0	0	0	0
97378	9f56cf6d6cb38133e59ba875a1904710fd3741cd628c897878bd5ba5efe1f479	2010-12-13 17:34:05	258	1032	1	0	0	0	1	2	41586000000	87.3306	41586000000	87.3306	0	0	0	0	0	0	0
97379	d785c3a2f4596be5a4f9216c7bba23d1c7e8b80dd728ec92e68047d45728490f	2010-12-13 17:44:46	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97379	f84e254a22b132a1b8db8328a41ae7281e1e3594fa02b79a9216ef7592c996bc	2010-12-13 17:44:46	371	1484	1	0	0	0	2	2	215000000000	451.5	215000000000	451.5	0	0	0	0	0	0	53.79224537037
97379	a74957061347cdb8f8fda62ce1f793e3c5c790e72849c1c2d15391922b9f1d0d	2010-12-13 17:44:46	258	1032	1	0	0	0	1	2	11160000000	23.436	11160000000	23.436	0	0	0	0	0	0	109.98283333333
97379	037528ccb8ad4df413fb3d9bc1ea2c235fb3124974192b55b517739f65e38ace	2010-12-13 17:44:46	259	1036	1	0	0	0	1	2	41581000000	87.3201	41581000000	87.3201	0	0	0	0	0	0	0
97379	2cee085955d30a47af3e7498c13acce298f392920d1f46593b42bd907bb14906	2010-12-13 17:44:46	257	1028	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.024558449074074
97379	e17ebe3676626b80a21396a9a10a8d8a252bab4304031c84706653c0c6df5048	2010-12-13 17:44:46	259	1036	1	0	0	0	1	2	41576000000	87.3096	41576000000	87.3096	0	0	0	0	0	0	0
97380	49c1394391462bd1a3d60339ac3e47a5786a868f0ba6b497d3d618c6954f8306	2010-12-13 17:56:20	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97380	5060adb8c431655f0c9ffd0c2ef22c95594f88549e58245a9b97155cd478e123	2010-12-13 17:56:20	257	1028	1	0	0	0	1	2	41571000000	87.2991	41571000000	87.2991	0	0	0	0	0	0	0
97380	0a6b9a3796b3859d493933a3acfb95a949e2902edb377ee3c41f2a12c4a48bdb	2010-12-13 17:56:20	258	1032	1	0	0	0	1	2	3000000	0.0063	3000000	0.0063	0	0	0	0	0	0	0.30630659722222
97381	e070eeaf70a8a18c2c6000ee3790882bf3a2a884e896f5cb3f610f4179586e1a	2010-12-13 18:09:53	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97381	96aa128e05f3e986e5e917de2ddfd99fab7f445218fbfa063d5b876f8c67deeb	2010-12-13 18:09:53	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	40.251157407407
97381	525fde0faa0e3b24a2427fa6d35a069815612bae2cbea4fde20d76f34e7f1fec	2010-12-13 18:09:53	259	1036	1	0	0	0	1	2	41566000000	87.2886	41566000000	87.2886	0	0	0	0	0	0	0
97381	7572123bc23e811dd732ddd97d6a01362aa03bdf3ae7c70313ac18712dbb88c3	2010-12-13 18:09:53	258	1032	1	0	0	0	1	2	41561000000	87.2781	41561000000	87.2781	0	0	0	0	0	0	0
97382	0433972bd6f40cfa8009dfa0c404e530283d75815ef25ea3ae69d2d8a8c03f16	2010-12-13 18:20:55	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97382	77857edaa668c7ad1df8eb9571600eaf15a19de1306aaa8b83b045ae81c07009	2010-12-13 18:20:55	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	40.549768518519
97382	9e55561ad26ac7c3b1b10dd841f179c5c1220be9dcc5f84705ba72e592fe42a4	2010-12-13 18:20:55	258	1032	1	0	0	0	1	2	41556000000	87.2676	41556000000	87.2676	0	0	0	0	0	0	0
97382	525e16d3f8c90e3ac4d5fec754bdd1a6b1a7c953b2f01edfa626d83982b9bc47	2010-12-13 18:20:55	258	1032	1	0	0	0	1	2	41551000000	87.2571	41551000000	87.2571	0	0	0	0	0	0	0
97382	0e24a173ec45009f91243bf6f1779ed03bccca17448dd571dc9467d1e09c65b2	2010-12-13 18:20:55	258	1032	1	0	0	0	1	2	41546000000	87.2466	41546000000	87.2466	0	0	0	0	0	0	0
97383	7673d4b4f131073a68d82953adf4fd54fefc69727210f6e28a95e83ed64e27aa	2010-12-13 18:32:34	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97383	254fdb9cb32613a293f3b9c5732656265d77e163f7aa4b08b2e47f27541fd312	2010-12-13 18:32:34	258	1032	1	0	0	0	1	2	41541000000	87.2361	41541000000	87.2361	0	0	0	0	0	0	0
97383	eabefc87ef0978a76fcc95b0b37bde6fcf7657e7cdea7e241ec2023fa30113c5	2010-12-13 18:32:34	2745	10980	1	0	0	0	15	1	95000000	0.1995	95000000	0.1995	0	0	0	0	0	0	5.3953443287037
97383	a8c834145d21eb6857c86c5fc136194cbfd07904adcf18be3cb1e9900d7185c6	2010-12-13 18:32:34	225	900	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.013077546296296
