block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98790	f55af11b77b4e58ac8b92f894eb3c66b350f235791ac8dd1bab53a7dc6d53e38	2010-12-21 19:57:18	436	1744	1	0	0	0	2	2	4000000	0.0104	4000000	0.0104	0	0	0	0	0	0	0
98790	88748ed9d4806f00665979b439962b0b31aaf573a645822ebfc9fa98f5f2b794	2010-12-21 19:57:18	259	1036	1	0	0	0	1	2	35681000000	92.7706	35681000000	92.7706	0	0	0	0	0	0	0
98790	b2655049385e2d1474795333ca05c7c6f7b1f004551cefd0bb8475aece5930a9	2010-12-21 19:57:18	438	1752	1	0	0	0	2	2	4000000	0.0104	4000000	0.0104	0	0	0	0	0	0	0
98790	0ffb72562e9da9cb08b77c05835b992b5e42874a200c5976a9276fa92ad52fcf	2010-12-21 19:57:18	258	1032	1	0	0	0	1	2	35676000000	92.7576	35676000000	92.7576	0	0	0	0	0	0	0
98790	66e041202690759e469b870f2c71d461ad506222403138b9c86ac32fbee35f8f	2010-12-21 19:57:18	436	1744	1	0	0	0	2	2	4000000	0.0104	4000000	0.0104	0	0	0	0	0	0	0
98791	5d879a8602f553fd5e372a8e6b530212d671866c910b95cd9828d9fbd318f506	2010-12-21 20:10:17	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98791	dfd0cb85427529d6433f630cd4df8726204d055457a50b27a416652ad6b9b43e	2010-12-21 20:10:17	583	2332	1	0	0	0	3	1	12352000000	32.1152	12352000000	32.1152	0	0	0	0	0	0	871.24688194444
98791	b0f5848c09000634c91717374ec16e96126584dacfcc423a7ed067ca9993bce4	2010-12-21 20:10:17	258	1032	1	0	0	0	1	2	35671000000	92.7446	35671000000	92.7446	0	0	0	0	0	0	0
98791	d27baab60665241e50ed8ad0a67327ee99412615c62e005d0f1525f347b21332	2010-12-21 20:10:17	223	892	1	0	0	0	1	1	10323000000	26.8398	10323000000	26.8398	0	0	0	0	0	0	0
98791	58c3c13c3227462e75cefdecba993a0c4787d8a3c9dc037c259a5e9d004e4001	2010-12-21 20:10:17	259	1036	1	0	0	0	1	2	35666000000	92.7316	35666000000	92.7316	0	0	0	0	0	0	0
98792	22390fbc9d05d3f5349b5688662d22fe1211a7ccc07f973f56041fcc77c3d8b9	2010-12-21 20:24:40	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98792	743c042900ab84249115514bcd6d6392d75d2467250abc1b5c8038b5b900f951	2010-12-21 20:24:40	404	1616	1	0	0	0	2	1	2000000000000	5200	2000000000000	5200	0	0	0	0	0	0	6290829.3981481
98792	1d1a6d83ed7353dadb58ff884b88d3c647583e2b9de6ddb9033360d7c59105c3	2010-12-21 20:24:40	192	768	1	0	0	0	1	2	5000000000	13	5000000000	13	0	0	0	0	0	0	7461.5763888889
98792	6a27133b57c3a15c737f61dfb8f3118492252b5894b10b64adbc87257873cffd	2010-12-21 20:24:40	259	1036	1	0	0	0	1	2	35661000000	92.7186	35661000000	92.7186	0	0	0	0	0	0	0
98792	817bf7883e9d93b5d59153ab0872ec11862dabe81142fcfa8fc766d1b5ec7469	2010-12-21 20:24:40	259	1036	1	0	0	0	1	2	35656000000	92.7056	35656000000	92.7056	0	0	0	0	0	0	0
98793	274f1b43f716371b0588350298a5dd61801b13769785971f1b33c783cceb1cbe	2010-12-21 20:33:56	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98793	f66dbef5692f1f42907d2cb79a45ebc2cc3e34aa476ac1227b42e4b3b877b755	2010-12-21 20:33:56	258	1032	1	0	0	0	1	2	35651000000	92.6926	35651000000	92.6926	0	0	0	0	0	0	0
98793	a818b76ce5e48e2f1622baa6186039e181139cf8e09d88d2ddb3fb8d594a6fd7	2010-12-21 20:33:56	258	1032	1	0	0	0	1	2	35646000000	92.6796	35646000000	92.6796	0	0	0	0	0	0	0
98794	6a54d6cc72f2c67ffae45f04e31d68921189241d8dd2c8ee4f64172fd7e9db39	2010-12-21 20:42:26	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98794	187815b5c21932771d60a839b90852de06cbf10a0db7e8d1be41b320f7268bd1	2010-12-21 20:42:26	403	1612	1	0	0	0	2	1	300000000000	780	300000000000	780	0	0	0	0	0	0	101211.46990741
98794	848085bf44c3d08522e0acfe8cf6f28ac66d1695609d417f848d4d256d6a0a99	2010-12-21 20:42:26	224	896	1	0	0	0	1	1	30000000000	78	30000000000	78	0	0	0	0	0	0	6657.7673611111
98794	42281280c97db3f445220d29279f23b2399324ade356745da81f7dbbef37294f	2010-12-21 20:42:26	373	1492	1	0	0	0	2	2	45000000000	117	45000000000	117	0	0	0	0	0	0	357.46354166667
98794	d0bf9dcebc4d592b637396705e396276da375548edbd60c15b3ee32c36c4af3f	2010-12-21 20:42:26	2057	8228	1	0	0	0	11	2	43090000000	112.034	43090000000	112.034	0	0	0	0	0	0	484.80464560185
98794	cddce275f696b012db367607c93629eea2ae04b040bca7412d0a4cad58838fab	2010-12-21 20:42:26	258	1032	1	0	0	0	1	2	35641000000	92.6666	35641000000	92.6666	0	0	0	0	0	0	0
98795	30ccb1e4692a8e50a265684995cc5d5099a131d8f4271a3bd0499bb1c79a2e1b	2010-12-21 20:43:38	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98796	10a3d6ff5c804439c9f58b627d9baf30ba5a1cf1d461efee47fa3214fde1c99b	2010-12-21 20:57:13	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98796	2891122fe212ada5330df59b7bc86f06d9095881d33042f7c54c06dd65a7e6c3	2010-12-21 20:57:13	223	892	1	0	0	0	1	1	20000000000	52	20000000000	52	0	0	0	0	0	0	393.78240740741
98796	f2d1e009e3393a3a33dc160d51cae2dafb130793a3b2f527a57ee8327c7853a1	2010-12-21 20:57:13	1486	5944	1	0	0	0	8	1	21923000000	56.9998	21923000000	56.9998	0	0	0	0	0	0	432.46620462963
98796	97ff66e7db744209e5d24472aaf0c15d4811bacc1dcad5659fac3ecb07701ad0	2010-12-21 20:57:13	258	1032	1	0	0	0	1	2	43087000000	112.0262	43087000000	112.0262	0	0	0	0	0	0	0
98796	c6cda98678bae630c4baa1c1c96431d07befca927cffcd0cbc6b7c1910404a54	2010-12-21 20:57:13	259	1036	1	0	0	0	1	2	35636000000	92.6536	35636000000	92.6536	0	0	0	0	0	0	0
98796	fd5e0f2a652f7e0795d1b5c93125d9a233ce590b304136ff7ea2ffcde48683bc	2010-12-21 20:57:13	259	1036	1	0	0	0	1	2	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0.45822916666667
98796	cf4d25f777009c9a3384c941d223b5a96a1401fdd8260cda2bf6632d3162a16e	2010-12-21 20:57:13	258	1032	1	0	0	0	1	2	35631000000	92.6406	35631000000	92.6406	0	0	0	0	0	0	0
98797	c64ea1bed8283d6d3ecc4c2ee82e4d96cf983d2bddaca1d422b8800106b54691	2010-12-21 21:16:34	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98797	900bcee2be81e5431707da6d6a3441ff0f8ce9658b4b0d686508bedb445049f2	2010-12-21 21:16:34	977	3908	1	0	0	0	5	2	374927000000	974.8102	374927000000	974.8102	0	0	0	0	0	0	170151.66207095
98797	97e7c7919765a132ea528451784e3507afc22785b8e2b300a3c8900a9757b44a	2010-12-21 21:16:34	258	1032	1	0	0	0	1	2	21518000000	55.9468	21518000000	55.9468	0	0	0	0	0	0	5050.062906713
98797	1aa8790bf8d989e4aa0ea0cdfee71abb0d937d52ddd46dd46313e5f45d23c1bc	2010-12-21 21:16:34	258	1032	1	0	0	0	1	2	3500000000	9.1	3500000000	9.1	0	0	0	0	0	0	102.46371527778
98797	7fbfa82a6ddd1f63603ba821aee12f8c05ba2bdd0f113fc85b205900bd70c1b9	2010-12-21 21:16:34	257	1028	1	0	0	0	1	2	35626000000	92.6276	35626000000	92.6276	0	0	0	0	0	0	0
98797	10e9d692fc54b2879f58a676f1a963c462301c8fcb743eec4cc5198ab7b9bc4c	2010-12-21 21:16:34	258	1032	1	0	0	0	1	2	4000000	0.0104	4000000	0.0104	0	0	0	0	0	0	0
98797	e18a92896e7aebf55dd11bfa84aefbd51751408d9d0bd663df7e3777ef6bea70	2010-12-21 21:16:34	258	1032	1	0	0	0	1	2	35621000000	92.6146	35621000000	92.6146	0	0	0	0	0	0	0
98797	5ba219fe47f9d319158600d3da3570c18e8b5b0b88c8d49ccf6e03d12ae53c37	2010-12-21 21:16:34	259	1036	1	0	0	0	1	2	3000000	0.0078	3000000	0.0078	0	0	0	0	0	0	0
98797	6e7432f6ca2be22d685633d23f36b88de7e0bad049a04e8d82011ae2a9ee5f6b	2010-12-21 21:16:34	259	1036	1	0	0	0	1	2	35616000000	92.6016	35616000000	92.6016	0	0	0	0	0	0	0
98798	d0af43fbe9d279fdd3ae0173214ae6896525d2741152011836e341cc28636520	2010-12-21 21:19:45	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98798	e1eae98e95d4438002660dcb934a5d9767cd34f32c96287227237792a3845ea9	2010-12-21 21:19:45	258	1032	1	0	0	0	1	2	3500000000	9.1	3500000000	9.1	0	0	0	0	0	0	2489.1809606481
98798	5aeb3300984d4bafedd969a6a3d8c3190ad13f149ba59dd639e9b34165c19141	2010-12-21 21:19:45	158	632	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	31.451388888889
98798	f628de72fea5f3a771f060f80c627fb514a398ed6ed972c91f654fbd1017b15c	2010-12-21 21:19:45	258	1032	1	0	0	0	1	2	35611000000	92.5886	35611000000	92.5886	0	0	0	0	0	0	0
98798	41d799a60c35b4966fe4b454e6457d1c1071e85f530f20cb691aac60a24635d4	2010-12-21 21:19:45	943	3772	1	0	0	0	5	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0.023432060185185
98798	1cd85112071cef64b82c4e78ffa57e50de9cf9e6574b412f0bf23090b48b3ad1	2010-12-21 21:19:45	257	1028	1	0	0	0	1	2	2000000	0.0052	2000000	0.0052	0	0	0	0	0	0	0
98798	cbbaa39f725480290ccc587958aa5803d07bc2db59033f9d379f1690c7e45f79	2010-12-21 21:19:45	259	1036	1	0	0	0	1	2	35606000000	92.5756	35606000000	92.5756	0	0	0	0	0	0	0
98798	40b0529a16a00f6db7bfaf43b47a96f3375f11e1c0fe2c2c58898a60ca5baa86	2010-12-21 21:19:45	223	892	1	0	0	0	1	1	1000000	0.0026	1000000	0.0026	0	0	0	0	0	0	0
98798	1e1195abc7aab685f8b596f52e452b173070b1749f1b7f6c13ec2edfe4b5d5e1	2010-12-21 21:19:45	259	1036	1	0	0	0	1	2	35601000000	92.5626	35601000000	92.5626	0	0	0	0	0	0	0
98798	a8fddc8abdfb3d9146ed414c4e6320402dc547272a982658435dc35b046c6767	2010-12-21 21:19:45	258	1032	1	0	0	0	1	2	35596000000	92.5496	35596000000	92.5496	0	0	0	0	0	0	0
98799	ceac215fa74d95f9b87e4dfd416141fdc11245cc1b004893fcb4c1bdf7ead9a7	2010-12-21 21:44:35	134	536	1	0	1	0	1	1	0	0	5001000000	13.0026	0	0	0	0	0	0	0
98799	4eeb02a65ada35b36d65a024b1a402e648c278ac4c3b7609e748a75db0663aea	2010-12-21 21:44:35	945	3780	1	0	0	0	5	1	500000000000	1300	500000000000	1300	0	0	0	0	0	0	1277370.6944444
98799	b7fab078c2b2ed3f54fb2f192e4a485897a137a4a20ba17fb57793ddc42a010e	2010-12-21 21:44:35	258	1032	1	0	0	0	1	2	35591000000	92.5366	35591000000	92.5366	0	0	0	0	0	0	0
98799	96f191d1a80cba09958e8561af57695514fd0ae72713e58a7e986c21485f0aee	2010-12-21 21:44:35	257	1028	1	0	0	0	1	2	1743000000	4.5318	1742000000	4.5292	1000000	0.0026	3891050	0.0101	972763	0.0025	2.7068951388888998
98799	b304f2dd23e9bc659f4f911714dc8bc410d74fe5d6bfb21100580cec279da83f	2010-12-21 21:44:35	257	1028	1	0	0	0	1	2	35586000000	92.5236	35586000000	92.5236	0	0	0	0	0	0	0
98799	942fbf794694864ae4fef47eb3f5dfedbe938b8d4b4278767c959e05861922ca	2010-12-21 21:44:35	259	1036	1	0	0	0	1	2	35581000000	92.5106	35581000000	92.5106	0	0	0	0	0	0	0
98799	cf975d0427beb87a2acf3297198aab10dcaa0920382b10fc7b7f2d26b899cffc	2010-12-21 21:44:35	259	1036	1	0	0	0	1	2	35576000000	92.4976	35576000000	92.4976	0	0	0	0	0	0	0
98799	36eb8d43f160f47eb5b863708355bee2d625f077f2fb18fb6adeda1753a2584c	2010-12-21 21:44:35	257	1028	1	0	0	0	1	2	35571000000	92.4846	35571000000	92.4846	0	0	0	0	0	0	0
98799	1b383674a6eb3b50375a1b36b294c3cbf81573c4d9678f31937adb6a5e2513b5	2010-12-21 21:44:35	258	1032	1	0	0	0	1	2	35566000000	92.4716	35566000000	92.4716	0	0	0	0	0	0	0
98800	e65239bfc91d21d7cf138cce15080b9f676105c2b17f2db9e81ed2cc1e145670	2010-12-21 21:58:58	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98800	b90ca40f577893f3c95f5ad760dbf53070136572e7bec4da7683f4f0dc1c57a7	2010-12-21 21:58:58	258	1032	1	0	0	0	1	2	4000000000	10.4	4000000000	10.4	0	0	0	0	0	0	0
98800	f0bcdc07843da1c5a11f9919ebf99b2765f90478e08465b5b9614234b0f376f8	2010-12-21 21:58:58	257	1028	1	0	0	0	1	2	35561000000	92.4586	35561000000	92.4586	0	0	0	0	0	0	0
98800	0b2cc75e39dd7044bcd88108d3774c1fa99cde3902dfe8e1c852fb388654c73c	2010-12-21 21:58:58	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
98801	1cd8352f53e0d8e8914e7c4e2509c5648288390fc74c207c1b5482919a783def	2010-12-21 22:10:39	130	520	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98801	4006d7cad120309f6bab70e45319ee8b519eb63c4e91bb7972ce5a052471b848	2010-12-21 22:10:39	1483	5932	1	0	0	0	8	1	9711000000	25.2486	9711000000	25.2486	0	0	0	0	0	0	158.0865849537
98801	4e8782354afc43152b48177af49eb971acd1e209384bf816c9380dc47e60fff2	2010-12-21 22:10:39	258	1032	1	0	0	0	1	2	35556000000	92.4456	35556000000	92.4456	0	0	0	0	0	0	0
98801	3f4bb8454d44b4bdd48cad4a17c32757f8b432469d815a35a4ae4a789cdcf2bb	2010-12-21 22:10:39	259	1036	1	0	0	0	1	2	35551000000	92.4326	35551000000	92.4326	0	0	0	0	0	0	0
98802	6fd15c8d24d2515f694ee5890b07e9087535134f3666e9095ff4556d7e0474f1	2010-12-21 22:12:23	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98802	541f82eba38da7ae08dff8d82d5ad9d0b5f0b7dbc6da3b26936989cdb1efab95	2010-12-21 22:12:23	158	632	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	82.77662037037
98803	101f2680969fa4eac1dc5d99006056d06350199a830118724a214a8821a78a09	2010-12-21 22:18:26	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98803	cb77f2150e2497d4901375618a2806cd48a35173f2741ed2e9cdfd3eb12721f3	2010-12-21 22:18:26	257	1028	1	0	0	0	1	2	5000000000	13	5000000000	13	0	0	0	0	0	0	58.00462962963
98803	aca8d6f18c43f8d78b68e74d1a99c046c85b97db2461862a8e7049347dbf2d3f	2010-12-21 22:18:26	437	1748	1	0	0	0	2	2	2559000000	6.6534	2559000000	6.6534	0	0	0	0	0	0	59.226040972222
98803	949adf650e755f2ea902271c075c2333bec70b21283ca2caf2077d04fe0d5f8d	2010-12-21 22:18:26	257	1028	1	0	0	0	1	2	35546000000	92.4196	35546000000	92.4196	0	0	0	0	0	0	0
98803	0ed57f2e0172b19bdd9caca052bd4b20be95ade6256d9ebe646666854331919a	2010-12-21 22:18:26	257	1028	1	0	0	0	1	2	9000000	0.0234	9000000	0.0234	0	0	0	0	0	0	0.18086875
98803	88c6fe32fbd1389fa6b98005f8b0104511a5c8c011c5ad598463be4de81e19d6	2010-12-21 22:18:26	257	1028	1	0	0	0	1	2	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
98803	f9dea74d396e6b185fe8bd6ab0ccf0a66fefb3684ecc312ccef9eaa00c79e42d	2010-12-21 22:18:26	257	1028	1	0	0	0	1	2	35541000000	92.4066	35541000000	92.4066	0	0	0	0	0	0	0
98804	1e22964c2a9db863a591beab6a0655c937f87334a2000761720fb9be8e088b14	2010-12-21 22:19:17	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98804	88896f9bc2259183f252622c424fa5f0b0e54207bbcd22950f33821e046427d5	2010-12-21 22:19:17	258	1032	1	0	0	0	1	2	35536000000	92.3936	35536000000	92.3936	0	0	0	0	0	0	0
98804	86a1b77a33065e034b0d42844c3401198f90743e83b9186abca7a88f7e19dab7	2010-12-21 22:19:17	258	1032	1	0	0	0	1	2	35531000000	92.3806	35531000000	92.3806	0	0	0	0	0	0	0
98805	354ec2fbaebfc1af1ca945837fafc5411e734da377796af6267db7d1dee05525	2010-12-21 22:33:03	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98805	6a843335235279fd4ba55b3410eba7338a788efbe149b305d4a6e46e7d75f794	2010-12-21 22:33:03	257	1028	1	0	0	0	1	2	5000000000	13	5000000000	13	0	0	0	0	0	0	2210.2413194444
98805	f5225569683632510440b2a3581aba80a1f088db911900c9daa5ff31586be3ac	2010-12-21 22:33:03	616	2464	1	0	0	0	3	2	15513000000	40.3338	15513000000	40.3338	0	0	0	0	0	0	1028.3740967593
98805	8555b2ab8b9ed019350a31a075dff49dcac826860b5b6b1310b26592b1863c96	2010-12-21 22:33:03	337	1348	1	0	0	0	2	1	14711000000	38.2486	14711000000	38.2486	0	0	0	0	0	0	51.897569444444
98805	d3421f60442ff12640adb8576b8bc79e86838a2030aa9dbf7530b5f37958a6d5	2010-12-21 22:33:03	257	1028	1	0	0	0	1	2	35526000000	92.3676	35526000000	92.3676	0	0	0	0	0	0	0
98805	251123467003763ed0122750384fa4abcc5a425fb98c567ec99ef6cc550e3788	2010-12-21 22:33:03	258	1032	1	0	0	0	1	2	35521000000	92.3546	35521000000	92.3546	0	0	0	0	0	0	0
98806	72c7fef1d6ad71dde8b717514763908c98890351d664666433de6590b678b775	2010-12-21 22:35:54	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98808	7ec1b55450b61aff42af35b9601a03b3fe5df1383ac92c56c1eb43e209f2f3db	2010-12-21 22:47:38	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98808	19cea1ddcb7316b6f5f141f636aa73d62839fca0c7253958370683c44eaea603	2010-12-21 22:47:38	257	1028	1	0	0	0	1	2	35516000000	92.3416	35516000000	92.3416	0	0	0	0	0	0	0
98809	07a5213a34ceb93df337df0db3f92ef098933e5bda99b77e61a0fd0c25e6e137	2010-12-21 22:56:04	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98809	9e934af43ec22df5686a23bb5d0a8cb3d488315d8bf6c5af5528f2961e443afb	2010-12-21 22:56:04	259	1036	1	0	0	0	1	2	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
98809	a4e49fc9c7a2b6b3a9b25a4a134802b7dc3259ae130b89df0c748134cbe5de6d	2010-12-21 22:56:04	3630	14520	1	0	0	0	30	2	148742977113	386.7317	148742977113	386.7317	0	0	0	0	0	0	16812.110569981
98809	bffc1fc021885f87276ff2925d29116e06425b6463dd471b6ca4eccd6154c618	2010-12-21 22:56:04	584	2336	1	0	0	0	3	1	20000000	0.052	20000000	0.052	0	0	0	0	0	0	0.17103645833333
98810	4c893615e781cf84910a7eebcf32ff4cb09032fc9bac583d437848ca0a79d7a2	2010-12-21 23:03:07	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98810	429ae94a3ff9f6bafa01b22369fec0dd15e803ad9d44e5ea3a7dc07fbbd76e82	2010-12-21 23:03:07	258	1032	1	0	0	0	1	2	3000000000	7.8	3000000000	7.8	0	0	0	0	0	0	67.311458333333
98810	6ebe648688b05e534650dc13db60c0247d41757c080615550702ecfa8cae5925	2010-12-21 23:03:07	259	1036	1	0	0	0	1	2	35511000000	92.3286	35511000000	92.3286	0	0	0	0	0	0	0
98810	aa9f3decec7ffc19a5eecdcaddfb3113de4fa2c34fef19f942ade2553b7af75c	2010-12-21 23:03:07	259	1036	1	0	0	0	1	2	143104348	0.3721	143104348	0.3721	0	0	0	0	0	0	0.34797213508472
98810	dc365ddd192c9df8883396774990e73bb52a54385460c7f0e93895be2a2602cf	2010-12-21 23:03:07	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
98811	66133a4d9f7e4843b8ad631eeb15680fb1079b8add3ae76778fe4c89e4fc3d0c	2010-12-21 23:06:38	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98811	8c4f89f24049697b28d2bf1f66141a8692836d61f66675240a218a0081206c80	2010-12-21 23:06:38	258	1032	1	0	0	0	1	2	133104348	0.3461	133104348	0.3461	0	0	0	0	0	0	0
98812	803e7d1390286234b3ba2b8c4758dc7544e9f320d06a8d1b9c14835b877c2aed	2010-12-21 23:08:09	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98813	319570e425eeb451c88365372428f032b83083d022b13a80395c8a1c2abf04e7	2010-12-21 23:15:54	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98814	e84649b11dc72db323762df0b7d1d33c8a1951429c2c2af31feec2c76cc6f189	2010-12-21 23:32:50	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98814	26e89c727ee95803c54f2d0a501381beb3be403a990f9896cc58361d6c6f64f8	2010-12-21 23:32:50	258	1032	1	0	0	0	1	2	35506000000	92.3156	35506000000	92.3156	0	0	0	0	0	0	0
98814	46d3cd14460cf0c33b29167eec111b29c368d78dcb5aabcab87807de307bb75b	2010-12-21 23:32:50	258	1032	1	0	0	0	1	2	123104348	0.3201	123104348	0.3201	0	0	0	0	0	0	0
98815	7d7baed582f6b992cc5d0dd4f940a230196770a5501c10b0a004aca46bd66d5f	2010-12-21 23:47:12	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98815	d247a2a19c822a3859840c61e9067cfff5d87322045ee1a76ee64d31340908b0	2010-12-21 23:47:12	258	1032	1	0	0	0	1	2	35501000000	92.3026	35501000000	92.3026	0	0	0	0	0	0	0
98815	6e0bc0971a12b3a53d45958cc5d15d8c3b4b11b68da8e6c9efb3c626bb94b013	2010-12-21 23:47:12	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
98815	1078f7b8d3bce1926abf065dcdfce014f5ed74e45a17a52658501bb2d33f1f91	2010-12-21 23:47:12	258	1032	1	0	0	0	1	2	35496000000	92.2896	35496000000	92.2896	0	0	0	0	0	0	0
98815	baf27861c371e07d34388e3851a5ee66b746aad340748e5044ca734fd37af99d	2010-12-21 23:47:12	259	1036	1	0	0	0	1	2	35491000000	92.2766	35491000000	92.2766	0	0	0	0	0	0	0
98815	c473cd80cee780ccf1da493c139c2f82571d23d0ae64cb12c4afe2020452dd50	2010-12-21 23:47:12	259	1036	1	0	0	0	1	2	35486000000	92.2636	35486000000	92.2636	0	0	0	0	0	0	0
