block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
88435	17e2d2a41966099730d47e7e75c2475a8f8565376e8a0b0e24349bcf2b09f670	2010-10-29 20:51:40	619	2476	1	0	0	0	3	2	88840000000	168.796	88840000000	168.796	0	0	0	0	0	0	12196.802041667
88435	578b19e730c7885b85a9d443e822d61e9443337fe891854651c0afb99adb40da	2010-10-29 20:51:40	403	1612	1	0	0	0	2	1	100000000	0.19	100000000	0.19	0	0	0	0	0	0	12.742065972222
88435	5861d48d2f3ea13acdb45f09f90a29a24d900e1787f159b88f044239932ba087	2010-10-29 20:51:40	763	3052	1	0	0	0	4	1	100000000000	190	100000000000	190	0	0	0	0	0	0	2377.3388310185
88435	a3aa2de536196c65dd6b558e49b4172fb0a3ba946e48929e3932c8cf6a342273	2010-10-29 20:51:40	978	3912	1	0	0	0	5	2	333336000000	633.3384	333336000000	633.3384	0	0	0	0	0	0	10127.258157407
88435	a6305e1c908bef9e3ab9c71a18e8cd35abd92271de97eb92be4c99f9de38c271	2010-10-29 20:51:40	1302	5208	1	0	0	0	7	1	88800000000	168.72	88800000000	168.72	0	0	0	0	0	0	1871.7039143519
88435	a923740e50e4ec29776c131b863ae51ff7bca45610070f360d8ff492b44b1cca	2010-10-29 20:51:40	224	896	1	0	0	0	1	1	200000000000	380	200000000000	380	0	0	0	0	0	0	124151.71296296
88435	c48197d98cf222c29c3b59e9939ae99ea46899c647fc32bd721e939691ab0137	2010-10-29 20:51:40	257	1028	1	0	0	0	1	2	49950000000	94.905	49950000000	94.905	0	0	0	0	0	0	0
88435	efaa4c7eb5881320d7aca3779b4a285d0e8fe8d0619535e0ac70c33bb716f670	2010-10-29 20:51:40	258	1032	1	0	0	0	1	2	7000000	0.0133	7000000	0.0133	0	0	0	0	0	0	1.151884837963
88436	0e2934438008e411b460ac3705402ae3eebad859db13ec8ab6c10cc416830fe6	2010-10-29 20:57:41	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88436	89a9c7e83781b0ffa6beb99e399bb1c79e6ca78e444c0221d6c73a3024374d45	2010-10-29 20:57:41	1182	4728	1	0	0	0	10	1	50000000000	95	50000000000	95	0	0	0	0	0	0	86310.50462963
88436	9abffde47df6ca9e33bfb04f738f8ba1c20d695fd353cdbd7ca8fe105d3e91bf	2010-10-29 20:57:41	259	1036	1	0	0	0	1	2	49945000000	94.8955	49945000000	94.8955	0	0	0	0	0	0	0
88436	fbce09b28e946cd9d2b198b09ea563e0933fdd28659d694cfcb7f2847dac05ed	2010-10-29 20:57:41	438	1752	1	0	0	0	2	2	288800000000	548.72	288800000000	548.72	0	0	0	0	0	0	0
88436	49f849ed8d8df4143b76ef66df0d44256e2a070720fb777b6d9091c009a8e6b2	2010-10-29 20:57:41	259	1036	1	0	0	0	1	2	49940000000	94.886	49940000000	94.886	0	0	0	0	0	0	0
88436	af5ee80cd2a74cdd22b5aac755117665bdf83090481549df4b025bba9e09713f	2010-10-29 20:57:41	437	1748	1	0	0	0	2	2	137600000000	261.44	137600000000	261.44	0	0	0	0	0	0	0
88437	61ea46ae1a4bc5485a0bf795f1813fad9b18423fab1c513221d85e6ed235c6e2	2010-10-29 21:13:09	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88437	0faeb4c522b884183c3de4a96c9875a962b8328800723c8fc0edf50e87af4f61	2010-10-29 21:13:09	16604	66416	1	0	0	0	92	1	4400000000	8.36	4400000000	8.36	0	0	0	0	0	0	100.05022569444
88437	1370eb34fc3dc672de87c655bc00c4d93cce01ec752b741d1d1e2b8bfaa0d530	2010-10-29 21:13:09	440	1760	1	0	0	0	2	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	3.0012962962963
88437	18495032a7874718ac21c495c2761441d5696e92a1f3c6652fad634c89ce2263	2010-10-29 21:13:09	223	892	1	0	0	0	1	1	333333000000	633.3327	333333000000	633.3327	0	0	0	0	0	0	0
88437	bb25d2ae0a92331a0c84e3b91a79aef87d3a210e8c76cc81cf85326a1a1d2329	2010-10-29 21:13:09	259	1036	1	0	0	0	1	2	40000000	0.076	40000000	0.076	0	0	0	0	0	0	0
88437	edd068056db175cc3c7b302c1e7066c2e6c08e46489ee155d2eab1a309376e56	2010-10-29 21:13:09	258	1032	1	0	0	0	1	2	50000000	0.095	50000000	0.095	0	0	0	0	0	0	0.39726851851852
88437	9ad26b5c3d88e9c179a86dce8ea55fd6c02cc6a26cff51b0533f00874a1c0294	2010-10-29 21:13:09	225	900	1	0	0	0	1	1	40000000	0.076	40000000	0.076	0	0	0	0	0	0	0
88438	47c2625e42b76cd64e9eaa1708024e805ae8df26f6581391c6b0795792ae7a38	2010-10-29 21:14:16	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88439	2c0064e6d5ad34113d9bf2e7aac6c866df2070b027a53acfd86d153de237d166	2010-10-29 21:17:16	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88439	4077289aa0cb39b1560df0cdf8f92f15b40d1d5c551aadd6661112df50fba78a	2010-10-29 21:17:16	225	900	1	0	0	0	1	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0.078849537037037
88439	8efa9173f1abc2e797b429caf81fe93749aa2585aa4da72175402e259756b5ab	2010-10-29 21:17:16	257	1028	1	0	0	0	1	2	50000000	0.095	50000000	0.095	0	0	0	0	0	0	0
88439	b7c87d97b959021ebd190ecf9cfe8887f8c6f33d8d33364b6ea953529810a068	2010-10-29 21:17:16	438	1752	1	0	0	0	2	2	50000000	0.095	50000000	0.095	0	0	0	0	0	0	0
88439	26d273a247276669f8d08c3cd3d61bf2360a2372ea50b3641c0c3cd08df85307	2010-10-29 21:17:16	402	1608	1	0	0	0	2	1	50000000	0.095	50000000	0.095	0	0	0	0	0	0	0
88440	fe206884ad479fc1b959ec5156cf3050f333af2e53735732b7290efec69463a9	2010-10-29 21:26:32	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88440	8bae6356215b8e3e08cf2e4567f1525a60181729a5ab2d95902865251471b0ae	2010-10-29 21:26:32	223	892	1	0	0	0	1	1	200000000000	380	200000000000	380	0	0	0	0	0	0	0
88440	f7190256039c75063c0c74d927f626eac7a4b1048e94322cd9282994e089c27a	2010-10-29 21:26:32	1155	4620	1	0	0	0	6	2	1003000000	1.9057	1003000000	1.9057	0	0	0	0	0	0	11.876965046296
88441	4b9ed4cc7ff415803d7f587a3d466bd45e63fe1bbdb1f7e5873e5c6a31bdd386	2010-10-29 21:38:24	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88441	0d84b62ea1000fb7853afc616e36bbb79273ffe1d3e6d168215f2f4055d8f74c	2010-10-29 21:38:24	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	27.261574074074
88441	15da9e21cf6be402570a680dfd72e31766ad0279fa4e11dba90f398810006b0b	2010-10-29 21:38:24	413	1652	1	0	0	0	2	2	679000000	1.2901	679000000	1.2901	0	0	0	0	0	0	1331.3519219907
88441	33cfb2ba64f112d6f9a2a183f31c3af2a41a35bd2679db1075ffc2896b47bc37	2010-10-29 21:38:24	224	896	1	0	0	0	1	1	200000000000	380	200000000000	380	0	0	0	0	0	0	0
88441	6f72724e843b0359693a875b4d69922738519aedef7a966a670f39a18ff6361a	2010-10-29 21:38:24	259	1036	1	0	0	0	1	2	49935000000	94.8765	49935000000	94.8765	0	0	0	0	0	0	0
88441	97b2ef3ef0588e7c3876dbea78e256b54c62c21a64abb514920bb4836060410d	2010-10-29 21:38:24	235	940	1	0	0	0	1	2	479000000	0.9101	479000000	0.9101	0	0	0	0	0	0	0
88441	a62142431a42602ad6c785bdff66aef2b9cdd025ae42b3a388eafce7518da722	2010-10-29 21:38:24	234	936	1	0	0	0	1	2	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	7799.9207175926
88441	c4635d6036d89d1cd41b8447408090030033f29d463d0a74e0143053ed44dd4e	2010-10-29 21:38:24	234	936	1	0	0	0	1	2	4000000000	7.6	4000000000	7.6	0	0	0	0	0	0	0
88441	d7aef432e02968175e5b4398b66dd819628324c05f89d438817577af74d21fcd	2010-10-29 21:38:24	257	1028	1	0	0	0	1	2	1480000000	2.812	1480000000	2.812	0	0	0	0	0	0	12.180023148148
88441	0a6974d0c7b5c5dfc1e42430b2688ab710a044ce20aa01de9eb64a94802853f9	2010-10-29 21:38:24	225	900	1	0	0	0	1	1	1100000000	2.09	1100000000	2.09	0	0	0	0	0	0	0
88441	29b18c7874c788db3f9470bd16dd957d0ca7bbb8cca2e068a5e18314ba5d70c4	2010-10-29 21:38:24	258	1032	1	0	0	0	1	2	49930000000	94.867	49930000000	94.867	0	0	0	0	0	0	0
88441	36dc3b3bc3bfdb91e6398b6860ee69b4bed8a6347a2ea6e4fe8f807e4eb0d511	2010-10-29 21:38:24	233	932	1	0	0	0	1	2	2900000000	5.51	2900000000	5.51	0	0	0	0	0	0	0
88441	d4b0d879a55f2a155e9df7ecc72cf0617ec2f13c62ce18b297f958e5df72120d	2010-10-29 21:38:24	224	896	1	0	0	0	1	1	600000000	1.14	600000000	1.14	0	0	0	0	0	0	0
88442	4fc319663d32d649067e28b34e5a24be352fe1715c0e1dd4030ed363bf26a33c	2010-10-29 21:44:04	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88443	fd02f405555d92da8712c53985208c217cb686ee033855a48d826afa3efd4edf	2010-10-29 21:45:38	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88444	ea2d679e22b72cddbecb4a30a2bbe444a3bd61dcce73cf70b568e9c4df3983be	2010-10-29 21:48:26	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88444	11fceacc154720a67026bb80610344323d67312f63c5ef83222dba70027637ac	2010-10-29 21:48:26	272	1088	1	0	0	0	2	1	10000000000	19	10000000000	19	0	0	0	0	0	0	64.876736111111
88445	1198fe70493b9ac4fba03c4cc495c544f118649bfb00811b2518efcef2e7d6b9	2010-10-29 21:56:12	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88445	724a7415b69d82f0bdd8c5032ffd5fea7c5f5a39c147e1f1c01bcc659c84d4cc	2010-10-29 21:56:12	258	1032	1	0	0	0	1	2	200000000	0.38	200000000	0.38	0	0	0	0	0	0	0
88446	a0d6c5b63ebc518bfe12ee24d9c7448ed425131881281e795eb960c93d5ea6f8	2010-10-29 21:57:58	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88447	9810b54b1670684ff75e625f5ed1b737cc004910b66e519c0795fd61e8770e67	2010-10-29 22:01:01	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88448	e9e3382d4f5ce98de6e6f4272dea5f0d5f4a5c0d2bc7622a9e81a9677ce05a02	2010-10-29 22:02:49	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88449	969a969203c5fd22a1abae8de5a79a9b06d562468129e29d7631bf8a972af69b	2010-10-29 22:27:53	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88449	7cd47cb74d1abf8f249f74fd6a809d1d6e21d7523238b3288bf97a72ecfe26e2	2010-10-29 22:27:53	943	3772	1	0	0	0	5	1	2400000000	4.56	2400000000	4.56	0	0	0	0	0	0	515.78228587963
88449	eaa698a0620335a2a12f704efa724c72436be3067d4e9162effb8ed68f2f2b0b	2010-10-29 22:27:53	2027	8108	1	0	0	0	11	1	50000000000	95	50000000000	95	0	0	0	0	0	0	3278.475162037
88450	069a7d4e5186a439ad087119ebdac3ddaf905ac92189f426fd03c0c61f4bd3fc	2010-10-29 22:28:32	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88451	c8754179e8533f223d0aac4edb579f733ec6afed5d0c8be43283e5ef42b1d7a0	2010-10-29 22:32:04	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88452	0507f8f0030e95503faa53f5abd3e7afe91ffbd5ca8efad19f1e5975458df609	2010-10-29 22:34:22	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88453	56e5963bf519a5e95b4f51f7bd45b73614e7c45c1f0434f9c074f77cce7a4ae4	2010-10-29 22:36:32	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88453	21c37b0464ceb9ab9eef11274daa6975bac7770e6de20a5fbb74b2e3423e90f8	2010-10-29 22:36:32	273	1092	1	0	0	0	2	1	10000000000	19	10000000000	19	0	0	0	0	0	0	172.73726851852
88454	aa38f936c335dc7c436a6d2b0676727b8d55c11998a8dac0352fd73f34b24092	2010-10-29 22:36:02	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88455	7196cde71ad90b12f0a021d2a3506294c1fb46a74f44b02c95fbb0f6c805824a	2010-10-29 23:06:06	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88455	3d9d4e81289750087d5a79b68397bc9e06818e4bebdb50cae7ddad5b8f03ff24	2010-10-29 23:06:06	259	1036	1	0	0	0	1	2	150000000	0.285	150000000	0.285	0	0	0	0	0	0	0
88455	ba13c65b3a6f7b397586cd90493f10895095769b6228965c61a4feb9b9083128	2010-10-29 23:06:06	258	1032	1	0	0	0	1	2	50000000	0.095	50000000	0.095	0	0	0	0	0	0	0
88455	e5ec3ff6f1edb627c79a685fe863ef78f5f2181e072fdfecc34045793083c46d	2010-10-29 23:06:06	258	1032	1	0	0	0	1	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	0
88455	fc65bddae89b697a18895e274d7b2f74a58a6152280d0b041e632662979ed33f	2010-10-29 23:06:06	404	1616	1	0	0	0	2	1	53000000	0.1007	53000000	0.1007	0	0	0	0	0	0	0.4775462962963
88456	6b20ac02d07f04afa1fb118a97d157acd62a249ba4f87771f36e5a8b723bf351	2010-10-29 23:21:15	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88456	1dd54f15548c55382092978b4e5daabc857ba468239fa086ea638de75a60bf28	2010-10-29 23:21:15	584	2336	1	0	0	0	3	1	153000000	0.2907	153000000	0.2907	0	0	0	0	0	0	0
88457	bfc613c891edaf78dd9d7e3981c5928b9d42fed355de0183901cdd6cc52849dc	2010-10-29 23:25:37	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88458	e63f24fbe298a6a1777f590786b95973d4db9faa69c0f630b666c25e7e1b3108	2010-10-29 23:27:34	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88458	f9c980fb229c8ee38f23d79ba66df2260b035779edadc4e9be62b6461c6d9551	2010-10-29 23:27:34	1183	4732	1	0	0	0	10	1	50000000000	95	50000000000	95	0	0	0	0	0	0	652.78240740741
88459	742afd064c1027818b8cdd13a41d0126eef083ebe639b94998dabadf9fec460c	2010-10-29 23:31:16	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88459	4bc89eb6aef2160dab8bd790f1385f00a958fba89dada86eadffe99504de12a2	2010-10-29 23:31:16	223	892	1	0	0	0	1	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0.192375
88459	5cf2f44c03801a0ab97f66165c83385201ed2e7ca0f8189d06b4ddc649399866	2010-10-29 23:31:16	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	387.21354166667
88460	f23edda884ea30002d5d238a0a4924b55dfd7c23c9cdf9fd8570a0a750894c74	2010-10-29 23:39:11	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88461	e6a06a36e00208ee2831f5e1c0606b9db9d4f926fa29881ac2cb9646bf761589	2010-10-29 23:58:17	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
