block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
167217	d12d8d768d9eca347690955b7972c29e06e25888c75e52df01418bbfade9a809	2012-02-17 19:11:35	803	3212	1	0	0	0	1	19	2242324514	93.9534	2242274514	93.9513	50000	0.0021	62266.5	0.0026	15566.6	0.0007	0
167217	28ab0d8c87493762f748f3c041e1bcb1af184df3d85e16fa1c590f1df11dd473	2012-02-17 19:11:35	440	1760	1	0	0	0	2	2	495950000	20.7803	495900000	20.7782	50000	0.0021	113636	0.0048	28409.1	0.0012	0.029381498842593
167217	560d0381517df631e355c7cf3203ffdf174679cd757fcac77d6b9576ba4aa992	2012-02-17 19:11:35	257	1028	1	0	0	0	1	2	67199344	2.8157	67149344	2.8136	50000	0.0021	194553	0.0082	48638.1	0.002	0
167217	64411915b6ad6b5d905e165198eecd5f2561c528afd44cbb7de727972c7fd2d2	2012-02-17 19:11:35	258	1032	1	0	0	0	1	2	100000000	4.19	99950000	4.1879	50000	0.0021	193798	0.0081	48449.6	0.002	0
167217	458c06d0b15fda5970e689c2a8252a408ced5f6898e9ea1f874d8e3fab959b3c	2012-02-17 19:11:35	257	1028	1	0	0	0	1	2	113321079	4.7482	113271079	4.7461	50000	0.0021	194553	0.0082	48638.1	0.002	0
167217	98912ba0dc095833d87ddf08d1f2a049333c38e38efdddeb834a2f3eb0e482c1	2012-02-17 19:11:35	1157	4628	1	0	0	0	6	2	375160270	15.7192	375060270	15.715	100000	0.0042	86430.4	0.0036	21607.6	0.0009	0
167217	fce7ba6f89d987f1ed0cdb83adf866a5d64787e18d0b89c7e3dce06015b48e40	2012-02-17 19:11:35	259	1036	1	0	0	0	1	2	155837935874	6529.6094	155837885874	6529.6074	50000	0.0021	193050	0.0081	48262.5	0.002	0
167217	51dc66ef2fc8dccb1aa1028c051ba3cbb9ab10c721f2781b1407f7d49697e2d1	2012-02-17 19:11:35	257	1028	1	0	0	0	1	2	379200000	15.8885	379150000	15.8864	50000	0.0021	194553	0.0082	48638.1	0.002	0
167217	b593d1c07671e7b3605db60b951c8e3a7da176fac16b309007f22394d7a42833	2012-02-17 19:11:35	258	1032	1	0	0	0	1	2	67149343	2.8136	67099343	2.8115	50000	0.0021	193798	0.0081	48449.6	0.002	0
167217	44fa2c4e2bff91cff84cf7717a92f3a87e2ee5654330053fa1c901a8f712f53a	2012-02-17 19:11:35	257	1028	1	0	0	0	1	2	67099342	2.8115	67049342	2.8094	50000	0.0021	194553	0.0082	48638.1	0.002	0
167217	f85630b9e3154b077c8c65f280540eb841542aa076f9130993bff4c1b9c0c1d4	2012-02-17 19:11:35	259	1036	1	0	0	0	1	2	67049341	2.8094	66999341	2.8073	50000	0.0021	193050	0.0081	48262.5	0.002	0
167217	00e7aac47423fa0234f78fbb2d3b659bdbfed20f103dfd7677ee64be9d82dacf	2012-02-17 19:11:35	259	1036	1	0	0	0	1	2	66999340	2.8073	66949340	2.8052	50000	0.0021	193050	0.0081	48262.5	0.002	0
167217	a3170b62d8d1c9f3585cbb48fef26f25858f303f9a0c9e2821f0e4ec92d7145a	2012-02-17 19:11:35	258	1032	1	0	0	0	1	2	66949339	2.8052	66899339	2.8031	50000	0.0021	193798	0.0081	48449.6	0.002	0
167217	00d2e2f5119888bb0ebfd32bd5df861b9aec0fb9d580339df63e8c9d6ecaa14a	2012-02-17 19:11:35	259	1036	1	0	0	0	1	2	66899338	2.8031	66849338	2.801	50000	0.0021	193050	0.0081	48262.5	0.002	0
167217	d8a7b6ec25d89acbfd39e6caf14af8790cdae8c22385af6b72ab3c70c70c2778	2012-02-17 19:11:35	258	1032	1	0	0	0	1	2	66849337	2.801	66799337	2.7989	50000	0.0021	193798	0.0081	48449.6	0.002	0
167218	8a3505b73004eab443cd10d91f0c235e8b95f29d6a0b725b4b9df5a86277e47e	2012-02-17 19:41:05	943	3772	1	0	1	0	1	24	0	0	5003350000	209.6404	0	0	0	0	0	0	0
167218	a9fb2fd0dfe1bae3d003b2e9b5b9bdfdf7870317c24760345ff8714c1e666feb	2012-02-17 19:41:05	258	1032	1	0	0	0	1	2	28182340160	1180.8401	28182290160	1180.838	50000	0.0021	193798	0.0081	48449.6	0.002	860.618212636
167218	8ff18e97826f7e438fff4566648e9786118ade4c0ddc09d93cbf131c43a978a3	2012-02-17 19:41:05	257	1028	1	0	0	0	1	2	500000000	20.95	499000000	20.9081	1000000	0.0419	3891050	0.163	972763	0.0408	94.794097222222
167218	4a172617c1a5653448bb85a47b3abffd2d9dcd01ac949fdbfefd3532e0784d9c	2012-02-17 19:41:05	618	2472	1	0	0	0	3	2	4516000000	189.2204	4515000000	189.1785	1000000	0.0419	1618120	0.0678	404531	0.0169	25.573927777778
167218	a279de35c124c2773c4360677c0e3a535919ced8d562d0af2a84e6ed5f29161b	2012-02-17 19:41:05	799	3196	1	0	0	0	4	2	1719000000	72.0261	1718000000	71.9842	1000000	0.0419	1251560	0.0524	312891	0.0131	6.1904309027778
167218	652e8cca467ec92ca20c7d4dcfe8fe1f84404e613cd770ceaa1e109a3c52a65b	2012-02-17 19:41:05	192	768	1	0	0	0	1	1	100000000	4.19	99950000	4.1879	50000	0.0021	260417	0.0109	65104.2	0.0027	0.51712962962963
167218	9d80faf34ee7a9d7b3dc71e0cc63f56d306546c99924b6edb2a1a0a2baa80377	2012-02-17 19:41:05	258	1032	1	0	0	0	1	2	496000000	20.7824	495950000	20.7803	50000	0.0021	193798	0.0081	48449.6	0.002	0
167218	791b708a4746db05a7a9e29e462e4c775def15d4f57780b2c241f91ed9fd243c	2012-02-17 19:41:05	257	1028	1	0	0	0	1	2	280000000	11.732	279950000	11.7299	50000	0.0021	194553	0.0082	48638.1	0.002	0
167218	e7b38eb50a91543d650848728538ed1ee6cebf487ebc43834e015c3bace0df83	2012-02-17 19:41:05	257	1028	1	0	0	0	1	2	5000000000	209.5	4999950000	209.4979	50000	0.0021	194553	0.0082	48638.1	0.002	0
167218	44d9a6889b486c047a1ec3579e0f1ac3c40f2100f716f8f46beedcb6789cab1d	2012-02-17 19:41:05	258	1032	1	0	0	0	1	2	751453000	31.4859	751353000	31.4817	100000	0.0042	387597	0.0162	96899.2	0.0041	0
167219	88866f4b87dc70925c6359c95a187b2cec2cfbf351600ada26c8269ae8b0c20a	2012-02-17 19:44:09	200	800	1	0	1	0	1	1	0	0	5003850000	209.6613	0	0	0	0	0	0	0
167219	369007185a33d335539b74da05fcf6638bebe7b797a920520e051bf7c6930184	2012-02-17 19:44:09	257	1028	1	0	0	0	1	2	5004489777	209.6881	5004489777	209.6881	0	0	0	0	0	0	1355.5697370808
167219	b531658dcbbfcf5f98aea3afd98b27514b86f1ae98abf1ab745f599654c7d604	2012-02-17 19:44:09	619	2476	1	0	0	0	3	2	40514496857	1697.5575	40514496857	1697.5575	0	0	0	0	0	0	2298.3661164224
167219	eaee0f666ec5369dc8c55c25d2374e8cd8d8ef8ff7b7f7fa046c20b29f0389fe	2012-02-17 19:44:09	257	1028	1	0	0	0	1	2	664462577	27.841	664462577	27.841	0	0	0	0	0	0	962.55494725568
167219	58031e441f83cb5e8e70dbe544f11762a5f6a5355297468e6fb9ba0f626aa13e	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	1369000000	57.3611	1369000000	57.3611	0	0	0	0	0	0	450.24841354167
167219	b4495accbd4b26059130f4811a761b4ed373e067ce42e02c185eba46df0cabd5	2012-02-17 19:44:09	798	3192	1	0	0	0	4	2	6182981716	259.0669	6182981716	259.0669	0	0	0	0	0	0	961.30421979624
167219	d4586547135ec62f6f896a4c0f6105c1bff12cf4067adab855e80d6e6dac1115	2012-02-17 19:44:09	797	3188	1	0	0	0	4	2	28452442653	1192.1573	28452442653	1192.1573	0	0	0	0	0	0	881.44540320608
167219	7da9559c5cb7f2da82ec69c0bc2a5481b9e7bb4a43be525dc7bebfe5051ac574	2012-02-17 19:44:09	582	2328	1	0	0	0	3	1	4982000000	208.7458	4982000000	208.7458	0	0	0	0	0	0	543.47069768519
167219	53bf567f425cb8c73f57b985737b92871469784cd80fa8c2f728a235f913fdba	2012-02-17 19:44:09	224	896	1	0	0	0	1	1	13723225890	575.0032	13723225890	575.0032	0	0	0	0	0	0	205.45924594918
167219	e98d69f9783aafeb224ee11200f23a73ed4a8d74cc55fdf817836d79d46a89d5	2012-02-17 19:44:09	438	1752	1	0	0	0	2	2	13673600000	572.9238	13673600000	572.9238	0	0	0	0	0	0	359.2734094213
167219	00bc22106b294c2fca1cca597a76f79044fc85540adfb4d8eda5697ce0ffcc15	2012-02-17 19:44:09	799	3196	1	0	0	0	4	2	3242216497	135.8489	3242216497	135.8489	0	0	0	0	0	0	508.75650344184
167219	e8f7fa89d540175b9851dc38f924fd1bfd75b415cf83b3415779239d77c93e19	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	1000000000	41.9	1000000000	41.9	0	0	0	0	0	0	141.43680555556
167219	15110e493df74e1a3bb5d5b76a85f8811f00987d148d751127089a10d4c653c4	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	416273019	17.4418	416273019	17.4418	0	0	0	0	0	0	132.05428018142
167219	2ac0353ad5d99583436aaf85c7fa89b3194dfee8b6dc2b3630633076736e45bb	2012-02-17 19:44:09	437	1748	1	0	0	0	2	2	594716760	24.9186	594716760	24.9186	0	0	0	0	0	0	209.44338973586
167219	a9d7237e24e20040941b1ebc13465e1702ee9e78c708edc8544354e02c8cd3a8	2012-02-17 19:44:09	619	2476	1	0	0	0	3	2	1740279882	72.9177	1740279882	72.9177	0	0	0	0	0	0	277.68712159495
167219	5fe6af3f3c3149b64bdebca82067e18766d3dd230f18360dabf9faadc16db0e1	2012-02-17 19:44:09	438	1752	1	0	0	0	2	2	10908641638	457.0721	10908641638	457.0721	0	0	0	0	0	0	199.81449914991
167219	d4f3345ca347f214d3a7f647037f2f3192196be1b10153d744ec900b3b5f7668	2012-02-17 19:44:09	798	3192	1	0	0	0	4	2	10001002200	419.042	10001002200	419.042	0	0	0	0	0	0	290.11589763965
167219	fbc21324a636cf8f872d3c357e64e06e5d42fb9ad41cf323ab56390571830ca4	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	503888187	21.1129	503888187	21.1129	0	0	0	0	0	0	68.222261451575
167219	0ece7bba56253f7d127109f38423f409488ef2d7d90b1fc029ca92668be0e8e1	2012-02-17 19:44:09	158	632	1	0	0	0	1	1	5000250000	209.5105	5000250000	209.5105	0	0	0	0	0	0	37.978171961806
167219	82c9986ed217361a0c9549fb31ebff3cf99392c0e0f4a55744613efa28a63e8c	2012-02-17 19:44:09	157	628	1	0	0	0	1	1	5000050000	209.5021	5000050000	209.5021	0	0	0	0	0	0	37.689034293981
167219	e147ad493bfd6420ba3eccb0d6acd5406150ceeb0e2f5c1e05108a4b275fbcc7	2012-02-17 19:44:09	438	1752	1	0	0	0	2	2	251000000	10.5169	251000000	10.5169	0	0	0	0	0	0	93.365473958333
167219	f7337b25490e7d8b915b9037ac06695b172a232d61b285954c07fee42441541f	2012-02-17 19:44:09	404	1616	1	0	0	0	2	1	6000000000	251.4	6000000000	251.4	0	0	0	0	0	0	89.831944444444
167219	6dece8a8de8f4bba10d96ba53cc508c2627ce853bf27aca7027c17a676d5cdc3	2012-02-17 19:44:09	438	1752	1	0	0	0	2	2	4391070000	183.9858	4391070000	183.9858	0	0	0	0	0	0	88.680534722222
167219	c8506abdaaca5f1c486d0fc9ece44763ab0ffe24e41738547a46ef8b42ec7359	2012-02-17 19:44:09	800	3200	1	0	0	0	4	2	4492692600	188.2438	4492692600	188.2438	0	0	0	0	0	0	159.20744097785
167219	1bbfaa03a5d254b24c08534056aedba77bca8ac5b4c1e721891aec5b793e970f	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	200000000	8.38	200000000	8.38	0	0	0	0	0	0	47.125925925926
167219	79042847524bbc460f72c1698ef07cd96e1d4e828bb662521b5903cf89b2a5b9	2012-02-17 19:44:09	191	764	1	0	0	0	1	2	5002592240	209.6086	5002592240	209.6086	0	0	0	0	0	0	37.536811911944
167219	d245aacc165031a8332ff1d2ae53414e6efd94a56e1de5c83efdcfea318251be	2012-02-17 19:44:09	257	1028	1	0	0	0	1	2	89950000	3.7689	89950000	3.7689	0	0	0	0	0	0	19.825750405093
167219	7af5f040dbff3ec5be8a7b38b5d50a07f346fee9f4c8d0e90c7e8edb7030f5e1	2012-02-17 19:44:09	620	2480	1	0	0	0	3	2	7406574180	310.3354	7406574180	310.3354	0	0	0	0	0	0	48.934216520833
167219	c18bc4c98d1f9a5a7188082730fac685e8bdd51c7c3fb13cc0933c097af814fc	2012-02-17 19:44:09	259	1036	1	0	0	0	1	2	4975292211	208.4648	4975292211	208.4648	0	0	0	0	0	0	14.790553291613
167219	56dcb3fc62138ad1390690300267b7d6373c89e9ecf471057db735d2890b4705	2012-02-17 19:44:09	801	3204	1	0	0	0	4	2	1167852511	48.933	1167852511	48.933	0	0	0	0	0	0	49.64771168711
167219	f7f3c376b605dd17c56375cf93cfdfd212abb0802a1de35ac3f996f71114fb09	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	4873747529	204.21	4873747529	204.21	0	0	0	0	0	0	14.48868116694
167219	9a60c8f1bc262b63786114b34827e9e8c5063b9eab75166b8e48149a5c758f42	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	4683639615	196.2445	4683639615	196.2445	0	0	0	0	0	0	13.923528184175
167219	52c28351cc77d3c64639e401523b368915b3d308a0d888ee8548ec610a2657af	2012-02-17 19:44:09	259	1036	1	0	0	0	1	2	4675253541	195.8931	4675253541	195.8931	0	0	0	0	0	0	13.898598055623
167219	8a90e3a258c1e82e5d6a8f1198142c334e6c5f3e6206ed10364e12dfd0385c41	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	4571272494	191.5363	4571272494	191.5363	0	0	0	0	0	0	13.589483102823
167219	f322bd72e8f9588e16a99b1edd805b31394deee50fd0e27c8f7c2cb2ddb132fc	2012-02-17 19:44:09	259	1036	1	0	0	0	1	2	4578813913	191.8523	4578813913	191.8523	0	0	0	0	0	0	13.611902240209
167219	da2235883e6b316dc4a6e5ad7318d9992933b604c08af80104b695d31db46a47	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	4543506740	190.3729	4543506740	190.3729	0	0	0	0	0	0	13.506941043623
167219	5c99b2a51356e931979a9592a0d9b6773158176df1fa1d3af8106f4ab75618bf	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	4508706318	188.9148	4508706318	188.9148	0	0	0	0	0	0	13.403486316878
167219	7e23f05db790c43b415f74df00d63f75cdb4b5d7192ce46f24bd69a31d81d53c	2012-02-17 19:44:09	257	1028	1	0	0	0	1	2	4439580611	186.0184	4439580611	186.0184	0	0	0	0	0	0	13.197989351104
167219	94a4f25ca6cc90d6a78db1af81130b59c522352ef0f9bb10bb6419d6b9ce4897	2012-02-17 19:44:09	406	1624	1	0	0	0	2	1	1010000000	42.319	1010000000	42.319	0	0	0	0	0	0	21.782609027778
167219	89be6feaa9e60d55794f7c2206307501591435dfe9fd1414f4e1d8e13463e4d2	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	7767750000	325.4687	7767750000	325.4687	0	0	0	0	0	0	0
167219	4a0ae1f7fa59da80330976130d541fa4db9b1956605eb816522f890e3c54f2eb	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	4165830732	174.5483	4165830732	174.5483	0	0	0	0	0	0	12.38418545734
167219	c1a0fcc5a301421ab9f27edf7b53f79f3e9c00d40002c63acf0e5312a7a9b587	2012-02-17 19:44:09	796	3184	1	0	0	0	4	2	2674687691	112.0694	2674687691	112.0694	0	0	0	0	0	0	23.655240038939
167219	f2edfd19262a27a19e7e30e085cc5a38d01442b9a7741bfd5d4ed3d1463f4d67	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	5000000000	209.5	5000000000	209.5	0	0	0	0	0	0	0
167219	4a3ac794550ac8596bd09324eb2f7310436e8bbf5d40f377adce947059cf146b	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	10000000	0.419	9000000	0.3771	1000000	0.0419	3875970	0.1624	968992	0.0406	7.2107430555556
167219	4eca43d150472474dbfa5602cbddc5224280ead174038062ac4efe36ee172e2a	2012-02-17 19:44:09	800	3200	1	0	0	0	4	2	230286091	9.649	230286091	9.649	0	0	0	0	0	0	18.252873090278
167219	49eaebdbc23bb177e91477f1834b0fa004a9fb4bc63d29fc465d79bc6398fb2d	2012-02-17 19:44:09	2025	8100	1	0	0	0	11	1	220000000	9.218	220000000	9.218	0	0	0	0	0	0	44.873240740741
167219	2c806f96062ace47d8b03dc3ad203c0d07e1a1bed2440b746cccfaf5ebc714a0	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	6307900000	264.301	6307900000	264.301	0	0	0	0	0	0	0
167219	dafb17902d2d86105dcbe292859bb6c02b78d93946bd3485b5cb4468075a9a11	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	2809934334	117.7363	2809934334	117.7363	0	0	0	0	0	0	0
167219	8d820d718797b51a7ed9c0f4762b7d161df51d1e6c70d33fa6715ac5603156c7	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	5000000000	209.5	5000000000	209.5	0	0	0	0	0	0	0
167219	8c12dc5c66ac4dc0854f5c9eafd45e6a5f3fab318dc6642e2673b1ac28c6dd2d	2012-02-17 19:44:09	799	3196	1	0	0	0	4	2	401000000	16.8019	401000000	16.8019	0	0	0	0	0	0	14.977076736111
167219	f7f79203ecb0905201b4c9a15d9146a8cfdcd84922335ff3c53c813c8d8bc8bf	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	412624000	17.2889	412624000	17.2889	0	0	0	0	0	0	4.30805245
167219	26c66109386ae567179a5f9be745c66238d715665c7554986b3dcf5630377553	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	2300026540	96.3711	2300026540	96.3711	0	0	0	0	0	0	0
167219	3892afbcd25a5230ff1215dbbc89200c3d3053a44f8256017884484fc5bbb5d7	2012-02-17 19:44:09	259	1036	1	0	0	0	1	2	101950000	4.2717	101950000	4.2717	0	0	0	0	0	0	2.4970906134259
167219	9027a539b57e81bc8a4e2a7278772be3694b6a086b054beeebc12bd7ad95f1a1	2012-02-17 19:44:09	225	900	1	0	0	0	1	2	4769705116	199.8506	4769705116	199.8506	0	0	0	0	0	0	0
167219	25b4e35ae86cc3c9b3324132869ed8bd132ca3d2646e18d80f9e0040d7a7107f	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	15858000000	664.4502	15858000000	664.4502	0	0	0	0	0	0	0
167219	79b5f50d71f98f8e0f05fdf85e75528b190538726d8583715964d058b40d13eb	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	15825000000	663.0675	15825000000	663.0675	0	0	0	0	0	0	0
167219	f286bdd8ddf0b176fc911c447d6e122db61a6a85c47596da4d3e1e818714a232	2012-02-17 19:44:09	259	1036	1	0	0	0	1	2	101799735	4.2654	101799735	4.2654	0	0	0	0	0	0	1.9369284764027999
167219	9557d97488d9c83f0da0b1d084d039531f5cf1c6742d0cf2d1386c26851be712	2012-02-17 19:44:09	1482	5928	1	0	0	0	8	1	700000000	29.33	700000000	29.33	0	0	0	0	0	0	10.464100613426
167219	d33332598660927951f2fb21a647fd7a3c4ee93ed012107b78791898e0a8a414	2012-02-17 19:44:09	618	2472	1	0	0	0	3	2	13064950000	547.4214	13064950000	547.4214	0	0	0	0	0	0	0
167219	9b130ed3cbe20a0295d4af4e485549f36eed49ee13901e4a8ba8a1285eacf433	2012-02-17 19:44:09	234	936	1	0	0	0	1	2	9984000000	418.3296	9984000000	418.3296	0	0	0	0	0	0	0
167219	139568362c00b4a4e8acb1295afc2448571f1e1a9adbf97c34b9b860d3a8d829	2012-02-17 19:44:09	235	940	1	0	0	0	1	2	9904950000	415.0174	9904950000	415.0174	0	0	0	0	0	0	0
167219	e9ef433232bbf42eccbe117a80532c3b416748dc6cb15a07c1f56ea86c50065a	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	3128700000	131.0925	3128650000	131.0904	50000	0.0021	193798	0.0081	48449.6	0.002	0
167219	e85948ed298c3324a50c8d29c8a706e7318e808451db298906cdc025380db99b	2012-02-17 19:44:09	225	900	1	0	0	0	1	2	3963668410	166.0777	3963618410	166.0756	50000	0.0021	222222	0.0093	55555.6	0.0023	0
167219	b26e5b2dfc629d5f17bb916961a8049cb4249c3c28490485ce7815ddc1c6f399	2012-02-17 19:44:09	259	1036	1	0	0	0	1	2	2204008438	92.348	2203958438	92.3459	50000	0.0021	193050	0.0081	48262.5	0.002	0
167219	728df1e49783b49c8dfb66bb5cc8b80fafbf7dc720f04353df0c7fbd4fbda656	2012-02-17 19:44:09	619	2476	1	0	0	0	3	2	639073211	26.7772	639023211	26.7751	50000	0.0021	80775.4	0.0034	20193.9	0.0008	0
167219	19369412d2f52ccd2527485d1497725c68a6bc24edb742758023ee80d7dba2ed	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	2897000000	121.3843	2896950000	121.3822	50000	0.0021	193798	0.0081	48449.6	0.002	0
167219	3da426d071e9509add16bccf391138164e9a598a0c8124364b09b21aba0e916b	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	1429950000	59.9149	1429900000	59.9128	50000	0.0021	193798	0.0081	48449.6	0.002	0
167219	8d16e3b67ba544774e7595fb3336f530a050381352c26e2f1a3c1b31c132512d	2012-02-17 19:44:09	257	1028	1	0	0	0	1	2	2024862955	84.8418	2024812955	84.8397	50000	0.0021	194553	0.0082	48638.1	0.002	0
167219	8aff1bfa7f81b5cda2fe080898af4eb893f048ba4480ba9f6e8802a75aec313f	2012-02-17 19:44:09	259	1036	1	0	0	0	1	2	126495156	5.3001	126445156	5.2981	50000	0.0021	193050	0.0081	48262.5	0.002	0
167219	bf6a10b78f9b96a2f0c06e60b57c3edb118ef4a251a03d5cf2342898590266fb	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	84649000	3.5468	84599000	3.5447	50000	0.0021	193798	0.0081	48449.6	0.002	0
167219	57ee323c04f13c7303bb21f751ab239b05b1a891b4ebc4714d29a44d7e0ce626	2012-02-17 19:44:09	440	1760	1	0	0	0	2	2	48000000	2.0112	47950000	2.0091	50000	0.0021	113636	0.0048	28409.1	0.0012	0.17105
167219	4310800c21088affd36e310c40a4e9abcb97bf00770d8312d7324e70eb62f884	2012-02-17 19:44:09	438	1752	1	0	0	0	2	2	45950000	1.9253	45900000	1.9232	50000	0.0021	114155	0.0048	28538.8	0.0012	0.17011675347222
167219	41a8f2d111bd1cac2cdd09ab3600061597d22e71f5b948f1c1c63e8453ed20fd	2012-02-17 19:44:09	259	1036	1	0	0	0	1	2	207577744	8.6975	207527744	8.6954	50000	0.0021	193050	0.0081	48262.5	0.002	0
167219	95de580f6e11c9673a21ae9cd60b8e69e6cba3208f4af0da8a9f4da8c627938d	2012-02-17 19:44:09	980	3920	1	0	0	0	5	2	101807798	4.2657	101757798	4.2637	50000	0.0021	51020.4	0.0021	12755.1	0.0005	0.17221868723958
167219	bc35b12dac3fe46623078650b545aae3b22b876472587e647ff2cb89f5693c9d	2012-02-17 19:44:09	798	3192	1	0	0	0	4	2	515500000	21.5995	515450000	21.5974	50000	0.0021	62656.6	0.0026	15664.2	0.0007	0
167219	5a97b1a5864e42239507a7957a80fa2eee35f728d45f1f0429e053fb1fd60099	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	80000000	3.352	79950000	3.3499	50000	0.0021	193798	0.0081	48449.6	0.002	0
167219	329e156bfd32faff8eced1e0c33306fd3734287b4555926b5a50c987882e9dec	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	378650000	15.8654	378600000	15.8633	50000	0.0021	193798	0.0081	48449.6	0.002	0
167219	619cf58d78437bb7f74d5d53876a067b0695f9e0c187641af8a6b033116c1b2c	2012-02-17 19:44:09	978	3912	1	0	0	0	5	2	559582435	23.4465	559532435	23.4444	50000	0.0021	51124.7	0.0021	12781.2	0.0005	0
167219	ad07ec9e4caf93a905c47eea66ce64719f9789ea43148b6a6b308294dc2baa39	2012-02-17 19:44:09	439	1756	1	0	0	0	2	2	465001043	19.4835	464951043	19.4814	50000	0.0021	113895	0.0048	28473.8	0.0012	0
167219	66628a31363a37d6e2ecb8c0412ea89530ea03617e493b3ebe768f77e8f6d414	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	14900000	0.6243	14850000	0.6222	50000	0.0021	193798	0.0081	48449.6	0.002	0
167219	ccf87593d730c5a7f4fe8eca2dd3f0e6625abb5e297ac8de6dda217281c2fe92	2012-02-17 19:44:09	226	904	1	0	0	0	1	2	162274514	6.7993	162224514	6.7972	50000	0.0021	221239	0.0093	55309.7	0.0023	0
167219	f4c50f7c7627721869a1433089842bcb9cc2f704ab733128dcbfd344080f1c61	2012-02-17 19:44:09	618	2472	1	0	0	0	3	2	2138683	0.0896	2088683	0.0875	50000	0.0021	80906.1	0.0034	20226.5	0.0008	0.063208451059144
167219	46ffcca70ae0493d5c5b5b2e399181b50ee68ec2f1b175de657fe746a92dff5e	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	110465795	4.6285	110415795	4.6264	50000	0.0021	193798	0.0081	48449.6	0.002	0
167219	981dff08d3ed2594f6c6c9404b1114a6e56f0a093dfd999c3a63fe3fade3b0c2	2012-02-17 19:44:09	259	1036	1	0	0	0	1	2	62644059	2.6248	62594059	2.6227	50000	0.0021	193050	0.0081	48262.5	0.002	0
167219	b7ca6eb018e668b89ac44b2cb89f9a9a28829aeafef851ec86507ce72eecd561	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	66799336	2.7989	66749336	2.7968	50000	0.0021	193798	0.0081	48449.6	0.002	0
167219	3fbe759317e96b4664e52fa9da277ba81bb56c0eabe4b3da41192ce24997ac52	2012-02-17 19:44:09	257	1028	1	0	0	0	1	2	10750000	0.4504	10700000	0.4483	50000	0.0021	194553	0.0082	48638.1	0.002	0
167219	32ad1350e9b1199f3a43caf20f14efebaf5d9d8881fbe5e5faa42c76301b0052	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	3158415916	132.3376	3158365916	132.3355	50000	0.0021	193798	0.0081	48449.6	0.002	0
167219	922056920e09bd548a6a788cf5435807699846431022067fec8253a952ce79e8	2012-02-17 19:44:09	257	1028	1	0	0	0	1	2	2302707054	96.4834	2302657054	96.4813	50000	0.0021	194553	0.0082	48638.1	0.002	0
167219	7376cf09dba4afe525036c06687cabb024c5db208a2ea7cb5589078e05f2925d	2012-02-17 19:44:09	257	1028	1	0	0	0	1	2	51429559	2.1549	51379559	2.1528	50000	0.0021	194553	0.0082	48638.1	0.002	0
167219	26fae4175f4b287a0af738dea889870623b1b38920174c7bfc2195bf73509a0e	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	66749335	2.7968	66699335	2.7947	50000	0.0021	193798	0.0081	48449.6	0.002	0
167219	38e05c09885c49423a198efdacb4c94372a6aebfc39fd80c6530a04d3fdb775a	2012-02-17 19:44:09	257	1028	1	0	0	0	1	2	2186319171	91.6068	2186269171	91.6047	50000	0.0021	194553	0.0082	48638.1	0.002	0
167219	42e6cf23fe91a995261e2983e0019c382ce7347b24b8ccb54503b82ae442b68f	2012-02-17 19:44:09	258	1032	1	0	0	0	1	2	49051661	2.0553	49001661	2.0532	50000	0.0021	193798	0.0081	48449.6	0.002	0
