block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
166695	79d14ae51db8ff32ae906359c69f4fef7e1ff938ed6046afbb6f360ebde74815	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	250000000	13.35	250000000	13.35	0	0	0	0	0	0	2.3818576388889
166695	9ceaf991a804dd9c684c847d579ae63b14c2f24bd664e756e0b2ec3e55da8150	2012-02-14 00:27:37	259	1036	1	0	0	0	1	2	1503000000	80.2602	1502950000	80.2575	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166695	02b6908572455d4bfaf171d2c12f8a0524a05048c02eca77508646c5f3e09c71	2012-02-14 00:27:37	259	1036	1	0	0	0	1	2	3653754000	195.1105	3653754000	195.1105	0	0	0	0	0	0	0
166695	799b93e2730502cdf07bffb48bb8fd69e8347dfc384899087f463efbd329a91d	2012-02-14 00:27:37	257	1028	1	0	0	0	1	2	14000000	0.7476	14000000	0.7476	0	0	0	0	0	0	1.9256546296296
166695	97b8c49d76b87a1c057b94c71969ecb52e504b4f584b1a1ff3c3721e3843ea25	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	1000000000	53.4	999950000	53.3973	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	f3b904ec01327f3e962ce8e9a3874ef5dfb40dfaa6b80eea415d0a1a681c6d4c	2012-02-14 00:27:37	1156	4624	1	0	0	0	6	2	1201253090	64.1469	1201153090	64.1416	100000	0.0053	86505.2	0.0046	21626.3	0.0012	6.4111654376956
166695	825e45c8d4832e36782678525c370bde8443333cd01a0e4fb037f804873a50f3	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	10384182874	554.5154	10384132874	554.5127	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	4aeb73b8c08f8f100aa895907d936739cc345865294878e398cef1684587c5b6	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	4820000000	257.388	4819950000	257.3853	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	695a7a50aa245154329604b9b1be3624cbc2b151b9700c1508dcf58012f2703b	2012-02-14 00:27:37	257	1028	1	0	0	0	1	2	8756000000	467.5704	8755950000	467.5677	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166695	cbcaea069c98c90ae0471ac2e1fb41dbad5bdb63c996382f2cce986333ba7a96	2012-02-14 00:27:37	257	1028	1	0	0	0	1	2	6205278037	331.3618	6205228037	331.3592	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166695	43e0a965fddc2141ae696194deb35fd3acdb7b4db8dd97ad6008de67f792421d	2012-02-14 00:27:37	975	3900	1	0	0	0	5	2	102259733	5.4607	102209733	5.458	50000	0.0027	51282.1	0.0027	12820.5	0.0007	2.4323185114804
166695	d7b49895e006f888f2c3423ebb648e99fc9f3e450be04413b3655b5ef374c3fb	2012-02-14 00:27:37	291	1164	1	0	0	0	1	3	989583000	52.8437	989083000	52.817	500000	0.0267	1718210	0.0918	429553	0.0229	0
166695	ef187b3d3faf334c0afdc22391147fcb5ccfab215293772157d7e3f7aa0bef04	2012-02-14 00:27:37	438	1752	1	0	0	0	2	2	955900000	51.0451	955850000	51.0424	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166695	56c1f1928969cb998af615650784be3aaaaf65306396861d74d924a4e93415b9	2012-02-14 00:27:37	259	1036	1	0	0	0	1	2	750211560	40.0613	750161560	40.0586	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166695	e103fb2976ecb48c0705de98860a22bfc62320627452cd20565e2a99c642d9bd	2012-02-14 00:27:37	257	1028	1	0	0	0	1	2	3029837322	161.7933	3029787322	161.7906	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166695	43f047f3fc4c79a450a0d1844cad1c9c6f95c40341bee9173ddd7286c3e4d949	2012-02-14 00:27:37	259	1036	1	0	0	0	1	2	806625076	43.0738	806575076	43.0711	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166695	f1ca934b1e11cf763f7a182cf19025606155bad58dd73536e25a3c99048d7d9a	2012-02-14 00:27:37	257	1028	1	0	0	0	1	2	2470934007	131.9479	2470884007	131.9452	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166695	c973b86b27d14e3081fd0adcae4928383f8d693479ffb5f95b233c29bad45073	2012-02-14 00:27:37	259	1036	1	0	0	0	1	2	699002840	37.3268	698952840	37.3241	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166695	a910540f0a6593f5a8e1d56f3963aa0f67f2d85bff685d39bb031196fa811453	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	695689600	37.1498	695639600	37.1472	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	6ebf5f6f137d468b42aff0ed9880387ff71b31bfdddc983585c96657b0ad40d1	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	694956734	37.1107	694906734	37.108	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	98dd124e372741c0a6841f3d3e44ffd3c1b92565771b6ba7d1bf2804585774c2	2012-02-14 00:27:37	223	892	1	0	0	0	1	1	500000000	26.7	499950000	26.6973	50000	0.0027	224215	0.012	56053.8	0.003	0
166695	f586065c0133dcbcb07ebfc52a17a6fb09baa63359d1c83382c7c3a98bb91211	2012-02-14 00:27:37	225	900	1	0	0	0	1	2	3843626799	205.2497	3843576799	205.247	50000	0.0027	222222	0.0119	55555.6	0.003	0
166695	609ffbf1f7781dc334d270f529d201437b5e244200d9b4383670c59925b01f11	2012-02-14 00:27:37	259	1036	1	0	0	0	1	2	157197502	8.3943	157147502	8.3917	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166695	76ff4364513daf4c0da03b4e0ed7a37d943bd59e2519c1b9295852f8e9b5a77c	2012-02-14 00:27:37	259	1036	1	0	0	0	1	2	2292552	0.1224	2232552	0.1192	60000	0.0032	231660	0.0124	57915.1	0.0031	0.194582739075
166695	d4c4cdd6ee348d0ff9e886949deaaf5f72886577a75cf271e5813f67bc809bba	2012-02-14 00:27:37	618	2472	1	0	0	0	3	2	201244558	10.7465	201194558	10.7438	50000	0.0027	80906.1	0.0043	20226.5	0.0011	0
166695	d541d889c5282c98e82be1143cd9f58e96920e131de2586a8865ec59271969a0	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	374769000	20.0127	374719000	20.01	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	6f77c997fa2c043a1ce907a467ce54c9e7dbf141539f133fc4534bb2c62b36e6	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	987595752	52.7376	987545752	52.7349	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	e55352008737da6fb023a93b41f0c6d193a604388c2fb0a1ef9c02282e2c0243	2012-02-14 00:27:37	259	1036	1	0	0	0	1	2	192694458	10.2899	192644458	10.2872	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166695	dd23d62b3490d964fc2eda937905ecc1fce585bdbc4484afef3d800c4189d022	2012-02-14 00:27:37	225	900	1	0	0	0	1	2	581459233	31.0499	581409233	31.0473	50000	0.0027	222222	0.0119	55555.6	0.003	0
166695	a3ec58db2caa2430e1be12fece871d8ba119457a163b1b83cf0bf2a0c1e25b88	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	186100000	9.9377	186050000	9.9351	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	a39a09b79f05dc826cdd8da103c44d6b578a55ae1ecc8b9ea048a27c6d9adc4c	2012-02-14 00:27:37	2205	8820	1	0	0	0	12	1	1088401596	58.1206	1088000000	58.0992	401596	0.0214	182130	0.0097	45532.4	0.0024	0.67911268606887
166695	7d5dea1e64860d3ff38cdedafbfabcbc43ee245e47995760c5caf9669c986631	2012-02-14 00:27:37	257	1028	1	0	0	0	1	2	543000000	28.9962	542950000	28.9935	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166695	8174b88b57b55ba7ee954af0cf37549c248c32702e5122e9f9f3b2d0a27c39c8	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	511050000	27.2901	511000000	27.2874	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	ccf826e9e154a077748ba9e7a38a0433e7db14ec76c5d10cd14696b6d8604459	2012-02-14 00:27:37	257	1028	1	0	0	0	1	2	1631097	0.0871	1571097	0.0839	60000	0.0032	233463	0.0125	58365.8	0.0031	0.061983196275
166695	8d711c622c9a975f597952e3220a5009df8ab61c531a5ae5f2b585de368fe0d3	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	447475000	23.8952	447425000	23.8925	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	bd9fc6f0243021170955883cc2b4d91b4244859b6a3dee45ec1939e8e1e6a9aa	2012-02-14 00:27:37	619	2476	1	0	0	0	3	2	5195340	0.2774	5145340	0.2748	50000	0.0027	80775.4	0.0043	20193.9	0.0011	0.12992925651215
166695	534c26beb87baa0c0170e375a3c2a03466640d758b5faadcf955527988d6198a	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	89131090	4.7596	89081090	4.7569	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	46163583f0d0ff6edaf5555b3d103a06a79473bc8e3b44d444d29377502020f3	2012-02-14 00:27:37	437	1748	1	0	0	0	2	2	3020000	0.1613	2970000	0.1586	50000	0.0027	114416	0.0061	28604.1	0.0015	0.05585803125
166695	bd616d212278737f58631decac978605c3856bec48ab0398db354ef9816f2a14	2012-02-14 00:27:37	257	1028	1	0	0	0	1	2	255100000	13.6223	255050000	13.6197	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166695	b3c3bd00dc5fb457391bbdf34f63ce764bc303708cfa951de3be90ea122cce95	2012-02-14 00:27:37	2059	8236	1	0	0	0	11	2	12155215	0.6491	12005215	0.6411	150000	0.008	72850.9	0.0039	18212.7	0.001	0.23843823356956
166695	f1b39d155eefce8f7ab23cac00a01ffb18c51b7e9a8cd71e53dad69f5878ed22	2012-02-14 00:27:37	257	1028	1	0	0	0	1	2	191756000	10.2398	191706000	10.2371	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166695	73da516eccd284168e5cbd3b0719bacc350ea9228e0ee81734b2ef989c08f363	2012-02-14 00:27:37	618	2472	1	0	0	0	3	2	5100000	0.2723	5050000	0.2697	50000	0.0027	80906.1	0.0043	20226.5	0.0011	0.062676030092593
166695	7f5b68abb463a295c2601528a3dfb2e2b7247cdefac762d5cbb66a2ed751d43d	2012-02-14 00:27:37	798	3192	1	0	0	0	4	2	94436303	5.0429	94386303	5.0402	50000	0.0027	62656.6	0.0033	15664.2	0.0008	0
166695	d828ed7b32773d48caaadd905d424ee78a3d9d3e6cdcd0b700252d67df24da92	2012-02-14 00:27:37	438	1752	1	0	0	0	2	2	4885000000	260.859	4884950000	260.8563	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166695	2c27d38e5db1f99aced92feac234df187271b2f83715e408a1051c0b3bab1a5c	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	25000000	1.335	24950000	1.3323	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	4ea106adcfaf954abc045af712a73eaf8b909dea41968834ba999d6bb488eb43	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	34271000	1.8301	34221000	1.8274	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	763eaea37e4f3f5e153730e5ddb74e5b0f8d641c76f76da6bbf5d29cd3bd3a75	2012-02-14 00:27:37	798	3192	1	0	0	0	4	2	34359893	1.8348	34309893	1.8321	50000	0.0027	62656.6	0.0033	15664.2	0.0008	0
166695	4e8d1f78f2ae199f106e90d4f80004a912b33a6e4b6cecfc7c3129db2c302951	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	27950000	1.4925	27900000	1.4899	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	286d68a7211255bcd081945a9c5d5eae0073ccb09d3ade563ffb985de5a6b67a	2012-02-14 00:27:37	259	1036	1	0	0	0	1	2	19273060	1.0292	19223060	1.0265	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166695	6d7bce920bd671e93f7f80a7f13e0d4a2ad809e488a01925408042af84409f25	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	16397760	0.8756	16347760	0.873	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	a0250c3fd0dda20b08f99841fdf54db77e193ceee414de7ea13be82c72d405a2	2012-02-14 00:27:37	439	1756	1	0	0	0	2	2	50239108	2.6828	50189108	2.6801	50000	0.0027	113895	0.0061	28473.8	0.0015	0
166695	750878169ec45eb703eb033c379d13a38ec7fba874b887eed7742c71dc44d331	2012-02-14 00:27:37	617	2468	1	0	0	0	3	2	17429100	0.9307	17379100	0.928	50000	0.0027	81037.3	0.0043	20259.3	0.0011	0
166695	b2682928eb3dc2485f215a36593e5260a91aecfcbb26645aef2651b37fe2d0f3	2012-02-14 00:27:37	259	1036	1	0	0	0	1	2	3651854	0.195	3601854	0.1923	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166695	e2c4fbad3483f265b40463f0e4cb95ba6ba88ac7ca2a60cd4ba1cf24a3e81665	2012-02-14 00:27:37	259	1036	1	0	0	0	1	2	15858000000	846.8172	15857950000	846.8146	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166695	a36b58a17a7f99dfbe6bc0cf4f8ff0d37c2afd619acb28f70af6f61cfd13214e	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	15030613000	802.6348	15030563000	802.6321	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	4608313851d652f6a2a5d9cb2cf34f417b31f367ec593fcacc7b919af409e049	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	2373950000	126.7689	2373900000	126.7663	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	49164a7c2b4678bd63968bb1d8f6702987d3165372442641aec2ed77adc6483e	2012-02-14 00:27:37	618	2472	1	0	0	0	3	2	1754900000	93.7117	1754850000	93.709	50000	0.0027	80906.1	0.0043	20226.5	0.0011	0.033097800925926
166695	bd8a9b56e710cac4ff04f9365150e9ecd655d8c7dee29fd77af993cd4a24ac26	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	5468530037	292.0195	5468480037	292.0168	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	55b9ddcd758b2bd2bba0357de513a5a9a239854a650716ef920d0e5b348975d3	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	898341757	47.9715	898291757	47.9688	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	9ce6b668961daac8b35ac5f1a3ec98fbcdabb32e8cc14701b7750de0978e8fd1	2012-02-14 00:27:37	257	1028	1	0	0	0	1	2	215000000	11.481	214950000	11.4783	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166695	3bbceb393e066b2bc726f908ff9581b877fdeac84404b179c293222b75d8d3a7	2012-02-14 00:27:37	257	1028	1	0	0	0	1	2	254150000	13.5716	254100000	13.5689	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166695	28d1cec13d7eb3cac41a4c3febf1bfa13d234f64a5bf95787090b6b4524916be	2012-02-14 00:27:37	259	1036	1	0	0	0	1	2	27800000	1.4845	27750000	1.4819	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166695	fb0a69484e195b10b149bee29cf8df4f6d8ede920ded276f2fe2e03ad44e8092	2012-02-14 00:27:37	259	1036	1	0	0	0	1	2	2701854	0.1443	2651854	0.1416	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166695	ac62fca0a5dea0e5ba13aab196a26ff68bf242a36c9c8a41f3a60deadf15a5fd	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	13799950000	736.9174	13799900000	736.9147	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	083a7a68e1775c01d67a4a619de0e4a9f05baed5697d10e6e6b03ac8a0523578	2012-02-14 00:27:37	439	1756	1	0	0	0	2	2	10614695874	566.8248	10614645874	566.8221	50000	0.0027	113895	0.0061	28473.8	0.0015	0
166695	ac80f55f3f550df7ddb701099e82561fa11c01edd7543b71ac83679072ca6652	2012-02-14 00:27:37	257	1028	1	0	0	0	1	2	5337340037	285.014	5337290037	285.0113	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166695	5fd37e2e1df2d3bb2e3378ec2a85c8234723b5222d7c18f8c7ae19d4cc4ba061	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	448291757	23.9388	448241757	23.9361	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	2340a185bc42a58ea6756ad6b36628719e81076d109f42a9f612d6cc142371e3	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	253200000	13.5209	253150000	13.5182	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	9fe6243efc6eaf5d198ec93c316ddbece4e8b3a20b4019a12d5893c1ff9c2c5c	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	27650000	1.4765	27600000	1.4738	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	cd55cfbe9540f5e20dbe191602a344e8dd4b8cc48a34559c60a353d316560e1b	2012-02-14 00:27:37	257	1028	1	0	0	0	1	2	614645874	32.8221	614595874	32.8194	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166695	2fb9c937f072b21fbdc32032d73ea496b7a88f359bfd463f8ab5dfd38a5d625c	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	5254920037	280.6127	5254870037	280.6101	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	d86ef65c3f495ae9c5488f5d579bfbf9b676078c86c228b5ffb39e18031d0f9c	2012-02-14 00:27:37	259	1036	1	0	0	0	1	2	252250000	13.4701	252200000	13.4675	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166695	691dfc36d3c92b81fe722ba369f3a4a521045cf43aa9e5cf73f744b7442aed8a	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	313743954	16.7539	313693954	16.7513	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	b234f2175459885643ca045c936ff2efc31e1e23d9ade1c4640c817adcc86ac2	2012-02-14 00:27:37	259	1036	1	0	0	0	1	2	251300000	13.4194	251250000	13.4167	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166695	e3155128f4296898b645fe005e6bb19ca79bc471bd922a96da3d2b7d100630dc	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	250350000	13.3687	250300000	13.366	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	a387ae44b43d52af5d6ce272dfa79cfd95be19090e7e6821cc99e88dbbfbd550	2012-02-14 00:27:37	259	1036	1	0	0	0	1	2	249400000	13.318	249350000	13.3153	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166695	8f0a87c3e876ed9125b4204f7e7d6bd03843286084b8aebb697b5c734f28b84d	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	248450000	13.2672	248400000	13.2646	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	7ae422ed0c16032711dee1bf1727a5491da9e4c4e44ba8dece6f0e27d55aa7d1	2012-02-14 00:27:37	257	1028	1	0	0	0	1	2	247500000	13.2165	247450000	13.2138	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166695	f2aaeaa27c493840900a51e021f04a79aaf82206795542e0e8d08ecca3d05f46	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	246550000	13.1658	246500000	13.1631	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	bcac4d8849cb47396d1972bc663bb5ecd04e52e20bf11a5838f65ac53730cb4b	2012-02-14 00:27:37	257	1028	1	0	0	0	1	2	245600000	13.115	245550000	13.1124	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166695	fb83710df03063977ef726c0f6bafec27cbfb57218b387d00cd04293cc537ce3	2012-02-14 00:27:37	258	1032	1	0	0	0	1	2	244650000	13.0643	244600000	13.0616	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166695	e114af1bb2532d14bb79fd9c687c89452406d863bb11d8d339efdefb1da30e13	2012-02-14 00:27:37	259	1036	1	0	0	0	1	2	243700000	13.0136	243650000	13.0109	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166695	c026f66d15cfeb78b2f80f488eeb3c97ba403ac047df5e4371264419b1123a29	2012-02-14 00:27:37	259	1036	1	0	0	0	1	2	242750000	12.9629	242700000	12.9602	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166695	0863d5b6ae57c379970be4a10838d34d385e989ade62be04a8c30e6d22e4c8e3	2012-02-14 00:27:37	257	1028	1	0	0	0	1	2	241800000	12.9121	241750000	12.9095	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166696	562f8d4ef75ec9d0dc36e8766d9e2d4abd7a4e5fe70cbc3b121e2d70c7a1a222	2012-02-14 00:33:50	157	628	1	0	1	0	1	1	0	0	5004425050	267.2363	0	0	0	0	0	0	0
166696	f75c0c1c6aaf542d521aa9d13ca6b0baa954ae2badece0ec5a00235b01a53f43	2012-02-14 00:33:50	259	1036	1	0	0	0	1	2	27237973233	1454.5078	27237973233	1454.5078	0	0	0	0	0	0	807.53339786489
166696	dcfc7dc8eefbfa91bb03eccb1286b6c0af3dde53fc6a20d4c68da445aafa130d	2012-02-14 00:33:50	257	1028	1	0	0	0	1	2	598000000	31.9332	598000000	31.9332	0	0	0	0	0	0	170.50433472222
166696	0513888f088cc3dab2066d9dd910ae855e0df51abfc5ad65e7c02193587ba35b	2012-02-14 00:33:50	439	1756	1	0	0	0	2	2	6728375523	359.2953	6728375523	359.2953	0	0	0	0	0	0	96.88660462963
166696	5a44c70d657bbc3a52a078bf10e0239951966fa010b05783bcdc674588ef09a6	2012-02-14 00:33:50	258	1032	1	0	0	0	1	2	11322623801	604.6281	11322623801	604.6281	0	0	0	0	0	0	0
166696	70192c9861e8c9c546e87545908215cb2fa45c6007fd54cc426bba728b811267	2012-02-14 00:33:50	192	768	1	0	0	0	1	2	5001750000	267.0934	5001750000	267.0934	0	0	0	0	0	0	38.7461953125
166696	ef86708343f983c2b67ce8b87e121eb3c611ccae8c45f790dd09608e5318dda9	2012-02-14 00:33:50	258	1032	1	0	0	0	1	2	131000000	6.9954	131000000	6.9954	0	0	0	0	0	0	29.243202777778
166696	ef7c2216eed4e902e088991505c366f955e00f2f3d68ef55f4793d211834fed0	2012-02-14 00:33:50	257	1028	1	0	0	0	1	2	4848715303	258.9214	4848715303	258.9214	0	0	0	0	0	0	0
166696	21a9035ab06d838de5404f8b818d9a4911394a65499a5ba527d2b5e8e36f4814	2012-02-14 00:33:50	257	1028	1	0	0	0	1	2	4847438254	258.8532	4847438254	258.8532	0	0	0	0	0	0	0
166696	43ab5010cd765a2ecdf90f2c63cdb56fddf7c8f1c3de3c752b7ea43120e48f8b	2012-02-14 00:33:50	258	1032	1	0	0	0	1	2	4858804907	259.4602	4858804907	259.4602	0	0	0	0	0	0	0
166696	49a8c85a1db55906b185ff1e6d15d821a5accddd5c3c5addcbfa0cf11270a2cb	2012-02-14 00:33:50	259	1036	1	0	0	0	1	2	4861530228	259.6057	4861530228	259.6057	0	0	0	0	0	0	0
166696	0982348951bfc66de0a157f113d2940f091634896b946c973519588db60bc2c6	2012-02-14 00:33:50	258	1032	1	0	0	0	1	2	4838841373	258.3941	4838841373	258.3941	0	0	0	0	0	0	0
166696	6a9dea84a9ef39eb31bac7932f0b4cf1f3b59f8fb4cbe69bd5bb6ff2a1ec7336	2012-02-14 00:33:50	258	1032	1	0	0	0	1	2	50875026	2.7167	50875026	2.7167	0	0	0	0	0	0	7.9038710242764
166696	11c3b2ca4926be8c30949a887f0146f04ccb9a0f5c59144a92f8f7c523650b91	2012-02-14 00:33:50	1662	6648	1	0	0	0	9	1	5791700396	309.2768	5789700396	309.17	2000000	0.1068	1203370	0.0643	300842	0.0161	36.105685797816
166696	fa800864091525ab9fb7976171155e156195164f0ba4c93af770180fd9ffb912	2012-02-14 00:33:50	259	1036	1	0	0	0	1	2	4519249045	241.3279	4519249045	241.3279	0	0	0	0	0	0	0
166696	bb5e3c3df192922fe25b19569b43c786dad98f6852db2bfd7a750206efc8843a	2012-02-14 00:33:50	259	1036	1	0	0	0	1	2	49405100000	2638.2324	49405100000	2638.2324	0	0	0	0	0	0	0
166696	6b8a1e8b3c7e6356b745993fc08ab5e4ec10043bf2e0a2d253f0463121ffb497	2012-02-14 00:33:50	258	1032	1	0	0	0	1	2	11000000000	587.4	11000000000	587.4	0	0	0	0	0	0	0
166696	1b3a08a0cbf24c13d0ef4c2c8f7b07558725de254dcb576f1bc0dc0ef8d335f1	2012-02-14 00:33:50	2366	9464	1	0	0	0	1	64	5000000000	267	5000000000	267	0	0	0	0	0	0	0
166696	9ef17dae2d41166d470b930b690ed975b19107b1ecb58812ff503a5ccddf2dba	2012-02-14 00:33:50	257	1028	1	0	0	0	1	2	3500000000	186.9	3500000000	186.9	0	0	0	0	0	0	0
166696	a2f9d8ed0a40795503af7842cf50f32cbee6390daa70d00830569c0e42eb7c62	2012-02-14 00:33:50	438	1752	1	0	0	0	2	2	7161000000	382.3974	7161000000	382.3974	0	0	0	0	0	0	0
166696	a580027bfc4c96be864c013009353c3c5a5c5d4491d79f8d5e6cb3eda35f57c7	2012-02-14 00:33:50	257	1028	1	0	0	0	1	2	6027000000	321.8418	6027000000	321.8418	0	0	0	0	0	0	0
166696	cf093d335c9fa8e6de2693a485e0438539e9623752243d69b360120ea1d815a9	2012-02-14 00:33:50	257	1028	1	0	0	0	1	2	10000160000	534.0085	10000160000	534.0085	0	0	0	0	0	0	0
166696	63af7fbefeb61a0ef63fd26da5da9066693fd860c8c95fb8ef307d537aa5c563	2012-02-14 00:33:50	226	904	1	0	0	0	1	2	3182490725	169.945	3182490725	169.945	0	0	0	0	0	0	0
166696	956290321ab501549d1bf1553382dc0b9a21999a7f4bfbb6691691bb7abcb394	2012-02-14 00:33:50	257	1028	1	0	0	0	1	2	57550000	3.0732	57550000	3.0732	0	0	0	0	0	0	1.8503990219907
166696	119661b8e6b2ee9001c3f89ea37d4dfe4d569ba8f2ab6e73b9313700d1da24c7	2012-02-14 00:33:50	258	1032	1	0	0	0	1	2	1570000000	83.838	1570000000	83.838	0	0	0	0	0	0	0
166696	c9e51d388b39da82eb17466b5e071a800e97607019bbf69c09e7468f14235665	2012-02-14 00:33:50	797	3188	1	0	0	0	4	2	4854315000	259.2204	4854315000	259.2204	0	0	0	0	0	0	0
166696	07b81177451f16408b6a0974c9dca13efc09ddb1e3131bd51957f891bce6c03a	2012-02-14 00:33:50	2381	9524	1	0	0	0	13	1	10174209452	543.3028	10174159452	543.3001	50000	0.0027	20999.6	0.0011	5249.9	0.0003	0
166696	39a49c9ab693de5c5747bd8937a56f397caa9a1b306624d4be97f5fed1632d7b	2012-02-14 00:33:50	225	900	1	0	0	0	1	2	2762724689	147.5295	2762724689	147.5295	0	0	0	0	0	0	0
166696	2f9cc20890f5144a11f5e47bf725b06aaf62bca4f3e5fea9a7dc8d9af8b0e081	2012-02-14 00:33:50	2774	11096	1	0	0	0	15	2	4369001407	233.3047	4369001407	233.3047	0	0	0	0	0	0	13.447172102671
166696	04dab1ce44da8f393660ec39061f6e0b9e6820c7f155705c5336b1409af7809e	2012-02-14 00:33:50	8533	34132	1	0	0	0	47	2	69550000	3.714	69550000	3.714	0	0	0	0	0	0	55.595801244213
166696	b707298b8f039498aa24cd383a59b12efb362b03e1fd1603726089f33ef8b1c4	2012-02-14 00:33:50	259	1036	1	0	0	0	1	2	46000000	2.4564	46000000	2.4564	0	0	0	0	0	0	1.5734821759259
