block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
177838	2b0c6c6874bdc4e3ae897b1662684e525d197941524f201a0a1814c88083af6a	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	45521900	2.2488	45471900	2.2463	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	f8a1f98e8dfd0f55d9aba8dc65665d8e898b7ac88b3c19f3b5dce7792f9fceac	2012-04-30 00:20:57	463	1852	1	0	0	0	1	8	74955129	3.7028	74905129	3.7003	50000	0.0025	107991	0.0053	26997.8	0.0013	0
177838	1f2d50780a83039c7b4f3e78b4c3e90f41952068d2b7883f0443097d2519e02c	2012-04-30 00:20:57	259	1036	1	0	0	0	1	2	20000000	0.988	19950000	0.9855	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177838	e33b8eccd0cb4d0508f1a84591d5c3fd75715060d1020052c82b86eb6294641a	2012-04-30 00:20:57	257	1028	1	0	0	0	1	2	125399436	6.1947	125349436	6.1923	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177838	8f48ad481a8a71f2682a334c3bacc0a3a6fa0bbb2837f477bff196c12d7b275a	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	50000000	2.47	49950000	2.4675	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	b41e8da3fcec51ecbf4c8b13f5d5839225a297abec2c4829ff0d53ba175b0fef	2012-04-30 00:20:57	227	908	1	0	0	0	1	2	112480805	5.5566	112430805	5.5541	50000	0.0025	220264	0.0109	55066.1	0.0027	0
177838	a8568d8966cd7305beb83a2e05086488d560f61da471367c420108d80d57ec3a	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	56449129	2.7886	56399129	2.7861	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	afd417016fb3dfeb3b7e4f70ba7876fe1e6bea480bf29f03024e6019cd715e73	2012-04-30 00:20:57	523	2092	1	0	0	0	3	2	104057200	5.1404	104007200	5.138	50000	0.0025	95602.3	0.0047	23900.6	0.0012	0
177838	a77ede1fb05b495e01f88a33503442755401594cfcfc5d0a23f34dd30d8e7693	2012-04-30 00:20:57	257	1028	1	0	0	0	1	2	18033067	0.8908	17983067	0.8884	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177838	9fda9f8c5617d79f86bd4416e76f59099b8af49446fc54762da67da3faf6a06d	2012-04-30 00:20:57	440	1760	1	0	0	0	2	2	94525047	4.6695	94475047	4.6671	50000	0.0025	113636	0.0056	28409.1	0.0014	0
177838	cbddd12bf57020945b4865cdc4b7ec305e788afbff5281d48d38db5c3ecfde0b	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	38950000	1.9241	38900000	1.9217	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	e42282d2888eebd5d5950ea1ce8097e45e2be3485a81b54fd4ef2c8a5caf756b	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	312486064	15.4368	312436064	15.4343	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	80c2bb4d1dd548349653b9eec08f3a240a5a9d29bc4bda11533acb864f502f94	2012-04-30 00:20:57	1159	4636	1	0	0	0	6	2	126603538	6.2542	126503538	6.2493	100000	0.0049	86281.3	0.0043	21570.3	0.0011	0
177838	d3f1e1a455ceceb5586241bf76a1497d384aa53427b3735839b00db447a95808	2012-04-30 00:20:57	223	892	1	0	0	0	1	1	180000000	8.892	179950000	8.8895	50000	0.0025	224215	0.0111	56053.8	0.0028	0
177838	a361ff6047356f35e33bbe6db44b8e194c84dee4967cd1826e58cd7d56f3c454	2012-04-30 00:20:57	405	1620	1	0	0	0	2	1	20950000	1.0349	20900000	1.0325	50000	0.0025	123457	0.0061	30864.2	0.0015	0
177838	71ef35327a624cbde24b30fc145266b3ad3a02ee951162250dad5f60facea2c3	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	21764399	1.0752	21714399	1.0727	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	34d68904399a42ad9eef2b1f1519225e55d40d7fd220429db3de7fe7c0a26488	2012-04-30 00:20:57	619	2476	1	0	0	0	3	2	4057768	0.2005	4007768	0.198	50000	0.0025	80775.4	0.004	20193.9	0.001	0
177838	52fad7af0c7d93f73db559b7537d0cc6b9a9284a9001ea1de2fe13d74dcc78dc	2012-04-30 00:20:57	438	1752	1	0	0	0	2	2	12624891	0.6237	12574891	0.6212	50000	0.0025	114155	0.0056	28538.8	0.0014	0
177838	40ef84158244c432ee93a90d08778b1ce9fbba8c5139eaa7274636a915d8cb3d	2012-04-30 00:20:57	438	1752	1	0	0	0	2	2	57753711	2.853	57703711	2.8506	50000	0.0025	114155	0.0056	28538.8	0.0014	0
177838	b4d9d893046e38b99cc0ce9c780e8fd5b471e56a637c03e844aab84b7a53ad90	2012-04-30 00:20:57	257	1028	1	0	0	0	1	2	367220067668	18140.6719	367220017668	18140.6699	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177838	ce23081383b3d1cebfe4f37d642fa8c3891521abbcf66643af87aa48b384b27b	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	4675710713	230.9801	4675660713	230.9776	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	06b3c75fa41134fc99ce82ed9404edcb08733b56ee502b92082dae6f602f6f40	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	1557328171	76.932	1557278171	76.9295	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	666fff19092313899298b190c36e42f15625acd93e0c547ec89d62f130bc554b	2012-04-30 00:20:57	226	904	1	0	0	0	1	2	100326000	4.9561	100276000	4.9536	50000	0.0025	221239	0.0109	55309.7	0.0027	0
177838	d3aa5f27b95e85836bb94bc1bb4db19478c7bba391268079b329381664179921	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	56399128	2.7861	56349128	2.7836	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	be3c427f646287923ee143bdd3c870ad6323a1c416721e71ac6e55e578972949	2012-04-30 00:20:57	259	1036	1	0	0	0	1	2	367185935598	18138.9863	367185885598	18138.9824	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177838	98ec6b8329d1c48b2232692a98e910b33c1c29b480fc25956e3d417b86a8baf0	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	3946732619	194.9686	3946682619	194.9661	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	e607444e9b9ad55d49c9f376a245e80627ae87148399fe05be3ba7c9b3fa1d3c	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	1541032622	76.127	1540982622	76.1245	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	9003a8dd30c4526bcbd883ef1e7712c192023e1404b8e0eed8dcf2198652d07a	2012-04-30 00:20:57	257	1028	1	0	0	0	1	2	3814337491	188.4283	3814287491	188.4258	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177838	22badc328c1720b19146f27137357e9dd18ac0b2b4e3e0f04c2951b96de5aa30	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	1518392628	75.0086	1518342628	75.0061	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	60d6761074db9dacd6894256ca5740d22716b48d902aa2fe8600ecfe8047ae84	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	3752411102	185.3691	3752361102	185.3666	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	6adb669064620b0cac132dea0b01bc5afa45c2a26c8731ede4689bb058f48310	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	1503858797	74.2906	1503808797	74.2882	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	5c3cbdbc6be42ddddec3c8ab1a9cb88ddc5a7e7a35ac8a736fc66cf1346fb963	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	3734662876	184.4924	3734612876	184.4899	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	7ac585e6b908535d16752072fae796b74064199fd172e89354d3c763131e415b	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	999548371	49.3777	999498371	49.3752	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	973386e6cb94e45ebf741d44d31b4d282de90779ed3d83c2eea243da4fd47dfc	2012-04-30 00:20:57	257	1028	1	0	0	0	1	2	3683090361	181.9447	3683040361	181.9422	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177838	4fb9fdddbcbd213969ca426fac72d13da2e10d7a8d368e81d091ddfb19411d1d	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	600917491	29.6853	600867491	29.6829	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	d8dc2c797271c3ecb2c225b3bcdc7762672366551f63a13d7b604bd17de92ad2	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	3065873956	151.4542	3065823956	151.4517	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	fa697fa3dfd707c1a55dd96a91556671631f9d83bfc7deab7d213939be006be2	2012-04-30 00:20:57	259	1036	1	0	0	0	1	2	537328220	26.544	537278220	26.5415	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177838	39339f0efe1741063b506b727b3d2b979b83d2261c9c2d8ac2566758b427e61b	2012-04-30 00:20:57	257	1028	1	0	0	0	1	2	3024669043	149.4187	3024619043	149.4162	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177838	93e1ab2f05c411820b66231ee30b2265b4764cb5d713166aa40388ad4f9b254a	2012-04-30 00:20:57	259	1036	1	0	0	0	1	2	428941283	21.1897	428891283	21.1872	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177838	d4d9ab4343d67a10711622785d32a5e603bac57a47886742af005f34234527bb	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	2822767793	139.4447	2822717793	139.4423	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	1da8c323bb9b7ca1eb20a4d352650158caf2a1589bcc70652ac8a30776a96344	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	391271595	19.3288	391221595	19.3263	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	25f970de84c857233d528a616f9446bae80920acc0deae5ddf141fa6de84fd40	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	2769148562	136.7959	2769098562	136.7935	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	cc486013094f47cca5db2d8e8a97c930ab21e99fbd94aa8c001e4af22812d629	2012-04-30 00:20:57	257	1028	1	0	0	0	1	2	283234246	13.9918	283184246	13.9893	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177838	1620285f3f6e24b3584c1270b14742bde72cb687d5b15e36f70078287989a3ea	2012-04-30 00:20:57	257	1028	1	0	0	0	1	2	2757361979	136.2137	2757311979	136.2112	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177838	84283c0694e0207779e34740c023e377ae7d400a79acfcd733ef1943ad7af7e4	2012-04-30 00:20:57	259	1036	1	0	0	0	1	2	228011010	11.2637	227961010	11.2613	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177838	ff15fe535cad40de3cad00651438c645677ddc04f605e4e07d5e008d2e5a2ec7	2012-04-30 00:20:57	617	2468	1	0	0	0	3	2	11351619	0.5608	11301619	0.5583	50000	0.0025	81037.3	0.004	20259.3	0.001	0
177838	4becba54bde5d19ed43cf9c277e537dfdbfe91b1d9717070c9e492f7c334224b	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	2505676269	123.7804	2505626269	123.7779	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	1cf31d7f3cd10f32df7ac94d90d838ab333344c7086849a867ee4c385801e2f6	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	2491390171	123.0747	2491340171	123.0722	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	b126eda034d478086c41a6505c5367960a61c15dc4f2d263622d816844cbdfed	2012-04-30 00:20:57	257	1028	1	0	0	0	1	2	2467360346	121.8876	2467310346	121.8851	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177838	1a35606c261f79f1d9d352f664c99448127673003376616345b77c6cfbbbca39	2012-04-30 00:20:57	258	1032	1	0	0	0	1	2	2315200033	114.3709	2315150033	114.3684	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177838	548db70e4aeddc0947fd98a1614607f49311d0cdbac3bee35712f71cacb89d3f	2012-04-30 00:20:57	257	1028	1	0	0	0	1	2	2213265424	109.3353	2213215424	109.3328	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177839	c6e32bfa103bfbc41b4e174fc05101875749204f42a2c4a011d0f23f7cda80e3	2012-04-30 00:31:04	142	568	1	0	1	0	1	1	0	0	5000310000	247.0153	0	0	0	0	0	0	0
177839	ee7a4962a907d5a0a2e78aaa469de015b568448b25a47a873ffa8965c2ddb2d3	2012-04-30 00:31:04	799	3196	1	0	0	0	4	2	12995753000	641.9902	12995753000	641.9902	0	0	0	0	0	0	1770.5887943598
177839	842b24c63df91322b455ff2529cb7dd2b762ceb86b57f9f8903e9156090614a5	2012-04-30 00:31:04	223	892	1	0	0	0	1	1	4605825000	227.5278	4605825000	227.5278	0	0	0	0	0	0	283.20386317708
177839	f2226f6d065d3b057e000c3500626646119ccd01328c9ec2fa6658fce7f22a92	2012-04-30 00:31:04	223	892	1	0	0	0	1	1	2029000000	100.2326	2029000000	100.2326	0	0	0	0	0	0	160.70619351852
177839	b1e22b7ed117d0181f261720b11d095b84783ff3129a11562b654306dec7558e	2012-04-30 00:31:04	943	3772	1	0	0	0	5	1	1028431234	50.8045	1028431234	50.8045	0	0	0	0	0	0	512.11162924761
177839	1e7a8a87c34a86e9399818da5741c9715f27cba73b1d7c12effc3c047fd8585a	2012-04-30 00:31:04	157	628	1	0	0	0	1	1	5002160000	247.1067	5002160000	247.1067	0	0	0	0	0	0	0
177839	0728a5b25913a6076fba5663395ea448d5ae6988b2bee84f65005058d6ffcbe1	2012-04-30 00:31:04	224	896	1	0	0	0	1	1	2387700000	117.9524	2387700000	117.9524	0	0	0	0	0	0	44.7760075
177839	b5066aca7c19df10dc0b6b43c455a6bc1132d7fc85d506d9fa8d2860df55944b	2012-04-30 00:31:04	797	3188	1	0	0	0	4	2	4942038504	244.1367	4942038504	244.1367	0	0	0	0	0	0	152.82600375
177839	7e6d90e9bf965bf6302ef4e0d3dcb51ef592469b486a4be4ccead5189e380fae	2012-04-30 00:31:04	223	892	1	0	0	0	1	1	1624420000	80.2463	1624420000	80.2463	0	0	0	0	0	0	32.270870608796
177839	6e49b31207f672e8c8920244301743dd5f904b235f8887375ced9ec0e9ae868c	2012-04-30 00:31:04	258	1032	1	0	0	0	1	2	20366125491	1006.0866	20366115491	1006.0861	10000	0.0005	38759.7	0.0019	9689.92	0.0005	0
177839	b950db30c854ec7ca9c59e07b45e05585ab1592ce18436925845d3887ea2d55f	2012-04-30 00:31:04	191	764	1	0	0	0	1	1	4600000000	227.24	4600000000	227.24	0	0	0	0	0	0	0
177839	c1b1a841302046a1d9d92ab21910b5727e42874bb65b928009a9bb3fe408aa44	2012-04-30 00:31:04	258	1032	1	0	0	0	1	2	500000000	24.7	500000000	24.7	0	0	0	0	0	0	0
177839	7629c56bb8858a0c528fdbe78397112750cef29bf5d6026e5b7b701a0f390b4d	2012-04-30 00:31:04	257	1028	1	0	0	0	1	2	10006226078	494.3076	10006226078	494.3076	0	0	0	0	0	0	0
177839	c814e9110ba7ad962f116f9093d81584ef2c5f95561e60b428b30333c6b93968	2012-04-30 00:31:04	258	1032	1	0	0	0	1	2	500000000	24.7	499950000	24.6975	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177839	f3688857ab4949caecb1223d47bc15d21c2f14f7d8beb2a4733b775c88111dec	2012-04-30 00:31:04	235	940	1	0	0	0	1	2	4519000000	223.2386	4519000000	223.2386	0	0	0	0	0	0	0
177839	fee9163743beccb412d309e1669cdca528d80b5e92dc1f673dbc71de5b76c0cf	2012-04-30 00:31:04	234	936	1	0	0	0	1	2	1358710000	67.1203	1358710000	67.1203	0	0	0	0	0	0	0
177839	b3a11f4824bbec3d328bb14e7be2e73ed18ac5de74b640e9990f298507fb5c3d	2012-04-30 00:31:04	259	1036	1	0	0	0	1	2	39000000	1.9266	39000000	1.9266	0	0	0	0	0	0	0
177839	c0ac1ad6dc4fbb0de2b582a7127ccc5d327882ae6ca3142e1bc7bdf4001fed46	2012-04-30 00:31:04	233	932	1	0	0	0	1	2	2154571182	106.4358	2154571182	106.4358	0	0	0	0	0	0	0
177839	6ad74945b01edb19fe2cedbce7cda21ed2dbaa65bb9dbc3f4fcb5da39dee1f6a	2012-04-30 00:31:04	341	1364	1	0	0	0	2	1	9950000	0.4915	9900000	0.4891	50000	0.0025	146628	0.0072	36656.9	0.0018	0.20396034722222
177839	d62186f173e69686d06fbe0a40bb904f6c9e0a331f59e0e64619a8a6a2e4f93c	2012-04-30 00:31:04	227	908	1	0	0	0	1	2	1302186792	64.328	1302136792	64.3256	50000	0.0025	220264	0.0109	55066.1	0.0027	0
177839	7cf7ed1165cc778b0d80737aef028497b84f3de05380c1fb94fb18881ce3af6e	2012-04-30 00:31:04	979	3916	1	0	0	0	5	2	335542307	16.5758	335492307	16.5733	50000	0.0025	51072.5	0.0025	12768.1	0.0006	0
177839	5fdae7cb9c4871d4603834651e380b636d9152e0c3eaa1d2531e8ad3a660857b	2012-04-30 00:31:04	258	1032	1	0	0	0	1	2	1138139333	56.2241	1138089333	56.2216	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177839	bd8fffa9859bc11525c943f1bbff4973af896e1652881b704b84e99b25694806	2012-04-30 00:31:04	257	1028	1	0	0	0	1	2	201369061	9.9476	201319061	9.9452	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177839	b52509119c7f91fd0cc8cb79f388dbb1531f859c39c12a529145845cebe79094	2012-04-30 00:31:04	259	1036	1	0	0	0	1	2	2387700000	117.9524	2387700000	117.9524	0	0	0	0	0	0	0
177839	93404156863ae094344d2bf625c40b6d4f0cc2f2ed3f068e72a5743ef9193fef	2012-04-30 00:31:04	234	936	1	0	0	0	1	2	407710000	20.1409	407710000	20.1409	0	0	0	0	0	0	0
177839	1aa0318c82b95d02c1d851fbba287ba4594cb09c1cc949b43453e7e5c65b0499	2012-04-30 00:31:04	235	940	1	0	0	0	1	2	1844571182	91.1218	1844571182	91.1218	0	0	0	0	0	0	0
177839	85626c13fe8b63199614a2c97ed56e5bdea356bf16e5fe0cc22c57115d4a69d4	2012-04-30 00:31:04	234	936	1	0	0	0	1	2	287710000	14.2129	287710000	14.2129	0	0	0	0	0	0	0
177839	66104994289bf9e5d33023b63318c798ffdabbf8cb6a23adf825072f1467ea0b	2012-04-30 00:31:04	235	940	1	0	0	0	1	2	1643571182	81.1924	1643571182	81.1924	0	0	0	0	0	0	0
177839	ece0197b900ba451b56c2fc34c0f4f34547025a092caa287835d397203686a33	2012-04-30 00:31:04	233	932	1	0	0	0	1	2	273710000	13.5213	273710000	13.5213	0	0	0	0	0	0	0
177839	f922688f08fa6803b98c951a33021fdb821f40179e1b47661a1dde9044b66108	2012-04-30 00:31:04	235	940	1	0	0	0	1	2	1543571182	76.2524	1543571182	76.2524	0	0	0	0	0	0	0
177839	3bd15b2295ffa2e5422f2a0228acf69f8703e04e51c9efe665ee34326e39fbfa	2012-04-30 00:31:04	235	940	1	0	0	0	1	2	263710000	13.0273	263710000	13.0273	0	0	0	0	0	0	0
177839	87933ad9d55a6c1aa7e22e22c3b6c067f806aca3d773160564aa7ca5567bf026	2012-04-30 00:31:04	232	928	1	0	0	0	1	2	161710000	7.9885	161710000	7.9885	0	0	0	0	0	0	0
177839	3bfb0d3c9208ffafbf4360a6045e187b96cc150854db43a42e4b81e7fa3fcfc2	2012-04-30 00:31:04	233	932	1	0	0	0	1	2	107710000	5.3209	107710000	5.3209	0	0	0	0	0	0	0
177839	ca52d62333c3be9f0cf6700c2a1f7bbc367c54f09a54cfe41b9851bddbb445df	2012-04-30 00:31:04	234	936	1	0	0	0	1	2	104710000	5.1727	104710000	5.1727	0	0	0	0	0	0	0
177840	d48a6682cbbb6a88f49f6d8592b38b5c5b28bad5c40d4736257998bd47283a94	2012-04-30 01:02:35	157	628	1	0	1	0	1	1	0	0	5008610000	247.4253	0	0	0	0	0	0	0
177840	b4b8d0638d608dc2fed930f0f719138a1e5d77aebcd37de639765f0fb1fa8121	2012-04-30 01:02:35	1156	4624	1	0	0	0	6	2	599905850000	29635.3496	599905750000	29635.3438	100000	0.0049	86505.2	0.0043	21626.3	0.0011	1922359.462767
177840	2cd6bc7cd8eb8d82967393a5f62a3d6be740a73d353816b65e2c7f09842e6d5d	2012-04-30 01:02:35	224	896	1	0	0	0	1	1	10000000000	494	10000000000	494	0	0	0	0	0	0	18648.971064815
177840	c7de30a708f1226d1ab79412ab81f8c3d541dd03253fe05112ab75295dd69064	2012-04-30 01:02:35	258	1032	1	0	0	0	1	2	8000000000	395.2	8000000000	395.2	0	0	0	0	0	0	8852.837037037
177840	412d632c1886e9e90190b3046837af1e7449e2c86c6a63e6244960f9704fc063	2012-04-30 01:02:35	259	1036	1	0	0	0	1	2	24095253818	1190.3055	24095253818	1190.3055	0	0	0	0	0	0	2424.0996637969
177840	dfc65dc9c6856dcbf5242f700e44b95051a6449dbb191eb3101033534232d6b8	2012-04-30 01:02:35	259	1036	1	0	0	0	1	2	14622594000	722.3561	14622594000	722.3561	0	0	0	0	0	0	1937.2466102403
177840	9c768fa907143f421f274f5e05032dec3381e4246d4373d23dd792263fceeb8c	2012-04-30 01:02:35	258	1032	1	0	0	0	1	2	3700000000	182.78	3700000000	182.78	0	0	0	0	0	0	754.07284722222
177840	fb3cf1be99ae7fee2ad9d84a187f80c32446be07a83f8763de59dc9ca5e02926	2012-04-30 01:02:35	258	1032	1	0	0	0	1	2	1900000000	93.86	1900000000	93.86	0	0	0	0	0	0	224.80782407407
177840	c8b5f3d03507baea29f0df9c10fd484287783d77b13a3af2d2743c38613548e3	2012-04-30 01:02:35	618	2472	1	0	0	0	3	2	14470838718	714.8594	14470838718	714.8594	0	0	0	0	0	0	494.93108518573
177840	c990ef50fe0a83d5a5df1599812b4b708fa692be429d16d39d48af567d2de714	2012-04-30 01:02:35	438	1752	1	0	0	0	2	2	103700000	5.1228	103650000	5.1203	50000	0.0025	114155	0.0056	28538.8	0.0014	283.2732871412
177840	600f46746ec8cca53af843228d0138fb73eb017ac74d4b5166e875b3830e405f	2012-04-30 01:02:35	258	1032	1	0	0	0	1	2	4591456926	226.818	4591456926	226.818	0	0	0	0	0	0	136.19090255572
177840	5843cbbd7b3928b7b3807c8a686f27b184eb78593e519918f40b5f0287354556	2012-04-30 01:02:35	258	1032	1	0	0	0	1	2	1099777217	54.329	1099777217	54.329	0	0	0	0	0	0	124.40376930813
177840	a54704d692415160bd431e348e40c7a6c43a3643bbaab5155e25e5ae423de469	2012-04-30 01:02:35	259	1036	1	0	0	0	1	2	410043345	20.2561	410043345	20.2561	0	0	0	0	0	0	130.19075530376
177840	7072b31045eeede47b6d7419784e8544aed58dcb0dbf222bfc36a4b1876b88f4	2012-04-30 01:02:35	619	2476	1	0	0	0	3	2	302950000	14.9657	302950000	14.9657	0	0	0	0	0	0	172.75066302083
177840	130453e2ec9a22bea40e91f1a9414160f4cd777ba070788fac497f8705865a47	2012-04-30 01:02:35	258	1032	1	0	0	0	1	2	611243000	30.1954	611243000	30.1954	0	0	0	0	0	0	70.909281691667
177840	2894efb2f03b5311882899b0c5cf235659ef274367ac5401071eb13a8c4ba46a	2012-04-30 01:02:35	257	1028	1	0	0	0	1	2	724459700	35.7883	724459700	35.7883	0	0	0	0	0	0	59.501451531644
177840	6cf01c4d027e29dc47fb01b702a1c922eb6492f0d492775f494709cc93d15780	2012-04-30 01:02:35	158	632	1	0	0	0	1	1	5000800000	247.0395	5000800000	247.0395	0	0	0	0	0	0	29.086829074074
177840	bcf4d757669b07b0e8e60bf30e16a83e637638648078b8a358a2fba2c1a2bb4a	2012-04-30 01:02:35	438	1752	1	0	0	0	2	2	1019546042	50.3656	1019546042	50.3656	0	0	0	0	0	0	92.317556725385
177840	cb93f251b3e30ce2071f6537bb6dc20f5df1af820852821799f421d09e1bbe34	2012-04-30 01:02:35	436	1744	1	0	0	0	2	2	27000000	1.3338	26950000	1.3313	50000	0.0025	114679	0.0057	28669.7	0.0014	87.77089224537
177840	ae477c94da1d4f668b36d180e547debe50fab058c5e96f1f17eb6a8fb3ff4027	2012-04-30 01:02:35	258	1032	1	0	0	0	1	2	366940119598	18126.8418	366940069598	18126.8398	50000	0.0025	193798	0.0096	48449.6	0.0024	106.08986328192
177840	75226e00d6d4f15ae1caa1e9a9ee3c75d884304462979161088ddb744d17e03a	2012-04-30 01:02:35	258	1032	1	0	0	0	1	2	476740710	23.551	475740710	23.5016	1000000	0.0494	3875970	0.1915	968992	0.0479	40.923610152698
177840	6ce108a3b402aacbc979ccd3ae0eec10d81acd2dfc61744e9fa58a516e693a21	2012-04-30 01:02:35	258	1032	1	0	0	0	1	2	14303000000	706.5682	14303000000	706.5682	0	0	0	0	0	0	32.438343171296
177840	c98533e7f8d86a9c428f1ccbe025e73150bc56748447e3144d6d41c51173c506	2012-04-30 01:02:35	619	2476	1	0	0	0	3	2	13217157221	652.9276	13217157221	652.9276	0	0	0	0	0	0	79.680432422798
177840	3c994f7ac084291977c063b25541002780bbc6c1215689f3f014582232ae78c4	2012-04-30 01:02:35	2056	8224	1	0	0	0	11	2	5001350000	247.0667	5001000000	247.0494	350000	0.0173	170233	0.0084	42558.4	0.0021	269.66923936343
177840	bec0b9346df0d9c99c7bb5e3694be6956ccebeee0b0e23ec86fe080c8d96c2af	2012-04-30 01:02:35	259	1036	1	0	0	0	1	2	1411000000	69.7034	1411000000	69.7034	0	0	0	0	0	0	22.087865856481
177840	8096f9509f0f654e7bc2290a939c897ae32281c1489c8a9439fd759ea1420ec9	2012-04-30 01:02:35	258	1032	1	0	0	0	1	2	674880000	33.3391	674820000	33.3361	60000	0.003	232558	0.0115	58139.5	0.0029	19.642054333333
177840	7b0bed3a328e0a0170f9aec44f8e5f39562283c74fb37664f04482312fd07ed6	2012-04-30 01:02:35	979	3916	1	0	0	0	5	2	19373009504	957.0267	19373009504	957.0267	0	0	0	0	0	0	63.770841589706
177840	8a1d517ed7258257450b962631019ec06a47a94cc6bf4e9f3b71c4d4ff425161	2012-04-30 01:02:35	981	3924	1	0	0	0	5	2	810178525	40.0228	810178525	40.0228	0	0	0	0	0	0	68.269987859667
177840	70ff954aee62005144fe6a3946b297c38f465eb05571f35bcab7086891fababc	2012-04-30 01:02:35	259	1036	1	0	0	0	1	2	200000000	9.88	200000000	9.88	0	0	0	0	0	0	14.123819444444
177840	b7b44e61c5e8145c37169b59935ba1b9e766012f826c52ae763598c9bcb7e6a8	2012-04-30 01:02:35	259	1036	1	0	0	0	1	2	2224000000	109.8656	2223000000	109.8162	1000000	0.0494	3861000	0.1907	965251	0.0477	10.103240740741
177840	f11d9fcc27c738aef7ea72969ec543f89098e00c70abcab1ae977cce7f231b74	2012-04-30 01:02:35	225	900	1	0	0	0	1	1	200000000	9.88	200000000	9.88	0	0	0	0	0	0	8.9455092592593
177840	8ec61d3ba7ac5c41e4f151d87dc615ceeef8e85e3077f95a48a2eb7f973428df	2012-04-30 01:02:35	224	896	1	0	0	0	1	1	4000000	0.1976	4000000	0.1976	0	0	0	0	0	0	8.5805564814815
177840	08d0a4b0b5241069097bdc42d5db46eb56bb7dca85ce574d25a41cc5dc517829	2012-04-30 01:02:35	797	3188	1	0	0	0	4	2	1239939888	61.253	1239939888	61.253	0	0	0	0	0	0	19.126962054036
