block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
168647	962afd2ba3ede6767c6a06d37d79d11f7d7726ffbde70e44de0a0bee6fed812b	2012-02-27 00:31:51	258	1032	1	0	0	0	1	2	157427614	7.7927	157377614	7.7902	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168647	746376954115f8b0fc9ec5816c36268ae45b4078a13a0e1b45fbb6ea9b743390	2012-02-27 00:31:51	258	1032	1	0	0	0	1	2	15801000	0.7821	15751000	0.7797	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168647	8cd59ff91f2710bca12a0d2f9bde54dbeaf789fd070610b2f91f60cc65db08ea	2012-02-27 00:31:51	438	1752	1	0	0	0	2	2	6345030	0.3141	6345030	0.3141	0	0	0	0	0	0	0
168647	77d53cb5490336304ed53253b389bdf01b10c5689c7d4099648e1bab45ebe8e1	2012-02-27 00:31:51	584	2336	1	0	0	0	3	1	3430384	0.1698	3430384	0.1698	0	0	0	0	0	0	0
168647	f815a300d5e0905208f9464a0e8fa00f39e3ce3a9d1d8dac38622964a2677151	2012-02-27 00:31:51	234	936	1	0	0	0	1	2	6875491	0.3403	6875491	0.3403	0	0	0	0	0	0	0
168647	03f64586eb9f2f94e814522f6bfaebdd2c2715fda87514433f20efa6fdc5bb56	2012-02-27 00:31:51	258	1032	1	0	0	0	1	2	2124535538	105.1645	2124485538	105.162	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168647	c1dea0b4ce1f8cdd8679fb7f7366577e26f8dea2872b3e65ccfc358da19cf6c2	2012-02-27 00:31:51	257	1028	1	0	0	0	1	2	145089915	7.182	145039915	7.1795	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168647	d669d4940336e3393dbc65d0d2601c239687c220b52777e3662b84d9afa47ad4	2012-02-27 00:31:51	258	1032	1	0	0	0	1	2	1940292747	96.0445	1940242747	96.042	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168647	b8e7a43ea15e5691916e958e5d806cd7328cb92c9641175bd46b862e57622971	2012-02-27 00:31:51	258	1032	1	0	0	0	1	2	12177316	0.6028	12127316	0.6003	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168647	674b5ba7d2591ff770d83cb080a9cc6e85fc9604ba1fec74a34911e8b00b5327	2012-02-27 00:31:51	257	1028	1	0	0	0	1	2	1714931549	84.8891	1714881549	84.8866	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168647	6b4a13702aef3d4dcc44b6c23cddffd3f6df2ba92f5b01139b97a796cb7f603b	2012-02-27 00:31:51	257	1028	1	0	0	0	1	2	8776316	0.4344	8726316	0.432	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168647	636a846bd9f06ff8367d5e8bf65a3685e39caac5544c72a1e205b4be4c4433b7	2012-02-27 00:31:51	439	1756	1	0	0	0	2	2	4268767	0.2113	4218767	0.2088	50000	0.0025	113895	0.0056	28473.8	0.0014	0.010250846592245
168647	e0f45ba7a2231625e0bc1ff9638feb1e7946d3444ed985c03ce4300fb73aeb41	2012-02-27 00:31:51	258	1032	1	0	0	0	1	2	1610995196	79.7443	1610945196	79.7418	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168647	79d79f6a5d3d4e2acae18feec6da28913b84df81c4bda042a5724817b4ca0c74	2012-02-27 00:31:51	258	1032	1	0	0	0	1	2	1500354400	74.2675	1500304400	74.2651	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168647	4681ad877e1877e0cdb0b691038c9147d148b41b6bb2e7d1c3de787cbaf7ae2b	2012-02-27 00:31:51	259	1036	1	0	0	0	1	2	1390304400	68.8201	1390254400	68.8176	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168647	a2ffdb6ad68c86b6f84762705f82b308383fd7bdd1bae369e1503ad374a42444	2012-02-27 00:31:51	259	1036	1	0	0	0	1	2	1180453790	58.4325	1180403790	58.43	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168647	53af58b1cb95b0decffb6cac6f2b99d91da0bd76acb4b582bea192f9300764d9	2012-02-27 00:31:51	259	1036	1	0	0	0	1	2	1080292140	53.4745	1080242140	53.472	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168647	1f6775fa2ee5249f23e4007b13c62beae4317f41d29a955569e5471104ee016d	2012-02-27 00:31:51	258	1032	1	0	0	0	1	2	1078242140	53.373	1078192140	53.3705	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168647	ea7bbacdaf28a2a2308ce7b0a66fbc5819aa595f0707e6df1427842f4d3fbf14	2012-02-27 00:31:51	258	1032	1	0	0	0	1	2	1076192140	53.2715	1076142140	53.269	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168647	8d774edb9c77a3da4f5aa196ece1cc433887488e014820cfe6594446f218b2b2	2012-02-27 00:31:51	259	1036	1	0	0	0	1	2	1059476780	52.4441	1059426780	52.4416	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168647	36afe873a55f56789e895d83f68de11a080ebe370e710b666b678687f2228733	2012-02-27 00:31:51	258	1032	1	0	0	0	1	2	1057083380	52.3256	1057033380	52.3232	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168647	803c3243c73a933c886aa91dc827eda29ec0617781d02224c2757b66839a11c0	2012-02-27 00:31:51	258	1032	1	0	0	0	1	2	1006958381	49.8444	1006908381	49.842	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168648	79ff852d9309cf5fe86b38ad114d3ca990380fe803f0b5730e9d9fade88f0d68	2012-02-27 00:54:15	134	536	1	0	1	0	1	1	0	0	5008675000	247.9294	0	0	0	0	0	0	0
168648	e143ee2d5019a3822fd9fb5e5b684008995050ef73e6c4b8d23fd85702dbebfc	2012-02-27 00:54:15	257	1028	1	0	0	0	1	2	7684000000	380.358	7684000000	380.358	0	0	0	0	0	0	1262.8493916667
168648	e7fdd6df386c3172fc160d532135891149ead9831c1bf5444505affe05ac0ddd	2012-02-27 00:54:15	258	1032	1	0	0	0	1	2	33480423649	1657.2809	33480423649	1657.2809	0	0	0	0	0	0	1022.2030595826
168648	ee513965730f8a88fe576c0c144f9d71dc29ca8b5d5dfeca51b34ba84292f47a	2012-02-27 00:54:15	799	3196	1	0	0	0	4	2	5017332819	248.358	5017332819	248.358	0	0	0	0	0	0	850.62441981543
168648	e487d2e0cec6ef7b81580a28ffa366f94c0c12ddec66003b33b8325f562e26d3	2012-02-27 00:54:15	258	1032	1	0	0	0	1	2	1200000000	59.4	1200000000	59.4	0	0	0	0	0	0	149.06972222222
168648	41588f8e37dc8f091d007d3d95262f55e1906932d9c62c8ca5a8f0a4a8bb9ea2	2012-02-27 00:54:15	257	1028	1	0	0	0	1	2	562649970	27.8512	562649970	27.8512	0	0	0	0	0	0	124.55214372357
168648	7ad05b9ba8fda5348b2cf651eed18f3fc7bbd41ecb602ded09874c2d52fa65bc	2012-02-27 00:54:15	191	764	1	0	0	0	1	2	5000150000	247.5074	5000150000	247.5074	0	0	0	0	0	0	71.566383038194
168648	259bc6b041325e9aa7b2e20343758fdcf48d54e3655ec5be6a0eb521105105ca	2012-02-27 00:54:15	259	1036	1	0	0	0	1	2	1000000000	49.5	1000000000	49.5	0	0	0	0	0	0	90.070833333333
168648	dab324ff35558737dffe90b6d1cb5fa9caa787ade74041bc0decc85a7dbe0b58	2012-02-27 00:54:15	257	1028	1	0	0	0	1	2	210000000	10.395	210000000	10.395	0	0	0	0	0	0	91.487715277778
168648	e29761a87194843d708c9bd44ade6274c0319c6bb4e4b84605571533fa934888	2012-02-27 00:54:15	436	1744	1	0	0	0	2	2	3700100000	183.1549	3700100000	183.1549	0	0	0	0	0	0	116.50224203704
168648	6e6da23e0ba9134b3da2eb2fb598155e93f5c39e5017672689416fa1d4fbd781	2012-02-27 00:54:15	258	1032	1	0	0	0	1	2	1582222227	78.32	1582222227	78.32	0	0	0	0	0	0	67.54880267311
168648	5aa31996c62a6052fe132fcfaf13303a2cc0dccef0b6de211b8f2d40564f52ac	2012-02-27 00:54:15	1697	6788	1	0	0	0	9	2	28201423938	1395.9705	28201423938	1395.9705	0	0	0	0	0	0	300.2993545527
168648	07e77bb69ecfc9772f6f98ad6dc7f11957b58303ee8242690efbbc662303a851	2012-02-27 00:54:15	258	1032	1	0	0	0	1	2	1383400000	68.4783	1383400000	68.4783	0	0	0	0	0	0	26.798251296296
168648	17329bb2448193fe5d7c620aedab66f2a3d0dbb061397e04f77c5f09d71e68bb	2012-02-27 00:54:15	258	1032	1	0	0	0	1	2	1379950000	68.3075	1379950000	68.3075	0	0	0	0	0	0	26.00742572338
168648	2065b0a3183f4d8a9cf2f2ad394893607c49d2dd4539dd12006dc0687fa32b3a	2012-02-27 00:54:15	257	1028	1	0	0	0	1	2	1369950000	67.8125	1369950000	67.8125	0	0	0	0	0	0	22.379972534722
168648	89000aa285fdde066c0aa8aa5030abca6332c705c8fddc54463ec178e4e4e3ff	2012-02-27 00:54:15	618	2472	1	0	0	0	3	2	4398739476	217.7376	4398739476	217.7376	0	0	0	0	0	0	47.308356018519
168648	25827eaaf3f7ce9f7200954432646f0b1d1584ff4f02166d17ca40c512c159b0	2012-02-27 00:54:15	257	1028	1	0	0	0	1	2	485882781	24.0512	485882781	24.0512	0	0	0	0	0	0	18.286738332692
168648	9969dba261d37d558c39575462b88b338f735cccdca5ad90a923ca6b46a140a9	2012-02-27 00:54:15	258	1032	1	0	0	0	1	2	2442630000	120.9102	2442630000	120.9102	0	0	0	0	0	0	19.7395036875
168648	9177e8d4d6a2ccb8c20559a7c1aec855cde2eb7ea3ab5103de4b7b21376b774c	2012-02-27 00:54:15	2240	8960	1	0	0	0	12	2	1803387504	89.2677	1803237504	89.2603	150000	0.0074	66964.3	0.0033	16741.1	0.0008	124.8729801766
168648	267e955cfb8eaef2f4e05170b4bbd7e4567da5e429fb7a081fcb60435c31cf48	2012-02-27 00:54:15	258	1032	1	0	0	0	1	2	50000000	2.475	50000000	2.475	0	0	0	0	0	0	12.629722222222
168648	1d4a89dbb0ff7a0337b8ba835f1e3132ca42a1a2e83228872c1251418522966f	2012-02-27 00:54:15	291	1164	1	0	0	0	1	3	90780000	4.4936	90355000	4.4726	425000	0.021	1460480	0.0723	365120	0.0181	12.819617479167
168648	abbf1113dbee849c062cd622abe8aa0eddb411128538942bd623a42924299970	2012-02-27 00:54:15	258	1032	1	0	0	0	1	2	145737888	7.214	145737888	7.214	0	0	0	0	0	0	10.631966889256
168648	27b49e59e337241813d60bbd446123e1bbff71b84ea1e0ce7c21aa01dca2119d	2012-02-27 00:54:15	223	892	1	0	0	0	1	1	203000000	10.0485	202000000	9.999	1000000	0.0495	4484300	0.222	1121080	0.0555	6.5227142361111
168648	887fdb9628bc7c4a44c42ff8bb6b0f26d4fc3231c1a6b326a03817732738831c	2012-02-27 00:54:15	291	1164	1	0	0	0	1	3	26660000	1.3197	26410000	1.3073	250000	0.0124	859106	0.0425	214777	0.0106	7.7664282777778
168648	cc3a4457ee8ab5644bc7ac86d1fb8f815808c062bd144b916cb66cd2a521de00	2012-02-27 00:54:15	258	1032	1	0	0	0	1	2	4645294800	229.9421	4645294800	229.9421	0	0	0	0	0	0	0
168648	c12aa13a1a7dc34ced3da4fd35724db5790d9025252b594fc251217aeaac6954	2012-02-27 00:54:15	257	1028	1	0	0	0	1	2	120000000	5.94	120000000	5.94	0	0	0	0	0	0	5.8368888888889
168648	a913e7e76c525f0b0200f78472876f4530d163c594908c227f2878a585d0e92b	2012-02-27 00:54:15	258	1032	1	0	0	0	1	2	2000000	0.099	2000000	0.099	0	0	0	0	0	0	5.561925462963
168648	fcb68a596d6d4a19392cf7fc57300fa2725f90e2fc8461e82f36dd92f9645a3e	2012-02-27 00:54:15	257	1028	1	0	0	0	1	2	67833615	3.3578	66833615	3.3083	1000000	0.0495	3891050	0.1926	972763	0.0482	4.9160135648524
168648	08ad0192e924450113b1e67da5edcce6659ae0d76bb39a9176864fc84d7ae410	2012-02-27 00:54:15	258	1032	1	0	0	0	1	2	1377410000	68.1818	1377410000	68.1818	0	0	0	0	0	0	4.7181075173611
168648	74629cc4e77fdcc7287981b5a46fb25f99996d6d87cb780b69f4e0df50f9ac73	2012-02-27 00:54:15	667	2668	1	0	0	0	1	14	7424549701	367.5152	7424499701	367.5127	50000	0.0025	74962.5	0.0037	18740.6	0.0009	0
168648	4518d9c2014f26e304baa8bf23f66899cc94f6a839c4b5d27a9db184d36a031f	2012-02-27 00:54:15	291	1164	1	0	0	0	1	3	190000000	9.405	189100000	9.3604	900000	0.0445	3092780	0.1531	773196	0.0383	4.3145173611111
168648	ad0ea2197c5a8ed80ce3cbf9d16ec285d7fc60c5bd5f75cab405fa4c640cd7c4	2012-02-27 00:54:15	291	1164	1	0	0	0	1	3	190000000	9.405	189100000	9.3604	900000	0.0445	3092780	0.1531	773196	0.0383	4.3145173611111
168648	16d0967c49b03862782411081692f9e1bba730c14ae6cd366e0fb0f9c6134436	2012-02-27 00:54:15	1877	7508	1	0	0	0	10	2	399488345	19.7747	399438345	19.7722	50000	0.0025	26638.3	0.0013	6659.56	0.0003	28.544370695163
168648	53e81d28d7e4ded24ec353436401ab03721831474594c93a4bfc7d6b4eaffad3	2012-02-27 00:54:15	439	1756	1	0	0	0	2	2	52282097	2.588	52282097	2.588	0	0	0	0	0	0	5.6765601902668
168648	898b5e7ada96470d5215e3645c241b7065ddcea6250b796d9c43edce7995b35c	2012-02-27 00:54:15	257	1028	1	0	0	0	1	2	1250000000	61.875	1250000000	61.875	0	0	0	0	0	0	3.2952835648148
168648	54a4d4b8381ebf83ecb368c544bd698c2816ddcf5d12355c6442cbcfd1367d89	2012-02-27 00:54:15	259	1036	1	0	0	0	1	2	1244000000	61.578	1244000000	61.578	0	0	0	0	0	0	3.0201555555556
168648	96e1ddc1ca43a099e21c6de5e9758de98cfdfe17bcf8d4c0645a21698c164d3c	2012-02-27 00:54:15	259	1036	1	0	0	0	1	2	1586991247	78.5561	1586991247	78.5561	0	0	0	0	0	0	0
168648	8d0ed9b6193fb1d85483a0dbf6cf75991fcefa08690efabd8519d8246bfb94f8	2012-02-27 00:54:15	258	1032	1	0	0	0	1	2	1200000000	59.4	1200000000	59.4	0	0	0	0	0	0	0
168648	5fff45ef51bef34d2e0055eda1571f457053dd8b8efc4885c6436acf017ef1d6	2012-02-27 00:54:15	258	1032	1	0	0	0	1	2	1000000000	49.5	1000000000	49.5	0	0	0	0	0	0	0
168648	a06909e9287859668877552b28b3d60619e03015ca27116b2c36811e2fd68888	2012-02-27 00:54:15	234	936	1	0	0	0	1	2	3691660000	182.7372	3691660000	182.7372	0	0	0	0	0	0	0
168648	eec659e671c9280c1fcaa347c6c16cd6df40ab569a92ef66d6eab0da411f5554	2012-02-27 00:54:15	234	936	1	0	0	0	1	2	3473250000	171.9259	3473250000	171.9259	0	0	0	0	0	0	0
168648	3578a428f1b29c3f612efe7148c73cbbe8167ecdd5a1832627443e6f45d03b1a	2012-02-27 00:54:15	259	1036	1	0	0	0	1	2	2000000000	99	1999000000	98.9505	1000000	0.0495	3861000	0.1911	965251	0.0478	0
168648	d4497c3c4859035428814c982813ebddc929d5b65e920c4a495c1ba4f3a3dbe9	2012-02-27 00:54:15	257	1028	1	0	0	0	1	2	127000000	6.2865	126000000	6.237	1000000	0.0495	3891050	0.1926	972763	0.0482	1.1316523148147999
168648	c2f34e656390d131ee37cdb52e347751ce1a17782d19b3bf868ed881de8f2f7e	2012-02-27 00:54:15	226	904	1	0	0	0	1	2	3346859100	165.6695	3346859100	165.6695	0	0	0	0	0	0	0
168648	833086d6bb75a816c9dfb8335b9678f5994f0709369b0fdaa06cf3752d8281ed	2012-02-27 00:54:15	617	2468	1	0	0	0	3	2	1120500000	55.4647	1120450000	55.4623	50000	0.0025	81037.3	0.004	20259.3	0.001	0.095897222222222
168648	f4a3784d800a3e4a2afc4352982c90966919fb7a5c83cdcb797e16a6d90abc1e	2012-02-27 00:54:15	403	1612	1	0	0	0	2	1	209950000	10.3925	209000000	10.3455	950000	0.047	2357320	0.1167	589330	0.0292	0.85244444444444
168648	b612f0da8b9cf263f82e9f6e8eff8dbc05f0777721a568fad51003bc92c9cfee	2012-02-27 00:54:15	258	1032	1	0	0	0	1	2	689064791	34.1087	689014791	34.1062	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168648	cc563db3ce1dfd37b6e3f8a3848e3381f30fa9867d2ef4bb2f12ebb17a520e55	2012-02-27 00:54:15	259	1036	1	0	0	0	1	2	500000	0.0247	450000	0.0223	50000	0.0025	193050	0.0096	48262.5	0.0024	0.24452783564815
168648	ab1cec767701dbb6c1f09ccb21e9d8da6679b5df53dfd821e128ebeb422a2453	2012-02-27 00:54:15	259	1036	1	0	0	0	1	2	7318406	0.3623	7268406	0.3598	50000	0.0025	193050	0.0096	48262.5	0.0024	0.23462521643171
168648	9059f5244681ec6ba29682d0650a8566d13d442170b1aa6c9312373891d3cf65	2012-02-27 00:54:15	438	1752	1	0	0	0	2	2	1096545000	54.279	1096495000	54.2765	50000	0.0025	114155	0.0057	28538.8	0.0014	0
168648	f0f7ae1f1568831560aa3cd4e563b16cad49d59edcc2a6d994bf1ececb808099	2012-02-27 00:54:15	438	1752	1	0	0	0	2	2	104150000	5.1554	104100000	5.1529	50000	0.0025	114155	0.0057	28538.8	0.0014	0.32718667824074
168648	c71666ded3c45c3520a2d20330e09ca53be92ea836f710da8ac960e8cc1970a8	2012-02-27 00:54:15	438	1752	1	0	0	0	2	2	426950000	21.134	426900000	21.1315	50000	0.0025	114155	0.0057	28538.8	0.0014	0
168648	bbbdbbabccffa903d8c24db81604ae272bfea47b4077cd5a62f6ebc2e137c812	2012-02-27 00:54:15	292	1168	1	0	0	0	1	3	413400000	20.4633	413350000	20.4608	50000	0.0025	171233	0.0085	42808.2	0.0021	0
168648	46dc7a54c8849dd9bc47b3282c1c29841bf96b99a1024dde4eaf3eb45965d9b4	2012-02-27 00:54:15	257	1028	1	0	0	0	1	2	7074317	0.3502	7024317	0.3477	50000	0.0025	194553	0.0096	48638.1	0.0024	0.12467173653796
168648	c85218e1e0efd1c98b139fafc6acbc931dcf4e9e194f9a5afda9f70ae0dec2e3	2012-02-27 00:54:15	798	3192	1	0	0	0	4	2	3073554	0.1521	3023554	0.1497	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0.18136767695093
168648	37b1337df2cd36ac4fa0201a651e369a77cbeec01c664da993b223e034b8ab94	2012-02-27 00:54:15	259	1036	1	0	0	0	1	2	876260000	43.3749	876210000	43.3724	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168648	b214bb8376fc60ad0b52f3e880829409cc4b089202fda4c68ca7ffe6f0fb1bf2	2012-02-27 00:54:15	258	1032	1	0	0	0	1	2	836490000	41.4063	836440000	41.4038	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168648	6dadb89eab97e55ffbe27c1bfca0a2e131fe6e1ede898d126d11068978da321d	2012-02-27 00:54:15	258	1032	1	0	0	0	1	2	813214479	40.2541	813164479	40.2516	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168648	db6bdbf484301ae5845686a1ab00e89eaac5e9c35433c498fa5dd6f5c66549dd	2012-02-27 00:54:15	258	1032	1	0	0	0	1	2	657785000	32.5604	657735000	32.5579	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168648	595fc1a48b0e708b08794490c9190c2a8e4f273516da3d69737f9e93fd6e0964	2012-02-27 00:54:15	257	1028	1	0	0	0	1	2	588048000	29.1084	587998000	29.1059	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168648	a42ec3b2bf2968535fd18ad031bb16083696cf133d2ef4d4377ed639b2d2ecf2	2012-02-27 00:54:15	258	1032	1	0	0	0	1	2	133500000	6.6082	133450000	6.6058	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168648	8bc524aba71e9703966ab7ef635cde875b3cf018e95d9998598b4a52f521beb4	2012-02-27 00:54:15	598	2392	1	0	0	0	1	12	87284149	4.3206	87234149	4.3181	50000	0.0025	83612	0.0041	20903	0.001	0
168648	6e6ed53acabbc558503b4cb643ea4ca3b902eb7bb18e06cf904bb915d6f68077	2012-02-27 00:54:15	764	3056	1	0	0	0	4	1	1140000	0.0564	1090000	0.054	50000	0.0025	65445	0.0032	16361.3	0.0008	0.029811155092593
168648	69da9f493b469fa49984219ed828a564b7a4f87a9d32155cdcd69a86f03a92ae	2012-02-27 00:54:15	225	900	1	0	0	0	1	1	350000	0.0173	300000	0.0148	50000	0.0025	222222	0.011	55555.6	0.0028	0
168648	93748d4b473a65733b29e2f6706a38e0b872a497539c04ae9cb8bb9cdce66b2d	2012-02-27 00:54:15	565	2260	1	0	0	0	1	11	52486535	2.5981	52436535	2.5956	50000	0.0025	88495.6	0.0044	22123.9	0.0011	0
168649	c0541075c7e3dc246d206b1d778215f84fb973dfd5549fe63564360205e14843	2012-02-27 00:57:36	165	660	1	0	1	0	1	1	0	0	5000250000	247.5124	0	0	0	0	0	0	0
168649	08241a6d7fb076e0ac902a2e820051de04ad4f76e740571d15c480bd29847ec6	2012-02-27 00:57:36	797	3188	1	0	0	0	4	2	42264578054	2092.0964	42264578054	2092.0964	0	0	0	0	0	0	3543.8831179023
168649	9e6e8a30ff20541f94a31965b4b7e194984f7f740f3fa7a7aa73b25d5c2abaa9	2012-02-27 00:57:36	257	1028	1	0	0	0	1	2	501869652	24.8425	501869652	24.8425	0	0	0	0	0	0	124.01286231068
168649	a3a66004dea8003277d50431d81e2b3944cfba0498df0b67dddd64ccc56b121d	2012-02-27 00:57:36	258	1032	1	0	0	0	1	2	986525120	48.833	986525120	48.833	0	0	0	0	0	0	20.435570989814998
168649	aea9cb289febfcb23a9e7e33ae8e865204dab24fbdef83b185ce3bdef4ebb247	2012-02-27 00:57:36	764	3056	1	0	0	0	4	1	301266894	14.9127	301266894	14.9127	0	0	0	0	0	0	3.5994781805343
168649	7ae5a25b41891d87af6bf9697b2affb14a553b11261380e4ec477a34988178f9	2012-02-27 00:57:36	235	940	1	0	0	0	1	2	3796697797	187.9365	3796697797	187.9365	0	0	0	0	0	0	0
168649	260a93f128635cefdf3bef97a0fb3b9a7ff4f9b1049a2439069f52fb7bbbfd2f	2012-02-27 00:57:36	233	932	1	0	0	0	1	2	3682468559	182.2822	3682468559	182.2822	0	0	0	0	0	0	0
168649	a3856e37844a7bdb2e9010f7493bccb67e3e72036538169adc2e21e57b8b81f7	2012-02-27 00:57:36	257	1028	1	0	0	0	1	2	1208000000	59.796	1207950000	59.7935	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168649	8ea4966ee4787a839f720fd6ac0feca699e56be18b4330a6bd06f4c9da109126	2012-02-27 00:57:36	258	1032	1	0	0	0	1	2	145334503	7.1941	145284503	7.1916	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168649	cdaac7de107666e1b7e17e592e38ed1e75f4cd62c489128b62026d8b04d96823	2012-02-27 00:57:36	978	3912	1	0	0	0	5	2	1016738955	50.3286	1016688955	50.3261	50000	0.0025	51124.7	0.0025	12781.2	0.0006	0
168649	0bac4f12fe8a72b241b5bcf3c6e061b12edd6c0d2281ab6362e1ee87c95f557b	2012-02-27 00:57:36	438	1752	1	0	0	0	2	2	206393596	10.2165	206343596	10.214	50000	0.0025	114155	0.0057	28538.8	0.0014	0.012108478208333
168649	45d12f5325a7e9ae20c1eb70a877d3c55f74eb5eb049720c93d7f1752f479628	2012-02-27 00:57:36	439	1756	1	0	0	0	2	2	51900000	2.569	51850000	2.5666	50000	0.0025	113895	0.0056	28473.8	0.0014	0.0054262152777778
168650	817ed93c82272ffa93b24516ca0d7ae2c04206c1ed913afaba6cd76c4bc46084	2012-02-27 01:00:54	157	628	1	0	1	0	1	1	0	0	5000250000	247.5124	0	0	0	0	0	0	0
168650	bb7f8e8ac64533acf8cf175190166c42327f04cc55e6ca63d67f9e4a0edd9185	2012-02-27 01:00:54	617	2468	1	0	0	0	3	2	205000000000	10147.5	205000000000	10147.5	0	0	0	0	0	0	227033.71180556
168650	939d0d27c7b3828fa6636fe2f86d87031f04cb54360348283a9c5013ab128be3	2012-02-27 01:00:54	976	3904	1	0	0	0	5	2	4463000000	220.9185	4463000000	220.9185	0	0	0	0	0	0	2985.0986100694
168650	fff8d8efffe12db375cbe620749a57188079c4208060438765905e5375039264	2012-02-27 01:00:54	796	3184	1	0	0	0	4	2	2524005193	124.9383	2524005193	124.9383	0	0	0	0	0	0	168.53624301536
168650	bda228cb5f8309957f4475981bfbb20bbaa9881fd858c21fb234af1dd61675bf	2012-02-27 01:00:54	2598	10392	1	0	0	0	14	2	1001019318	49.5505	1001019318	49.5505	0	0	0	0	0	0	545.75427951181
168650	9de4031f1614b05b53104ba256d0dbd063ea3f69caef0b128af6efdec9e7e4c0	2012-02-27 01:00:54	257	1028	1	0	0	0	1	2	779994463	38.6097	779994463	38.6097	0	0	0	0	0	0	9.9597348537051
168650	03b7e5311e9ebc5cad7ffd284fe8eb1925116e89398328e693199d7004e46478	2012-02-27 01:00:54	796	3184	1	0	0	0	4	2	3374709856	167.0481	3374709856	167.0481	0	0	0	0	0	0	0
168650	3e5c0bf928bbd94924a0cae3ff671cce1bef8964263691a25fedcdb66c03e5d3	2012-02-27 01:00:54	257	1028	1	0	0	0	1	2	661388464	32.7387	661288464	32.7338	100000	0.0049	389105	0.0193	97276.3	0.0048	1.0932812549593
168650	d736fce763336849539b8bf7f5555b85797976f8b989269caffefb5984a4dc7e	2012-02-27 01:00:54	259	1036	1	0	0	0	1	2	1490128782	73.7614	1490078782	73.7589	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168650	de6d46ed77f5bd0816772aa99c8ff766e832539a27c8cfadda0f9f102a2cda82	2012-02-27 01:00:54	437	1748	1	0	0	0	2	2	1004275000	49.7116	1004225000	49.7091	50000	0.0025	114416	0.0057	28604.1	0.0014	0
168650	d5283deacb8988d7a242c197520b91496390ac8170300f34b873cc7cf39e8909	2012-02-27 01:00:54	259	1036	1	0	0	0	1	2	92877668	4.5974	92827668	4.595	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168651	827736e02d6a7126cc7e7bbadcf7e8018486090b38f3d300bf28d637f02e7796	2012-02-27 01:13:30	134	536	1	0	1	0	1	1	0	0	5000050000	247.5025	0	0	0	0	0	0	0
168651	75172e3119df718b95a737965d49eaaf87b60e41fe3a898a4d2ba32abb042677	2012-02-27 01:13:30	259	1036	1	0	0	0	1	2	19801834450	980.1908	19801834450	980.1908	0	0	0	0	0	0	5202.0908821492
168651	29bb7d126b071373dcaa0e757a80e8f2bfbf200c3e5d0d7d84a3ecf0e3e9b608	2012-02-27 01:13:30	258	1032	1	0	0	0	1	2	13643371057	675.3469	13643371057	675.3469	0	0	0	0	0	0	406.00556279843
168651	41fd1b9e3971f0005b6b4ff32c645f83217c263a38d48d2323414f725932f56e	2012-02-27 01:13:30	258	1032	1	0	0	0	1	2	1198000000	59.301	1198000000	59.301	0	0	0	0	0	0	255.90139675926
168651	a496a573b32863681dead3e426eb302c50fc451721af9ba79df31c52b0a60659	2012-02-27 01:13:30	258	1032	1	0	0	0	1	2	850000000	42.075	850000000	42.075	0	0	0	0	0	0	180.34697916667
168651	7469bc2165165174f90be97f4ab47e4c691bf858183248574ee2d04f7cc6a7e6	2012-02-27 01:13:30	257	1028	1	0	0	0	1	2	12300000000	608.85	12300000000	608.85	0	0	0	0	0	0	62.459513888889
168651	77990613f2b105f98e6e3358c558038e3a5e74ccbf31a2bcc04413779a0b2e40	2012-02-27 01:13:30	798	3192	1	0	0	0	4	2	301000000	14.8995	301000000	14.8995	0	0	0	0	0	0	117.15688576389
