block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
162346	7429c94102706123a995dbbbe136fda3e471b0dc69fb5f9493db59edd8158ac1	2012-01-15 21:48:36	257	1028	1	0	0	0	1	2	831889094	54.8215	831839094	54.8182	50000	0.0033	194553	0.0128	48638.1	0.0032	0
162346	1114d2af89670692b398b5105af652a4985f5780eeffb4fcdd755e68c21032fe	2012-01-15 21:48:36	438	1752	1	0	0	0	2	2	101079588	6.6611	100079588	6.5952	1000000	0.0659	2283100	0.1505	570776	0.0376	0.020511487616551
162346	ecc5257071eb3757fef928552df3e86687534fa6c115f87ec210cfe39dc686b0	2012-01-15 21:48:36	258	1032	1	0	0	0	1	2	142113000	9.3652	142063000	9.362	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162346	161f2f64ad634a80200e9a9cb39029ba0f9275ff4b5b11c7deddd1c0f05c5045	2012-01-15 21:48:36	258	1032	1	0	0	0	1	2	488417345	32.1867	488367345	32.1834	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162346	22a8b7d3c67d81baf91b139a79a97898aeea0059dad4bbc42a38c2d3f36eeaff	2012-01-15 21:48:36	439	1756	1	0	0	0	2	2	1121837	0.0739	1071837	0.0706	50000	0.0033	113895	0.0075	28473.8	0.0019	0.046860799560995
162346	7c6006359f683d5b0ba697b5d2dcef9f97be744eee07c169678b48e62f9c2c87	2012-01-15 21:48:36	258	1032	1	0	0	0	1	2	388213056	25.5832	388163056	25.5799	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162346	57b89d0153df682957f297fd78ff441002b8a242d3f40ced1915734c3d29c09e	2012-01-15 21:48:36	257	1028	1	0	0	0	1	2	370003020	24.3832	369953020	24.3799	50000	0.0033	194553	0.0128	48638.1	0.0032	0
162346	bb2a8fd74985e2865194ab2257b48aa747aa9d7e0313e0d1c2f346039e9d9260	2012-01-15 21:48:36	259	1036	1	0	0	0	1	2	291088003	19.1827	291038003	19.1794	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162346	902ae8683bdb1f62088587fea97c857d3b689cf94dd70dedc2607b44b154c708	2012-01-15 21:48:36	257	1028	1	0	0	0	1	2	286519121	18.8816	286469121	18.8783	50000	0.0033	194553	0.0128	48638.1	0.0032	0
162346	597eb8102cde5e197a80fb5f2e7d6b173ca2f375b29db83edcb587a3147e63e9	2012-01-15 21:48:36	259	1036	1	0	0	0	1	2	88850000	5.8552	88800000	5.8519	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162346	9047a09253804100a9677c3c1f07d95901c67843ea9ebdfe8e4756f4b90c9daa	2012-01-15 21:48:36	259	1036	1	0	0	0	1	2	261144788	17.2094	261094788	17.2061	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162346	30a7fae8ae413d703919e7042a3b9dbf8041ffd0ddb75ced9751656b633367a3	2012-01-15 21:48:36	438	1752	1	0	0	0	2	2	83380000	5.4947	83330000	5.4914	50000	0.0033	114155	0.0075	28538.8	0.0019	0
162346	0aac2b7ee72a6efaaaef0fdf59b77aab6680ecf0772f53884a055cdf644e8481	2012-01-15 21:48:36	258	1032	1	0	0	0	1	2	94227179	6.2096	94177179	6.2063	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162346	9d30eadd4eeb827d12cf5543383330deb10f69633a2ce9c760953762602ad01a	2012-01-15 21:48:36	799	3196	1	0	0	0	4	2	151427040	9.979	151327040	9.9725	100000	0.0066	125156	0.0082	31289.1	0.0021	0
162346	7241de2bf7747b8e812404eb2384cfea85f78cac0a00d47719d500974c5de19d	2012-01-15 21:48:36	224	896	1	0	0	0	1	1	9950000	0.6557	9900000	0.6524	50000	0.0033	223214	0.0147	55803.6	0.0037	0
162346	e35b3a8d256eb0efd2f4442be816cda82ba37b1f772571ae5420f25d5a85eb1b	2012-01-15 21:48:36	257	1028	1	0	0	0	1	2	10000000	0.659	9500000	0.626	500000	0.0329	1945530	0.1282	486381	0.0321	0
162346	64cef9809c4b3934e6cf556458336cc015fbd9fe92e4a2c028e3d117ea9f5f96	2012-01-15 21:48:36	257	1028	1	0	0	0	1	2	4455811	0.2936	4405811	0.2903	50000	0.0033	194553	0.0128	48638.1	0.0032	0
162346	2b3c93f4f88dc5de216017b4fe3facbd8ac00327ffe36f64f1e1d6620f02b3f6	2012-01-15 21:48:36	223	892	1	0	0	0	1	1	1923521	0.1268	1873521	0.1235	50000	0.0033	224215	0.0148	56053.8	0.0037	0
162346	eacea86d62cf669ff0ea5a8b128b04a46304fb80be3ddaa1be46ba5ffd8bcd34	2012-01-15 21:48:36	259	1036	1	0	0	0	1	2	11245851	0.7411	11195851	0.7378	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162346	258c1da553a47e88ff56ee046279a795797f4aba42bcc5ec2ecebc45011cc47a	2012-01-15 21:48:36	258	1032	1	0	0	0	1	2	9384441	0.6184	9334441	0.6151	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162346	22ae5616366a0e79c20cd221ce3898718ba251abb99484c4adbb3aa9e3a40190	2012-01-15 21:48:36	470	1880	1	0	0	0	2	3	200000000	13.18	199500000	13.147	500000	0.0329	1063830	0.0701	265957	0.0175	0
162347	cf6d644ad927553f6cc9d63f1a125bcd5713c33bca98eebc6986de4bbd7e0a61	2012-01-15 21:57:52	181	724	1	0	1	0	1	1	0	0	5726745938	377.3926	0	0	0	0	0	0	0
162347	ac8d1a520273e8783b9cc1a00d9e75eed6d4d2d4a5322b023398d44e17466374	2012-01-15 21:57:52	438	1752	1	0	0	0	2	2	7839360716	516.6139	7839360716	516.6139	0	0	0	0	0	0	2313.5793857432
162347	af457fd3c41c857d2d561772c8ee5327f2518d3704a300db23379ed9c5f34aba	2012-01-15 21:57:52	259	1036	1	0	0	0	1	2	4585000000	302.1515	4585000000	302.1515	0	0	0	0	0	0	788.58869039352
162347	830d45a7a9c8293bca527f6eab3fa03f06975cc42126f6c281f4c4696e7511e7	2012-01-15 21:57:52	257	1028	1	0	0	0	1	2	620650000	40.9008	620650000	40.9008	0	0	0	0	0	0	384.53326148727
162347	da2ba277cdebf4b338a1ccc4f35ab19b934d6fc73c033e832c2ed999bf29a9b6	2012-01-15 21:57:52	437	1748	1	0	0	0	2	2	1300000000	85.67	1300000000	85.67	0	0	0	0	0	0	65.894328703704
162347	8076f42863e02ea3e1c51a3016305e6a4eaf5cb3a71252fdbb702ba818c88aba	2012-01-15 21:57:52	1697	6788	1	0	0	0	9	2	16354339173	1077.751	15638014173	1030.5452	716325000	47.2058	422113000	27.8172	105528000	6.9543	204.87440445516
162347	d4d1908c10138c485204690ccb86a76322dfd42c7f0e2a2a75fec246b2b21fdc	2012-01-15 21:57:52	2237	8948	1	0	0	0	12	2	701358927	46.2196	701358927	46.2196	0	0	0	0	0	0	229.3143883092
162347	151905a8f9cf1a2806148cdb85e422edd8b576334ebdb297a14858e991fe4743	2012-01-15 21:57:52	619	2476	1	0	0	0	3	2	7501000000	494.3159	7501000000	494.3159	0	0	0	0	0	0	41.097081481481
162347	23446b3cc9b945729588afe9de0b5fef85e1d652bbafa6accb37144b63426126	2012-01-15 21:57:52	259	1036	1	0	0	0	1	2	575030765	37.8945	575030765	37.8945	0	0	0	0	0	0	12.599962311142
162347	f71e357faba82fda41d4d4fcae68c5230d2ff1ed61745465f202c5fbeaca97b2	2012-01-15 21:57:52	977	3908	1	0	0	0	5	2	1469895535	96.8661	1469895535	96.8661	0	0	0	0	0	0	45.188720254139
162347	b24130477ddcaf9ce49832d279de50620d99557390af3e0976dac5142d8812ad	2012-01-15 21:57:52	259	1036	1	0	0	0	1	2	260056679	17.1377	260056679	17.1377	0	0	0	0	0	0	11.61616598686
162347	4f135016169df0193b760add3e3414d6e7dd36e0d7ec451f032e48717aebcbe7	2012-01-15 21:57:52	258	1032	1	0	0	0	1	2	1000000000	65.9	1000000000	65.9	0	0	0	0	0	0	10.024189814815
162347	362ffb3ad2f04a92369ffa00929fecfd635c42572b4b5401b2a689c8fa287d4e	2012-01-15 21:57:52	258	1032	1	0	0	0	1	2	114211721	7.5266	114211721	7.5266	0	0	0	0	0	0	9.3903978117655
162347	2ae4e21264312ba9e62c467c831ce206944177d99bb0b5241e7881ac437cb698	2012-01-15 21:57:52	257	1028	1	0	0	0	1	2	195000000	12.8505	195000000	12.8505	0	0	0	0	0	0	9.4211631944444
162347	6aabfb01ca8c0e2c18442abd3323ed1f693daa06564f740983a81a32cf509b71	2012-01-15 21:57:52	257	1028	1	0	0	0	1	2	3247000000	213.9773	3247000000	213.9773	0	0	0	0	0	0	0
162347	466d6852941f6a88f388b9e47e8c1a32466aa3cb3bb185f55d293bef0fefd536	2012-01-15 21:57:52	618	2472	1	0	0	0	3	2	822860869	54.2265	822860869	54.2265	0	0	0	0	0	0	20.858806185749
162347	24c9d3cd9345a81f38c4f40307dccf72c5d777098c34b8cbb97b48f0df9a682a	2012-01-15 21:57:52	258	1032	1	0	0	0	1	2	148000000	9.7532	148000000	9.7532	0	0	0	0	0	0	7.9401143518519
162347	d672a3e11d9efb075abfad6f7319612dd0b99fef7ec5dc9540fe8bc2cb25ac73	2012-01-15 21:57:52	259	1036	1	0	0	0	1	2	100708530	6.6367	100708530	6.6367	0	0	0	0	0	0	7.3772028805764
162347	be48dfd4eb0e6da1901538ab537027951419465519331a66b6c81355f1e9aaed	2012-01-15 21:57:52	766	3064	1	0	0	0	4	1	901058038	59.3797	901058000	59.3797	38	0	49.6084	0	12.4021	0	21.802389469874
162347	076853f5b4d56cf26f2e1c73a42089b9149a2972e0c23145557a4e24de5edf71	2012-01-15 21:57:52	224	896	1	0	0	0	1	1	508000000	33.4772	508000000	33.4772	0	0	0	0	0	0	6.0745981481481
162347	3a4c4ae0fee5bb036737e8f7e69d1562913fb10558a7a95235f478069d78e4d2	2012-01-15 21:57:52	799	3196	1	0	0	0	4	2	11077510000	730.0079	11077510000	730.0079	0	0	0	0	0	0	18.467685996528
162347	4ffeac97c45e0e846eada7dfbc5c52fbbf7cd727793ca921db446f4d3be1c36a	2012-01-15 21:57:52	258	1032	1	0	0	0	1	2	15514453130	1022.4025	15514453130	1022.4025	0	0	0	0	0	0	0
162347	ab47a684ea3b07c6e7e60c4a433754c27146e40dd92dfd51ad70e031e1527be0	2012-01-15 21:57:52	1158	4632	1	0	0	0	6	2	135932958	8.958	135932958	8.958	0	0	0	0	0	0	25.596452820754
162347	0293138c171553b4cf4d35191e64fcdaa34e1395df1c866515940fea95009e00	2012-01-15 21:57:52	440	1760	1	0	0	0	2	2	205200000	13.5227	205200000	13.5227	0	0	0	0	0	0	9.4691576851852
162347	51137e99ca6b408a29f2d238a51a1d7dd6c599734feb01b5c2fe6e0113e19a1e	2012-01-15 21:57:52	259	1036	1	0	0	0	1	2	300000000	19.77	300000000	19.77	0	0	0	0	0	0	5.2101041666667
162347	7ae9fc321bfa5cc2b072835237f22fb06ca3998b183f96aa9a4049a2ac3957fe	2012-01-15 21:57:52	258	1032	1	0	0	0	1	2	1845000000	121.5855	1845000000	121.5855	0	0	0	0	0	0	0
162347	674c74f133b2502f7bea875b721cd2059f9681aa8c1b07cb7f72763ad1c57876	2012-01-15 21:57:52	258	1032	1	0	0	0	1	2	50000000	3.295	50000000	3.295	0	0	0	0	0	0	4.1696701388889
162347	af9db5735430cdf9f4b1bbc07eded9e46e411cbdad3da2f8a7a085ba0e1e4c0d	2012-01-15 21:57:52	258	1032	1	0	0	0	1	2	15600000000	1028.04	15600000000	1028.04	0	0	0	0	0	0	0
162347	85ff0cc400d9f507ff0d8f55695342d1ec7bcf3bcf786442ca0416cbb229371c	2012-01-15 21:57:52	258	1032	1	0	0	0	1	2	14935158450	984.227	14935158450	984.227	0	0	0	0	0	0	0
162347	bf7e495b242769f94be83381b7418f1d2a991af4a49f51f81c3be177ae3d9272	2012-01-15 21:57:52	258	1032	1	0	0	0	1	2	14606450000	962.5651	14606450000	962.5651	0	0	0	0	0	0	0
162347	b953db31bab9ce0351917a4174a1b29a96c995bdb0a376f529841deeea58b257	2012-01-15 21:57:52	798	3192	1	0	0	0	4	2	416772896	27.4653	416772896	27.4653	0	0	0	0	0	0	12.300484782881
162347	cb22792ee5eb62dbb1fe2d7ed934018c0ae8e7754ac967a42d54f553c3a8578f	2012-01-15 21:57:52	618	2472	1	0	0	0	3	2	584684525	38.5307	575886375	37.9509	8798150	0.5798	14236500	0.9382	3559120	0.2345	8.8918055555556
162347	b64feef4b247fd82021d0f63355f1f3d68f14a673dd894c01aac5d666ce63ec6	2012-01-15 21:57:52	437	1748	1	0	0	0	2	2	1925342499	126.8801	1925342499	126.8801	0	0	0	0	0	0	6.5335515046295995
162347	fae2eac61fc1ca082e44a7ec58b6963b8e5b27830066ca1d345c17c721550447	2012-01-15 21:57:52	259	1036	1	0	0	0	1	2	9839973701	648.4543	9839973701	648.4543	0	0	0	0	0	0	0
162347	c8308026fc19c7c743bd89ad25199c1dc0c1d5caaeabe03c0ac6a4eb68fd7af2	2012-01-15 21:57:52	438	1752	1	0	0	0	2	2	137565053	9.0655	137565053	9.0655	0	0	0	0	0	0	4.3570561226278
162347	0a8f8d935f2e2a319c0c2fff8b76cb017f6eacb95b4bb348110e33c276ad66f2	2012-01-15 21:57:52	258	1032	1	0	0	0	1	2	11763460000	775.212	11763460000	775.212	0	0	0	0	0	0	0
162347	991b5c9fa4fbd96b9a05ff5e03853918dd5433338c0e6c0c503f7215c7eef11b	2012-01-15 21:57:52	2744	10976	1	0	0	0	15	1	612000000	40.3308	612000000	40.3308	0	0	0	0	0	0	23.937548611111
162347	ab0531b93de931ee1a2734853bd02851d812e0ee098da8c150e64e9f6dff5276	2012-01-15 21:57:52	258	1032	1	0	0	0	1	2	1000000000	65.9	1000000000	65.9	0	0	0	0	0	0	0
162347	b386995b0529d912b015a9c3909a67449e35a3536cd142b83f0acff50c41d998	2012-01-15 21:57:52	257	1028	1	0	0	0	1	2	10345827149	681.79	10345827149	681.79	0	0	0	0	0	0	0
162347	ab74c5c986f1dee5b3d1f53e5447907458f8759acd50c3b813af182c80642922	2012-01-15 21:57:52	257	1028	1	0	0	0	1	2	5001050000	329.5692	5001050000	329.5692	0	0	0	0	0	0	0
162347	a2d2c4cd3a250232ee33f501d500550ae5a5c1c5f9a3dfb603d40e5f2a62aabb	2012-01-15 21:57:52	258	1032	1	0	0	0	1	2	5000050000	329.5033	5000050000	329.5033	0	0	0	0	0	0	0
162347	e124263c36fd3891cd348ac78c119cdcb8a64891021b0fa96338c3b539241741	2012-01-15 21:57:52	437	1748	1	0	0	0	2	2	17950000	1.1829	17950000	1.1829	0	0	0	0	0	0	3.2374334085648
162347	519fd9bbfabf069c96674dd946c413e594c93f4acd7b2cb32f809479898e4b9d	2012-01-15 21:57:52	2959	11836	1	0	0	0	16	2	402950000	26.5544	402950000	26.5544	0	0	0	0	0	0	21.235603275463
162347	8e0d47573e636ee7143f80e692a60693ffdba3f2c4766ffd436fc4e118031e44	2012-01-15 21:57:52	259	1036	1	0	0	0	1	2	114000000	7.5126	114000000	7.5126	0	0	0	0	0	0	1.8997097222222
162347	5eaea814c7be81ecc49d9261b617ddfe816ed5973f92790e9a770ed7edcdbefe	2012-01-15 21:57:52	257	1028	1	0	0	0	1	2	3529302488	232.581	3529302488	232.581	0	0	0	0	0	0	0
162347	87ba0829fdec58f14e7b9e41ec8c6bb6ad936494c47703eba29f5754a198baa3	2012-01-15 21:57:52	259	1036	1	0	0	0	1	2	7900553671	520.6465	7900553671	520.6465	0	0	0	0	0	0	0
162347	00b5e1fa309949e6f09fdc0f05bf5bb18c3ce157d114ef3cb53d024d9d4915f6	2012-01-15 21:57:52	258	1032	1	0	0	0	1	2	2598600000	171.2477	2598600000	171.2477	0	0	0	0	0	0	0
162347	3a7ecefcec897acf9349e39a43523b84abf179e8691014cdd0f6ade0f51f9aa8	2012-01-15 21:57:52	258	1032	1	0	0	0	1	2	10551150000	695.3208	10551100000	695.3175	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162347	3926c1a36ddcb8745060e8a87f9c92083169218b37855b2be83ded14d1eef4d5	2012-01-15 21:57:52	798	3192	1	0	0	0	4	2	185615149	12.232	185515149	12.2254	100000	0.0066	125313	0.0083	31328.3	0.0021	3.4420429840479
162347	b6483d554b6dfe384f0bdcafbb43462514aa064e3d2fb54453e3814fa1b1b862	2012-01-15 21:57:52	616	2464	1	0	0	0	3	2	141950000	9.3545	141900000	9.3512	50000	0.0033	81168.8	0.0053	20292.2	0.0013	1.7026073032407
162347	ca6a69e22fffec6ff6f739907626a7110ce245c52ff8ef1755e568479dca3081	2012-01-15 21:57:52	979	3916	1	0	0	0	5	2	160124164	10.5522	160074164	10.5489	50000	0.0033	51072.5	0.0034	12768.1	0.0008	1.9849417511882002
162347	e39826865c0ee92241c0a261a068563c832139ff496ea537b8938a9dbb99ea83	2012-01-15 21:57:52	616	2464	1	0	0	0	3	2	128000000	8.4352	127000000	8.3693	1000000	0.0659	1623380	0.107	405844	0.0267	0.82200578703704
162347	d31d649bc30de00ba00c71a9917c4cc0156a9aa815d79f5e66754d091146923e	2012-01-15 21:57:52	259	1036	1	0	0	0	1	2	80000000	5.272	79950000	5.2687	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162347	702928f343d00dd8a9cab3606fcd4cf124ec8731de885f13c165e60fd91f5428	2012-01-15 21:57:52	258	1032	1	0	0	0	1	2	147886746	9.7457	147836746	9.7424	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162347	ef516c76587c54ded91f660d858a58a5c7884864cc50d3036fe398319db3f2b5	2012-01-15 21:57:52	259	1036	1	0	0	0	1	2	11788625	0.7769	11665875	0.7688	122750	0.0081	473938	0.0312	118485	0.0078	0
162347	6c7146e2ec6250c0cc2895915ea93a6cb294923720634234a31dde43cb6efaef	2012-01-15 21:57:52	439	1756	1	0	0	0	2	2	2848336	0.1877	2798336	0.1844	50000	0.0033	113895	0.0075	28473.8	0.0019	0
162347	db057e60e434de7024dff93f78f25f3fbcf96f1846fc083fe5e107ef30b501b2	2012-01-15 21:57:52	436	1744	1	0	0	0	2	2	2278582	0.1502	2228582	0.1469	50000	0.0033	114679	0.0076	28669.7	0.0019	0
162347	e8726a0d60cf3215562ba102bec53b441ab3e2cc9829110149edb72266f1f99b	2012-01-15 21:57:52	259	1036	1	0	0	0	1	2	580950000	38.2846	580900000	38.2813	50000	0.0033	193050	0.0127	48262.5	0.0032	0
162348	860c9dc7d479dcc59b0e5ddb4a420727b65c2e7514463ed73e7acfa1c9f05d2b	2012-01-15 22:12:57	134	536	1	0	1	0	1	1	0	0	5001710000	329.6127	0	0	0	0	0	0	0
162348	640576f3ec7c5827ab8a33387c5318b8790b3a22c976f9c20268695d689a9601	2012-01-15 22:12:57	1518	6072	1	0	0	0	8	2	150001250000	9885.083	150001000000	9885.0664	250000	0.0165	164690	0.0109	41172.6	0.0027	3752.6562890914
162348	4c95e4261df052574481c3d240330f9c111d1bcd469394b3dd6b2ae3e1b98263	2012-01-15 22:12:57	259	1036	1	0	0	0	1	2	24914686688	1641.8779	24914686688	1641.8779	0	0	0	0	0	0	433.08300172731
162348	cf7486bba391e9897ab0538a85380a3916851901e1c1a9398828f972f77b5d4e	2012-01-15 22:12:57	224	896	1	0	0	0	1	1	2000204548	131.8135	2000204548	131.8135	0	0	0	0	0	0	40.174015744518
162348	e4b4a4007d210d3317dda5f905854df4d46ada74da73410de5bd863fe157236f	2012-01-15 22:12:57	259	1036	1	0	0	0	1	2	295000000	19.4405	295000000	19.4405	0	0	0	0	0	0	12.647646990741
162348	670cb5aac1bc2b66a6a1878a3c7ef60d67171a093df702addb49d21180eeab82	2012-01-15 22:12:57	2054	8216	1	0	0	0	11	2	615603641	40.5683	615603641	40.5683	0	0	0	0	0	0	34.41711876636
162348	80619dadc511e5bcb34af6f0f6ae6a525e2a4e9c880975760338472a4b058959	2012-01-15 22:12:57	257	1028	1	0	0	0	1	2	200000000	13.18	200000000	13.18	0	0	0	0	0	0	3.4681481481481002
162348	76d0e19ef02ab124f83e7f9a0866e48dc0c9ac00337c7088e7d4ded41a70b092	2012-01-15 22:12:57	258	1032	1	0	0	0	1	2	7330484890	483.079	7330484890	483.079	0	0	0	0	0	0	0
162348	3d3500a7be2c7a55a67ec7ba4076fd092276630b6a6881687f0f17321363bc68	2012-01-15 22:12:57	258	1032	1	0	0	0	1	2	7180113470	473.1695	7180113470	473.1695	0	0	0	0	0	0	0
162348	7602686ba3c977615de081155f3ba2f69e016300bd5251b95af029cd70598e60	2012-01-15 22:12:57	975	3900	1	0	0	0	5	2	507809858	33.4647	507809858	33.4647	0	0	0	0	0	0	6.6901690858883995
162348	ac168057b64a4d37b8eac4d1f26c36963206094cc4c7bf265150278e8941f189	2012-01-15 22:12:57	257	1028	1	0	0	0	1	2	5781109074	380.9751	5781109074	380.9751	0	0	0	0	0	0	0
162348	da76a94505a73ddd3331dffe87b4f75623baa5479b46ae8b0e0abe0e7e0fe81c	2012-01-15 22:12:57	257	1028	1	0	0	0	1	2	72000000	4.7448	72000000	4.7448	0	0	0	0	0	0	1.5454833333333
162348	75db50189ef8b3a9108235d156e9d2805e9f72c57b166b9e02018abea2b00cac	2012-01-15 22:12:57	257	1028	1	0	0	0	1	2	5736611751	378.0427	5736611751	378.0427	0	0	0	0	0	0	0
162348	8594819d95956bec3ecabdf5eec97aa605aae60cc8c59d3c32cbfa20040c101c	2012-01-15 22:12:57	942	3768	1	0	0	0	5	1	200000000	13.18	200000000	13.18	0	0	0	0	0	0	5.7337706018519
162348	94ccfa97e4a750f5ea77a6c579d1426fa23c7bc6045e32beeb22067c8f70d9aa	2012-01-15 22:12:57	259	1036	1	0	0	0	1	2	1729150933	113.951	1729150933	113.951	0	0	0	0	0	0	0
162348	92df7998f76971edf4520fab3bf77fce18a72c97a2f7f95448e465482348e91d	2012-01-15 22:12:57	1160	4640	1	0	0	0	6	2	1201707920	79.1926	1201707920	79.1926	0	0	0	0	0	0	7.0559054535917
162348	7438ab5a6ef495e5bdc5a6db5488b7b44994b25c846ce2accb6a9c990b2d56b1	2012-01-15 22:12:57	258	1032	1	0	0	0	1	2	2165000000	142.6735	2165000000	142.6735	0	0	0	0	0	0	0
162348	11c846689ffe093da00cbdb70b5377576c00322f56e89af96600fb38a7f921ab	2012-01-15 22:12:57	259	1036	1	0	0	0	1	2	1900000000	125.21	1900000000	125.21	0	0	0	0	0	0	0
162348	fabbcd7e861177c716d38d39a8071398deebc43f2804dedaeafdf1ce448ea962	2012-01-15 22:12:57	224	896	1	0	0	0	1	1	106000000	6.9854	106000000	6.9854	0	0	0	0	0	0	1.2352803240741
162348	c7380c856d421e027dfaeb840912f9603a7f6b6529eb98cc01fe0c24a480568d	2012-01-15 22:12:57	258	1032	1	0	0	0	1	2	31165023	2.0538	31165023	2.0538	0	0	0	0	0	0	1.3404098034677001
162348	56cb39938299947962a3442a99f06c61b7a73a20372ae2306813fba70db6ef30	2012-01-15 22:12:57	258	1032	1	0	0	0	1	2	4960161521	326.8747	4960161521	326.8747	0	0	0	0	0	0	0
162348	76bb2aa98528c3fb6b051910f89a5eccfb1aa51e7fbfd2f3bf4ee64f277711ac	2012-01-15 22:12:57	258	1032	1	0	0	0	1	2	4957350000	326.6894	4957350000	326.6894	0	0	0	0	0	0	0
162348	c8f3eab299e96e74226727c3093cdbec9804190fe5e4b59fef7ccfe47eb837b9	2012-01-15 22:12:57	583	2332	1	0	0	0	3	1	310790117	20.4811	310790117	20.4811	0	0	0	0	0	0	2.9907110011805997
162348	715205f96bab88d84f07001dd4f5065d6fd508796d4d4cc2cb75f121794d5316	2012-01-15 22:12:57	438	1752	1	0	0	0	2	2	115196371	7.5914	115196371	7.5914	0	0	0	0	0	0	2.2410636103515
162348	0ef293facb465f6bd6224f5e022d869bbcf870edcc3b46b2651803feae9c7f49	2012-01-15 22:12:57	4720	18880	1	0	0	0	26	1	325396192	21.4436	325396192	21.4436	0	0	0	0	0	0	23.288635737698
162348	2981a2d3608933b9b0c74bfe4998ba31067d9e97d3c3d882829e9805d60599e5	2012-01-15 22:12:57	258	1032	1	0	0	0	1	2	4823887182	317.8942	4823887182	317.8942	0	0	0	0	0	0	0
162348	8c313ed6902eba0d0ad8ae5bb0326cffd58a2cfe2cc4d56dc7f6fa3add2a057c	2012-01-15 22:12:57	259	1036	1	0	0	0	1	2	4841150000	319.0318	4841150000	319.0318	0	0	0	0	0	0	0
162348	df5cf0f0082b32db9830a21f3370e573e54b66120d0aa3a86fbfa56ac7871c8a	2012-01-15 22:12:57	258	1032	1	0	0	0	1	2	4795744000	316.0396	4795744000	316.0396	0	0	0	0	0	0	0
162348	84d3e6a6c589ec3510440ba1f7c1ed4f97e2777ada46ccaeaef1e7fa706ed125	2012-01-15 22:12:57	258	1032	1	0	0	0	1	2	4788864522	315.5862	4788864522	315.5862	0	0	0	0	0	0	0
162348	7a3d27a20824fa0fd120017fbd0079390bd5f83356201c535176ea74cfc609ab	2012-01-15 22:12:57	257	1028	1	0	0	0	1	2	4732867554	311.896	4732867554	311.896	0	0	0	0	0	0	0
162348	0ddbb7b277bee148988fc3d072780a066569126394d9a00e6304fc799a72dcef	2012-01-15 22:12:57	257	1028	1	0	0	0	1	2	1132350000	74.6219	1132350000	74.6219	0	0	0	0	0	0	0
162348	ca221f8362353e56bfa756bec97e312b8433e4723b5d1186eb8652a3274d0811	2012-01-15 22:12:57	257	1028	1	0	0	0	1	2	4513800000	297.4594	4513800000	297.4594	0	0	0	0	0	0	0
162348	687fc7e715b19dc57905b090d3b175f8534aa4e8e33585543674499dc3af5728	2012-01-15 22:12:57	258	1032	1	0	0	0	1	2	4374550001	288.2828	4374550001	288.2828	0	0	0	0	0	0	0
162348	b5f4ced0a60f759ade0294b61d27317c6bf3aae075dce738cc3362aaa35aff7f	2012-01-15 22:12:57	257	1028	1	0	0	0	1	2	4279518856	282.0203	4279518856	282.0203	0	0	0	0	0	0	0
162348	6c9a230f66c3cdae3b7e6027a5128817271d4847a39339e4da3286a5230cb953	2012-01-15 22:12:57	764	3056	1	0	0	0	4	1	186000000	12.2574	186000000	12.2574	0	0	0	0	0	0	3.4533467592593
162348	f20001e833fb122382d2b6973a03f4815775d455e07918ee240cd7728bfd933c	2012-01-15 22:12:57	259	1036	1	0	0	0	1	2	155000000	10.2145	155000000	10.2145	0	0	0	0	0	0	1.2392465277778
162348	52674850c78cb72adb288b859934df2c771f37277c4d5fc6d35410c476370bbe	2012-01-15 22:12:57	1879	7516	1	0	0	0	10	2	102850166	6.7778	102850166	6.7778	0	0	0	0	0	0	8.0170161925515
162348	96e2955cd4f93e4a8ddd54985bf7ed20ee18d9bd29e35f23cd22a125d5f05a4d	2012-01-15 22:12:57	258	1032	1	0	0	0	1	2	4219988417	278.0972	4219988417	278.0972	0	0	0	0	0	0	0
162348	07fcd12e8e01f7085a35610fba7502af788e2582264c6d0a76f55880b2238778	2012-01-15 22:12:57	619	2476	1	0	0	0	3	2	807647946	53.224	807647946	53.224	0	0	0	0	0	0	0.99742901242951
162348	dcc4d0d582ebb56da8cee71b8625bad50e05c15ed404240103b273ba2b3547d3	2012-01-15 22:12:57	440	1760	1	0	0	0	2	2	218283931	14.3849	218283931	14.3849	0	0	0	0	0	0	2.0476080476498
162348	77d7576aefd1ffd969eb9a3f9665241bbc8dc523032823c1b25abd1caf63840d	2012-01-15 22:12:57	405	1620	1	0	0	0	2	1	149000000	9.8191	149000000	9.8191	0	0	0	0	0	0	1.3727388888889
