block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
201294	bc402ea38c6da5c3a4904ef05580770368c56a8b70b9d9b9a08822aa8e46024a	2012-09-30 21:47:35	257	1028	1	0	0	0	1	2	50000000	6.18	49950000	6.1738	50000	0.0062	194553	0.024	48638.1	0.006	0
201294	0d233c943b58cb51780d84c47f08a50d22173b1c16a4891c9663a2b5d083dbcf	2012-09-30 21:47:35	257	1028	1	0	0	0	1	2	50000000	6.18	49950000	6.1738	50000	0.0062	194553	0.024	48638.1	0.006	0
201294	04a7ce17388611aad0642cd9c0f0eac8f3c8d8b9445a596339ee8e2b9403f3b6	2012-09-30 21:47:35	257	1028	1	0	0	0	1	2	50000000	6.18	49950000	6.1738	50000	0.0062	194553	0.024	48638.1	0.006	0
201294	cc9a408579c6dfe0b23f6a3396db47cc1fa30ec8c7d645b12fc3612cac3564b6	2012-09-30 21:47:35	257	1028	1	0	0	0	1	2	49850000	6.1615	49800000	6.1553	50000	0.0062	194553	0.024	48638.1	0.006	0
201294	be7216473a35a710382d6620902201c9a4397ee89443d5d29576830153d0d2a4	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	50000000	6.18	49950000	6.1738	50000	0.0062	193798	0.024	48449.6	0.006	0
201294	e810c7e6b95304753a52acbf3bc749afa7d68a9b8d2307b4a72999dad6e5178b	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	50000000	6.18	49950000	6.1738	50000	0.0062	193798	0.024	48449.6	0.006	0
201294	5b7c08a2247d379de6054e8db5c206d4bfd45a18ddb9b82e96090292e569bbf5	2012-09-30 21:47:35	259	1036	1	0	0	0	1	2	50000000	6.18	49950000	6.1738	50000	0.0062	193050	0.0239	48262.5	0.006	0
201294	ad609fd370d860b68fa925f8429291864f371eb07b13e4a6aa1e8f645004f012	2012-09-30 21:47:35	226	904	1	0	0	0	1	2	43302613	5.3522	43252613	5.346	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201294	1914563c10cefdc47f1bdb335823a3a86e2f99beab0754f75d03353695101d81	2012-09-30 21:47:35	259	1036	1	0	0	0	1	2	3868185527	478.1077	3868185527	478.1077	0	0	0	0	0	0	153.49085529
201294	eb4b871248a477585be8e5748c7e04456f5c752f00cddde847e1b657282ef88f	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	80000000	9.888	79950000	9.8818	50000	0.0062	193798	0.024	48449.6	0.006	0
201294	d629992977dc052207a3a86ea285a747b0964b2a9e2551cb0b2fd1240703ae2f	2012-09-30 21:47:35	801	3204	1	0	0	0	4	2	151839998	18.7674	151789998	18.7612	50000	0.0062	62422	0.0077	15605.5	0.0019	0
201294	ec5bd7ff6ddc2b7795550294cd548444c3263d7b150d1b805a34ae438f8d2da5	2012-09-30 21:47:35	225	900	1	0	0	0	1	2	42231192	5.2198	42181192	5.2136	50000	0.0062	222222	0.0275	55555.6	0.0069	0
201294	606656a1d02145ef86e2c5643d9044bfc6d7088ceeee4124b42a188e4327f978	2012-09-30 21:47:35	838	3352	1	0	0	0	1	20	156996000	19.4047	156946000	19.3985	50000	0.0062	59665.9	0.0074	14916.5	0.0018	0
201294	54d459ac4e94a06b167e4758aeb4ee7512d377234c0954d47a1436defa14406f	2012-09-30 21:47:35	1077	4308	1	0	0	0	1	27	156498000	19.3432	156398000	19.3308	100000	0.0124	92850.5	0.0115	23212.6	0.0029	0
201294	6b371b1deb7a091f308eb1098c2478324f841fe0103d33448a8e04da6ac89f66	2012-09-30 21:47:35	634	2536	1	0	0	0	1	14	155750000	19.2507	155700000	19.2445	50000	0.0062	78864.4	0.0097	19716.1	0.0024	0
201294	0cc860d3270b872690176ac39a7f5d6a3f2abe5ba194a3c9ebfb8ded2d01c318	2012-09-30 21:47:35	227	908	1	0	0	0	1	2	42231192	5.2198	42181192	5.2136	50000	0.0062	220264	0.0272	55066.1	0.0068	0
201294	1c096637986757b164d1160b64413d9dce4d72c606a19d28f12ddef415a3ac91	2012-09-30 21:47:35	225	900	1	0	0	0	1	2	20589634	2.5449	20539634	2.5387	50000	0.0062	222222	0.0275	55555.6	0.0069	0
201294	7557ec3b108ca8edd24938265c9702c2cc4660e40838f104852c472928c17402	2012-09-30 21:47:35	669	2676	1	0	0	0	4	2	187241411	23.143	187191411	23.1369	50000	0.0062	74738.4	0.0092	18684.6	0.0023	0
201294	6994ca4552d48bb38c6dc95730326488ffbd6d553d6d9ece4982233f387c0c05	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	180000000	22.248	179950000	22.2418	50000	0.0062	193798	0.024	48449.6	0.006	0
201294	7fdba3177a4462cd6d5639dc238fd8c1b7c4c7a86404cb80c1945cb89c81a720	2012-09-30 21:47:35	227	908	1	0	0	0	1	2	41620000	5.1442	41570000	5.1381	50000	0.0062	220264	0.0272	55066.1	0.0068	0
201294	cb361651ef8beea87a113623cce5ada2456305ba2c73ef0306aa92f3703a6295	2012-09-30 21:47:35	257	1028	1	0	0	0	1	2	47000000	5.8092	46950000	5.803	50000	0.0062	194553	0.024	48638.1	0.006	0
201294	abd673923a6e4473ebfbd178e1999b5e824af59da0a00805801990753bbd6db3	2012-09-30 21:47:35	227	908	1	0	0	0	1	2	41470000	5.1257	41420000	5.1195	50000	0.0062	220264	0.0272	55066.1	0.0068	0
201294	a57cbe0fa39c326de10e2e901fd0e7256133dadb769dc6f2266bde031eb7d12f	2012-09-30 21:47:35	439	1756	1	0	0	0	2	2	79070067	9.7731	79020067	9.7669	50000	0.0062	113895	0.0141	28473.8	0.0035	0.68680192584225
201294	f02d12278fa03b54c1c83675ff25b444947247fd6f4dd265625ef9e4c51be195	2012-09-30 21:47:35	438	1752	1	0	0	0	2	2	75832590	9.3729	75782590	9.3667	50000	0.0062	114155	0.0141	28538.8	0.0035	0.65991075864815
201294	d63eebcf37cb609d55f07b5859ff01743be0a0bf73059042adbdcb8d2f3ee3de	2012-09-30 21:47:35	257	1028	1	0	0	0	1	2	44000000	5.4384	43950000	5.4322	50000	0.0062	194553	0.024	48638.1	0.006	0
201294	e587961a3e306fd52ddd9efd8cd58e23ea102c7f0455b25d1f1acd4c887df611	2012-09-30 21:47:35	437	1748	1	0	0	0	2	2	73473873	9.0814	73423873	9.0752	50000	0.0062	114416	0.0141	28604.1	0.0035	0.65664603200069
201294	737c6f1cc884ea8172e715b5a52d162c5d2be1c1040288934e6d121386687f8e	2012-09-30 21:47:35	257	1028	1	0	0	0	1	2	14930784	1.8454	14880784	1.8393	50000	0.0062	194553	0.024	48638.1	0.006	0
201294	959f2b2bf1ee6178a463077da702d3a8514fb2d70b1bf21189e2ccc3c15f2cc3	2012-09-30 21:47:35	438	1752	1	0	0	0	2	2	115920791	14.3278	115870791	14.3216	50000	0.0062	114155	0.0141	28538.8	0.0035	2.1631521594207
201294	0dbf423ae41d0f9f7ef00a22590876b4e2a6e0795561aff63615ecbb764d50a0	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	43061640	5.3224	43011640	5.3162	50000	0.0062	193798	0.024	48449.6	0.006	0
201294	40a62148fba840842f99a71d1036e39401e2ce4f4799c20ae5d965039be35982	2012-09-30 21:47:35	436	1744	1	0	0	0	2	2	96149568	11.8841	96099568	11.8779	50000	0.0062	114679	0.0142	28669.7	0.0035	0
201294	de4f85752f1a9bd1d91374d0dc0bccb26fdcebf286f3bb1c31a16667dcf6bf7b	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	43061640	5.3224	43011640	5.3162	50000	0.0062	193798	0.024	48449.6	0.006	0
201294	2b97c1d0f500e37dab9fd4908735885c0b5b03912b82da6c88f5ee05bb363cba	2012-09-30 21:47:35	941	3764	1	0	0	0	1	23	155396000	19.2069	155346000	19.2008	50000	0.0062	53135	0.0066	13283.7	0.0016	0
201294	b944080566591197ab17ff7714269253d62458b42c190bbea7799e5088c37a9f	2012-09-30 21:47:35	769	3076	1	0	0	0	1	18	154746000	19.1266	154696000	19.1204	50000	0.0062	65019.5	0.008	16254.9	0.002	0
201294	91417c52acc03367a421f82e804bddb807db0bd72aa9b6c6b35f73ed7a242efa	2012-09-30 21:47:35	872	3488	1	0	0	0	1	21	154344000	19.0769	154294000	19.0707	50000	0.0062	57339.4	0.0071	14334.9	0.0018	0
201294	2d50bd63a23090866ee7664ae28cbd5b3fc47a83f856263b06b0b8a95dcfc246	2012-09-30 21:47:35	669	2676	1	0	0	0	1	15	153830000	19.0134	153780000	19.0072	50000	0.0062	74738.4	0.0092	18684.6	0.0023	0
201294	37d9097bb957554538f59082ed33717c1ba7e071878d903b6ff0b2d8e7de09c7	2012-09-30 21:47:35	565	2260	1	0	0	0	1	12	153484000	18.9706	153434000	18.9644	50000	0.0062	88495.6	0.0109	22123.9	0.0027	0
201294	0d93d0fb34ce138a82d77a2339fd051fcc73861ea1e18e1b57bfea31b8085a89	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	107283790	13.2603	107283790	13.2603	0	0	0	0	0	0	1.0269566958275
201294	9ab547cc04a9a2b81f6c672f7098c6f10bbee5552e5674a5c5cce456d9455484	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	84000000	10.3824	83950000	10.3762	50000	0.0062	193798	0.024	48449.6	0.006	0
201294	1e53b949c9262dab5646dbaea763dd595941b38a73c24f75031e326e18342601	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	11840980230	1463.5452	11840980230	1463.5452	0	0	0	0	0	0	134.1621433606
201294	365e7fb42cf8beae13f03af39143acd7face9edbcdc76e24d84c462c287d9f8f	2012-09-30 21:47:35	225	900	1	0	0	0	1	2	35951809	4.4436	35901809	4.4375	50000	0.0062	222222	0.0275	55555.6	0.0069	0
201294	649afb6384ec0e908ab06840de77437f64198e64b0e3314daf1a5dc2d7af23eb	2012-09-30 21:47:35	259	1036	1	0	0	0	1	2	40351800	4.9875	40301800	4.9813	50000	0.0062	193050	0.0239	48262.5	0.006	0.56645707388889
201294	ced37c4b340406879377759288d683b148d37e3c2229644c396b5240f52ef082	2012-09-30 21:47:35	259	1036	1	0	0	0	1	2	40234160	4.9729	40184160	4.9668	50000	0.0062	193050	0.0239	48262.5	0.006	0
201294	dc222946f6eb4b2361cf9cdd6e23571040c149419f601163cd6b0f63169f0768	2012-09-30 21:47:35	437	1748	1	0	0	0	2	2	67568386	8.3515	67518386	8.3453	50000	0.0062	114416	0.0141	28604.1	0.0035	0.48534868994259
201294	51e7e41281ab3536106b32e1558b31a328dc419bab28897ed65f6cabba9e1026	2012-09-30 21:47:35	226	904	1	0	0	0	1	2	34949999	4.3198	34899999	4.3136	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201294	5171d06d1ea4778fb9cf7d1508dca3a2da04df54b50a2a69fcb4fa9ba3e45e7f	2012-09-30 21:47:35	226	904	1	0	0	0	1	2	20589634	2.5449	20539634	2.5387	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201294	26ea6b36e213a22d5e3cb99b202267940b6bcb19c290767dae2cbf7f3cf248db	2012-09-30 21:47:35	438	1752	1	0	0	0	2	2	102510000	12.6702	102460000	12.6641	50000	0.0062	114155	0.0141	28538.8	0.0035	0
201294	6ddda9e584d91e986e56e645005221604174c28069459e5a2b854743f5b0ed79	2012-09-30 21:47:35	259	1036	1	0	0	0	1	2	20664672	2.5542	20614672	2.548	50000	0.0062	193050	0.0239	48262.5	0.006	0
201294	065c80abf9b46b296c8f9be1be5f667db48524bc1ca197d0daf57e0991ea3b6c	2012-09-30 21:47:35	437	1748	1	0	0	0	2	2	106764835	13.1961	106714835	13.19	50000	0.0062	114416	0.0141	28604.1	0.0035	0
201294	6a3840b1c589387cce4b08521bbbcb31ed49723244058218b07482730aaa7b9d	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	23996176	2.9659	23946176	2.9597	50000	0.0062	193798	0.024	48449.6	0.006	0
201294	e0998fbd9b3affa31cb9022356876cf1b8644dd8364a1df4e99c09b55102edeb	2012-09-30 21:47:35	439	1756	1	0	0	0	2	2	105519817	13.0422	105469817	13.0361	50000	0.0062	113895	0.0141	28473.8	0.0035	0.8418515378463
201294	3e1f4e04cae758ef5946fb7f71b82f3ddcf28467dfa2e80ec4ea0729a91cf5c1	2012-09-30 21:47:35	976	3904	1	0	0	0	5	2	146980792	18.1668	146930792	18.1606	50000	0.0062	51229.5	0.0063	12807.4	0.0016	1.8145257179184
201294	d234463deaf0d4a563ccb2f68e86c5caaaa4715d30da4b729711c2fddbcec9a7	2012-09-30 21:47:35	226	904	1	0	0	0	1	2	33252613	4.11	33202613	4.1038	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201294	b22dde6499427bb68fae4d76e2d677053a310599137657aa21106441dffa7d31	2012-09-30 21:47:35	800	3200	1	0	0	0	4	2	37852400	4.6786	37802400	4.6724	50000	0.0062	62500	0.0077	15625	0.0019	0
201294	bb4d2f375a05e0ff6f66c3e8a3cffcd96e8ee6981eb8fb4b22ff24c76cf23cb8	2012-09-30 21:47:35	437	1748	1	0	0	0	2	2	181220000	22.3988	181170000	22.3926	50000	0.0062	114416	0.0141	28604.1	0.0035	0
201294	12a16fb04502d7b0ef4eab765225ea0eb299f45b641a7f57ccb07888f645fe96	2012-09-30 21:47:35	257	1028	1	0	0	0	1	2	36892352	4.5599	36842352	4.5537	50000	0.0062	194553	0.024	48638.1	0.006	0
201294	d35af387bc2db513430beab6458333f314802151aefc891f2b0977c61cbd5fc9	2012-09-30 21:47:35	617	2468	1	0	0	0	3	2	87992400	10.8759	87942400	10.8697	50000	0.0062	81037.3	0.01	20259.3	0.0025	0
201294	020e159c87566a2729fca3c0ea27fef90c6c4fb5f756b293b71b998224a7c795	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	55000000	6.798	54950000	6.7918	50000	0.0062	193798	0.024	48449.6	0.006	0
201294	06ec0e031f93a5b6571cda84a4b2e05d8381ce9ed4d4c4e163c96828af280249	2012-09-30 21:47:35	797	3188	1	0	0	0	4	2	112539996	13.9099	112489996	13.9038	50000	0.0062	62735.3	0.0078	15683.8	0.0019	0
201294	b7bbb3c3a8bdcf7aa13bb68e065f102df6b7990299644f5175677a01b4e2438b	2012-09-30 21:47:35	668	2672	1	0	0	0	4	2	3213810000	397.2269	3213810000	397.2269	0	0	0	0	0	0	302.3704070544
201294	27979737110a9c6f7691bdd375a3aefef50b7394b80031dbb2b64ea2a2c04835	2012-09-30 21:47:35	798	3192	1	0	0	0	4	2	106150024	13.1201	106100024	13.114	50000	0.0062	62656.6	0.0077	15664.2	0.0019	3.6208362798889002
201294	ba5eaeea8bb410a737baa50f23e462fd0a6182e5d775da3bcb88e218e6ef0dca	2012-09-30 21:47:35	981	3924	1	0	0	0	5	2	127289316	15.733	127239316	15.7268	50000	0.0062	50968.4	0.0063	12742.1	0.0016	0
201294	e0bdeb302ce668f3102609aa5279eaac7abc807be371a0285216d1ef7d0ac950	2012-09-30 21:47:35	257	1028	1	0	0	0	1	2	120000000	14.832	119950000	14.8258	50000	0.0062	194553	0.024	48638.1	0.006	0
201294	dfdfb6b9fdfe25305b91b7397eaa8906090d17a088c76ab25c52562ec0e04e35	2012-09-30 21:47:35	225	900	1	0	0	0	1	2	29000000	3.5844	28950000	3.5782	50000	0.0062	222222	0.0275	55555.6	0.0069	0
201294	93c62e3dc9076a04dbab452ffc5c477ccedae64575fff38c99e176c38c335e93	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	8923088	1.1029	8873088	1.0967	50000	0.0062	193798	0.024	48449.6	0.006	0
201294	a1415924261df2a5ddb9c3f3bab94efce248735eaaea906842aee196d2599a81	2012-09-30 21:47:35	438	1752	1	0	0	0	2	2	89029260	11.004	88979260	10.9978	50000	0.0062	114155	0.0141	28538.8	0.0035	0
201294	12994e9513bf48af1c4c68492e118f9d3d10b66ae585a0f7c813b352e0b5f8f3	2012-09-30 21:47:35	259	1036	1	0	0	0	1	2	10896176	1.3468	10846176	1.3406	50000	0.0062	193050	0.0239	48262.5	0.006	0
201294	5623fcca408d943f94d8879416da040262555f9a1863f12cbc0215a85b80d4d7	2012-09-30 21:47:35	439	1756	1	0	0	0	2	2	89107106	11.0136	89057106	11.0075	50000	0.0062	113895	0.0141	28473.8	0.0035	0
201294	a1480c7f181b98ce7e3790c2b46ba142b708041f81fecc23bf116219646d12dd	2012-09-30 21:47:35	375	1500	1	0	0	0	2	2	45937059	5.6778	45887059	5.6716	50000	0.0062	133333	0.0165	33333.3	0.0041	0
201294	ae800e5e93c1f08a1d25c1bd7f3fb6693ea678b9e5327a1fd2671660b4b9e7e8	2012-09-30 21:47:35	259	1036	1	0	0	0	1	2	43200000	5.3395	43150000	5.3333	50000	0.0062	193050	0.0239	48262.5	0.006	0
201294	187e1d69d6d87b2d01a680dfc692e23c98ba7130e8f0c709299e5f9c6d08df9a	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	31011640	3.833	30961640	3.8269	50000	0.0062	193798	0.024	48449.6	0.006	0
201294	dfe3bf57e5176409bdbab4d297ec9d4b9d048a7c27dfaabc9d44969910b8c73d	2012-09-30 21:47:35	225	900	1	0	0	0	1	2	20589634	2.5449	20539634	2.5387	50000	0.0062	222222	0.0275	55555.6	0.0069	0
201294	5ad48d9b3bd0ba393b2389b6f2784b29cab5c634ef798245427b523504dfbde1	2012-09-30 21:47:35	225	900	1	0	0	0	1	2	10239634	1.2656	10189634	1.2594	50000	0.0062	222222	0.0275	55555.6	0.0069	0
201294	7a903ad9aa4f81c022e3ab7f00b1289c23d4423353e49fb3e1a65c3c91bfa149	2012-09-30 21:47:35	438	1752	1	0	0	0	2	2	105061658	12.9856	105011658	12.9794	50000	0.0062	114155	0.0141	28538.8	0.0035	0
201294	bcc246b53aa92b357b810224cd64702bbec51c3dabcf71f3d7211516705c103b	2012-09-30 21:47:35	437	1748	1	0	0	0	2	2	60774988	7.5118	60724988	7.5056	50000	0.0062	114416	0.0141	28604.1	0.0035	0.9384550459875
201294	8b65031b42fae7d9ec0b5934f68648baf3669f4b9c36de7a8a24aa2035debdab	2012-09-30 21:47:35	849	3396	1	0	0	0	5	2	99350138	12.2797	99300138	12.2735	50000	0.0062	58892.8	0.0073	14723.2	0.0018	0
201294	4050ecb9cced50e578dbf12364c694dcf53e76df389f9b48dbd65134f36665a9	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	30000000	3.708	29950000	3.7018	50000	0.0062	193798	0.024	48449.6	0.006	0
201294	56667200de7ebb0f737e580f94c68c6f3e1eb0d4ea8b205c1dd9e1f262f7b565	2012-09-30 21:47:35	226	904	1	0	0	0	1	2	25620000	3.1666	25570000	3.1605	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201294	2d204c10c030884e490892fe5704f3c7d724d654597aa699c5df464b89e3b4c2	2012-09-30 21:47:35	257	1028	1	0	0	0	1	2	27950048	3.4546	27900048	3.4484	50000	0.0062	194553	0.024	48638.1	0.006	0
201294	90a6a1f56f3e563a40abab03ccab28f3554cc187ef7df630e3ad6dd6988d5eda	2012-09-30 21:47:35	256	1024	1	0	0	0	1	2	27211760	3.3634	27161760	3.3572	50000	0.0062	195312	0.0241	48828.1	0.006	0
201294	0aa781b0b2190e682c7ed92aec0aab170d4b81ead3700fd33a65a86968930b0f	2012-09-30 21:47:35	227	908	1	0	0	0	1	2	20589634	2.5449	20539634	2.5387	50000	0.0062	220264	0.0272	55066.1	0.0068	0
201294	c500c459eeeab5238e47e5b26399bb3325fbd93684172246d84d66b19ec4af4a	2012-09-30 21:47:35	439	1756	1	0	0	0	2	2	70068455	8.6605	70018455	8.6543	50000	0.0062	113895	0.0141	28473.8	0.0035	0
201294	a877c9e635c27281deff8d75ae69dca3bd806518aca2b754d234addb47c63984	2012-09-30 21:47:35	799	3196	1	0	0	0	4	2	83037493	10.2634	82987493	10.2573	50000	0.0062	62578.2	0.0077	15644.6	0.0019	0
201294	70570f57c5e18bf1d944c2572608ad5f2ddfef7f366c2bd910efe253cab65158	2012-09-30 21:47:35	257	1028	1	0	0	0	1	2	26000000	3.2136	25950000	3.2074	50000	0.0062	194553	0.024	48638.1	0.006	0
201294	d1c6062b08b8e9b57c30f3a0507700e5610a652a112b301556b4a0a0b25b13ae	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	26000000	3.2136	25950000	3.2074	50000	0.0062	193798	0.024	48449.6	0.006	0
201294	9dc458c08274181516a37566db3efae216df6cf8867cddb9cc7f279e7c69733e	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	26000000	3.2136	25950000	3.2074	50000	0.0062	193798	0.024	48449.6	0.006	0
201294	43f9c4afb88bb8737c2888c18c18c694ff03838043a318d21b8322f7f2b688a5	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	26000000	3.2136	25950000	3.2074	50000	0.0062	193798	0.024	48449.6	0.006	0
201294	81e77b8ad4bdd97aab1dbba8804e4ff3733457db80510729eb6473616851fcee	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	26000000	3.2136	25950000	3.2074	50000	0.0062	193798	0.024	48449.6	0.006	0
201294	bd1f237c406384f193106ff836d10415a8b04e67755d72b25f2cb26fbf510bf8	2012-09-30 21:47:35	259	1036	1	0	0	0	1	2	26000000	3.2136	25950000	3.2074	50000	0.0062	193050	0.0239	48262.5	0.006	0
201294	1d43eea110c52e0db5e0008cb11e9eec00c0f0119e3d7475d2894809c1b83af0	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	21426950042	2648.3708	21426950042	2648.3708	0	0	0	0	0	0	0
201294	b39e1db11a648c53268537709077329d2ec67657d065668f25568b31e37ce83b	2012-09-30 21:47:35	227	908	1	0	0	0	1	2	22283501	2.7542	22233501	2.7481	50000	0.0062	220264	0.0272	55066.1	0.0068	0
201294	32efe8318d7cb89ff78ad9181ec6cbc8e8106fec94244c756d2ec8b0b34abad1	2012-09-30 21:47:35	257	1028	1	0	0	0	1	2	25125000	3.1054	25075000	3.0993	50000	0.0062	194553	0.024	48638.1	0.006	0
201294	8265f988df3f1c5b8a4b302ac420dec083c5c411fedc0d2a8008e196efaba7d3	2012-09-30 21:47:35	800	3200	1	0	0	0	4	2	78269998	9.6742	78219998	9.668	50000	0.0062	62500	0.0077	15625	0.0019	0
201294	b982cde14c4fdbc3c009fc37a890b4d36e3a0abc7317a69d597fe3d04c8fcc2b	2012-09-30 21:47:35	619	2476	1	0	0	0	3	2	13206176	1.6323	13156176	1.6261	50000	0.0062	80775.4	0.01	20193.9	0.0025	0
201294	948c9b5ceee07bcdaae76a8d142d30d5f51548c2402fc2589f4693b0a5ec20ba	2012-09-30 21:47:35	438	1752	1	0	0	0	2	2	102699997	12.6937	102649997	12.6875	50000	0.0062	114155	0.0141	28538.8	0.0035	0.89473867410926
201294	6b6e4d398c9e664219d30bea9d3c6d7833f5a698f8b786e0f6c6fbc21f0c5f1b	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	25000000	3.09	24950000	3.0838	50000	0.0062	193798	0.024	48449.6	0.006	0
201294	7d8029851d9209731eea36d56b3a0695bbf6f103f99ea3204af21bb7a18108ec	2012-09-30 21:47:35	798	3192	1	0	0	0	4	2	19904611897	2460.21	19904611897	2460.21	0	0	0	0	0	0	241.17334969091
201294	389acaac244cd0e7d731c7f3ca3dcd98866418de95efba4bd63f4e971ac35ea9	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	23996176	2.9659	23946176	2.9597	50000	0.0062	193798	0.024	48449.6	0.006	0
201294	29c3f51b4b1b51e71f12d28f36ecba6b8c57f725bb2242aa862a5cec48c41118	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	23996176	2.9659	23946176	2.9597	50000	0.0062	193798	0.024	48449.6	0.006	0
201294	8f4d6c67e09292798155b71ba78d7329f4cccc74193b8c259e593084d3902a04	2012-09-30 21:47:35	437	1748	1	0	0	0	2	2	62083508	7.6735	62033508	7.6673	50000	0.0062	114416	0.0141	28604.1	0.0035	0
201294	0a512cf09a3839c9ed6dbb58791f27773ed204ebfabbd9c663bca2f72d56eaaf	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	23996176	2.9659	23946176	2.9597	50000	0.0062	193798	0.024	48449.6	0.006	0
201294	e3557f7b1ef260d9a7ab4bd7e2911be21bbcaabecf6270ff58e452e542482c2e	2012-09-30 21:47:35	257	1028	1	0	0	0	1	2	5961544	0.7368	5911544	0.7307	50000	0.0062	194553	0.024	48638.1	0.006	0
201294	2f70c7458b08a30e677c7471f601d542f3d396e34e65d45779fe91ff26f53290	2012-09-30 21:47:35	436	1744	1	0	0	0	2	2	128149952	15.8393	128099952	15.8332	50000	0.0062	114679	0.0142	28669.7	0.0035	0
201294	5ef9584df66a70d75751cd01d9dbec69b657212f6b78380a86f44e9a938e6bd4	2012-09-30 21:47:35	225	900	1	0	0	0	1	2	15539634	1.9207	15489634	1.9145	50000	0.0062	222222	0.0275	55555.6	0.0069	0
201294	d6cbc1a0b7b10f5483cc267610d2d1fe7d9edaae3e90b4d8f4be1f2a9687bb57	2012-09-30 21:47:35	522	2088	1	0	0	0	3	2	89342926	11.0428	89292926	11.0366	50000	0.0062	95785.4	0.0118	23946.4	0.003	0
201294	3cc6bf42091363f09b1b062e81b90a97f008d02050896ee504434b5697638d64	2012-09-30 21:47:35	258	1032	1	0	0	0	1	2	88200000	10.9015	88150000	10.8953	50000	0.0062	193798	0.024	48449.6	0.006	0
201294	6814100823aa1059e098910d9fb19039b62306f0f525ac4415afb36120213cb3	2012-09-30 21:47:35	226	904	1	0	0	0	1	2	41163597000	5087.8203	41163597000	5087.8203	0	0	0	0	0	0	0
201294	7a9d1e8204ce6cea125d0561b21e0889e18f6742e42c43447edab32e5072d42a	2012-09-30 21:47:35	257	1028	1	0	0	0	1	2	23036000	2.8472	22986000	2.8411	50000	0.0062	194553	0.024	48638.1	0.006	0
201294	c50b3d9070439a5c1e39270dc7e142675280d9c484725ede3ef451f8672bdd7e	2012-09-30 21:47:35	405	1620	1	0	0	0	2	1	250000	0.0309	200000	0.0247	50000	0.0062	123457	0.0153	30864.2	0.0038	0.63502958333333
201294	4c53d0cf2131a109c654ea052f1e86c6fa6ca6addf324fa33b89c5868dee25ee	2012-09-30 21:47:35	439	1756	1	0	0	0	2	2	74825000	9.2484	74775000	9.2422	50000	0.0062	113895	0.0141	28473.8	0.0035	0.60029075520833
201294	07dae9b39cb59b2b406be02a31e21e81c7660f6a5f37bb9979268a55f2a562b4	2012-09-30 21:47:35	226	904	1	0	0	0	1	2	40160240000	4963.8057	40160240000	4963.8057	0	0	0	0	0	0	0
201294	086bd79d62999dfc9ee168905bf21285409030495abcc56d80fe6906128d29db	2012-09-30 21:47:35	374	1496	1	0	0	0	2	2	3141408	0.3883	3091408	0.3821	50000	0.0062	133690	0.0165	33422.5	0.0041	0
201294	7e854073ff635ac22b0fca649a6b2b4dd784653e82fd0acffefccbd1f994cc29	2012-09-30 21:47:35	440	1760	1	0	0	0	2	2	71650000	8.8559	71600000	8.8498	50000	0.0062	113636	0.014	28409.1	0.0035	0.56131128472222
201294	ac08dbefc5f3716f3622055ade8e953a0cb648beed95a3e7beb88ef3b5687c73	2012-09-30 21:47:35	226	904	1	0	0	0	1	2	39367289200	4865.7969	39367289200	4865.7969	0	0	0	0	0	0	0
201294	11c4715636b625dd16d9ca734420342ebcc4a3e55cf19759fe75ea3930a76c91	2012-09-30 21:47:35	225	900	1	0	0	0	1	2	38827000000	4799.0171	38827000000	4799.0171	0	0	0	0	0	0	0
