block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
167571	b5277aeb9ef51e2018bb1f9e43f53960e90bfa76ce512ce7d8baea5d7018b4a7	2012-02-19 22:19:16	224	896	1	0	0	0	1	1	4017022	0.1715	3967022	0.1694	50000	0.0021	223214	0.0095	55803.6	0.0024	0
167571	2acd59190b84bee8d022f3b674e3cece2b5c43b00b97338a342b750ea6a527c6	2012-02-19 22:19:16	437	1748	1	0	0	0	2	2	12663772	0.5407	12613772	0.5386	50000	0.0021	114416	0.0049	28604.1	0.0012	0
167571	f8b14331c9ffb5a489f94f245e29b202eb3c7f04de8b757a514abef01159c59c	2012-02-19 22:19:16	258	1032	1	0	0	0	1	2	41448829	1.7699	41398829	1.7677	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167571	fc957fcfb6d3df1c56c22d5fd65e4d8836d67c08516291b82c4c2d398ca13914	2012-02-19 22:19:16	258	1032	1	0	0	0	1	2	3140000	0.1341	3090000	0.1319	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167571	c61278639aa4c6b50826c8c4cc443e36b1fe806d0d3f570f1255092379ffd47a	2012-02-19 22:19:16	292	1168	1	0	0	0	1	3	13000000	0.5551	12950000	0.553	50000	0.0021	171233	0.0073	42808.2	0.0018	0
167571	0f74f47ac561996e276084438aebce881f7583b872d76fb89b9dca3f6354e12a	2012-02-19 22:19:16	259	1036	1	0	0	0	1	2	41398828	1.7677	41348828	1.7656	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167571	e1d75687b0e6d583d4753db5c79e0c02eaa06cd9f25a878d4b7905e7916635a5	2012-02-19 22:19:16	292	1168	1	0	0	0	1	3	11950000	0.5103	11900000	0.5081	50000	0.0021	171233	0.0073	42808.2	0.0018	0
167571	dbd9c1a1ddc3ab8102225baefb16f53ec5ac20cbbacf09d98355f7a646183b56	2012-02-19 22:19:16	259	1036	1	0	0	0	1	2	41348827	1.7656	41298827	1.7635	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167571	c0820077a6a44cfe60ae20e775562a4f384d5aeba4cdad8d7549576b2c882717	2012-02-19 22:19:16	259	1036	1	0	0	0	1	2	41298826	1.7635	41248826	1.7613	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167572	a652d16cd9da530497d9e6aa09dd24c7c9be8050cb4c8ce420721fe536137864	2012-02-19 22:21:22	165	660	1	0	1	0	1	1	0	0	5000200000	213.5085	0	0	0	0	0	0	0
167572	9e7c65c0e87987ae1b57f86d4ce2ab5a6b4f2bbc95eaf022a03f8b4507f4e9f5	2012-02-19 22:21:22	258	1032	1	0	0	0	1	2	903800000	38.5923	903800000	38.5923	0	0	0	0	0	0	100.63352731481
167572	3c82dbebc4fbe8f2dbe78a6381b9b0bc68db246eb44fefd28fd061d14d70df6f	2012-02-19 22:21:22	258	1032	1	0	0	0	1	2	9000000000	384.3	9000000000	384.3	0	0	0	0	0	0	0
167572	fc2a12cfaaab484df231d2532a1d45518b27a245a0275312bf7137f08103c6ad	2012-02-19 22:21:22	619	2476	1	0	0	0	3	2	2077300000	88.7007	2077300000	88.7007	0	0	0	0	0	0	26.772838969907
167572	b5c9bdb0e9b0285810df598106018132f1afe659400eb428dddc155e4e6ebffd	2012-02-19 22:21:22	1517	6068	1	0	0	0	8	2	1081408009	46.1761	1081408009	46.1761	0	0	0	0	0	0	33.670230337877
167572	7b4c740fd2aee49fa7971609e4f8773b298ec47f7cb803be66fee6f41e7e46ed	2012-02-19 22:21:22	796	3184	1	0	0	0	4	2	806808366	34.4507	806808366	34.4507	0	0	0	0	0	0	15.324980312993
167572	90b8c6c02030beff5616ee3738005786fed997dee42b07a2f44725d9ab7aa983	2012-02-19 22:21:22	258	1032	1	0	0	0	1	2	1000000000	42.7	1000000000	42.7	0	0	0	0	0	0	0
167572	4e8a6807f9295815aff46494d21baf06dc35f5f7f4a560d9e47048f2626c8b41	2012-02-19 22:21:22	439	1756	1	0	0	0	2	2	3048000000	130.1496	3047950000	130.1475	50000	0.0021	113895	0.0049	28473.8	0.0012	0
167572	9c37796eb14a5e7d9c3011a1fc71616f6c204d728e5555a21b187a884c02c69a	2012-02-19 22:21:22	980	3920	1	0	0	0	5	2	1301250000	55.5634	1301200000	55.5612	50000	0.0021	51020.4	0.0022	12755.1	0.0005	0.039468171296296
167572	2ab64cc326e761ed943848687c05c586f6befa864ddfcfdd15f98bf5734b3acb	2012-02-19 22:21:22	226	904	1	0	0	0	1	2	160884117	6.8698	160834117	6.8676	50000	0.0021	221239	0.0094	55309.7	0.0024	0
167572	3bd457618b275cb6f3f0b9169e6d6d7a05fb2a76c763d6a2e7a5ac13ecbccb0b	2012-02-19 22:21:22	259	1036	1	0	0	0	1	2	73459402	3.1367	73409402	3.1346	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167573	15fd72c7cae9d708a0bf8fd7f348af1d38cf18b58699ea1df4e0eaa7868201a6	2012-02-19 22:24:46	135	540	1	0	1	0	1	1	0	0	5000050000	213.5021	0	0	0	0	0	0	0
167573	aed908687a7578a2e5f05580ebf27424196a52cd262c84d2889b7d8dc379db96	2012-02-19 22:24:46	258	1032	1	0	0	0	1	2	104019895	4.4416	104019895	4.4416	0	0	0	0	0	0	33.78124345833
167573	5a7ee26109bd6e32858d711b38f588454234f714a9af23d77e60ecca9191b04a	2012-02-19 22:24:46	404	1616	1	0	0	0	2	1	163400000	6.9772	163400000	6.9772	0	0	0	0	0	0	3.3901594212962998
167573	f13e83eb0fc5ff9b0109194fa461e525180987b9c1e80bd3582148d724617af3	2012-02-19 22:24:46	235	940	1	0	0	0	1	2	4795910817	204.7854	4795910817	204.7854	0	0	0	0	0	0	0
167573	de1d0ca4128c3cb9f6ac236c3b677e7e0bae7ecf21ae58581d187c90766e5f31	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	3514924668	150.0873	3514924668	150.0873	0	0	0	0	0	0	0
167573	633b1c2142c043db061507d93b06c910ec44831370083a32da6a83b1bdc7563d	2012-02-19 22:24:46	233	932	1	0	0	0	1	2	4436783172	189.4506	4436783172	189.4506	0	0	0	0	0	0	0
167573	2142dbb22201689b9b62e0e8048ff0d1403828b5f8fdf6665f1c0a4a3d5c6d22	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	4285100000	182.9738	4285100000	182.9738	0	0	0	0	0	0	0
167573	e0f7793ff7e428a299b06d80082dc41c523b17fd55b544355c8f2fb602afd834	2012-02-19 22:24:46	258	1032	1	0	0	0	1	2	379853063	16.2197	379803063	16.2176	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167573	c1b8943d30ba12f2b76f503f3a739715f41ebad99de929420229de72c7344664	2012-02-19 22:24:46	233	932	1	0	0	0	1	2	4113222074	175.6346	4113222074	175.6346	0	0	0	0	0	0	0
167573	49ca5e431d1428de3fd2cc642a60fd6f6731c66e5a9b62a9f9517b409118ef6f	2012-02-19 22:24:46	258	1032	1	0	0	0	1	2	10000000	0.427	10000000	0.427	0	0	0	0	0	0	0.60150231481481
167573	ee3e18dc9b314cd16f951aa3bfc3e0333246cf50d21724cc3429a4f83e01175a	2012-02-19 22:24:46	258	1032	1	0	0	0	1	2	947556000	40.4606	947556000	40.4606	0	0	0	0	0	0	0
167573	2600b7ba5a0e6c33769456a83a29b0aed3c10cddc1177c05b44a53365c09d4f8	2012-02-19 22:24:46	258	1032	1	0	0	0	1	2	10000000	0.427	10000000	0.427	0	0	0	0	0	0	0.56763657407407
167573	d6045bb824d430136c79fdf36d563da4426c7be84df4c5bde3fdaaf88d8df001	2012-02-19 22:24:46	223	892	1	0	0	0	1	1	200000000	8.54	200000000	8.54	0	0	0	0	0	0	0
167573	38c2390546d63ee10eddaa24ae612354fa2765e612fb14c7e693fe2c5d9a8aa1	2012-02-19 22:24:46	258	1032	1	0	0	0	1	2	190679139	8.142	190679139	8.142	0	0	0	0	0	0	0
167573	b5b5a70d24ccaa3e95876cc23120f2e08fa00b49be15493dd39b62d6d01f5412	2012-02-19 22:24:46	1338	5352	1	0	0	0	7	2	1004647338	42.8984	1004647338	42.8984	0	0	0	0	0	0	0
167573	1af7c9882fc4f355fd9da34195263de69d974b9766c724572cb79eb74b3c2da2	2012-02-19 22:24:46	1334	5336	1	0	0	0	7	2	831475039	35.504	831475039	35.504	0	0	0	0	0	0	0
167573	5d96619a36d1a5ee91498ae9180872844f2a747bb7b5d1c960e65ec96d95089d	2012-02-19 22:24:46	439	1756	1	0	0	0	2	2	201411560	8.6003	201411560	8.6003	0	0	0	0	0	0	0
167573	cf526ffb793dc55aeb59b0bdcd5c84afe1fbb1f61bf205d26bfbe5753ba3d7e4	2012-02-19 22:24:46	224	896	1	0	0	0	1	1	434700000	18.5617	434700000	18.5617	0	0	0	0	0	0	0
167573	db6d13968b40e5e71c6ef284efb421f7436c1724c1d1ef5fcb030c92d90b504c	2012-02-19 22:24:46	235	940	1	0	0	0	1	2	66043760	2.8201	66043760	2.8201	0	0	0	0	0	0	0
167573	37b45b93766e8212a4ebd94d37c58aa4a03acab9770950d95f3ed7c993d613b8	2012-02-19 22:24:46	224	896	1	0	0	0	1	1	207368000	8.8546	207368000	8.8546	0	0	0	0	0	0	0
167573	9337238cd93f5194bedf3753e008397abc25a9c85f1a908fab6590413ce061a9	2012-02-19 22:24:46	581	2324	1	0	0	0	3	1	7444796	0.3179	7444796	0.3179	0	0	0	0	0	0	0.054219484201852
167573	7378d86c3ac8682f72f9626c858bf14e7a5040fee13257b0ebc0aae66356714c	2012-02-19 22:24:46	257	1028	1	0	0	0	1	2	27000000	1.1529	27000000	1.1529	0	0	0	0	0	0	0
167573	79e2bdc1038583b06f34404ae3dde57317c25e6932cff83193bc1424c69feef0	2012-02-19 22:24:46	1123	4492	1	0	0	0	6	1	35440978	1.5133	35440978	1.5133	0	0	0	0	0	0	0
167573	aa7e8c0b0f8cb7e7a936bc94bdb2beeb2f0e9cc0e7ab919f81e077a7a4f5d342	2012-02-19 22:24:46	349	1396	1	0	0	0	2	2	2533444	0.1082	2533444	0.1082	0	0	0	0	0	0	0
167573	242277ed9af10503a404d39dfe5154f375cf2ebb36ca16d71507f5724ba6e7fe	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	2514924668	107.3873	2514924668	107.3873	0	0	0	0	0	0	0
167573	7545207782f5ceaddcf287dc965de9af13b357f3c4d4a3c9c999c6b805d9ff5a	2012-02-19 22:24:46	233	932	1	0	0	0	1	2	4004100000	170.9751	4004100000	170.9751	0	0	0	0	0	0	0
167573	b4b8142be997e6efa1bb3c8dc4ed9f1ee59c6602cf1d97feefc6dfbe7ab5231f	2012-02-19 22:24:46	233	932	1	0	0	0	1	2	3241222074	138.4002	3241222074	138.4002	0	0	0	0	0	0	0
167573	e1ac5ba39ffaa34e7e028eab31f78790fa1c6e080ea6fe69c5b0a51c208d568d	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	52043760	2.2223	52043760	2.2223	0	0	0	0	0	0	0
167573	7313f917fabc5d792a11c3b001ef297d262105defc9a7fdec33a88ea3f141258	2012-02-19 22:24:46	233	932	1	0	0	0	1	2	2012924668	85.9519	2012924668	85.9519	0	0	0	0	0	0	0
167573	6d01a508dcf500c710c0138bf012a09edb0938711e515ad1c8cd88e222b0dd4f	2012-02-19 22:24:46	233	932	1	0	0	0	1	2	3945100000	168.4558	3945100000	168.4558	0	0	0	0	0	0	0
167573	32331ae540d96a16309169d76f5b848f1aab903b7bff2b7fcc52455accded531	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	2223222074	94.9316	2223222074	94.9316	0	0	0	0	0	0	0
167573	3eee32af91b0858d3448d2581031644576686cb9908662dd8d0360bd042159a9	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	27043760	1.1548	27043760	1.1548	0	0	0	0	0	0	0
167573	ae8019b4e3a435ee5482fd5ea7cf869ec96d867dca6ef25267447a3ee59f148e	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	1012924668	43.2519	1012924668	43.2519	0	0	0	0	0	0	0
167573	ec6b45602bb2a8a766d4850b8f73dea17f7e7422ac7ca128d37f49d9b73ce7de	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	3877100000	165.5522	3877100000	165.5522	0	0	0	0	0	0	0
167573	af582b02b2f5ec64810f23ed063b05ed786d923174b2551fb8805accb75a2b0a	2012-02-19 22:24:46	235	940	1	0	0	0	1	2	2121222074	90.5762	2121222074	90.5762	0	0	0	0	0	0	0
167573	386a8dbfe1c4d60d623a53c4523611148d534595738ef3df13a05611248914da	2012-02-19 22:24:46	235	940	1	0	0	0	1	2	22043760	0.9413	22043760	0.9413	0	0	0	0	0	0	0
167573	41d38d974b629eb354ceda0d0b9d89724fbd42d3f0f577cdbaf7cf780edc69e1	2012-02-19 22:24:46	235	940	1	0	0	0	1	2	912924668	38.9819	912924668	38.9819	0	0	0	0	0	0	0
167573	6d232875767d0e78364e6ef1ef5d0754dc70382fd0284d6fb600c47021f58c14	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	3815100000	162.9048	3815100000	162.9048	0	0	0	0	0	0	0
167573	1f80e3c2edcd787d0e1730f91942abaf5ebc967f1e5d27814ff502e0b01d07ca	2012-02-19 22:24:46	235	940	1	0	0	0	1	2	1601222074	68.3722	1601222074	68.3722	0	0	0	0	0	0	0
167573	ad651d753eebd8f543dd74e55f5a1f396ebb86deb7a600c496971879768ed790	2012-02-19 22:24:46	235	940	1	0	0	0	1	2	12043760	0.5143	12043760	0.5143	0	0	0	0	0	0	0
167573	89d0620da869564f2f324defa272ac8204d3a2ddc8c8f43d49b34b5b162c0c22	2012-02-19 22:24:46	235	940	1	0	0	0	1	2	768924668	32.8331	768924668	32.8331	0	0	0	0	0	0	0
167573	a9074c09cf19b2b457ee0108f59cbe42023e175973ea085d5bb61f75a8859658	2012-02-19 22:24:46	235	940	1	0	0	0	1	2	3427100000	146.3372	3427100000	146.3372	0	0	0	0	0	0	0
167573	dcf6076ffd886043f3e503647a9d112e153925e0eeb385b9a95ae6d3e7caa42d	2012-02-19 22:24:46	235	940	1	0	0	0	1	2	1495222074	63.846	1495222074	63.846	0	0	0	0	0	0	0
167573	645bfe45cb1ce65dbe01885f62f760e19e03aaa5685f3bae0ac1dc1c911d5fb9	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	11043760	0.4716	11043760	0.4716	0	0	0	0	0	0	0
167573	ea552421c44cf373766ca2af223f184a924f966c2edf76d79f04fdb5f2f0c60d	2012-02-19 22:24:46	233	932	1	0	0	0	1	2	726924668	31.0397	726924668	31.0397	0	0	0	0	0	0	0
167573	cf91a37dbfaa3cd6415eddd665d989e6ddaf0f30ffd361126469e4e0ffee0228	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	3193100000	136.3454	3193100000	136.3454	0	0	0	0	0	0	0
167573	690c866ed2068be2fdc8ad08ca02e01e9c4aab649b4646ffbce9588ead15f554	2012-02-19 22:24:46	233	932	1	0	0	0	1	2	1284222074	54.8363	1284222074	54.8363	0	0	0	0	0	0	0
167573	6b438625deae4a428e2132365a1fa0744c47b585ab6c8e3224d27e3925c491e1	2012-02-19 22:24:46	348	1392	1	0	0	0	2	2	2577204	0.11	2577204	0.11	0	0	0	0	0	0	0
167573	88f68fdccc2a25c3f5d48dcfec5d6085ec78c1843ea86b09da60a599d7721298	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	695924668	29.716	695924668	29.716	0	0	0	0	0	0	0
167573	332f254b26199c55d7e89c7a83b8f4a869b0e8227276a1eb73206f23380ca899	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	2906100000	124.0905	2906100000	124.0905	0	0	0	0	0	0	0
167573	463e467c589a6f415465f749d1a68ba3ec4ea91df7bc44414f830b547809d954	2012-02-19 22:24:46	233	932	1	0	0	0	1	2	1211222074	51.7192	1211222074	51.7192	0	0	0	0	0	0	0
167573	02355f8ea4b7936e41fa3cff94dcfb9049162bbc97f73d9bb270e21940920160	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	683924668	29.2036	683924668	29.2036	0	0	0	0	0	0	0
167573	7fe1786b70daadb3d4e4c159db8a2075cd2aae50fb05be72397fd5cb17182fbb	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	2805100000	119.7778	2805100000	119.7778	0	0	0	0	0	0	0
167573	ff4fb60eb7a030d563ea02caa9269955e57a6f36883f0a003532b5e14621631f	2012-02-19 22:24:46	235	940	1	0	0	0	1	2	1111222074	47.4492	1111222074	47.4492	0	0	0	0	0	0	0
167573	1c2b67544b0de90f0263099568720a07b35d56680b034069cac60d53a875b1c9	2012-02-19 22:24:46	233	932	1	0	0	0	1	2	678924668	28.9901	678924668	28.9901	0	0	0	0	0	0	0
167573	4633f8d3c83967d25ce2dd07814e373b3d2e49c2706b46e4f3eaff082442c23b	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	2743100000	117.1304	2743100000	117.1304	0	0	0	0	0	0	0
167573	9d641ec85cf7c17a2916f1a52d5ed4734e06c33f5a2b3b42402f83ba853702fd	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	1004222074	42.8803	1004222074	42.8803	0	0	0	0	0	0	0
167573	d4e549cdf33b590ebc2777189862b87fa7e6708ac6269b3e945967ad965166c9	2012-02-19 22:24:46	235	940	1	0	0	0	1	2	578924668	24.7201	578924668	24.7201	0	0	0	0	0	0	0
167573	ab97ef1812b60d6673fc243de581ab089c39f4b4fc0f486db75ce398f9aa4fb1	2012-02-19 22:24:46	235	940	1	0	0	0	1	2	2717100000	116.0202	2717100000	116.0202	0	0	0	0	0	0	0
167573	b383425783df650d688cd65e3c45c1d49c96f2b4d1ead42a72068722b6e2b25d	2012-02-19 22:24:46	235	940	1	0	0	0	1	2	979222074	41.8128	979222074	41.8128	0	0	0	0	0	0	0
167573	dfc387a982d731a940f7911dccd606f5d9ea92ea05becd87ceda504435abeef2	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	435924668	18.614	435924668	18.614	0	0	0	0	0	0	0
167573	2967dc16ba001f314a0b8c3b3a95cad60b6eb6a47941ef0e4cc0374913dbb0c3	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	2509100000	107.1386	2509100000	107.1386	0	0	0	0	0	0	0
167573	3c56e59be9fe475a6227bf94acaf02cc6d14c3a59bd8d79921f2890a6b32a4bb	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	777222074	33.1874	777222074	33.1874	0	0	0	0	0	0	0
167573	d15275f9f5ce96f70d813b82deb6113ecffe9121ce524baa5c0d51bd4808bc65	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	388924668	16.6071	388924668	16.6071	0	0	0	0	0	0	0
167573	0f1df64f9078812ea1408e9aa5f603f27a810d539914b0279be5005d0aa31eaf	2012-02-19 22:24:46	232	928	1	0	0	0	1	2	2331100000	99.538	2331100000	99.538	0	0	0	0	0	0	0
167573	d4a8d5a3f2c536bc72cee0e6560543a576cb60e32e13148facef92a66b39ce11	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	702222074	29.9849	702222074	29.9849	0	0	0	0	0	0	0
167573	c2aa0d272179e72ac94515ecb5a566896a1c84c971cd1dd243cf2d13ad7703d6	2012-02-19 22:24:46	235	940	1	0	0	0	1	2	378924668	16.1801	378924668	16.1801	0	0	0	0	0	0	0
167573	89e5f4cd943c1565819ea363f964a563ce3888ca6061e33ce94edfc03acaa087	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	2227100000	95.0972	2227100000	95.0972	0	0	0	0	0	0	0
167573	da2fd8b1aa09ca34d705b700ab604a1539d2cd1033e97b51f1b1bb3280a763ca	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	664222074	28.3623	664222074	28.3623	0	0	0	0	0	0	0
167573	a4531e9e2b478c8ffa02ae90becb8813e59e4c9e1ab9bfe1c5b79added979bd9	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	73924668	3.1566	73924668	3.1566	0	0	0	0	0	0	0
167573	b2d21ecc574c17717b39d587ec01fce5b8ba50d813c4ba9c1935936fad50f74b	2012-02-19 22:24:46	235	940	1	0	0	0	1	2	2219100000	94.7556	2219100000	94.7556	0	0	0	0	0	0	0
167573	d25623390f7bc8da3451fbbea32e880e4894379acb500cabf6d35c983335e513	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	614222074	26.2273	614222074	26.2273	0	0	0	0	0	0	0
167573	28cb1999bf42db7846ca18edfbb8be2af1a632d3a68129320eb5a2af687b598f	2012-02-19 22:24:46	233	932	1	0	0	0	1	2	47924668	2.0464	47924668	2.0464	0	0	0	0	0	0	0
167573	cc55e640c8bf356dae474fff2c8b0381718f8001e93b61b54d02fa47e6bcc9be	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	2206100000	94.2005	2206100000	94.2005	0	0	0	0	0	0	0
167573	00cb28c2b8ce5708edae9e44c2d3d0984e8865496e48d15ae6f849211c466646	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	600222074	25.6295	600222074	25.6295	0	0	0	0	0	0	0
167573	05b2fa4ac8cda1505e31e6d1584648ddfc3b2b502e0f4fa761a9df5b0c0f8182	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	37924668	1.6194	37924668	1.6194	0	0	0	0	0	0	0
167573	7d328aa2a0a70f20565ccb02edfb82f3b505be1ac800e82c7266713d86ce986b	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	2181100000	93.133	2181100000	93.133	0	0	0	0	0	0	0
167573	fcd88ea14146299b496ca3ac84b4e2982a8ef0dd4c4c5f5985d3ab16f4d7ea21	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	591222074	25.2452	591222074	25.2452	0	0	0	0	0	0	0
167573	6b31a3737e023f31413161415a43e653d5517d3694d7cd074210d188959bb1d0	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	2066100000	88.2225	2066100000	88.2225	0	0	0	0	0	0	0
167573	83fff247753da5e385603abd04ffd06f7c920606ec4b723b7ee7587632a95350	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	462222074	19.7369	462222074	19.7369	0	0	0	0	0	0	0
167573	f7578b38d4bba0cb7a13b3f1bad9ce64f148328c53cd4429e35b1932c2eac4d7	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	1932859249	82.5331	1932859249	82.5331	0	0	0	0	0	0	0
167573	0491e60de56026b40361d50a415793d8aee6233f37155cbac6dc398d7df54e9b	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	410222074	17.5165	410222074	17.5165	0	0	0	0	0	0	0
167573	07731380acac4d424db88de8c3889162b041e85a8405ae864508f8ad3fab793a	2012-02-19 22:24:46	233	932	1	0	0	0	1	2	299222074	12.7768	299222074	12.7768	0	0	0	0	0	0	0
167573	49f0baa894fac981379ac7c85ab0698eae26a544b20285dd0f05e38f29b94eda	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	155222074	6.628	155222074	6.628	0	0	0	0	0	0	0
167573	f36a1e7700b9f1bf3e7776c6c90ab76f3b7b3124c79f73f54aadd5ac1da5b938	2012-02-19 22:24:46	234	936	1	0	0	0	1	2	121222074	5.1762	121222074	5.1762	0	0	0	0	0	0	0
167573	5e8d347e6ee00b0722a3ac41dda336897c4f62e5f88a9243ec2808069c0155b4	2012-02-19 22:24:46	347	1388	1	0	0	0	2	2	105146742	4.4898	105146742	4.4898	0	0	0	0	0	0	0
167574	59668d5ecd8070deeaf988561724e0848ff87abbcfb1593a9915e922bdcef16c	2012-02-19 22:30:53	135	540	1	0	1	0	1	1	0	0	5000200000	213.5085	0	0	0	0	0	0	0
167574	0cd4069201e2550a45598ad2aedd495a45511bb78cbc82a1624cbe5c39ab9197	2012-02-19 22:30:53	224	896	1	0	0	0	1	1	20000000000	854	20000000000	854	0	0	0	0	0	0	1157.8912037037
167574	966d7e82403c45114c44829dbaec80d34da398a5acca8930e7a3d354958fd2a4	2012-02-19 22:30:53	258	1032	1	0	0	0	1	2	6174497467	263.651	6174497467	263.651	0	0	0	0	0	0	167.73050954742
167574	4aeb12b44ba87a365cf58abbbc6f6478e44480980af890cacdbfc8569f7bc013	2012-02-19 22:30:53	258	1032	1	0	0	0	1	2	1290000000	55.083	1290000000	55.083	0	0	0	0	0	0	143.80230208333
167574	cf4754749b0f39c1cf885350b511be811e6aab600b4cfa09ac0a928697cbbd20	2012-02-19 22:30:53	258	1032	1	0	0	0	1	2	2532226542	108.1261	2532226542	108.1261	0	0	0	0	0	0	30.516553730633
167574	72e7e148fee11aa2e1f6e79349af3dd2674452d2e049f106bf866dcd6ad20501	2012-02-19 22:30:53	224	896	1	0	0	0	1	1	3400000000	145.18	3400000000	145.18	0	0	0	0	0	0	0
167574	4ecba73bf5b1bc05d0b26812aed9733694ec49acf82a9f5ffc8483f83693edda	2012-02-19 22:30:53	404	1616	1	0	0	0	2	1	226978134	9.692	226978134	9.692	0	0	0	0	0	0	4.5141666986973
167574	fb681a43d1f5cdfc6462d4723dcb527c96b10d95717f54eb589377c0c68ac5b4	2012-02-19 22:30:53	235	940	1	0	0	0	1	2	4336783172	185.1806	4336783172	185.1806	0	0	0	0	0	0	0
167574	f7db74cd02430d61a3db3fd0b3ccce540c8949bd3e69c88bd2e3a443ccfe6662	2012-02-19 22:30:53	259	1036	1	0	0	0	1	2	573383000	24.4835	573333000	24.4813	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167574	2917ad4498325fde17f4150358b0aeadd0680b9bdfa47b6075b3f485db6f6cf8	2012-02-19 22:30:53	259	1036	1	0	0	0	1	2	303000000	12.9381	302950000	12.936	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167574	7fb5f7f2dc4128ef4f0b62a38f22a7ff92b1c5cb4051a71344aefb1bc693b6b7	2012-02-19 22:30:53	257	1028	1	0	0	0	1	2	19086612	0.815	19036612	0.8129	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167574	345a0be8e80b5e4c41fc6f6d16463f8a01dd47fa53806cfc0c04315fac8fa7b5	2012-02-19 22:30:53	259	1036	1	0	0	0	1	2	72395570	3.0913	72345570	3.0892	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167574	7f00789fe9b4bbfd80bfe696f73a37a3c910d3ac74ed5d0d74618dab9cb4a9a6	2012-02-19 22:30:53	258	1032	1	0	0	0	1	2	20000000000	854	20000000000	854	0	0	0	0	0	0	0
167575	6ef21f77e28e2542a23e04498fae5b759de421749bb661b5a665f6df76423238	2012-02-19 22:32:21	199	796	1	0	1	0	1	1	0	0	5000350000	213.5149	0	0	0	0	0	0	0
167575	de4c4bf7930c42cef1411abfb205fd4d89e77725d728efe6551cd0eb4eb35300	2012-02-19 22:32:21	799	3196	1	0	0	0	4	2	2505994029	107.0059	2505994029	107.0059	0	0	0	0	0	0	211.47589409848
167575	685dd22587a515578c61ae10c5f28a92d07eadac7d214b4e70b52b0bddcc0177	2012-02-19 22:32:21	799	3196	1	0	0	0	4	2	2101007405	89.713	2101007405	89.713	0	0	0	0	0	0	107.23751273148
167575	488cd0bb88a8a2453bcc6b1de30479512b44388a7b17ea14101ee44591940318	2012-02-19 22:32:21	257	1028	1	0	0	0	1	2	6211000000	265.2097	6211000000	265.2097	0	0	0	0	0	0	0
167575	9e369d643c76f3ea33b91a168e0b9791f26c449afb66da5eca8097aef23cfb2f	2012-02-19 22:32:21	1701	6804	1	0	0	0	9	2	500748176	21.3819	500698176	21.3798	50000	0.0021	29394.5	0.0013	7348.62	0.0003	7.9777376379779
