block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
186050	bf3cb1394fe37a1f7ea994fdf35e148bda05122eb9d54e6a987269b645d42fdd	2012-06-24 18:10:00	257	1028	1	0	0	0	1	2	31516094	2.0422	31466094	2.039	50000	0.0032	194553	0.0126	48638.1	0.0032	0
186050	0f7c872ba6bad211c304c2ba9382024fb8a740b5a1293aea0148f8ba8e97c9fb	2012-06-24 18:10:00	1483	5932	1	0	0	0	8	1	14223345	0.9217	14223345	0.9217	0	0	0	0	0	0	0.019016918894097
186050	b549172417e75243e683985349be23f1aa5d4ced8836d63293b11b8927f618e2	2012-06-24 18:10:00	225	900	1	0	0	0	1	1	20000000	1.296	20000000	1.296	0	0	0	0	0	0	0
186050	8979258dd06ee0b69740f90528f3050f1905e831b3757f0da6316335bca3b524	2012-06-24 18:10:00	583	2332	1	0	0	0	3	1	2569300	0.1665	2569300	0.1665	0	0	0	0	0	0	0.004480216875
186050	b99b921510549786cc7957449c599caf7ba0acc15bdc20764103c47e3bceae00	2012-06-24 18:10:00	258	1032	1	0	0	0	1	2	4832310000	313.1337	4831310000	313.0689	1000000	0.0648	3875970	0.2512	968992	0.0628	0
186050	5f95c2c5f4f00d54cdef97519268ffeda240160297739d4abe73856e82778d19	2012-06-24 18:10:00	257	1028	1	0	0	0	1	2	4310576257	279.3253	4309576257	279.2605	1000000	0.0648	3891050	0.2521	972763	0.063	0
186050	5037dfd1d450fdf382e5a29e230c036e720876cedfe25e893b0c45e39eb411b6	2012-06-24 18:10:00	226	904	1	0	0	0	1	2	543172004611	35197.5469	543171954611	35197.543	50000	0.0032	221239	0.0143	55309.7	0.0036	0
186050	0d18a9ab60c57742032fc5b0f48fd3a9f89396f5feb3d3ebf306b7e4c4d4272f	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	4706711861	304.9949	4706711861	304.9949	0	0	0	0	0	0	0
186050	1627aba12e715674f779de08a4e8d66326e9a9692556e38300b96946fc0d3d99	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	642950000	41.6632	642950000	41.6632	0	0	0	0	0	0	0
186050	c727318a9bdb0715180c305869c38e0413127d15d864ce969ff438f6462411ca	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	4185797500	271.2397	4185797500	271.2397	0	0	0	0	0	0	0
186050	53a0e0887806299f282a809a16e222a311bca494ad61d4661f145cbffc792de7	2012-06-24 18:10:00	258	1032	1	0	0	0	1	2	2253684725	146.0388	2253679725	146.0385	5000	0.0003	19379.8	0.0013	4844.96	0.0003	0
186050	fa745e4a08e2d1c586b02e633592a7d38be21d3df4488d665ea9a288f2d4e644	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	1277760579	82.7989	1277760579	82.7989	0	0	0	0	0	0	0
186050	ebe12d94cbe3c6bee6349107cd6a2b117a7ceae52787e312374da1547a056233	2012-06-24 18:10:00	257	1028	1	0	0	0	1	2	4668310000	302.5065	4667310000	302.4417	1000000	0.0648	3891050	0.2521	972763	0.063	0
186050	81ee60233ced042a295bc30ef8c2c717e222835020214e3cf24c0e3d02b5ddeb	2012-06-24 18:10:00	257	1028	1	0	0	0	1	2	4244576257	275.0486	4243576257	274.9837	1000000	0.0648	3891050	0.2521	972763	0.063	0
186050	afbcb069a36f3943614c086e69aa488dc60ea098407bbcb91597b15e55559cab	2012-06-24 18:10:00	226	904	1	0	0	0	1	2	542673990843	35165.2734	542673940843	35165.2695	50000	0.0032	221239	0.0143	55309.7	0.0036	0
186050	e6d9268d8b0fdcd75e8b00c4a29f7efc44d91580d32df9639845855f9709380d	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	4586711861	297.2189	4586711861	297.2189	0	0	0	0	0	0	0
186050	4d33c2d66a7ab9d34216ca25a7ed30bb7306ba04480109e7154557452cba09f3	2012-06-24 18:10:00	348	1392	1	0	0	0	2	2	5156553851	334.1447	5156553851	334.1447	0	0	0	0	0	0	0
186050	9b81fd37a46e2fb0fe206dc3534b7d1bd62867e1b9a4ce396e20ef17ac04b330	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	4131797500	267.7405	4131797500	267.7405	0	0	0	0	0	0	0
186050	ce5ebd58bb854b095ab07767140235552effbb87a62f6bf039e3e5299b48742f	2012-06-24 18:10:00	258	1032	1	0	0	0	1	2	2241496989	145.249	2241491989	145.2487	5000	0.0003	19379.8	0.0013	4844.96	0.0003	0
186050	52b7634a4f3b75e59be0907d646dc7a55ca87976234cd911a81257d134e523ad	2012-06-24 18:10:00	235	940	1	0	0	0	1	2	1250760579	81.0493	1250760579	81.0493	0	0	0	0	0	0	0
186050	0c67543bbf718b546af5005e27f8617de21c5b48f03ac99633148d2c40c1f93f	2012-06-24 18:10:00	259	1036	1	0	0	0	1	2	4329310000	280.5393	4328310000	280.4745	1000000	0.0648	3861000	0.2502	965251	0.0625	0
186050	e0e50971d3ae79f6b272ae981e23810183b5fa4fce10195f2d78a46345498871	2012-06-24 18:10:00	258	1032	1	0	0	0	1	2	4099576257	265.6526	4098576257	265.5877	1000000	0.0648	3875970	0.2512	968992	0.0628	0
186050	4c6d698c4ccf1c086e6cbaf88d805e63c2eac22e026cb8957d37b162ec686f42	2012-06-24 18:10:00	227	908	1	0	0	0	1	2	542565290843	35158.2305	542565240843	35158.2266	50000	0.0032	220264	0.0143	55066.1	0.0036	0
186050	26c7238c649a032b2d098a7f57cf53f57a18997a74e3b2308ebe0e9e1c8b0fc3	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	4500711861	291.6461	4500711861	291.6461	0	0	0	0	0	0	0
186050	f7f48953dd8d6d35c6b1658f7a0da7d94e049d62dbda63c699b3a78b34387641	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	145553851	9.4319	145553851	9.4319	0	0	0	0	0	0	0
186050	f80afe3ad2d4eff461b5295ee84ea5be7c3b87c2521b4c9b3d6ed5f5541398dc	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	4027797500	261.0013	4027797500	261.0013	0	0	0	0	0	0	0
186050	d8544e8065c0dc794f20ae8a779919c852e9fde740eb2b18d42becb56d868fab	2012-06-24 18:10:00	258	1032	1	0	0	0	1	2	2223102101	144.057	2223097101	144.0567	5000	0.0003	19379.8	0.0013	4844.96	0.0003	0
186050	3647ed6516afc10970ff1e2f8b5e147760116f5e2d728e6b4d44e7d42a759120	2012-06-24 18:10:00	235	940	1	0	0	0	1	2	1079760579	69.9685	1079760579	69.9685	0	0	0	0	0	0	0
186050	b10fee92eeede739da83e1dec68e955583dc4f0351c7f692e89986fe46a49545	2012-06-24 18:10:00	257	1028	1	0	0	0	1	2	4292310000	278.1417	4291310000	278.0769	1000000	0.0648	3891050	0.2521	972763	0.063	0
186050	64c5719367a78d306561fbb175d969edeae76b89a86e18b6f543a9c4faa345aa	2012-06-24 18:10:00	258	1032	1	0	0	0	1	2	4040576257	261.8293	4039576257	261.7646	1000000	0.0648	3875970	0.2512	968992	0.0628	0
186050	7357ac0c17574780d96a75bbf25d69d9ae1c24541c6f344d998fbeffd4d4a1d3	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	4492711861	291.1277	4492711861	291.1277	0	0	0	0	0	0	0
186050	6f1f9d5a2a81a6630991e2157f038ecf3003d264ad1a7a9e13a18ca4b40fb048	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	121553851	7.8767	121553851	7.8767	0	0	0	0	0	0	0
186050	90361e49cf5d607ce2048cae082217e4d9e0630efa1827330a52271c962d8bdf	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	3488797500	226.0741	3488797500	226.0741	0	0	0	0	0	0	0
186050	e20ee171463f42acf493311aa3932d23b012aba78596f9de010f785643dd43df	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	762760579	49.4269	762760579	49.4269	0	0	0	0	0	0	0
186050	044835f0db8613c9ae9628196d7aff3b88c43468d09259200297fb1976df67f9	2012-06-24 18:10:00	259	1036	1	0	0	0	1	2	4232310000	274.2537	4231310000	274.1889	1000000	0.0648	3861000	0.2502	965251	0.0625	0
186050	0a3ec7f7bc22b6b464d6c2f80a64fc8a1478964148a2456c390233c380dd7b51	2012-06-24 18:10:00	258	1032	1	0	0	0	1	2	3845576257	249.1933	3844576257	249.1285	1000000	0.0648	3875970	0.2512	968992	0.0628	0
186050	bb7a8b2f9d1a50a4b6fd3d7f10dc6bfdc1d7c0700d3e720ff1b15a391fb97b0f	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	4487711861	290.8037	4487711861	290.8037	0	0	0	0	0	0	0
186050	a7a3b22038edd8e9b13c1088e0d49a8392913be9aafcb29c793ef7e6e591f21c	2012-06-24 18:10:00	235	940	1	0	0	0	1	2	111553851	7.2287	111553851	7.2287	0	0	0	0	0	0	0
186050	d5a64996b1c3a0041c789661288f3feaaa13826a118a3fa55a347ced4063e447	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	3449797500	223.5469	3449797500	223.5469	0	0	0	0	0	0	0
186050	a600e605d57a785116e2438c82c24c1d55e1a10e3bd47c2798443dedb64179c9	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	647760579	41.9749	647760579	41.9749	0	0	0	0	0	0	0
186050	5fb3cfc4abac7d4215f4d865109a42aa0fb1bbec66056c645e00e36a536a8aa4	2012-06-24 18:10:00	259	1036	1	0	0	0	1	2	3741576257	242.4541	3740576257	242.3893	1000000	0.0648	3861000	0.2502	965251	0.0625	0
186050	713a39a597246e7ecbe1248725066d171e1958e13b5296da7f8ca91d61e859a2	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	4379711861	283.8053	4379711861	283.8053	0	0	0	0	0	0	0
186050	b20dc0975a6a1029fc290f7620925bf988d85052cc151c88b6270750ceb82cb4	2012-06-24 18:10:00	235	940	1	0	0	0	1	2	60553851	3.9239	60553851	3.9239	0	0	0	0	0	0	0
186050	365ff0793a038daf554972c46e3856f49feca107e7148fa697a3a2ff4dc3657c	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	3427797500	222.1213	3427797500	222.1213	0	0	0	0	0	0	0
186050	f09e4cc38b2e6d56609e658499d71db1fef812eccc295bf6155d8842c28d8b77	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	530760579	34.3933	530760579	34.3933	0	0	0	0	0	0	0
186050	a55c431e9662c362b237343edbbe2c9cc0caf3f8bc6f8b44d62b19d49ca1f226	2012-06-24 18:10:00	258	1032	1	0	0	0	1	2	2707576257	175.4509	2706576257	175.3861	1000000	0.0648	3875970	0.2512	968992	0.0628	0
186050	b7af53b20c0d33e2079dbc267587306ea428a6a0f66525ab972c19ea4cbfb000	2012-06-24 18:10:00	235	940	1	0	0	0	1	2	4329711861	280.5653	4329711861	280.5653	0	0	0	0	0	0	0
186050	ed2cbb4b96cd7a8bc09923366c2a1021db8a34f347cecc257b9682c1435adef6	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	50553851	3.2759	50553851	3.2759	0	0	0	0	0	0	0
186050	2e0379bd2e6dec9bedfd5e3fd49f3f564e508674266a6ae5c1873eb101726036	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	3397797500	220.1773	3397797500	220.1773	0	0	0	0	0	0	0
186050	63146fc240c4a27bc58bca12330cd9e75710f861163e3cb068fe97641bf4d25e	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	402760579	26.0989	402760579	26.0989	0	0	0	0	0	0	0
186050	d4f0006cdc74bde6f14313e22d3696023d3875c7ce232f425ab079b7575bbd7a	2012-06-24 18:10:00	259	1036	1	0	0	0	1	2	2504576257	162.2965	2503576257	162.2317	1000000	0.0648	3861000	0.2502	965251	0.0625	0
186050	0899d1e196cf605a5697470d00c7b56f99817b31125d04ab8053a4122b8fd876	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	24553851	1.5911	24553851	1.5911	0	0	0	0	0	0	0
186050	aabf058c21ca158965952a8db88b319836774cf5ecef5410895ef88b53e19de3	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	3363797500	217.9741	3363797500	217.9741	0	0	0	0	0	0	0
186050	57dbaca925c7fe960128d22e54db04e54e8461e71b1884f90852cf081f1a4038	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	252760579	16.3789	252760579	16.3789	0	0	0	0	0	0	0
186050	684497faf0191ab465b3cb9587931582cff472d383c09aca91359cdad1020a42	2012-06-24 18:10:00	258	1032	1	0	0	0	1	2	2284576257	148.0405	2283576257	147.9757	1000000	0.0648	3875970	0.2512	968992	0.0628	0
186050	df5719fc615469f4e094ffba3555d7da2820d904fc75dc6615724730582b8d02	2012-06-24 18:10:00	235	940	1	0	0	0	1	2	14553851	0.9431	14553851	0.9431	0	0	0	0	0	0	0
186050	b7e424b943d98c05028bdbe5aa46f430133e069699a0229b5d89abb3c4087e2d	2012-06-24 18:10:00	235	940	1	0	0	0	1	2	3321797500	215.2525	3321797500	215.2525	0	0	0	0	0	0	0
186050	25c047bc1c6ae5f1762a0e109b1289ce008f4ce2bc221b9aca7f239b8569fdd3	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	152760579	9.8989	152760579	9.8989	0	0	0	0	0	0	0
186050	beb5bbfca651118a091586c7b4181549b863d2ea7cfdc9397141873c08f56b64	2012-06-24 18:10:00	258	1032	1	0	0	0	1	2	2059576257	133.4605	2058576257	133.3957	1000000	0.0648	3875970	0.2512	968992	0.0628	0
186050	43575c0c19996f70a83b246bc9db118a6a6f7daba506026bc9d8d35f222ce2cf	2012-06-24 18:10:00	235	940	1	0	0	0	1	2	4553851	0.2951	4553851	0.2951	0	0	0	0	0	0	0
186050	2d89f50ed0d098549c51e1626710d9f5dd794a5f6bf2be935d8c1a37cf0dd910	2012-06-24 18:10:00	235	940	1	0	0	0	1	2	3041797500	197.1085	3041797500	197.1085	0	0	0	0	0	0	0
186050	abc018ddbd19f004df9ef6b0428770401c7a56bb15bdadfaa6f826dd0fa72efc	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	99760579	6.4645	99760579	6.4645	0	0	0	0	0	0	0
186050	93552714077457b3ac34f5d0512fa171be2b73adeb2bcf7bf5fde07518b17e2b	2012-06-24 18:10:00	258	1032	1	0	0	0	1	2	1943576257	125.9437	1942576257	125.8789	1000000	0.0648	3875970	0.2512	968992	0.0628	0
186050	ef145ddc12e4f2482b80c1a92a48b93191793e7fcd75ab37ae584ade92b3715b	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	3553851	0.2303	3553851	0.2303	0	0	0	0	0	0	0
186050	7cbfe13dc5a500c19ad60c1d3da497d043dfd11b696133f02439828c754961ce	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	3009797500	195.0349	3009797500	195.0349	0	0	0	0	0	0	0
186050	1359d76895e5cd287421baf0f5044e69cf06117487365d48284110a3bdb42b48	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	12760579	0.8269	12760579	0.8269	0	0	0	0	0	0	0
186050	a30b7147cf5d88888fd2c69a98dba77047802fe35b9df0387185e301d69e257b	2012-06-24 18:10:00	257	1028	1	0	0	0	1	2	1222576257	79.2229	1221576257	79.1581	1000000	0.0648	3891050	0.2521	972763	0.063	0
186050	35340560942e4a439518a23b5633a2af74e94d184ef8feb982ac2e881bf40a3d	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	2553851	0.1655	2553851	0.1655	0	0	0	0	0	0	0
186050	c4f4fe301f6a3dcdd7c7576f2e7fcd82bb743592f0699530cac7249ebe69123b	2012-06-24 18:10:00	235	940	1	0	0	0	1	2	2955797500	191.5357	2955797500	191.5357	0	0	0	0	0	0	0
186050	f840eb193c5bd3ad7022647b6fd6671eee2c59384ed2a38c584652891053d067	2012-06-24 18:10:00	235	940	1	0	0	0	1	2	6760579	0.4381	6760579	0.4381	0	0	0	0	0	0	0
186050	bc46536c033bff9e483bf80d2a176b9ed21e1d9c11328b98851c7cda13259d43	2012-06-24 18:10:00	259	1036	1	0	0	0	1	2	1137576257	73.7149	1136576257	73.6501	1000000	0.0648	3861000	0.2502	965251	0.0625	0
186050	a3a96ba5d1109051d4c624b233c11df703d2b41abd05ba34b50fe65761a7bdce	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	2652797500	171.9013	2652797500	171.9013	0	0	0	0	0	0	0
186050	954ca5828252197d3cffee7c30cc3699dd625906be3c8dc168215678a702d053	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	4760579	0.3085	4760579	0.3085	0	0	0	0	0	0	0
186050	203002156c8023e34a562887c9aaf71f97a0d9be1bf3be82dddf8900cb95f009	2012-06-24 18:10:00	257	1028	1	0	0	0	1	2	1058576257	68.5957	1057576257	68.5309	1000000	0.0648	3891050	0.2521	972763	0.063	0
186050	6e2f3a1082486c5312e191cfa49b794523c59eabac092ea9dddf1b3cb685e7c4	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	2550797500	165.2917	2550797500	165.2917	0	0	0	0	0	0	0
186050	9804a7a2c298db90c5bbb98633bb6b926bdf3ee2e815b7408da01031849f37f2	2012-06-24 18:10:00	350	1400	1	0	0	0	2	2	5314430	0.3444	5314430	0.3444	0	0	0	0	0	0	0
186050	4c30ca1ee45ab4b0c75307206cf7ec25cce321b4a73b21a1a126b9e8c71a58c1	2012-06-24 18:10:00	257	1028	1	0	0	0	1	2	1000576257	64.8373	999576257	64.7725	1000000	0.0648	3891050	0.2521	972763	0.063	0
186050	3100fba9a0135bfe5c78ea6b3aef0e4902545c31c57f541444fcab875327b943	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	2528797500	163.8661	2528797500	163.8661	0	0	0	0	0	0	0
186050	bac62f417d453b7709453b8f6388c6779f95cf1f43eb75350ab9737fc47f7cdc	2012-06-24 18:10:00	258	1032	1	0	0	0	1	2	931576257	60.3661	930576257	60.3013	1000000	0.0648	3875970	0.2512	968992	0.0628	0
186050	9d3c1fbb0d522b038e13a022108174f186ce61d8ca4e663ee87ef80e40f6c42b	2012-06-24 18:10:00	439	1756	1	0	0	0	2	2	500526257	32.4341	499526257	32.3693	1000000	0.0648	2277900	0.1476	569476	0.0369	0.060840758101852
186050	621cc8d30fdac56d5535b70c49c59ba3bc46afe34d4dcc1c003bf511ea126df9	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	2508797500	162.5701	2508797500	162.5701	0	0	0	0	0	0	0
186050	d83f8db24bb87d4e2db668c182aa9a9710d97fb692bbfa50ccb49520f1e57477	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	2479797500	160.6909	2479797500	160.6909	0	0	0	0	0	0	0
186050	f4a0741ba1c7249d99eef8877a9b663e8909ea77032d41a4e1416d2e86bbde74	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	2230797500	144.5557	2230797500	144.5557	0	0	0	0	0	0	0
186050	702f74f6a86d4263e96d4789a5f4d9abd9c040ecafc58911b80429988454c504	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	2126797500	137.8165	2126797500	137.8165	0	0	0	0	0	0	0
186050	50393f91eca9e42333bf886292f2a3ca1dcbe81a6c5cbbebc65bf53bda0f6c19	2012-06-24 18:10:00	235	940	1	0	0	0	1	2	2105797500	136.4557	2105797500	136.4557	0	0	0	0	0	0	0
186050	15955b351e0727677d20787c7d6412800c6549ffaddb4431730919ae762b68a1	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	2098797500	136.0021	2098797500	136.0021	0	0	0	0	0	0	0
186050	bc4a78b9e0627db51edbbc2deedc214687fede589d9730c56af1ddecd6acd8aa	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	2078797500	134.7061	2078797500	134.7061	0	0	0	0	0	0	0
186050	7781af6978303ff0c844bebd04f9c90a882a8ac7ebca5fef8bf9d669b65375c9	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	1972797500	127.8373	1972797500	127.8373	0	0	0	0	0	0	0
186050	bcacea5f31ee279a1b0961d0b520007e8354b8a822aa704ffc57cd2b18070cb6	2012-06-24 18:10:00	235	940	1	0	0	0	1	2	1964797500	127.3189	1964797500	127.3189	0	0	0	0	0	0	0
186050	6312c6d00273692a626b3f73603c59ba7459c306b9c1b484e72184d63e63c049	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	1800797500	116.6917	1800797500	116.6917	0	0	0	0	0	0	0
186050	c2fa1c6732776cf7e85e2798a3a464931f2de0c89b5db3b1b832673ad037c811	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	1790797500	116.0437	1790797500	116.0437	0	0	0	0	0	0	0
186050	ea390b0e9e5257d9a6660cef825ffde45fd88c5b1f6b7ea21c38a9d1317304aa	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	1640797500	106.3237	1640797500	106.3237	0	0	0	0	0	0	0
186050	7215b9a9e569a92536046be77affb9f7704703b8e05de6d101df65bf578abf49	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	1585797500	102.7597	1585797500	102.7597	0	0	0	0	0	0	0
186050	9ced952b7386e0641e5c2a395b92b02b4ba1339706a3df2e8c149804718dc4dc	2012-06-24 18:10:00	235	940	1	0	0	0	1	2	1580797500	102.4357	1580797500	102.4357	0	0	0	0	0	0	0
186050	4c939f16f964c8309ee334239de42ed3c44f72992f3fd33d08579fde0b5ddd51	2012-06-24 18:10:00	235	940	1	0	0	0	1	2	1560797500	101.1397	1560797500	101.1397	0	0	0	0	0	0	0
186050	13eb050c7e6aab2ab24a870bb590ae3948f6c9663781b4516236874771be5bf3	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	1552797500	100.6213	1552797500	100.6213	0	0	0	0	0	0	0
186050	d194d0116d4bd2409a48250d1942db3fa09c3e3965c5ed685572b1553fdf168f	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	1300797500	84.2917	1300797500	84.2917	0	0	0	0	0	0	0
186050	c3a06ebcf0b7cbe3ddd909cb5a872d3468668a28c3251c8c0362923b852c7724	2012-06-24 18:10:00	235	940	1	0	0	0	1	2	1100797500	71.3317	1100797500	71.3317	0	0	0	0	0	0	0
186050	1c8d1e68db691aafb02534e053401ae35e5ab2d29d8613a99b0388df968fed32	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	509797500	33.0349	509797500	33.0349	0	0	0	0	0	0	0
186050	8cc0c4f8b0dac367f5b0339a080fb62a6a981ef1664a3aee2be60bda6742420b	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	503797500	32.6461	503797500	32.6461	0	0	0	0	0	0	0
186050	ce79b48fceb5b4a31e15ee9e1aa4c2a7c4b70a7f3e959a86866de3e873f050c2	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	497297500	32.2249	497297500	32.2249	0	0	0	0	0	0	0
186050	0f3def83781ef684f51808f554e8c9554cfc19571ef575ab74336d34d30c7458	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	129297500	8.3785	129297500	8.3785	0	0	0	0	0	0	0
186050	bbe7b1dfc82880d5ad77be4ad0399819d21454b9b7f24d651d0ca13f21197603	2012-06-24 18:10:00	235	940	1	0	0	0	1	2	99297500	6.4345	99297500	6.4345	0	0	0	0	0	0	0
186050	2bfe265171b12aa061f0e9d57fafdb6f89d5652ef1758ec9464fd64f0fe4479e	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	94297500	6.1105	94297500	6.1105	0	0	0	0	0	0	0
186050	06c93aea02180381382784917189df4f717712291d7523988de902ae648fbe6d	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	89659042	5.8099	89659042	5.8099	0	0	0	0	0	0	0
186050	14187e876b89fedc7e448ddb9f4e31ce755a604f5c867f74eb8d413db61c63bf	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	88659042	5.7451	88659042	5.7451	0	0	0	0	0	0	0
186050	c1ed5cecaf0fef6ab42a071dbe69f420695d0d616cc3d3dabe41c7918ed04e78	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	82659042	5.3563	82659042	5.3563	0	0	0	0	0	0	0
186050	fc8f721e211e86e8f8c60230c650d1db3057910846cbe172d8d795cefa3f7a41	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	77659042	5.0323	77659042	5.0323	0	0	0	0	0	0	0
186050	89c82190929c10ad42520fbd9fcd283294fb6f3a6434b4d0716d15a4efaa935d	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	49659042	3.2179	49659042	3.2179	0	0	0	0	0	0	0
186050	1a9f348346b9d19117de0e637033d30acc7e08525e6897b6e806660bd2c4aa64	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	43659042	2.8291	43659042	2.8291	0	0	0	0	0	0	0
186050	7dfbcaafbb8b1e9f8c0fe0c83b3eb3f8d6306628405913520bfdfee9c275bd38	2012-06-24 18:10:00	234	936	1	0	0	0	1	2	12659042	0.8203	12659042	0.8203	0	0	0	0	0	0	0
186050	c87680947d622d53b4e7390df1b80f3b4e9499b132945e9998fd3aa65c9df467	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	11659042	0.7555	11659042	0.7555	0	0	0	0	0	0	0
186050	4010ba878760f5748669a7021cd1983200b6399c3d03a5051e392d3bac4650b7	2012-06-24 18:10:00	233	932	1	0	0	0	1	2	3659042	0.2371	3659042	0.2371	0	0	0	0	0	0	0
186050	001a3323071ed2190d8e503417f4980d77da1e33fe0507b87f63e6039d822b31	2012-06-24 18:10:00	348	1392	1	0	0	0	2	2	3973472	0.2575	3973472	0.2575	0	0	0	0	0	0	0
186051	6d103757420a4dcff63d175f06131f7afbb430171d227580f43dd98d0050a540	2012-06-24 18:10:39	142	568	1	0	1	0	1	1	0	0	5000000000	324	0	0	0	0	0	0	0
186052	5c215f66d0495f7c7964d265ff0f47e03504bda190ed23bfa8b8a9d82eed0ec5	2012-06-24 18:36:32	111	444	1	0	1	0	1	1	0	0	5002000000	324.1296	0	0	0	0	0	0	0
186052	453170cc1f0c8a06de3ba10cd994eaf7e3bba8e77a19a6e6106d9b3165bcf6bf	2012-06-24 18:36:32	438	1752	1	0	0	0	2	2	70500000000	4568.3999	70499000000	4568.3354	1000000	0.0648	2283100	0.1479	570776	0.037	293273.76458333
186052	388a31b9d9ed7ff074f48bb1b288ec0618b93968acb1d355238d2a41f87f2558	2012-06-24 18:36:32	258	1032	1	0	0	0	1	2	10000000000	648	10000000000	648	0	0	0	0	0	0	31646.34837963
186052	4c89202b47c0788ad1b5352b06a5a26fbd409f0402ea86d4e4937d99e4aaab8f	2012-06-24 18:36:32	978	3912	1	0	0	0	5	2	29002641234	1879.3712	29001641234	1879.3064	1000000	0.0648	1022490	0.0663	255624	0.0166	33506.38758295
186052	671c0041a03ee011547a07c1f70cd42f29b51a4499cdabc72839557b682d82fc	2012-06-24 18:36:32	258	1032	1	0	0	0	1	2	57541955948	3728.7188	57541955948	3728.7188	0	0	0	0	0	0	1945.3909673934
186052	ba7f2d47c752bff5f222716f2ba1c48bf6999bf6859bc6c68d49ecdeb3773694	2012-06-24 18:36:32	257	1028	1	0	0	0	1	2	33172000000	2149.5457	33172000000	2149.5457	0	0	0	0	0	0	817.87408888889
186052	e37f2f4f5d8e52333db524d4792e3b8514978346f6f321b72e8b38fca8630b64	2012-06-24 18:36:32	258	1032	1	0	0	0	1	2	90000000	5.832	90000000	5.832	0	0	0	0	0	0	228.90628125
186052	2f31877ffaf140891986eecbddc64172b9d61b7167dce32d8d6b5602937c252d	2012-06-24 18:36:32	796	3184	1	0	0	0	4	2	16558993742	1073.0228	16558993742	1073.0228	0	0	0	0	0	0	611.53797823872
186053	33c05f26da633b04c4304b511cacd0a5b9a4cad583d92cd68a528f2ab576173e	2012-06-24 18:41:22	155	620	1	0	1	0	1	1	0	0	5028112500	325.8217	0	0	0	0	0	0	0
