block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
123554	ab997557f91ba69fa1dd90a748e9ba05101d4473df8a56ec80e7731220420d87	2011-05-13 01:00:35	438	1752	1	0	0	0	2	2	228000000	13.2924	228000000	13.2924	0	0	0	0	0	0	6.0431186342593
123554	2fb839cf0191cb39e9fb973183c99367801778f70b75c1ecc1220b5d6e9d51d9	2011-05-13 01:00:35	224	896	1	0	0	0	1	1	5000000	0.2915	4000000	0.2332	1000000	0.0583	4464290	0.2603	1116070	0.0651	3.0544467592593
123554	868913b39dbbbb824a344e5bdd140f3c732ba8301722536874152c638159e80f	2011-05-13 01:00:35	619	2476	1	0	0	0	3	2	9742000000	567.9586	9742000000	567.9586	0	0	0	0	0	0	6.5007054398148
123554	7a07d2d82785dfe08c6d28c64dff9fb5027f8e02019d00754359008d95593720	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	4000000	0.2332	4000000	0.2332	0	0	0	0	0	0	2.3223717592593
123554	3e7d7c8be60684a638693925dbd586165b973a9a7e562705432a06458a031d2e	2011-05-13 01:00:35	975	3900	1	0	0	0	5	2	512000000	29.8496	512000000	29.8496	0	0	0	0	0	0	4.388905787037
123554	17d5eab1c9bec13454bba8b824232f5f2f6dd9133ae1aca1567dda73aad0ed6a	2011-05-13 01:00:35	799	3196	1	0	0	0	4	2	12017000000	700.5911	12017000000	700.5911	0	0	0	0	0	0	2.171475
123554	8244039a7d3445f5e2a5fe29baf158c6751882eb974c9ade7763102ce2ef1230	2011-05-13 01:00:35	257	1028	1	0	0	0	1	2	4063046827	236.8756	4063046827	236.8756	0	0	0	0	0	0	1.0609066714944
123554	1a48ac3c06d50e8f6fc808f04e443f2d10a91468dcc33ca4db13ce2d7bb9dc19	2011-05-13 01:00:35	257	1028	1	0	0	0	1	2	3096000000	180.4968	3096000000	180.4968	0	0	0	0	0	0	1.2326666666667
123554	e2870453c5bfcf5d82a9d30be3c7c3b028b3ebc55c7146d8205e6b512837b603	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	3035000000	176.9405	3035000000	176.9405	0	0	0	0	0	0	1.2083796296295999
123554	9927175489d9416488e0cf20fce0c92b96e5f7931fba7dcaf3c052531eac803b	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	3693000000	215.3019	3693000000	215.3019	0	0	0	0	0	0	0.96428333333333
123554	1d4c192006fcbdb553a2f11fccedf9e501c1b1def7d21a68789d6cb2a8caf0c2	2011-05-13 01:00:35	259	1036	1	0	0	0	1	2	3617000000	210.8711	3617000000	210.8711	0	0	0	0	0	0	0.94443888888889
123554	6b2688fb6fee4d30475c8826302e1fb31949fadf9066afe6f24ede9457c94f6b	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	2627000000	153.1541	2627000000	153.1541	0	0	0	0	0	0	1.0459351851852
123554	d76fc62c986e1994f03d511fb3d9cfce3ea15afedb77c99127e5eb64185c8d94	2011-05-13 01:00:35	259	1036	1	0	0	0	1	2	2611000000	152.2213	2611000000	152.2213	0	0	0	0	0	0	1.0395648148148
123554	db65a4a0a252020b72d37df6faa381697364cb495ae1e2ac4290be33f7768ee5	2011-05-13 01:00:35	436	1744	1	0	0	0	2	2	574000000	33.4642	573000000	33.4059	1000000	0.0583	2293580	0.1337	573394	0.0334	1.0917836805556
123554	6b89f60a6d414dab0f8b6fc7b5abd46be14cb4d0e67ced8acd47e35a5c1219b3	2011-05-13 01:00:35	438	1752	1	0	0	0	2	2	366000000	21.3378	365000000	21.2795	1000000	0.0583	2283100	0.1331	570776	0.0333	0.83808194444444
123554	67f638d4646abfc063042a56a72b86c4e1ca9296dc0b356ee9df0729e3b94c6a	2011-05-13 01:00:35	438	1752	1	0	0	0	2	2	1028000000	59.9324	1028000000	59.9324	0	0	0	0	0	0	0.64958935185185
123554	01e1540e870c05de04f84bc0aaa8bfd0be5ee6bdc679c4a8511a21633fc03d75	2011-05-13 01:00:35	941	3764	1	0	0	0	5	1	100000000	5.83	100000000	5.83	0	0	0	0	0	0	1.1874134259259
123554	9ac470f6fdcf0d851fecdc4710734ba66a1abf6ca45029049454135e16bd6cd5	2011-05-13 01:00:35	259	1036	1	0	0	0	1	2	1923000000	112.1109	1923000000	112.1109	0	0	0	0	0	0	0
123554	0bbe1b1359ac0eeb0dfc422efe0ff412418ae0cd43593947bd295f9d2386da9d	2011-05-13 01:00:35	438	1752	1	0	0	0	2	2	102000000	5.9466	102000000	5.9466	0	0	0	0	0	0	0.36183240740741
123554	60b0b16714326438c7432361597ed379a0c51cdd95b8aede3b35f61244690391	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	204000000	11.8932	203000000	11.8349	1000000	0.0583	3875970	0.226	968992	0.0565	0.16142916666667
123554	6d2038f9789c8cbf6ab43e0fd31a43d9f89391139babc03da3c43d7a0cc1f032	2011-05-13 01:00:35	403	1612	1	0	0	0	2	1	200000000	11.66	200000000	11.66	0	0	0	0	0	0	0.26050925925926
123554	e5a0a31640a1e661e41a234fe94170efe9d1828a74dc99044b40a98f3bb2c4aa	2011-05-13 01:00:35	259	1036	1	0	0	0	1	2	3076000000	179.3308	3075000000	179.2725	1000000	0.0583	3861000	0.2251	965251	0.0563	0
123554	3e3fc331b87625234e24ddb879555650769bf5f1cacb74167240756d2669e461	2011-05-13 01:00:35	257	1028	1	0	0	0	1	2	283000000	16.4989	282000000	16.4406	1000000	0.0583	3891050	0.2268	972763	0.0567	0.14186030092593
123554	40152183bb515e070f95a205dd56ff1b8d5fc47254da33c7dd59027eff4a9c1d	2011-05-13 01:00:35	437	1748	1	0	0	0	2	2	278000000	16.2074	278000000	16.2074	0	0	0	0	0	0	0.15085856481481
123554	ad5e1fc83ed2138c885a7cd03c4973203b80c81bb01a17e1701b49e158d25204	2011-05-13 01:00:35	257	1028	1	0	0	0	1	2	1687000000	98.3521	1687000000	98.3521	0	0	0	0	0	0	0
123554	a9de6a6957fd688e05e0e250c1017937cc2d259677fdbf0430687964cb9224e5	2011-05-13 01:00:35	257	1028	1	0	0	0	1	2	1642000000	95.7286	1642000000	95.7286	0	0	0	0	0	0	0
123554	f2c351943b62767d5149b8eebc9c3051abab48981cd05c9de4beba6e37316442	2011-05-13 01:00:35	257	1028	1	0	0	0	1	2	232494451	13.5544	232494451	13.5544	0	0	0	0	0	0	0.10273886735162
123554	ca741896941dcb100ad9a28ddc5310ee2ba981e86aa8ebc9eb14ac40b7a6a87e	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	1377000000	80.2791	1377000000	80.2791	0	0	0	0	0	0	0
123554	5583e36509a068a7013393e6acb08e4359bf60591bff9f22b5939844d3e38917	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	49000000	2.8567	49000000	2.8567	0	0	0	0	0	0	0.070624652777778
123554	f3dd44ffee136b8e01ad42dfb7279f6670aff6466d28fe0ef2835b2df27fd190	2011-05-13 01:00:35	223	892	1	0	0	0	1	1	100000000	5.83	100000000	5.83	0	0	0	0	0	0	0.058344907407407
123554	7c23d6fd95abcb7191836a5e16aa930c48324df85fc92ab65905184b3992ab30	2011-05-13 01:00:35	5981	23924	1	0	0	0	33	1	41000000	2.3903	41000000	2.3903	0	0	0	0	0	0	1.3996475694444
123554	52c6cbf781864f5d793d2e98617da550da2ed4d44a57aa0055050b1a46c1d6d5	2011-05-13 01:00:35	439	1756	1	0	0	0	2	2	11000000	0.6413	11000000	0.6413	0	0	0	0	0	0	0.098954513888889
123554	d4830bc51abb483e688348cd1b8a49065f52492c2f23c9f4ee099b9c6593be75	2011-05-13 01:00:35	259	1036	1	0	0	0	1	2	21000000	1.2243	21000000	1.2243	0	0	0	0	0	0	0.035617361111111
123554	a864ba8470ca71833dab37a10e1ff8bd9a87ad9e1e9aa0a2a1cf735470bf7de7	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	19000000	1.1077	19000000	1.1077	0	0	0	0	0	0	0.032759606481481
123554	3199fd33a10bd8a59faf3e7b19cd5322501bc203730babea48cb80020d6a17d8	2011-05-13 01:00:35	257	1028	1	0	0	0	1	2	50000000	2.915	50000000	2.915	0	0	0	0	0	0	0.03375
123554	eefb9ef0ef8a04a5bc36d2420b4e84168cc4bee1b36c863ae07f0b4b87fc9999	2011-05-13 01:00:35	257	1028	1	0	0	0	1	2	56417868	3.2892	56417868	3.2892	0	0	0	0	0	0	0.024930951391667
123554	76c98d0fc5587151f5d59bc42001bc0cbad12b57ddfee8c674bb83e9de12d106	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	32000000	1.8656	32000000	1.8656	0	0	0	0	0	0	0.016040740740741
123554	9907b6c447b9a8c1ed085dfba94c955e95b53228dd2ef43d310f4e4d3bd8a318	2011-05-13 01:00:35	259	1036	1	0	0	0	1	2	18000000	1.0494	18000000	1.0494	0	0	0	0	0	0	0.01356875
123554	cbda52d6c6cc7324c84dadf64b8a475cfb6f2c8996dac7e84dcfbe7dfc23a851	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	17000000	0.9911	17000000	0.9911	0	0	0	0	0	0	0.012814930555556
123554	541f786d21526be980bc9821ff1d78fff269377e0c4c854f28235bed2cf86c4a	2011-05-13 01:00:35	257	1028	1	0	0	0	1	2	16000000	0.9328	16000000	0.9328	0	0	0	0	0	0	0.012061111111111
123554	c2061868763e97272e1cc8f8a52232e54efc14ac03dfd03149823ae82bcd1bea	2011-05-13 01:00:35	224	896	1	0	0	0	1	1	41000000	2.3903	41000000	2.3903	0	0	0	0	0	0	0.016324074074074
123554	b268138884372ad1ce3a8c25ece372b7ad29a6639c930825bd49314c7768aa69	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	12000000	0.6996	12000000	0.6996	0	0	0	0	0	0	0.0081
123554	e11dacd759c9ca8f106f276741f625d3923e1ea01c1ce05b6ba5c92b3314e100	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	14000000	0.8162	14000000	0.8162	0	0	0	0	0	0	0.0069627314814815
123554	fc2b1f35ffeba34a30e8c0a8cce3670194fb4e0963c0c00fc08e77933f9b2963	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	10000000	0.583	10000000	0.583	0	0	0	0	0	0	0.0050127314814815
123554	18c9b43bafb0ccb3daec39099cd774c901073fd2ed1f048df0c59d7f8baab07c	2011-05-13 01:00:35	223	892	1	0	0	0	1	1	8000000	0.4664	8000000	0.4664	0	0	0	0	0	0	0.0040101851851852
123554	7fb0ea1396398db961f58fc9442bca273b1517605ac1bfdcf769464fa44906ca	2011-05-13 01:00:35	224	896	1	0	0	0	1	1	8000000	0.4664	8000000	0.4664	0	0	0	0	0	0	0.0040101851851852
123554	e346381b52a4ac52bc0c8094f5225b4f970cba7844ee0a32f18598da310ec165	2011-05-13 01:00:35	405	1620	1	0	0	0	2	1	10000000	0.583	10000000	0.583	0	0	0	0	0	0	0.00675
123554	27f4b7eedba4c27e32e00d653d2b4db2af3e4eca35baf4b0fafdce68c8308bb8	2011-05-13 01:00:35	224	896	1	0	0	0	1	1	6000000	0.3498	6000000	0.3498	0	0	0	0	0	0	0.0030076388888889
123554	178fda7cf3b0b15cfed094dd2f41e87f8e106219b3250207656ca60c2aba1838	2011-05-13 01:00:35	259	1036	1	0	0	0	1	2	5000000	0.2915	5000000	0.2915	0	0	0	0	0	0	0.0029172453703704
123554	59d455811bba0f5a6db57c6c4779c3ae3c3df59e7756389414d45dfa7f7db50c	2011-05-13 01:00:35	564	2256	1	0	0	0	1	11	117000000	6.8211	116000000	6.7628	1000000	0.0583	1773050	0.1034	443262	0.0258	0
123554	723e4880732a2390521eab87ca488e0bd7b5cab5b984dcf3350dd3e8cf954721	2011-05-13 01:00:35	259	1036	1	0	0	0	1	2	3000000	0.1749	3000000	0.1749	0	0	0	0	0	0	0.0015038194444444
123554	6cb67556623e36144baf24d46b571747c4511cec4c1cda7113f8b20ac810feae	2011-05-13 01:00:35	224	896	1	0	0	0	1	1	3000000	0.1749	3000000	0.1749	0	0	0	0	0	0	0.0013256944444444
123554	79a21b8597431d49cc713b110f073b0b311d4f0366a754bdc65d3ef9fe30e033	2011-05-13 01:00:35	438	1752	1	0	0	0	2	2	3000000	0.1749	3000000	0.1749	0	0	0	0	0	0	0.0014920138888889
123554	2d08b96d604e0d33f16d3d4bf0f87dba8d6c02cc15169e8cb6e48a64980b0b1e	2011-05-13 01:00:35	403	1612	1	0	0	0	2	1	2000000	0.1166	2000000	0.1166	0	0	0	0	0	0	0.0012584490740741
123554	0d1e2e6bbef2d3a5c5b5d9330e98a4941a5011fc82c1b2a35a830333295c4db1	2011-05-13 01:00:35	224	896	1	0	0	0	1	1	1000000	0.0583	1000000	0.0583	0	0	0	0	0	0	0.000675
123554	68739e6e66fd9e28b1265fda46693420ea6c33c115ad3390dfcf2301165b2452	2011-05-13 01:00:35	224	896	1	0	0	0	1	1	1000000	0.0583	1000000	0.0583	0	0	0	0	0	0	0.000675
123554	0658ba67ec93db5fbf640273ab178f10ca2feb722d5773b1b4a830d2cde553ec	2011-05-13 01:00:35	403	1612	1	0	0	0	2	1	2000000	0.1166	2000000	0.1166	0	0	0	0	0	0	0.0011762731481481
123554	c84cf05b7c4df6731d95f282f01894fdd4f28084ad091420449fcd65b9d33998	2011-05-13 01:00:35	403	1612	1	0	0	0	2	1	2000000	0.1166	2000000	0.1166	0	0	0	0	0	0	0.0010025462962963
123554	5431c61429645337e08b4c91d33974caf7565e2f9cfb7a10cdee1c4d8b8520d7	2011-05-13 01:00:35	223	892	1	0	0	0	1	1	1000000	0.0583	1000000	0.0583	0	0	0	0	0	0	0.00058344907407407
123554	dc9a8535c36319a50b2c0c1e74934d9a3b71a97b73bbe2e0fbaa2905d05ab1a1	2011-05-13 01:00:35	225	900	1	0	0	0	1	1	1000000	0.0583	1000000	0.0583	0	0	0	0	0	0	0.00050127314814815
123554	bff50cb35a42e79e6114f14325b4a68740f273628fd91640af91713d4f4c5e24	2011-05-13 01:00:35	224	896	1	0	0	0	1	1	1000000	0.0583	1000000	0.0583	0	0	0	0	0	0	0.00049733796296296
123554	8328731e03d474b1c7f1455ab58b049be658fa896462dfa4bbf2a9541244903a	2011-05-13 01:00:35	225	900	1	0	0	0	1	1	1000000	0.0583	1000000	0.0583	0	0	0	0	0	0	0.00049733796296296
123554	3bb6d02babd165c8e513a43a8bb76e755f8bc77bc38246305fc1b2da932bcd37	2011-05-13 01:00:35	403	1612	1	0	0	0	2	1	2000000	0.1166	2000000	0.1166	0	0	0	0	0	0	0.00091990740740741
123554	96851e3a2f40bbdc9a562a7a2dec424e36801bd5553a36589790ee8be1ecea80	2011-05-13 01:00:35	259	1036	1	0	0	0	1	2	3121000000	181.9543	3120000000	181.896	1000000	0.0583	3861000	0.2251	965251	0.0563	0
123554	d20e06e28a3f700d149d8862272e7f617e7ca9366db0b98d2ac5194f456aa414	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	3736000000	217.8088	3735000000	217.7505	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	ebb90d91abe4b5b30211fe6816dbbf5ed53a22f59384576e29f39ecd18a61fce	2011-05-13 01:00:35	259	1036	1	0	0	0	1	2	2714637696	158.2634	2713637696	158.2051	1000000	0.0583	3861000	0.2251	965251	0.0563	0
123554	73ecd191bb390250a1c2f2b1dcf71e016e521a7b4223fcc8628c812414fafbed	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	2975000000	173.4425	2974000000	173.3842	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	640a620bdffdcafab7bcef9e1c392783d74ca16e9571e2d08c16943bd0343e17	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	260000000	15.158	259000000	15.0997	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	88b47782e912e23666b2991054fe512fe8a9bba323be3a83959bdb5fae3df850	2011-05-13 01:00:35	224	896	1	0	0	0	1	1	1000000	0.0583	1000000	0.0583	0	0	0	0	0	0	0
123554	e5a28a735e7e328b52fceadafaca44b1ebd09474be72a74490c288cf6cebf247	2011-05-13 01:00:35	259	1036	1	0	0	0	1	2	20000000	1.166	20000000	1.166	0	0	0	0	0	0	0
123554	1884f48a238088bbb57307df57a52680dc5db3cf0a0e65f5e64ce6948a19e431	2011-05-13 01:00:35	257	1028	1	0	0	0	1	2	17000000	0.9911	17000000	0.9911	0	0	0	0	0	0	0
123554	7c55fe2591a4135ba34798dac82f73bf9c31d2b721c923257161bea75d07ea97	2011-05-13 01:00:35	259	1036	1	0	0	0	1	2	16000000	0.9328	16000000	0.9328	0	0	0	0	0	0	0
123554	3c7301e2fa56b40df4e193af664226acef656048a08cd77208cae433a3a4551c	2011-05-13 01:00:35	257	1028	1	0	0	0	1	2	15000000	0.8745	15000000	0.8745	0	0	0	0	0	0	0
123554	33a61dd116933823cfa4660131cc8c2a7fc27fb09bc6314a8ece7b8ce0bf7a6f	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	3078000000	179.4474	3077000000	179.3891	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	caf36743c10800c16f6555fdcae092453ef34df3af9afd5cb07700241e620093	2011-05-13 01:00:35	257	1028	1	0	0	0	1	2	3592000000	209.4136	3591000000	209.3553	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123554	18f5f2d8e6e7d388e2944f3341a6c0ffdb907b242ba5e4069d85d28d46ff6e7c	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	2592637696	151.1508	2591637696	151.0925	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	89b352cc0c20492403f3a68b59dac4b18ca566da69c5a179ad44683b7d6a3245	2011-05-13 01:00:35	257	1028	1	0	0	0	1	2	2874000000	167.5542	2873000000	167.4959	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123554	fc8e4076da7473d884c84bf55c41fea7e28c162962765f9e59e06fcfbfc2dba3	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	247000000	14.4001	246000000	14.3418	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	c783e8d617e58ab2ad77ad0de008d6f49d9ae4f41373ab1c6b9ee45534341427	2011-05-13 01:00:35	259	1036	1	0	0	0	1	2	2958000000	172.4514	2957000000	172.3931	1000000	0.0583	3861000	0.2251	965251	0.0563	0
123554	1d54f11c613819352d6ee2ae1ae1629e4eaaacd9db84db42f108cbe1d4b8f7cc	2011-05-13 01:00:35	259	1036	1	0	0	0	1	2	3444000000	200.7852	3443000000	200.7269	1000000	0.0583	3861000	0.2251	965251	0.0563	0
123554	28fa724fca09e2945cd59806e2e391c3420f7755e58e3d48153530843664c2cf	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	2435637696	141.9977	2434637696	141.9394	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	a658de609d68589b9eccf11eb5972a1494969d7faab43a1bef69eba65f4393aa	2011-05-13 01:00:35	259	1036	1	0	0	0	1	2	2773000000	161.6659	2772000000	161.6076	1000000	0.0583	3861000	0.2251	965251	0.0563	0
123554	3ed773f2d21c3bb6243753797d246b686c4b8819133539af83bc6af050f9edc7	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	236000000	13.7588	235000000	13.7005	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	4ee678b72d199995db93926f59211e9365813c8bfd825b7fdd26b67f12675672	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	2934000000	171.0522	2933000000	170.9939	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	19efe80500fb51b170b575f3119ac24237bbd68fa095ec0aeae3e244e0cef8a4	2011-05-13 01:00:35	257	1028	1	0	0	0	1	2	3330000000	194.139	3329000000	194.0807	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123554	3b1965b5e900b59f2a968128302b6e8dcc2b75eddd5dcb6fd326d4be87459a62	2011-05-13 01:00:35	259	1036	1	0	0	0	1	2	2282637696	133.0778	2281637696	133.0195	1000000	0.0583	3861000	0.2251	965251	0.0563	0
123554	8984efc63c2970e1f325211a439d758fc946a4f6771a6b272491c798c855c792	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	2672000000	155.7776	2671000000	155.7193	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	44f3134d3adfa8f0a760bc1e971e62bd7e513e8e7ee1668dd23836e0cbdc8f96	2011-05-13 01:00:35	259	1036	1	0	0	0	1	2	160000000	9.328	159000000	9.2697	1000000	0.0583	3861000	0.2251	965251	0.0563	0
123554	227638c8d4381a71e3371aa0be0a3d0eeeb05a42ef1f3233d269b253a15c9843	2011-05-13 01:00:35	257	1028	1	0	0	0	1	2	2578000000	150.2974	2577000000	150.2391	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123554	0a44c55786d27e31f7bbf0dc6c3800731ffca555db08b926420291606980166d	2011-05-13 01:00:35	259	1036	1	0	0	0	1	2	2267000000	132.1661	2266000000	132.1078	1000000	0.0583	3861000	0.2251	965251	0.0563	0
123554	ca60203f665db2c82e8515966cd97318dc83d150190107048da231a694fb105d	2011-05-13 01:00:35	257	1028	1	0	0	0	1	2	2063637696	120.3101	2062637696	120.2518	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123554	e8543561cac9733e977a7e72c0365bcb7cefe69b681b5feeaf4d6bbd75975426	2011-05-13 01:00:35	257	1028	1	0	0	0	1	2	2571000000	149.8893	2570000000	149.831	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123554	7eed65bad05048ac033131b4be592e4baa02361cc7cf78b8d02548a701411b47	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	157000000	9.1531	156000000	9.0948	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	1a72ec503d9eeb865a5c94fb1f58afe2c22a8455552560a48702e1d9a1c642c9	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	2351000000	137.0633	2350000000	137.005	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	0f9b19d56bf2ea498e21aba10f76d9e3ce3ee6dc4752d1b0665e37334636c8f6	2011-05-13 01:00:35	257	1028	1	0	0	0	1	2	1754000000	102.2582	1753000000	102.1999	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123554	0e1006aa009581822b34b25849720710c8e605e0dae9d43602a908ef7fa05d00	2011-05-13 01:00:35	259	1036	1	0	0	0	1	2	1921637696	112.0315	1920637696	111.9732	1000000	0.0583	3861000	0.2251	965251	0.0563	0
123554	bca071aa6e60543a1162a395212446678d8dcafbee2df34d08a0bc3f680ecc17	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	2470000000	144.001	2469000000	143.9427	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	f0abfe2dc3ea58f6194a47af74e236e16433dfa273caecc6a734fd1b6ed73454	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	43000000	2.5069	42000000	2.4486	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	5f35174cb782ed6dc55dbe1ad3a76c998dc4c136f76ef6fe34f1216382df68b2	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	2298000000	133.9734	2297000000	133.9151	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	9d26c3228e4067278c61412ad808664943f8b719419e522c58f857f8aaf4fe65	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	1602000000	93.3966	1601000000	93.3383	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	35c788487616e6901eebe07f9e420fc2c9df2c2498287d17e7cdfae7fcad6f02	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	909637696	53.0319	908637696	52.9736	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	1037e6a11512dee8dc575fa627f0bf4c84eb269bdec7303df65d9e420d947832	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	2369000000	138.1127	2368000000	138.0544	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	f374bd504da635010d0830706df579c8fa8cb3e4b8c5f95ebe22fdb5b362e498	2011-05-13 01:00:35	259	1036	1	0	0	0	1	2	32000000	1.8656	31000000	1.8073	1000000	0.0583	3861000	0.2251	965251	0.0563	0
123554	9e02cd1ca8ac63027accec0fc0bf67e5cdda64845fd298e9e8831270a6b526bf	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	2176000000	126.8608	2175000000	126.8025	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	fc5a2fcf2f9ca6b8ce8d6fb7ee431267df0d29ba6120b4cf57e51fc8e7662afb	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	1483000000	86.4589	1482000000	86.4006	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	03a7f3c5dbf0e9172677a08d8248d25eb6b781086ed2205adb7a1207f09dd9d2	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	791637696	46.1525	790637696	46.0942	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	f2f285af027c216a8ae27ebe8a076480fdab4a1a928a19a36920dc2e5c0a1919	2011-05-13 01:00:35	257	1028	1	0	0	0	1	2	2358000000	137.4714	2357000000	137.4131	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123554	aad32643e4581cad8ed921d2f97d8c9b6b54a55a86e2b96d154dd28c438dce48	2011-05-13 01:00:35	257	1028	1	0	0	0	1	2	21000000	1.2243	20000000	1.166	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123554	bf93b284283efdb6732fc6e7002fa8f2e85cd3aea41cecf42101397bdd3f75d6	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	2119000000	123.5377	2118000000	123.4794	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	3b43446c9a99247c6c587898f2a18c96d61d9823c97ac4ee9b9b2040f9270fa0	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	289637696	16.8859	288637696	16.8276	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	ce75d75e1f81b07151bac9e2c5086abdfe8713928dbc8026f0516a0c1794585f	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	2347000000	136.8301	2346000000	136.7718	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	e84edc587267ef585fa612aa40f5330384bffec687fd0a3d6b317111c6d297e9	2011-05-13 01:00:35	257	1028	1	0	0	0	1	2	16000000	0.9328	15000000	0.8745	1000000	0.0583	3891050	0.2268	972763	0.0567	0
123554	dc3aae9b8ae413a4d553e7652d8f0748f0b485d701428196a09a79a495e0df16	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	1963000000	114.4429	1962000000	114.3846	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	a496412b6480d1ef44e230551dd012f0fbc17a6cea41849579bb0ec8bcae5cfb	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	187637696	10.9393	186637696	10.881	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	4f423facad593aac05a6004006c4747d86b4d30501aed094360b11e2517ca90e	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	4000000	0.2332	3000000	0.1749	1000000	0.0583	3875970	0.226	968992	0.0565	0
123554	5e6094b2921af00b4ecc409a693ec279b2a8a4e55cf139693ebd869d6611892e	2011-05-13 01:00:35	259	1036	1	0	0	0	1	2	1422000000	82.9026	1421000000	82.8443	1000000	0.0583	3861000	0.2251	965251	0.0563	0
123554	59138a68b7dbfa987898343ed4fd7fbfc5aae661307a45d2850f008b5fb0b9c8	2011-05-13 01:00:35	258	1032	1	0	0	0	1	2	72637696	4.2348	71637696	4.1765	1000000	0.0583	3875970	0.226	968992	0.0565	0
