block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
143839	336260d28ba191f9b8b48654a2a9d5050ff1eb91c1be4c2c7beb96eb68d66f7b	2011-09-04 00:06:22	259	1036	1	0	0	0	1	2	2407114080	205.3268	2407114080	205.3268	0	0	0	0	0	0	0
143839	20366f2548bfbc0b185c3147087e67fa2ac7d07e8bd369dd3630c0e581c93e20	2011-09-04 00:06:22	257	1028	1	0	0	0	1	2	1506150717	128.4747	1506150717	128.4747	0	0	0	0	0	0	0
143839	bdffb62cc99498afb3f7d9fbb84c2dbd18665b68baae6219e6c6fcaa44ad9074	2011-09-04 00:06:22	258	1032	1	0	0	0	1	2	1234150717	105.2731	1234150717	105.2731	0	0	0	0	0	0	0
143839	8dd3841b3ee6df8362afaeae349a3c224e5775b356014caba84538cd1ef179bf	2011-09-04 00:06:22	259	1036	1	0	0	0	1	2	1134150717	96.743	1134150717	96.743	0	0	0	0	0	0	0
143839	d40f3109970c34412f1b452c80d5b2eb9a69c4f38fc5270d886c03d6fc20eb24	2011-09-04 00:06:22	259	1036	1	0	0	0	1	2	1034150717	88.2131	1034150717	88.2131	0	0	0	0	0	0	0
143839	f52f7936fc66294c57fdfad4dcb441f751dbb3f8a7b1503d9673978d41a550e8	2011-09-04 00:06:22	257	1028	1	0	0	0	1	2	30150717	2.5719	30150717	2.5719	0	0	0	0	0	0	0
143839	b963e32e032c6b65da01bd7c94dbc4f0793cde3696f8cdd7e1d93298c7a00327	2011-09-04 00:06:22	259	1036	1	0	0	0	1	2	26150717	2.2307	26150717	2.2307	0	0	0	0	0	0	0
143839	06ca69f396ddb476c6790f05a3a1faf7d67480bcb316705523ead1fe2bb01921	2011-09-04 00:06:22	259	1036	1	0	0	0	1	2	16150717	1.3777	16150717	1.3777	0	0	0	0	0	0	0
143839	a38974207e96fc06ae152a0de23a49f7cd2269c6acb7144f055ef0f8b64e355d	2011-09-04 00:06:22	258	1032	1	0	0	0	1	2	15150717	1.2924	15150717	1.2924	0	0	0	0	0	0	0
143839	de6851bd87c4175eddc90c93f72f9eefa88731ebf4bfb6ba651366e60b474a7c	2011-09-04 00:06:22	257	1028	1	0	0	0	1	2	14150717	1.2071	14150717	1.2071	0	0	0	0	0	0	0
143840	3e7e6e08c4257c42ead9288698529eb4f3ab5c06213392a6137e2ecd2a17b732	2011-09-04 00:13:57	135	540	1	0	1	0	1	1	0	0	5003045404	426.7598	0	0	0	0	0	0	0
143840	77aef7ee18c23eb6077eb9c583d6d8e2533c9b5a963b9f3db1e5e6a36db2c807	2011-09-04 00:13:57	224	896	1	0	0	0	1	1	500000000	42.65	500000000	42.65	0	0	0	0	0	0	113.54513888889
143840	d050f44d744425d911b1d4e530a1882d7cf6b387517054d8e4ad43933fe998c7	2011-09-04 00:13:57	259	1036	1	0	0	0	1	2	12570883575	1072.2964	12570833575	1072.2921	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143840	cfa6fceb8cc821bec85af30157a0cd04430e8d5e3e3afd8003fbc0bd55ea5a0c	2011-09-04 00:13:57	258	1032	1	0	0	0	1	2	12447013077	1061.7302	12446963077	1061.726	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143840	77212a4b57aae32781e2a13982c8111e52b99e0b2713144dafb8ea264f47a6df	2011-09-04 00:13:57	225	900	1	0	0	0	1	1	100000000	8.53	99950000	8.5257	50000	0.0043	222222	0.019	55555.6	0.0047	1.0424884259259
143840	d9f902e9e2eca84e399c245a959458c719ef5be960cf4d36ee22595dc798bbf2	2011-09-04 00:13:57	2056	8224	1	0	0	0	11	2	732085408	62.4469	731485408	62.3957	600000	0.0512	291829	0.0249	72957.2	0.0062	3.0109450892435
143840	3665230abeb27d1324ff642ac169151c40e39c2d1903ed5c4bb730e009ced3f1	2011-09-04 00:13:57	259	1036	1	0	0	0	1	2	3761000000	320.8133	3760950000	320.809	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143840	744c53f60d58e6f9c2ea0216e2a3becf0a5726a46b201b59656274e226eed0cf	2011-09-04 00:13:57	259	1036	1	0	0	0	1	2	6150098397	524.6034	6150048397	524.5991	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143840	61ce35566589c41afa887eb503a7175dcdd297e2ed9a6671abfc23e815317cbe	2011-09-04 00:13:57	583	2332	1	0	0	0	3	1	46245404	3.9447	45000000	3.8385	1245404	0.1062	2136200	0.1822	534050	0.0456	0.55224448154271
143840	78449f95b239eb7a193f3d05a6cf17579703408534a94ed0a2c3e8d5125992a9	2011-09-04 00:13:57	259	1036	1	0	0	0	1	2	223850000	19.0944	223800000	19.0901	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143840	e4213c8825ba7a7ad16a6e05fcb09082de3a49ff577fd038055e6a88889a91ca	2011-09-04 00:13:57	439	1756	1	0	0	0	2	2	1027950000	87.6841	1027900000	87.6799	50000	0.0043	113895	0.0097	28473.8	0.0024	0
143840	b316d318fe439a7e14853690df0e0dbeb1b2d64379a9e00996e71d368fa75e3c	2011-09-04 00:13:57	440	1760	1	0	0	0	2	2	18000000	1.5354	17950000	1.5311	50000	0.0043	113636	0.0097	28409.1	0.0024	0.26028888888889
143840	30ab2ca97cea5084a033676da9b79dfd5c46dfc782338db2b985e33fa13d8b05	2011-09-04 00:13:57	437	1748	1	0	0	0	2	2	20000000	1.706	19950000	1.7017	50000	0.0043	114416	0.0098	28604.1	0.0024	0.2138125
143840	a075988cbc2939a6a8cecbf6113b85015d9efe4793d69fcf99d6d755607784b2	2011-09-04 00:13:57	438	1752	1	0	0	0	2	2	20000000	1.706	19950000	1.7017	50000	0.0043	114155	0.0097	28538.8	0.0024	0.21334722222222
143840	92c68fec24298d920c4e3650d515db8a8288b820d5eb2f72faa9bf6ac9a1ea46	2011-09-04 00:13:57	439	1756	1	0	0	0	2	2	20000000	1.706	19950000	1.7017	50000	0.0043	113895	0.0097	28473.8	0.0024	0.10690625
143840	014dc3e4b70af32c5f4fd6f83b1220c99522b239292fca2ff121fb5b7cb9dbd2	2011-09-04 00:13:57	259	1036	1	0	0	0	1	2	1374937430	117.2822	1374887430	117.2779	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143840	9be4315404fd1121bd01e736e4ea8621157f5921c10e8ee41cc592021ee78f2d	2011-09-04 00:13:57	1156	4624	1	0	0	0	6	2	1860115164	158.6678	1860015164	158.6593	100000	0.0085	86505.2	0.0074	21626.3	0.0018	0
143840	28cc14797503a7af402345f6867b990695d85ced078e1ba118ea688cee83c6a7	2011-09-04 00:13:57	258	1032	1	0	0	0	1	2	40000000	3.412	39950000	3.4077	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143840	fb67fe30bd6ccf88de1dfb25a36aabdd7d77fcfe568b48c4ad1a7332b102f174	2011-09-04 00:13:57	437	1748	1	0	0	0	2	2	101683181	8.6736	101633181	8.6693	50000	0.0043	114416	0.0098	28604.1	0.0024	0
143840	d3fa16978953a6520d22ba2202b200506a40fb0aec4be88e9c2bf3d5136c8f77	2011-09-04 00:13:57	436	1744	1	0	0	0	2	2	19310000	1.6471	19260000	1.6429	50000	0.0043	114679	0.0098	28669.7	0.0024	0
143840	7937c88e938c1dde3fd1339632aebde92d3a7523555f84fa04d65e953cf9d325	2011-09-04 00:13:57	687	2748	1	0	0	0	3	4	7600000	0.6483	7550000	0.644	50000	0.0043	72780.2	0.0062	18195.1	0.0016	0.039709259259259
143840	547be0d48db0a8cbbe253f9960074254e160b8aabc18e6774b20ed7f25426cfc	2011-09-04 00:13:57	259	1036	1	0	0	0	1	2	27500000	2.3457	27450000	2.3415	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143840	143a16a0aad9e35fdd0adcff030a5472af25b3763a7dd5e2260652593b78cadc	2011-09-04 00:13:57	257	1028	1	0	0	0	1	2	159172065	13.5774	159122065	13.5731	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143840	92f86c2c51d01b0ee84377e06178dfe68fc5e9d975c09d1d0af42fdbb71b61b7	2011-09-04 00:13:57	944	3776	1	0	0	0	5	1	600000	0.0512	550000	0.0469	50000	0.0043	52966.1	0.0045	13241.5	0.0011	0.011845740740741
143840	5dbb75b8422a5067bfbda2585b20a7722059b6c7d864e0a61085a8420f8f4beb	2011-09-04 00:13:57	258	1032	1	0	0	0	1	2	23046320	1.9659	22996320	1.9616	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143840	79c4765cdc277d63e6666cba06b3e4542632d638a0f44c02a621f2f44799051d	2011-09-04 00:13:57	257	1028	1	0	0	0	1	2	22012791	1.8777	21962791	1.8734	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143840	a6d534ca72d90cbc996f90c943483763a994802f8755f50cbd907a9b0ed74f30	2011-09-04 00:13:57	259	1036	1	0	0	0	1	2	11671315	0.9956	11621315	0.9913	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143841	96453aea9815a6c2bce4d729f77a81e7630b72414cf4505f61207f7fd656e295	2011-09-04 00:21:08	135	540	1	0	1	0	1	1	0	0	5001398699	426.6193	0	0	0	0	0	0	0
143841	4ec36b598cbddadb728a930b5155ec5ec839b8f648938dc4ded280011d9935a4	2011-09-04 00:21:08	258	1032	1	0	0	0	1	2	35801304	3.0539	35801304	3.0539	0	0	0	0	0	0	21.669766876022
143841	896ce43f48a345465340694e16ad2baecdc54af52bacb662d8a9102043466083	2011-09-04 00:21:08	258	1032	1	0	0	0	1	2	6843482514	583.749	6843432514	583.7448	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143841	3a57e360e7d968c8f2b9b0e8e841a07d34475be9269b0375322f593f0319e936	2011-09-04 00:21:08	257	1028	1	0	0	0	1	2	4204685972	358.6597	4204685972	358.6597	0	0	0	0	0	0	0
143841	b68b0d7b1f5ac9b4ca8eb949a3c4b6a04c3b6ab284b15af3299d4f15bed49dce	2011-09-04 00:21:08	257	1028	1	0	0	0	1	2	4202210646	358.4485	4202210646	358.4485	0	0	0	0	0	0	0
143841	0d0b1ee7706ee852ec87f3d657f0931431df7bdd7aa73963107f80dc33436159	2011-09-04 00:21:08	259	1036	1	0	0	0	1	2	4167794220	355.5128	4167794220	355.5128	0	0	0	0	0	0	0
143841	fccfbca0ecddfc8af4e1426b5199720f8b42f932af3f3e0763d81975a513d6f4	2011-09-04 00:21:08	976	3904	1	0	0	0	5	2	10960500000	934.9306	10960450000	934.9263	50000	0.0043	51229.5	0.0044	12807.4	0.0011	0
143841	a062ac6596b29eca392407b991a029d7cfefa24a01b8341ae61d7c8c30012a90	2011-09-04 00:21:08	258	1032	1	0	0	0	1	2	3866983285	329.8537	3866983285	329.8537	0	0	0	0	0	0	0
143841	1b5eac6e68ccb5d94b856193c25e7b9391c57168efd3e78410cab06207b8cafe	2011-09-04 00:21:08	257	1028	1	0	0	0	1	2	3804100000	324.4897	3804100000	324.4897	0	0	0	0	0	0	0
143841	6b5019756c495f09d3ecced7af1b0e3cd7afe6bcb57e6411e8cc07a47078792b	2011-09-04 00:21:08	258	1032	1	0	0	0	1	2	3701808150	315.7642	3701808150	315.7642	0	0	0	0	0	0	0
143841	95f6bdf390f259304d04b16c0192a022d225ac8db1bab93bb3db0a01fcfb3b2c	2011-09-04 00:21:08	257	1028	1	0	0	0	1	2	3539867368	301.9507	3539867368	301.9507	0	0	0	0	0	0	0
143841	c92bca1923f96396136c914b0048b3db6370602c4476a3bac21f538c04571028	2011-09-04 00:21:08	258	1032	1	0	0	0	1	2	3499300000	298.4903	3499300000	298.4903	0	0	0	0	0	0	0
143841	607ea2e0cd07d94b72b69166ab0a28fc2f85876f75950bb34f47f8af4fbb4616	2011-09-04 00:21:08	259	1036	1	0	0	0	1	2	3480000000	296.844	3480000000	296.844	0	0	0	0	0	0	0
143841	00a1948a18b640e90be86de119272257cb539e3c16e14d88fd0c23c1b16577b2	2011-09-04 00:21:08	258	1032	1	0	0	0	1	2	3462667753	295.3655	3462667753	295.3655	0	0	0	0	0	0	0
143841	e5dd19067d88467037295a4628e37ab1342873a009f03ba8927d75692b02dc8e	2011-09-04 00:21:08	225	900	1	0	0	0	1	1	55648699	4.7468	55000000	4.6915	648699	0.0553	2883110	0.2459	720777	0.0615	0
143841	1ee953ae940cbd8de3fed4c8d6a9ab8dfd12a1c61602e444079418a89d08fb2a	2011-09-04 00:21:08	259	1036	1	0	0	0	1	2	5061379520	431.7357	5061329520	431.7314	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143841	fc69a51d04ef6e9a87468852bdfdc9a773a7973bcf3a279ae6b3c2d0df9460f0	2011-09-04 00:21:08	258	1032	1	0	0	0	1	2	2400114080	204.7297	2400114080	204.7297	0	0	0	0	0	0	0
143841	9a037d4cba15f4535f19d0ffeea214a0d3eac5dbfedc8b2d9e6f45dd345cb52a	2011-09-04 00:21:08	257	1028	1	0	0	0	1	2	1355102285	115.5902	1355052285	115.586	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143841	3b9bf08e0451e1d50642bef3506f0bf780016788a139719d5c0a85c71151524e	2011-09-04 00:21:08	257	1028	1	0	0	0	1	2	593479274	50.6238	593479274	50.6238	0	0	0	0	0	0	0
143841	8729b035c92235f09c4a87be147eab7836ddc20b09cfff3679e14e780da6ce87	2011-09-04 00:21:08	257	1028	1	0	0	0	1	2	543189371	46.3341	543139371	46.3298	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143841	afd8e82fb0936b0fbb9651f496bfd389c7a7aca56369ff4818d9fe15bc162a35	2011-09-04 00:21:08	507	2028	1	0	0	0	2	4	7550000	0.644	7500000	0.6398	50000	0.0043	98619.3	0.0084	24654.8	0.0021	0.093986111111111
143841	9ca40488122d47178f36f0574aebf0bd23ee5170c1763b623f8aff1d13370ee3	2011-09-04 00:21:08	1520	6080	1	0	0	0	8	2	501498055	42.7778	501398055	42.7693	100000	0.0085	65789.5	0.0056	16447.4	0.0014	0
143841	165832f12457cdbbeba572ebe1ae23e1a44a0b487dc407edd01cf2134cd37fe1	2011-09-04 00:21:08	257	1028	1	0	0	0	1	2	14000000	1.1942	13950000	1.1899	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143841	bf101df84f9f3fed4a3bfa51616f862b17c92d9c15b1f92f787604631f1e6116	2011-09-04 00:21:08	438	1752	1	0	0	0	2	2	18000000	1.5354	18000000	1.5354	0	0	0	0	0	0	0
143841	71368e6012ffe62e95fd9550619d2e70312180799f665a5a96e2add237fdb5c0	2011-09-04 00:21:08	258	1032	1	0	0	0	1	2	96000000	8.1888	96000000	8.1888	0	0	0	0	0	0	0
143841	b17b999c0e5546bc9dc888985cfc14730c719c66ea14ef7bc8a72885abdcf0b7	2011-09-04 00:21:08	438	1752	1	0	0	0	2	2	51949853	4.4313	51899853	4.4271	50000	0.0043	114155	0.0097	28538.8	0.0024	0
143841	e1512712d91f37f9a01b294e07ade8e72cdb1d1c65fe698d64f30cdda58fb4ca	2011-09-04 00:21:08	258	1032	1	0	0	0	1	2	148117901	12.6345	148067901	12.6302	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143841	5b9ebadbe451f77341d3c95ad82ff11042676ac991bd6f967a59d91e84b40ddb	2011-09-04 00:21:08	257	1028	1	0	0	0	1	2	48000000	4.0944	48000000	4.0944	0	0	0	0	0	0	0
143841	97f834d5184a073cfa6719a4d3cbfbf89bc5480249def23e91a63f3a74e113f4	2011-09-04 00:21:08	258	1032	1	0	0	0	1	2	24126713	2.058	24076713	2.0537	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143841	58ffda9cb88fc7026b29c1da80eb3ee03232b7f6a00e038f11cc255464ef2962	2011-09-04 00:21:08	258	1032	1	0	0	0	1	2	16000000	1.3648	15950000	1.3605	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143841	09c4dd2e26901dc3e4bc45d602ba7d85cf8088e570b914bf7b32290d2852e34b	2011-09-04 00:21:08	259	1036	1	0	0	0	1	2	12996320	1.1086	12946320	1.1043	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143841	468e75bb850349be19048a1e84fd626008cdb2b7d4be5a80521e4f4dc94b2605	2011-09-04 00:21:08	259	1036	1	0	0	0	1	2	11962791	1.0204	11912791	1.0162	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143841	f172261f9b47a1368f0b59fd05a050f99c8cb0e5ae40c2887c95f1cd1f9be117	2011-09-04 00:21:08	617	2468	1	0	0	0	3	2	6000000	0.5118	6000000	0.5118	0	0	0	0	0	0	0
143841	2e8fa782f8c27db0b59c2798b7fd97700c2bed2887e816c80e40045643dd7885	2011-09-04 00:21:08	259	1036	1	0	0	0	1	2	2150717	0.1835	2150717	0.1835	0	0	0	0	0	0	0
143841	a712d3a5b848494f3ee428a8f45331f61a2a96b162de5483e7604a4bd05f2390	2011-09-04 00:21:08	616	2464	1	0	0	0	3	2	6000000	0.5118	6000000	0.5118	0	0	0	0	0	0	0
143841	44ff4f903bea43eba2f5b380192b5e7b0480844a03af31b43b8a7c1ed7dd49da	2011-09-04 00:21:08	404	1616	1	0	0	0	2	1	4000000	0.3412	4000000	0.3412	0	0	0	0	0	0	0
143841	9774a563c12a59b054e7b11780e188f4c2f6e0ba0a60682e9c7d681ba3d0549d	2011-09-04 00:21:08	258	1032	1	0	0	0	1	2	2396114080	204.3885	2396114080	204.3885	0	0	0	0	0	0	0
143841	7085761c8c886343ff6b8b9d2ed2fd35c54b4fa10d7ca007d277f7a27e2c87ba	2011-09-04 00:21:08	257	1028	1	0	0	0	1	2	44000000	3.7532	44000000	3.7532	0	0	0	0	0	0	0
143841	3a7561366b1150299d321ea787e31fe6609814ab0b66c8d6c6a4cb1482b53258	2011-09-04 00:21:08	258	1032	1	0	0	0	1	2	2265114080	193.2142	2265114080	193.2142	0	0	0	0	0	0	0
143841	4240e842e0dacd9311d53e7cff32440d9ba65ee2a95ae782f8d340ba861caae4	2011-09-04 00:21:08	259	1036	1	0	0	0	1	2	2249114080	191.8494	2249114080	191.8494	0	0	0	0	0	0	0
143841	b37865acb9c53959c6bfd4d50189e5920fe6c7096723a51b2a8d32cb64856c03	2011-09-04 00:21:08	258	1032	1	0	0	0	1	2	2086114080	177.9455	2086114080	177.9455	0	0	0	0	0	0	0
143841	a54d64451c95755087653458a65ed517cd8d74e6ffd6f5db4ecedf32a0c3ebe1	2011-09-04 00:21:08	257	1028	1	0	0	0	1	2	1877114080	160.1178	1877114080	160.1178	0	0	0	0	0	0	0
143842	375ab57f7148ae8b4bf0db76d44c41f7c62a30f74a433c1d08db8cb50133c462	2011-09-04 00:44:13	135	540	1	0	1	0	1	1	0	0	5004581995	426.8908	0	0	0	0	0	0	0
143842	1626628ba8a1dcb5c4b31451fe52e2cedd9ba6a626aa0688eb169486f38bac3a	2011-09-04 00:44:13	224	896	1	0	0	0	1	1	376000000	32.0728	376000000	32.0728	0	0	0	0	0	0	133.56116203704
143842	91e5c1e0cdc9a185ecaed2ad29fd2a85295d1ebc1752ab4c9e6f13423ac60dda	2011-09-04 00:44:13	257	1028	1	0	0	0	1	2	286000000	24.3958	286000000	24.3958	0	0	0	0	0	0	145.06783958333
143842	55ebb3084d0b3eab98e89cb0dc4cf83c0c299e08d82dccab4023dc34192938ad	2011-09-04 00:44:13	436	1744	1	0	0	0	2	2	3741000000	319.1073	3741000000	319.1073	0	0	0	0	0	0	156.11982986111
143842	ba8fbde49ce833e779ddc35d1847d9554fb70117bbb058c8b7bcb03b1bf14327	2011-09-04 00:44:13	618	2472	1	0	0	0	3	2	6426100000	548.1463	6426100000	548.1463	0	0	0	0	0	0	171.11185628472
143842	14c7b4b0f59f542b2437838be7c122b7094d775171c5346ab182d1a93501bc7f	2011-09-04 00:44:13	224	896	1	0	0	0	1	1	158000000	13.4774	158000000	13.4774	0	0	0	0	0	0	60.136116666667
143842	301ab07efbb4af13bc8d99d3069b8d3a495ac2ab791378ef1390819b86954c75	2011-09-04 00:44:13	225	900	1	0	0	0	1	1	613000000	52.2889	613000000	52.2889	0	0	0	0	0	0	54.79489224537
143842	898771c1da451833fd5d0080f9d94c439af6c9cc3411ed2b0844f0e33679b85c	2011-09-04 00:44:13	159	636	1	0	0	0	1	1	5000500000	426.5426	5000500000	426.5426	0	0	0	0	0	0	0
143842	493199b5bace3463e94272d3b8a93bc41866211e0d411b5a3091d9b6ceb74bed	2011-09-04 00:44:13	225	900	1	0	0	0	1	1	49000000	4.1797	49000000	4.1797	0	0	0	0	0	0	24.025732175926
143842	891ae008333c03de2770916fa71f296208a638958a0f96fc47274bb8ee71b864	2011-09-04 00:44:13	259	1036	1	0	0	0	1	2	259000000	22.0927	259000000	22.0927	0	0	0	0	0	0	17.659513310185
143842	b416cc18d91c40e81553ff101fe9a27d27c221ab6e07bd8513b62a4f03624083	2011-09-04 00:44:13	1699	6796	1	0	0	0	9	2	431000156	36.7643	431000156	36.7643	0	0	0	0	0	0	104.06619782956
143842	b5373e43c3cd98342b6c9943781e31c204a1a1b3dd747292f178b079cf366ee7	2011-09-04 00:44:13	1336	5344	1	0	0	0	7	2	509189109	43.4338	509189109	43.4338	0	0	0	0	0	0	52.380367171872
143842	517348761ac7c728551d7162a3fb0b16634609c5ad27f73c90e10d9ce36a1745	2011-09-04 00:44:13	225	900	1	0	0	0	1	1	36412844	3.106	36412844	3.106	0	0	0	0	0	0	5.667941536719
143842	2b0bb1dead72c34623b7e2487db44518e803771a1d3f8353dab68436b9ed8295	2011-09-04 00:44:13	258	1032	1	0	0	0	1	2	22888495976	1952.3887	22888495976	1952.3887	0	0	0	0	0	0	0
143842	4f7c1f4752cf455382310b325530934da78ecda6b084d04b4fb4894357876f1c	2011-09-04 00:44:13	258	1032	1	0	0	0	1	2	1648484000	140.6157	1648484000	140.6157	0	0	0	0	0	0	0
143842	4c2c6329f8030bbb07d868179e2d4c804beda78e00312382533e37baafe49ded	2011-09-04 00:44:13	258	1032	1	0	0	0	1	2	210129854	17.9241	210129854	17.9241	0	0	0	0	0	0	5.8098715778354
143842	f56aa7efec97ee5dcd42529d7d023827da077e573fc9755e3aacc95cefdb211e	2011-09-04 00:44:13	259	1036	1	0	0	0	1	2	20623861703	1759.2153	20623861703	1759.2153	0	0	0	0	0	0	0
143842	819c267b98cbd3696dca38f4fd3b27dc3d3b7da37a762180172193323f5cb7c2	2011-09-04 00:44:13	259	1036	1	0	0	0	1	2	19240577388	1641.2212	19240577388	1641.2212	0	0	0	0	0	0	0
143842	63b5271fe54e2a5d6a7e92dbfb1d814f5ec1d12d4e2c20ea405b750b7571cba7	2011-09-04 00:44:13	405	1620	1	0	0	0	2	1	400000000	34.12	400000000	34.12	0	0	0	0	0	0	6.4353009259259
143842	82f95133c0c2cba38a43f669272ee2d5132d5c3b35e536d29eb73cd68ab8f0e3	2011-09-04 00:44:13	1157	4628	1	0	0	0	6	2	999143660	85.227	999043660	85.2184	100000	0.0085	86430.4	0.0074	21607.6	0.0018	17.556640509259
143842	54190054a80dfc5f1f11515e9470f276af830afbe8cea733d71f20755988646d	2011-09-04 00:44:13	258	1032	1	0	0	0	1	2	14307791442	1220.4546	14307791442	1220.4546	0	0	0	0	0	0	0
143842	f993581c35c0ba7ad03645b9315e382a11d77bd689ba642be831da39e5f3542e	2011-09-04 00:44:13	257	1028	1	0	0	0	1	2	13562171075	1156.8531	13562171075	1156.8531	0	0	0	0	0	0	0
143842	b7e5f7e05965147523ac7e407352f3dac3efb029d65341f8683f2540933aa843	2011-09-04 00:44:13	259	1036	1	0	0	0	1	2	9943000000	848.1379	9943000000	848.1379	0	0	0	0	0	0	0
143842	2865c9d73fc51aee0010ab3e1c215143933b5eb90b176c423b78a138973b2814	2011-09-04 00:44:13	259	1036	1	0	0	0	1	2	9523228898	812.3314	9523228898	812.3314	0	0	0	0	0	0	0
143842	e1cbd719a00850ddfcdc9a885f4b375ccb11eae6aa888a0429f559f51bb1796e	2011-09-04 00:44:13	223	892	1	0	0	0	1	1	101728878	8.6775	101728878	8.6775	0	0	0	0	0	0	1.7027577405792
143842	019142e01b9e8db8f52ef3772ed73d0c3b5a2a1f6e3071e56017d8cb0ce3d142	2011-09-04 00:44:13	257	1028	1	0	0	0	1	2	8720168261	743.8303	8720168261	743.8303	0	0	0	0	0	0	0
143842	90f32a4fa675908d5dcee80f4a2b292f686bd0e33196460759355c636c54d82a	2011-09-04 00:44:13	258	1032	1	0	0	0	1	2	428000000	36.5084	428000000	36.5084	0	0	0	0	0	0	0
143842	e496a20c4d3aab06012e95e30637fae8956dd1d031c2a4f31c5bf934192cf375	2011-09-04 00:44:13	799	3196	1	0	0	0	4	2	16078000000	1371.4534	16078000000	1371.4534	0	0	0	0	0	0	0
143842	34de159704b1feefa25efb939a6a89b273b101da6c0c04f59b4b6350de17d5f4	2011-09-04 00:44:13	258	1032	1	0	0	0	1	2	8646000183	737.5038	8646000183	737.5038	0	0	0	0	0	0	0
143842	e916c4703fb52da6ff93c9dd4477a7be15a04f9963a7a320b32cd385881e89b0	2011-09-04 00:44:13	440	1760	1	0	0	0	2	2	200000000	17.06	200000000	17.06	0	0	0	0	0	0	1.7671400462963
143842	fb6eb7cd2dd9e38c6b3a9cf07c0061ebe37659f93788f16368bedbdf48da922c	2011-09-04 00:44:13	257	1028	1	0	0	0	1	2	12421451581	1059.5498	12421451581	1059.5498	0	0	0	0	0	0	0
143842	5027424833386192d954fbc63846e26c06af67196e49ee4a5039e250334084ca	2011-09-04 00:44:13	258	1032	1	0	0	0	1	2	11713594004	999.1696	11713594004	999.1696	0	0	0	0	0	0	0
143842	2de45c11d6e859bce332313beedee1f1a991bd0e3f7b0efb0c8e92e7749f173f	2011-09-04 00:44:13	1879	7516	1	0	0	0	10	2	656105853	55.9658	654105853	55.7952	2000000	0.1706	1064400	0.0908	266099	0.0227	10.92981457632
143842	c06f18f4dcf43bea6758d1ed74f8b26ea74ce8c7a811bf073790f6aca199891c	2011-09-04 00:44:13	259	1036	1	0	0	0	1	2	5270880000	449.606	5270880000	449.606	0	0	0	0	0	0	0
143842	b31344969a0fbe39d6c136a4f259cfd4bf965c9be373795788fe891116152094	2011-09-04 00:44:13	258	1032	1	0	0	0	1	2	6135000000	523.3155	6134950000	523.3112	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143842	b776fa0caed237034bc1ae88c1d26ef43235b582f256a3321186057bc215456e	2011-09-04 00:44:13	258	1032	1	0	0	0	1	2	4267428884	364.0117	4267428884	364.0117	0	0	0	0	0	0	0
143842	a5e04c7e8d1dc9d3d7e927b45e1ad38e7f3c1d87b6f39fd7cd8e36902a8cea8f	2011-09-04 00:44:13	258	1032	1	0	0	0	1	2	3869665126	330.0824	3869615126	330.0782	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143842	8b3c240f7e77c7a9cbab97b6ee315052f8e01cd3a9dd5b24b423a922534b8741	2011-09-04 00:44:13	799	3196	1	0	0	0	4	2	102000000	8.7006	101000000	8.6153	1000000	0.0853	1251560	0.1068	312891	0.0267	1.8776900462963
143842	4542e6cc72ba328411f28cd530dcd76242c3ab0a4063a28ab359279f81bbf188	2011-09-04 00:44:13	259	1036	1	0	0	0	1	2	1717926148	146.5391	1717876148	146.5348	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143842	dff7556958a5931db549f2728188feb84ac5d6f3459664d31714549a5053a1fb	2011-09-04 00:44:13	259	1036	1	0	0	0	1	2	1418387591	120.9885	1418337591	120.9842	50000	0.0043	193050	0.0165	48262.5	0.0041	0
