block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
116354	4aaf2633e114f9d9fae877fde0cb2899118a881ef45e577aa2b0097c5b5b7019	2011-04-02 17:40:18	224	896	1	0	0	0	1	1	900000000	7.02	900000000	7.02	0	0	0	0	0	0	36.939791666667
116354	c2515a4ceaabd3daa53a42632a7fd6d546eb16791b6c52ab140ac85c04a6b4e9	2011-04-02 17:40:18	585	2340	1	0	0	0	3	1	3709000000	28.9302	3709000000	28.9302	0	0	0	0	0	0	14.630107291667
116354	1432b00b5eff70625a9c3b598897f2b7b6c887adf99214686f8dfc1d19f643e4	2011-04-02 17:40:18	223	892	1	0	0	0	1	1	5000000	0.039	5000000	0.039	0	0	0	0	0	0	5.6030694444444
116354	f88b925b16b436daa0a1f17a985ef2e9f4582315ca34fa0b6abd27c567d51774	2011-04-02 17:40:18	258	1032	1	0	0	0	1	2	2000000000	15.6	2000000000	15.6	0	0	0	0	0	0	4.7055555555556
116354	d24fd339892746390800fe3d5fe97cc419bc71bde039cd8122bd79415faf0e43	2011-04-02 17:40:18	438	1752	1	0	0	0	2	2	18025000000	140.595	18025000000	140.595	0	0	0	0	0	0	7.5437962962963
116354	8c1022b1aa3765ae819796fe493f5eea9098f333a9842a2ac22336c2921e6b2b	2011-04-02 17:40:18	1123	4492	1	0	0	0	6	1	550000000	4.29	550000000	4.29	0	0	0	0	0	0	10.060537731481
116354	4f3629fedad47edcd2368c1c8005b83eb9d6cddff750f03f4cfa54cdd0864b37	2011-04-02 17:40:18	439	1756	1	0	0	0	2	2	15767000000	122.9826	15767000000	122.9826	0	0	0	0	0	0	0
116354	9d9bd841e6881f659b1a8c1a9b9d131b5c6c1eb9e9ee3bf732abd06b2356a74b	2011-04-02 17:40:18	437	1748	1	0	0	0	2	2	13434000000	104.7852	13434000000	104.7852	0	0	0	0	0	0	0
116354	bfdae7f250b6dffb981bcf09be41cc8d9eb5dd2872bf597bf4460b6db652841e	2011-04-02 17:40:18	258	1032	1	0	0	0	1	2	6338000000	49.4364	6337000000	49.4286	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116354	530736993dc0ab6d21400ec960387a10613b3a8529371c7c5b136f6a278dadce	2011-04-02 17:40:18	259	1036	1	0	0	0	1	2	1248000000	9.7344	1247000000	9.7266	1000000	0.0078	3861000	0.0301	965251	0.0075	0
116355	19846f11a3ad0d7b02c072aea706f06b67887e4142b3fca7c8670a246e402f7b	2011-04-02 17:51:00	134	536	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116355	85fbbcd8d72e6627a20eac988299ec561bfa18aada6cc491c78ee21560da436e	2011-04-02 17:51:00	259	1036	1	0	0	0	1	2	100000000	0.78	100000000	0.78	0	0	0	0	0	0	1.1194560185185
116355	e765374cb3c54ffd238d3f4cbf79b3ac6cdbbad9d52a9fb0b8eaec6b990c7ad5	2011-04-02 17:51:00	257	1028	1	0	0	0	1	2	11767000000	91.7826	11767000000	91.7826	0	0	0	0	0	0	0
116355	4ba4abe95cb23e503eaf7f9f1e025a9c3a70d1eefd2a6c8a49749685f6c9c829	2011-04-02 17:51:00	258	1032	1	0	0	0	1	2	4351000000	33.9378	4351000000	33.9378	0	0	0	0	0	0	0
116355	f9664a1b5651a84e478525024b6cabbbb6a01ce87e09e21334830a8f3730c6db	2011-04-02 17:51:00	258	1032	1	0	0	0	1	2	1218000000	9.5004	1218000000	9.5004	0	0	0	0	0	0	0.50693611111111
116355	00d3d78178cbd6057fa6d6569376e242822752df2c992de54246bae4941e7b0e	2011-04-02 17:51:00	258	1032	1	0	0	0	1	2	722000000	5.6316	722000000	5.6316	0	0	0	0	0	0	0.30049907407407
116355	68be3aa18bbb4b388fb4c2a9d73843eb3f600ae2337d9d6609da947c06ad327c	2011-04-02 17:51:00	257	1028	1	0	0	0	1	2	575000000	4.485	575000000	4.485	0	0	0	0	0	0	0.23964988425926
116355	147dedb9c42412070a31998f8306f655d9005fdd2be4f94dd2e3acf0bce0f70b	2011-04-02 17:51:00	436	1744	1	0	0	0	2	2	113000000	0.8814	113000000	0.8814	0	0	0	0	0	0	0.16123229166667
116355	f5fca19361f3b92cbb379480dd000a604abd640d44a456366782ce2dd093edb3	2011-04-02 17:51:00	224	896	1	0	0	0	1	1	1000000	0.0078	1000000	0.0078	0	0	0	0	0	0	0.06559537037037
116355	5d2e0c533dec000837cf892dd0d92b00f95bbb18f551dd0845fb52bf9e682bc6	2011-04-02 17:51:00	224	896	1	0	0	0	1	1	5000000	0.039	5000000	0.039	0	0	0	0	0	0	0.057956597222222
116355	df3a6460f2bf6cc1ba9e866865371ded6c21e5627f97764000d00b31807302ea	2011-04-02 17:51:00	259	1036	1	0	0	0	1	2	7000000	0.0546	7000000	0.0546	0	0	0	0	0	0	0.025242939814815
116355	62f41c96565c18c121f5886a5b3f4c8ecacea3578d9362db4048d5b71d0b40c1	2011-04-02 17:51:00	225	900	1	0	0	0	1	1	100000000	0.78	100000000	0.78	0	0	0	0	0	0	0
116356	ef2a9bed605acaa30b646721c19080d3db42d9da10db33fcb15529c5da90eeaf	2011-04-02 17:57:47	134	536	1	0	1	0	1	1	0	0	5002000000	39.0156	0	0	0	0	0	0	0
116356	a45c2b05392abe01ccc9168dc206e82c6c6f9fa54c432eec2d15e1181c8f3fe6	2011-04-02 17:57:47	257	1028	1	0	0	0	1	2	6332000000	49.3896	6331000000	49.3818	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116356	100f21428f77a133f66ec71762387709ee7a6b67c986552e086f0a2d755e7c01	2011-04-02 17:57:47	439	1756	1	0	0	0	2	2	11767000000	91.7826	11767000000	91.7826	0	0	0	0	0	0	0
116356	c95d557f1c4e072077f78292d3db289f5444c3a3e3f3d5f4703efe2c576fab35	2011-04-02 17:57:47	259	1036	1	0	0	0	1	2	2283000000	17.8074	2283000000	17.8074	0	0	0	0	0	0	0
116356	244c181c97ed13ce03ecbaf545c92b794208ba7d77ceb3236736bdfb82967b71	2011-04-02 17:57:47	258	1032	1	0	0	0	1	2	1242000000	9.6876	1241000000	9.6798	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116356	f34cf186e635a0245d2aea1341496c5bc68dcabca02cc7a21d74859d0628f48c	2011-04-02 17:57:47	259	1036	1	0	0	0	1	2	1161000000	9.0558	1161000000	9.0558	0	0	0	0	0	0	0
116356	65c55b6e8db0fbc1d908a53727bbe771f79b4497a49c2003d3a3f8b2b1aa1f50	2011-04-02 17:57:47	259	1036	1	0	0	0	1	2	701000000	5.4678	701000000	5.4678	0	0	0	0	0	0	0
116356	c31daa1af809682c96ca3936847818146fbe052f8f92c1cc245567288822b610	2011-04-02 17:57:47	258	1032	1	0	0	0	1	2	565000000	4.407	565000000	4.407	0	0	0	0	0	0	0
116356	1c521f6adf3863a22347b0f1ab92a09bd7319181e57e41c126e34ee66607c20b	2011-04-02 17:57:47	223	892	1	0	0	0	1	1	109000000	0.8502	109000000	0.8502	0	0	0	0	0	0	0
116356	77fc95ee880ad275d74a688d68f9d37f56e752ad438464f7f78c4fbe54a08446	2011-04-02 17:57:47	224	896	1	0	0	0	1	1	1000000	0.0078	1000000	0.0078	0	0	0	0	0	0	0.0014385416666667
116356	2f7f7628a464657c5ab177e9ce3324e8e45834e583a5366d089d94d4be6739a5	2011-04-02 17:57:47	258	1032	1	0	0	0	1	2	1158000000	9.0324	1158000000	9.0324	0	0	0	0	0	0	0
116356	ab45b150e385c3d0865ef46f7f0e91097555e3a5ce7bc30bbf4f7586575de258	2011-04-02 17:57:47	258	1032	1	0	0	0	1	2	700000000	5.46	700000000	5.46	0	0	0	0	0	0	0
116357	8dc6536b12367f68907bae9fbabaade963c968cc513639ace8f5a820cdc043c2	2011-04-02 18:07:46	138	552	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116358	85bd7866e035a46dae9b9d9dfe1542f19ea60cf1c8d37d02011d36b13da6bc68	2011-04-02 18:12:32	134	536	1	0	1	0	1	1	0	0	5002000000	39.0156	0	0	0	0	0	0	0
116358	5dbc353ce096ca06729f352a1224d8810445af1a5d241692a6d0435613bf59eb	2011-04-02 18:12:32	586	2344	1	0	0	0	3	1	1070000000	8.346	1070000000	8.346	0	0	0	0	0	0	28.508265393519
116358	004b2b6cc654a042be088b50a22e3d609d389e07450940f7a41d7103ba9f0490	2011-04-02 18:12:32	259	1036	1	0	0	0	1	2	4431000000	34.5618	4431000000	34.5618	0	0	0	0	0	0	5.6397809027778
116358	cdcacadce901785b9485f3711fde623e1038a37f120b6e9485891cc32af288eb	2011-04-02 18:12:32	258	1032	1	0	0	0	1	2	4094000000	31.9332	4094000000	31.9332	0	0	0	0	0	0	5.2108469907407
116358	3c19fc54baa04bc7abfe0d2e1eadf1a33b5deeadafca8b7b44d4fee2d58be1d0	2011-04-02 18:12:32	259	1036	1	0	0	0	1	2	4031000000	31.4418	4031000000	31.4418	0	0	0	0	0	0	5.1306605324074
116358	ffca6b03f0b6776427f7d27375265076f68638aa12e9e849b1159034e70aa15f	2011-04-02 18:12:32	259	1036	1	0	0	0	1	2	3355000000	26.169	3355000000	26.169	0	0	0	0	0	0	3.0261012731481
116358	76f0fa7858ee0e14070741c3c7c57fa25b67ec306cf02efb419a27b50263b2f6	2011-04-02 18:12:32	439	1756	1	0	0	0	2	2	18025000000	140.595	18025000000	140.595	0	0	0	0	0	0	0
116358	60aa1f4ca13cafb619c748fbff1d9e7ea54c59cc86e96d36b3283de3dab40a41	2011-04-02 18:12:32	258	1032	1	0	0	0	1	2	4000000000	31.2	4000000000	31.2	0	0	0	0	0	0	0
116358	96729a44fe95f6d1175e830b170bf84d4e462956f95cf53d93183c5bfbcc68a4	2011-04-02 18:12:32	257	1028	1	0	0	0	1	2	1236000000	9.6408	1235000000	9.633	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116358	4d9360a60664d3df834b05ea64323e8d59343f18de0c6a3cf8cb62ef93adb4cd	2011-04-02 18:12:32	258	1032	1	0	0	0	1	2	56000000	0.4368	55000000	0.429	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116358	d553295dc2bdf3c6432c93c68b2054f479ea19c9aec132f9ff1b7f1cf1f9e890	2011-04-02 18:12:32	258	1032	1	0	0	0	1	2	1503000000	11.7234	1503000000	11.7234	0	0	0	0	0	0	0
116358	fbc17394de721d90f5bbfd5f98821e89e9d01b7f4d37d4fa3bad44746efa405c	2011-04-02 18:12:32	257	1028	1	0	0	0	1	2	1140000000	8.892	1140000000	8.892	0	0	0	0	0	0	0
116358	a796a9a54ce7b5dee67a88a0f3ca48819db80f061f418c6bf7e7bcda6e47b5d1	2011-04-02 18:12:32	257	1028	1	0	0	0	1	2	388000000	3.0264	388000000	3.0264	0	0	0	0	0	0	0
116358	d87a2183a9965538e0c9ab7d3215bcc4549187470de05f5b46ef0c7fd1f91913	2011-04-02 18:12:32	257	1028	1	0	0	0	1	2	677000000	5.2806	677000000	5.2806	0	0	0	0	0	0	0
116358	b172fa49e1cf95535a0cbe0ad36362a67c63bb904c291413fabb970bed9f5bf1	2011-04-02 18:12:32	223	892	1	0	0	0	1	1	1000000	0.0078	1000000	0.0078	0	0	0	0	0	0	0
116358	8b9ad7bf401ffa97f6ad75d63ddd57e66659ecfa579e574952d6567b334a70c2	2011-04-02 18:12:32	258	1032	1	0	0	0	1	2	2063000000	16.0914	2063000000	16.0914	0	0	0	0	0	0	0
116358	9938f92e9de8a4df38c3b08c2c582a9b066290a69f0d38269d08370f24426b7f	2011-04-02 18:12:32	619	2476	1	0	0	0	3	2	1956000000	15.2568	1956000000	15.2568	0	0	0	0	0	0	14.459255671296
116358	4e9661e632b7b1d2d0a4e004db9366f494cb66918f7b873e7ad5653e4b6e8b83	2011-04-02 18:12:32	259	1036	1	0	0	0	1	2	1133000000	8.8374	1133000000	8.8374	0	0	0	0	0	0	0
116358	e71b40c464458e1006b25b27a47d282d478361c5c4a4f299f299990477005c15	2011-04-02 18:12:32	259	1036	1	0	0	0	1	2	674000000	5.2572	674000000	5.2572	0	0	0	0	0	0	0
116358	44cc26eb033b70c539c93bf3cc87ba6cf0008c9e0f11fe586c8bb7ad60e50b0a	2011-04-02 18:12:32	259	1036	1	0	0	0	1	2	1038000000	8.0964	1038000000	8.0964	0	0	0	0	0	0	0
116358	c11a43f0633da84668cbd7337f424d2f53f1ce91688a75e3c683dfeaa404cf57	2011-04-02 18:12:32	258	1032	1	0	0	0	1	2	594000000	4.6332	594000000	4.6332	0	0	0	0	0	0	0
116358	3504ed4349d0886b2b75315c0aa997995c4f9407792da206673f8603b0f23373	2011-04-02 18:12:32	258	1032	1	0	0	0	1	2	1035000000	8.073	1035000000	8.073	0	0	0	0	0	0	0
116358	2a74d9c1da888e7f83c68c125156d7c68a625d9100fc5bcec7aadfec74006eed	2011-04-02 18:12:32	259	1036	1	0	0	0	1	2	591000000	4.6098	591000000	4.6098	0	0	0	0	0	0	0
116358	b2eadcb47ad4e62f881e6215268c492fbecb35eb5a42e91abfe514bafbf9c5a3	2011-04-02 18:12:32	258	1032	1	0	0	0	1	2	1027000000	8.0106	1027000000	8.0106	0	0	0	0	0	0	0
116358	bad669ab140584b3c9d7b5966f7b117910c9d4ddaf2f225d8e48ef337ea201c8	2011-04-02 18:12:32	257	1028	1	0	0	0	1	2	584000000	4.5552	584000000	4.5552	0	0	0	0	0	0	0
116358	4fd017f906c2a28e8ba2c081bdd462d26748a6fff455a2aa25c1d85442d1663a	2011-04-02 18:12:32	259	1036	1	0	0	0	1	2	1024000000	7.9872	1024000000	7.9872	0	0	0	0	0	0	0
116358	710c963c44d5db3f32941ad58c8a7f1c5dff891906fc2246bdf257bf8a6160e4	2011-04-02 18:12:32	257	1028	1	0	0	0	1	2	581000000	4.5318	581000000	4.5318	0	0	0	0	0	0	0
116358	c476bf6d94521e5060372c349f0ebc65a5eb64d14cf39f329e6af4544b26450b	2011-04-02 18:12:32	258	1032	1	0	0	0	1	2	1018000000	7.9404	1018000000	7.9404	0	0	0	0	0	0	0
116358	470af8b156214128311148e8e5f093b4213e41a14620a2ba1c7f6e7217e01c5f	2011-04-02 18:12:32	258	1032	1	0	0	0	1	2	69000000	0.5382	69000000	0.5382	0	0	0	0	0	0	0
116358	87d8016fb04bf728e0b90d5917a6337c2b0dab4ec127141e82d80748cf84dab1	2011-04-02 18:12:32	257	1028	1	0	0	0	1	2	981000000	7.6518	981000000	7.6518	0	0	0	0	0	0	0
116358	2484978def3c64385837924289ff20842b6ac89d4a5776d0ea0aee69f7e16030	2011-04-02 18:12:32	259	1036	1	0	0	0	1	2	64000000	0.4992	64000000	0.4992	0	0	0	0	0	0	0
116358	f4341d8fe1d104820ac6e4e532e138e98bf76cd9d7f3bb7aa26d515480d9c23b	2011-04-02 18:12:32	257	1028	1	0	0	0	1	2	969000000	7.5582	969000000	7.5582	0	0	0	0	0	0	0
116359	73e9f1f7aff66d3c526ea63bb81df90eb6c70713c7fdb5edcb99233d32d67995	2011-04-02 18:15:34	134	536	1	0	1	0	1	1	0	0	5002000000	39.0156	0	0	0	0	0	0	0
116359	8d5918a5db19942254dc2ca4c669913320b13a7a8e00c24012cbcae6f2e3dad1	2011-04-02 18:15:34	258	1032	1	0	0	0	1	2	125680000000	980.304	125679000000	980.2961	1000000	0.0078	3875970	0.0302	968992	0.0076	4309.9803148148
116359	f37b77d27d86980ae2ca88164c64add2518ed0b5864880157b50e3545f89c6ea	2011-04-02 18:15:34	258	1032	1	0	0	0	1	2	576000000	4.4928	576000000	4.4928	0	0	0	0	0	0	158.49673333333
116359	f3699932b084b8bc6634f19be72326b6a1d5c1f0ac93d635181e87422c8dd6b3	2011-04-02 18:15:34	439	1756	1	0	0	0	2	2	13434000000	104.7852	13434000000	104.7852	0	0	0	0	0	0	0
116359	296b48efe08954206ad5e107b5c3050c8b2a6cb307e1c7396865b889d5d0c128	2011-04-02 18:15:34	258	1032	1	0	0	0	1	2	6326000000	49.3428	6325000000	49.335	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116359	3b2b2996c6a71df8cb15fe9246d843ca4b90af88ca338a86ede90d902a81dd91	2011-04-02 18:15:34	257	1028	1	0	0	0	1	2	892000000	6.9576	892000000	6.9576	0	0	0	0	0	0	0
116359	42d40d0589f4405239e927c2ed9b7ed291a8fecbf5c617668c1e7d72eac603ee	2011-04-02 18:15:34	257	1028	1	0	0	0	1	2	25000000	0.195	25000000	0.195	0	0	0	0	0	0	0
116359	6b448be978964c37bbfdafb367b8bb533dac832a87b0bdb65c274491fdf5a001	2011-04-02 18:15:34	258	1032	1	0	0	0	1	2	4000000	0.0312	4000000	0.0312	0	0	0	0	0	0	0
116359	4f156c8c5747519d6fe061b9d1bf5625da82c998a295e8ad6f38a8baa5e945db	2011-04-02 18:15:34	257	1028	1	0	0	0	1	2	879000000	6.8562	879000000	6.8562	0	0	0	0	0	0	0
116359	67ad84e9b8ee90759012956968127c8e370cef521962e63249ac25717c30496e	2011-04-02 18:15:34	258	1032	1	0	0	0	1	2	15000000	0.117	15000000	0.117	0	0	0	0	0	0	0
116359	0860f97aaa84fc3a12afa62b8310f6752d653f94f2eb841e570f889695355554	2011-04-02 18:15:34	258	1032	1	0	0	0	1	2	853000000	6.6534	853000000	6.6534	0	0	0	0	0	0	0
116359	a76731a5cb712298eaf819d9fe29e7d91cbf24f8c3101992afa786c957565895	2011-04-02 18:15:34	225	900	1	0	0	0	1	1	2000000	0.0156	2000000	0.0156	0	0	0	0	0	0	0
116360	ed8cda8e757b58f087ad9ef9b2bbe0a6c65ee4943b3df775bf2123f43139bcba	2011-04-02 18:16:51	135	540	1	0	1	0	1	1	0	0	5002000000	39.0156	0	0	0	0	0	0	0
116360	fcaf74437fc2a96eebd07ed7403007550b70c95524691b8917b5b7bc2057a8c7	2011-04-02 18:16:51	617	2468	1	0	0	0	3	2	1059000000	8.2602	1059000000	8.2602	0	0	0	0	0	0	1.1428403935185
116360	d1a09aba561faec60bf4ccab15557e1d5b25e87c9400db34542273d005ab5999	2011-04-02 18:16:51	257	1028	1	0	0	0	1	2	1230000000	9.594	1229000000	9.5862	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116360	58772f2367daf8081411f35ebdc079646fbc5fe1a88759aa0d5d1f86c3a03480	2011-04-02 18:16:51	259	1036	1	0	0	0	1	2	829000000	6.4662	829000000	6.4662	0	0	0	0	0	0	0
116360	2f9f82e29cb19331f4cae516170d10f4234af9869b2b5bdb40d9ead158a67f09	2011-04-02 18:16:51	258	1032	1	0	0	0	1	2	57000000	0.4446	56000000	0.4368	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116360	e88b47e014d335fc89a81cb0dfbc90b92c24a2e7b99c914b79e5920f4ccdc347	2011-04-02 18:16:51	257	1028	1	0	0	0	1	2	828000000	6.4584	828000000	6.4584	0	0	0	0	0	0	0
116360	6378eec036d4bc8c701726d07c9de81bfcd7ad86462554fec84013cddc7d0db3	2011-04-02 18:16:51	257	1028	1	0	0	0	1	2	797000000	6.2166	797000000	6.2166	0	0	0	0	0	0	0
116360	f71b32b66522cc952e46d6209fe0c99c1ad1a549cbd98205eb6f712b534c69a5	2011-04-02 18:16:51	258	1032	1	0	0	0	1	2	184000000	1.4352	184000000	1.4352	0	0	0	0	0	0	0
116360	cbfeff5b0bafa5f81fa31833ede0a71f993346e0fe81089fab5e2f0d557faa6b	2011-04-02 18:16:51	259	1036	1	0	0	0	1	2	168000000	1.3104	168000000	1.3104	0	0	0	0	0	0	0
116360	74a94db6c06f7b8d3990fea4056ab347bbb0a98e0c730ff5683a785d7cb96c11	2011-04-02 18:16:51	257	1028	1	0	0	0	1	2	60000000	0.468	60000000	0.468	0	0	0	0	0	0	0
116360	777dad887309f0dae1d2b5727a90b4d2a2c6656ed8c8c148c995d16f67177d83	2011-04-02 18:16:51	257	1028	1	0	0	0	1	2	58000000	0.4524	58000000	0.4524	0	0	0	0	0	0	0
116361	33904967f67a74b5c59f188c81c051a547a4f3ffe9251c1b5b27708d4f724330	2011-04-02 19:06:35	134	536	1	0	1	0	1	1	0	0	5007000000	39.0546	0	0	0	0	0	0	0
116361	1392cccf02b6b2d59b952837447c5e76f5bcaed0636d4799abbac9c506892bb2	2011-04-02 19:06:35	192	768	1	0	0	0	1	2	5001000000	39.0078	5001000000	39.0078	0	0	0	0	0	0	481.10719756944
116361	7fc22b1812bf4f810c33f3aa157bbc0cce3a4866092fd015d9737911f3841ff3	2011-04-02 19:06:35	257	1028	1	0	0	0	1	2	2100000000	16.38	2100000000	16.38	0	0	0	0	0	0	417.02451388889
116361	565f0faf0628e9ec01c06ca4f8c1cf6805a07972a13dcb5fb59e21ae2d68b50a	2011-04-02 19:06:35	438	1752	1	0	0	0	2	2	18858000000	147.0924	18858000000	147.0924	0	0	0	0	0	0	89.178259722222
116361	67edec020bece72b573f64d71e827a92d6d78b5a9a4c52ec0df826a3ced30096	2011-04-02 19:06:35	158	632	1	0	0	0	1	1	5001000000	39.0078	5000000000	39	1000000	0.0078	6329110	0.0494	1582280	0.0123	27.635734375
116361	af8d52027485e7d25245847d23f4f249a3a07bd9feb8485121666e33ef6575aa	2011-04-02 19:06:35	583	2332	1	0	0	0	3	1	5275000000	41.145	5275000000	41.145	0	0	0	0	0	0	64.961815740741
116361	be0d4993c994759a62f6fc99463e061a1884e09ab39603d8efb5349285426468	2011-04-02 19:06:35	259	1036	1	0	0	0	1	2	35880000000	279.864	35880000000	279.864	0	0	0	0	0	0	36.515375
116361	5932dfa298fee94d65708b73df59287b04e33098abb9fea2b9be714c7ee45b27	2011-04-02 19:06:35	403	1612	1	0	0	0	2	1	2801000000	21.8478	2801000000	21.8478	0	0	0	0	0	0	23.950408680556
116361	683acda8642755c9ac76d58ffff3936681a83ad40b2ec6085c8f7c3dd2a047c4	2011-04-02 19:06:35	551	2204	1	0	0	0	3	2	5002000000	39.0156	5001000000	39.0078	1000000	0.0078	1814880	0.0142	453720	0.0035	27.440204282407
116361	c818adc0f31826a0f7ef6d21782b3ba0155d6d35d27a801724bfd31139473bfd	2011-04-02 19:06:35	440	1760	1	0	0	0	2	2	18600000000	145.08	18600000000	145.08	0	0	0	0	0	0	25.1875
116361	9ffcff853a5ea40d39bd0d2d5e1cf0fc70a6d6d5dc50379283f7e980178e9ce6	2011-04-02 19:06:35	439	1756	1	0	0	0	2	2	18187000000	141.8586	18187000000	141.8586	0	0	0	0	0	0	18.509061458333
116361	b8bde971f167f94a89400036b08c923bd336f67573d543f64d9ebf285e8d427e	2011-04-02 19:06:35	944	3776	1	0	0	0	5	1	635000000	4.953	635000000	4.953	0	0	0	0	0	0	15.520370949074
116361	b768bee958b049e7284dd015d3744b8b056ffc0015c73b3955c0df7d6849d31b	2011-04-02 19:06:35	258	1032	1	0	0	0	1	2	9000000000	70.2	9000000000	70.2	0	0	0	0	0	0	0
116361	d440d7e4e543c9141681b2086dee7c53086177690f0d68a3951e1bf5f69ba6b9	2011-04-02 19:06:35	257	1028	1	0	0	0	1	2	10774000000	84.0372	10774000000	84.0372	0	0	0	0	0	0	0
116361	f1368c0017983a919bcf79aad39c4c5385e6905765dd55b9969a8475ac67a6c3	2011-04-02 19:06:35	1122	4488	1	0	0	0	6	1	700000000	5.46	700000000	5.46	0	0	0	0	0	0	12.347563773148
116361	5b6c485e7e6dd08b529cd51bb48702a2fcccdd36d0308d1f71116a5f6c6c20ed	2011-04-02 19:06:35	439	1756	1	0	0	0	2	2	18025000000	140.595	18025000000	140.595	0	0	0	0	0	0	0
116361	6a0bdff099c6e640dd4a38168a400dc03f2426c57b498afa4b8dcd83a847fb5e	2011-04-02 19:06:35	259	1036	1	0	0	0	1	2	4350000000	33.93	4350000000	33.93	0	0	0	0	0	0	0
116361	90abe5ea530c81d703922f9021bd3fb8ac8dee97ee145a9aa7b6fc82588702b8	2011-04-02 19:06:35	258	1032	1	0	0	0	1	2	2700000000	21.06	2700000000	21.06	0	0	0	0	0	0	0
116361	bd5fec7fe4ba262e327dc018dd1f693b7ee2829942eb978b61f73fe7515d44e7	2011-04-02 19:06:35	257	1028	1	0	0	0	1	2	1700000000	13.26	1700000000	13.26	0	0	0	0	0	0	1.599849537037
116361	b561bf2f182b57c82cb6f9a65d70c4450afba3c8506c0ea7cd32dd594e798906	2011-04-02 19:06:35	438	1752	1	0	0	0	2	2	13434000000	104.7852	13434000000	104.7852	0	0	0	0	0	0	0
116361	a380b496ac2dd388979fd6bf391147212f5628eb954740fec7f1655e30b87ca9	2011-04-02 19:06:35	617	2468	1	0	0	0	3	2	5100000000	39.78	5100000000	39.78	0	0	0	0	0	0	0
116361	4f4f8970481e3fbb530ea0cfc3315a87afea9d595a9c54be272fd51564853255	2011-04-02 19:06:35	258	1032	1	0	0	0	1	2	6320000000	49.296	6319000000	49.2882	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116361	acdde83bb14deea849b3207ffc69ef5eb481bfb9ada79aa6f71e5388e30fb046	2011-04-02 19:06:35	257	1028	1	0	0	0	1	2	1224000000	9.5472	1223000000	9.5394	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116361	e725f610d654c1806ab214b8067b575beb622ea03e146288bf27d7d9b2692653	2011-04-02 19:06:35	223	892	1	0	0	0	1	1	5000000	0.039	4000000	0.0312	1000000	0.0078	4484300	0.035	1121080	0.0087	0.0069450231481481
116361	5e07ac2bcf78adcf48621c72f9edde826e6346ca135da71a7f1b903379d9c586	2011-04-02 19:06:35	258	1032	1	0	0	0	1	2	1218000000	9.5004	1217000000	9.4926	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116361	03ee86ab9d3b80076d9ac492297547b985ffbdafcbd5ca89b17e914866266776	2011-04-02 19:06:35	257	1028	1	0	0	0	1	2	1212000000	9.4536	1211000000	9.4458	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116362	1f16c08b5fc630791b6201034c2ec6fc11f904e07a7a6a420ff922401e7864de	2011-04-02 19:09:07	134	536	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116362	84f454ca97d0d2f9fe901dc9d8727e651cb34dc026fa7ae56641dda4a10c317a	2011-04-02 19:09:07	257	1028	1	0	0	0	1	2	3896000000	30.3888	3896000000	30.3888	0	0	0	0	0	0	4.0335324074074
116362	ca26c04b4e1785a4dff8ee55b5db164901dfb2181139ff723d42254d157c743b	2011-04-02 19:09:07	224	896	1	0	0	0	1	1	7000000	0.0546	7000000	0.0546	0	0	0	0	0	0	0.48343506944444
116362	26bc46792c3c3e23d9aa9f80cc8d26635d9471bc14de72434e246583b60dcfa5	2011-04-02 19:09:07	258	1032	1	0	0	0	1	2	2328000000	18.1584	2328000000	18.1584	0	0	0	0	0	0	0
116362	e868c1b81324d20b1c602125eb0a5ea17ddac160ab3b7a10ec295f9340fdca51	2011-04-02 19:09:07	225	900	1	0	0	0	1	1	5000000	0.039	5000000	0.039	0	0	0	0	0	0	0.45562905092593
116362	c126f484d28acf192e3a39fd1e1cb9f1e708d1f15af7f62f58ae26439165a44f	2011-04-02 19:09:07	585	2340	1	0	0	0	3	1	2950000000	23.01	2950000000	23.01	0	0	0	0	0	0	0
116362	f7d66677e6dad67b72a2e581044ad2337406a5f058d6bd47ed007d134b826599	2011-04-02 19:09:07	437	1748	1	0	0	0	2	2	9000000000	70.2	9000000000	70.2	0	0	0	0	0	0	0
116362	9dd071a3a209399898a6de58e429134a4bd58f7689f217c86b8d00d8e6144cff	2011-04-02 19:09:07	258	1032	1	0	0	0	1	2	70000000	0.546	70000000	0.546	0	0	0	0	0	0	0.24404398148148
