block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
104145	e90bb623f91668c158480326c05c37a90747f4f5edfdb90a4b7dc04932056040	2011-01-23 09:03:17	257	1028	1	0	0	0	1	2	4669000000	20.0767	4669000000	20.0767	0	0	0	0	0	0	0
104145	c58df04534580cc27dc2553795a1172f22bcf27f98c6c9a2d8cb001ae86ade84	2011-01-23 09:03:17	257	1028	1	0	0	0	1	2	4546000000	19.5478	4546000000	19.5478	0	0	0	0	0	0	0
104145	ba14f3dc6152ffcd96541ee61c0dc85599c088a89b84883e3e6f79545626d5e6	2011-01-23 09:03:17	257	1028	1	0	0	0	1	2	4472000000	19.2296	4472000000	19.2296	0	0	0	0	0	0	0
104145	0359dbbb3ab13487fc2b78c96915034639bf4776b4a6c96a1af3e51d4979930c	2011-01-23 09:03:17	259	1036	1	0	0	0	1	2	4417000000	18.9931	4417000000	18.9931	0	0	0	0	0	0	0
104145	2d5cebe9904be197ad4b0044fdef1df994845525acbc31355df726949f414136	2011-01-23 09:03:17	259	1036	1	0	0	0	1	2	4293000000	18.4599	4293000000	18.4599	0	0	0	0	0	0	0
104145	d3c07b745e3d36e0e997413dc2dbb2da693d65e8cc522a21e6d74912f383397a	2011-01-23 09:03:17	257	1028	1	0	0	0	1	2	3918000000	16.8474	3918000000	16.8474	0	0	0	0	0	0	0
104145	79eed4f5932ee7846a42f4e1e47649efd0086ba0229fb3079b0327bfa00eff71	2011-01-23 09:03:17	258	1032	1	0	0	0	1	2	3851000000	16.5593	3851000000	16.5593	0	0	0	0	0	0	0
104145	e734eecb1deb926d849d764ea0b326f8a3b11b14807096031068651c35050a5e	2011-01-23 09:03:17	258	1032	1	0	0	0	1	2	3744000000	16.0992	3744000000	16.0992	0	0	0	0	0	0	0
104145	33772e8f100436136b4107888fe8a64c44d59fa359372fcb7b766fc81c4dd189	2011-01-23 09:03:17	257	1028	1	0	0	0	1	2	3193000000	13.7299	3193000000	13.7299	0	0	0	0	0	0	0
104146	580ec41f4b9d2d8ce48a0675ff81896dbf1c059dd22f8f9ca6fc07cca1575396	2011-01-23 09:11:15	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104146	a012fbd50584767b7021c672fe32ff510e572fe8420f4ab1f5caae38e2b85e3a	2011-01-23 09:11:15	257	1028	1	0	0	0	1	2	2291000000	9.8513	2291000000	9.8513	0	0	0	0	0	0	0
104146	37fefeb401b6ec637ab3ceb1bf8e7f7f0febad2cea55ad33af830cb2c4969b5f	2011-01-23 09:11:15	437	1748	1	0	0	0	2	2	515000000	2.2145	515000000	2.2145	0	0	0	0	0	0	0.95632986111111
104146	9afaa7de5d72dbd6a704f9e9c5eb7186829cb0ab640a88fec6ebfde179dd0f66	2011-01-23 09:11:15	259	1036	1	0	0	0	1	2	1861000000	8.0023	1861000000	8.0023	0	0	0	0	0	0	0
104146	f7c0088fade4176597c3515ca5df0c5aab71af1330550769643565a2d9110f64	2011-01-23 09:11:15	259	1036	1	0	0	0	1	2	1731000000	7.4433	1731000000	7.4433	0	0	0	0	0	0	0
104146	e614ba8f69f38ce273229aae1f7cb73e9d9eb1be96eaf190d99d1b93aef54e13	2011-01-23 09:11:15	258	1032	1	0	0	0	1	2	4016000000	17.2688	4016000000	17.2688	0	0	0	0	0	0	0
104146	56244649efd1b4ad489a5b427facf86ba6c238dceb6282a9f1d7e87189ffd6f0	2011-01-23 09:11:15	258	1032	1	0	0	0	1	2	794000000	3.4142	794000000	3.4142	0	0	0	0	0	0	0
104146	6d2577570601fcc886921ad7868ffd8405c1d63143f935f8d8b22e855ba54a29	2011-01-23 09:11:15	258	1032	1	0	0	0	1	2	500000000	2.15	500000000	2.15	0	0	0	0	0	0	0
104146	4fd8237a6fdfd913ef54f19abdbccc1ec025fa103b71ee31e13b8c9c5ddc22cf	2011-01-23 09:11:15	258	1032	1	0	0	0	1	2	27000000	0.1161	27000000	0.1161	0	0	0	0	0	0	0
104146	104dbcac16f161538f1baf8de76f18481393d069b78889e96944d4f86358769a	2011-01-23 09:11:15	258	1032	1	0	0	0	1	2	23000000	0.0989	23000000	0.0989	0	0	0	0	0	0	0
104146	14661c048833ecdcdeb2056fb5d5dea459bfee6f69994a2916901a888722b333	2011-01-23 09:11:15	225	900	1	0	0	0	1	1	2000000	0.0086	2000000	0.0086	0	0	0	0	0	0	0
104147	468ed311ef4013d4f4a9141a17979164a4713771d0852ce283c75fb89b0fc187	2011-01-23 09:40:13	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104147	9007f517303996a187e25c07cc23037728f67c906aa919f195ad7b8082f9b085	2011-01-23 09:40:13	258	1032	1	0	0	0	1	2	6500000000	27.95	6500000000	27.95	0	0	0	0	0	0	655.37528935185
104147	7b10b9a5d17b1b42d5627b239e035b42fd65a1647ecf340e7cb77945a3a49374	2011-01-23 09:40:13	224	896	1	0	0	0	1	1	250000000	1.075	250000000	1.075	0	0	0	0	0	0	219.97016782407
104147	4aaa28b1b0a07ad7e6c9df390d4bbe4694d716a6351ec0eeea07574978032307	2011-01-23 09:40:13	259	1036	1	0	0	0	1	2	30475000000	131.0425	30475000000	131.0425	0	0	0	0	0	0	0
104147	4a53ed90197f0546242584ac2a95ad1a0e721214145c469c49ce88c1209c7532	2011-01-23 09:40:13	258	1032	1	0	0	0	1	2	4011000000	17.2473	4011000000	17.2473	0	0	0	0	0	0	0
104147	c49a0db9c6eb768fb38106ba58b5da7375ba1bc11bf184b9d6877c2ec8b25571	2011-01-23 09:40:13	618	2472	1	0	0	0	3	2	245000000	1.0535	245000000	1.0535	0	0	0	0	0	0	0
104147	b6d891ba6c690b70f082840f49ceda2b53e8d0603d8351a71821a53401bb545d	2011-01-23 09:40:13	257	1028	1	0	0	0	1	2	6000000000	25.8	6000000000	25.8	0	0	0	0	0	0	0
104147	b0ec01ac2f0b758b1ff253ad9d620f124df4ee14c9f98f8c3ee1d042e4b901ee	2011-01-23 09:40:13	258	1032	1	0	0	0	1	2	4006000000	17.2258	4006000000	17.2258	0	0	0	0	0	0	0
104147	219f822fb1d9f70fd284ad343210f516747e9fc7582d97ae7850afe5056c97f5	2011-01-23 09:40:13	259	1036	1	0	0	0	1	2	4001000000	17.2043	4001000000	17.2043	0	0	0	0	0	0	0
104148	01ba005678da79af90b49755c87b1d3c6ea14f2cf4a05b5b75a084d4d22f3726	2011-01-23 09:50:44	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104148	863e9b9525a36f840301c6bd2052fbef3ec5c358013429361cddd61a6e07ee5e	2011-01-23 09:50:44	257	1028	1	0	0	0	1	2	30470000000	131.021	30470000000	131.021	0	0	0	0	0	0	0
104148	bc38fc93d0ed387c1a037681f458631d0aaa77d7e7a78904d051264383f91707	2011-01-23 09:50:44	257	1028	1	0	0	0	1	2	5800000000	24.94	5800000000	24.94	0	0	0	0	0	0	0
104148	6911699814cd7749b06b02896fcab14427bc0c7f04ee3fd546fd163c6e0a54eb	2011-01-23 09:50:44	259	1036	1	0	0	0	1	2	3996000000	17.1828	3996000000	17.1828	0	0	0	0	0	0	0
104149	889a2e5d3539d4e1acb8fc77ad13817cd412264f44b2a21ae25f6f621024931c	2011-01-23 10:23:53	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104149	6c4d4504c971c9729b645dc6c9549b0086b72ea96b3cca452750f54318562a04	2011-01-23 10:23:53	258	1032	1	0	0	0	1	2	128000000	0.5504	128000000	0.5504	0	0	0	0	0	0	2.3723111111111
104149	8187e9a87cabcc1b98b0dbe3b7ec06ba0a6cb9b6fde3201ff8a0b20f97172698	2011-01-23 10:23:53	258	1032	1	0	0	0	1	2	30465000000	130.9995	30465000000	130.9995	0	0	0	0	0	0	0
104150	8c85369fb8677f7f46af191a67a5aaa2633f9168d9fb2fe03555312b831234bd	2011-01-23 10:36:10	134	536	1	0	1	0	1	1	0	0	5001000000	21.5043	0	0	0	0	0	0	0
104150	9552c5064dcefdd126f9b32e83b3f18af8d77b1764b25ee03416216aa4724abe	2011-01-23 10:36:10	225	900	1	0	0	0	1	1	10000000000	43	10000000000	43	0	0	0	0	0	0	2123.0486111111
104150	722dee20ce41882c6179b8be12e2321b864c1ed3a701e8f9d2316c7654701d25	2011-01-23 10:36:10	945	3780	1	0	0	0	5	1	1000000000	4.3	1000000000	4.3	0	0	0	0	0	0	99.743653935185
104150	04c09e1d216e142b699a95c2595fdfe4d1c457cf33f9ce1595c78369c0fc758a	2011-01-23 10:36:10	258	1032	1	0	0	0	1	2	30460000000	130.978	30460000000	130.978	0	0	0	0	0	0	0
104150	a98c96c0cb50b4d285750783e3921b68950a82fb7b57fec94dd4a927d407808a	2011-01-23 10:36:10	259	1036	1	0	0	0	1	2	5700000000	24.51	5700000000	24.51	0	0	0	0	0	0	0
104150	38b78b27e00f81a17d3d099f71bf7f98ef01264eae37a61d022ea13bf2f2b052	2011-01-23 10:36:10	258	1032	1	0	0	0	1	2	3991000000	17.1613	3991000000	17.1613	0	0	0	0	0	0	0
104150	3a1903b2521be60e19deb76abf4476b3b993f473f0a62ca83122bd2727a2a86f	2011-01-23 10:36:10	259	1036	1	0	0	0	1	2	5000000	0.0215	4000000	0.0172	1000000	0.0043	3861000	0.0166	965251	0.0042	0.22944791666667
104150	4317f36448564fce17d71ec054a812989862e870208c580c7da225033c065270	2011-01-23 10:36:10	258	1032	1	0	0	0	1	2	6000000	0.0258	6000000	0.0258	0	0	0	0	0	0	0.030041666666667
104150	f6bbd8c108124ebc026fdb7bf734d81c0e4b5094bc8bf5a89bc052ec93e97bfc	2011-01-23 10:36:10	259	1036	1	0	0	0	1	2	3986000000	17.1398	3986000000	17.1398	0	0	0	0	0	0	0
104150	25b812ddaae9a2deb37815504db140a2ef186665afa7f51143530ac4d2535996	2011-01-23 10:36:10	259	1036	1	0	0	0	1	2	3981000000	17.1183	3981000000	17.1183	0	0	0	0	0	0	0
104151	93c84f754e9506059c7de7e98d16ccc6d3ad57867b19b755b8eb65fe5357ed2f	2011-01-23 10:39:08	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104151	e8a77777e3a4dbd2e0a8a572de9a40370536bc9e8a530a910fe9afd1c25b89c0	2011-01-23 10:39:08	257	1028	1	0	0	0	1	2	300000000	1.29	300000000	1.29	0	0	0	0	0	0	0
104152	6b469135b31b300baa0e2fa371059d5dc3d8061713027d89d4c9370dc80ed735	2011-01-23 10:40:19	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104153	8cb29630e3d98ab5761cc6d2a5ae53c9c9594ea89e21db5a98acb1b8e8244998	2011-01-23 10:59:35	134	536	1	0	1	0	1	1	0	0	5001000000	21.5043	0	0	0	0	0	0	0
104153	bf71bd26ad3607cc3372250ec55847c96ffd3cdd16f8eaceec0e438b73fa80f9	2011-01-23 10:59:35	258	1032	1	0	0	0	1	2	30455000000	130.9565	30455000000	130.9565	0	0	0	0	0	0	0
104153	c55ae8fdc09d1b501a93dbdebb2b954eaea2e69e9e6076c3e1cc21111fca7830	2011-01-23 10:59:35	980	3920	1	0	0	0	5	2	3293000000	14.1599	3293000000	14.1599	0	0	0	0	0	0	17.003126388889
104153	25ed1acddd1f9847493b7d4d2cdc14691b67be405138a668015e2422f81c880e	2011-01-23 10:59:35	258	1032	1	0	0	0	1	2	5600000000	24.08	5600000000	24.08	0	0	0	0	0	0	0
104153	16530d5dfa42a36530c2e607290694729390978d825cc4ef2b4274164e65635e	2011-01-23 10:59:35	258	1032	1	0	0	0	1	2	3976000000	17.0968	3976000000	17.0968	0	0	0	0	0	0	0
104153	33a596de6aef2e45fd82b98efa29f6d5b4975bab99c16673114549215b0adde2	2011-01-23 10:59:35	799	3196	1	0	0	0	4	2	13000000	0.0559	12000000	0.0516	1000000	0.0043	1251560	0.0054	312891	0.0013	0.56116145833333
104154	64b09587d862ce3ea4018519168eecfc1418da79e59b46530a31e236204cc0d9	2011-01-23 11:31:50	134	536	1	0	1	0	1	1	0	0	5001000000	21.5043	0	0	0	0	0	0	0
104154	d8b2268d551fa771f5e47cb1aaebb10d353798c4a2211f4f40716dca7c774b0c	2011-01-23 11:31:50	257	1028	1	0	0	0	1	2	4033000000	17.3419	4033000000	17.3419	0	0	0	0	0	0	55.895792939815
104154	3c144fe493dd0127d2268ce2b54084c5495f7432a0148abc33a013bc81349ca1	2011-01-23 11:31:50	193	772	1	0	0	0	1	2	5000000000	21.5	5000000000	21.5	0	0	0	0	0	0	35.526041666667
104154	d8e19582125adc650e9ad2dc793cf224f03db10aac55a031f7e9f0d55fe585f4	2011-01-23 11:31:50	257	1028	1	0	0	0	1	2	105000000	0.4515	105000000	0.4515	0	0	0	0	0	0	21.374086805556
104154	0d2a99e261adf9cdb246cec907abe712a75c6254b67f9b700413be66919c105d	2011-01-23 11:31:50	259	1036	1	0	0	0	1	2	30450000000	130.935	30450000000	130.935	0	0	0	0	0	0	0
104154	79452896c2d00e34e0edeec616a8a2aca409983234c8249bd354872b67fb7094	2011-01-23 11:31:50	258	1032	1	0	0	0	1	2	500000000	2.15	500000000	2.15	0	0	0	0	0	0	0
104154	48de6f56ddfe55da5d2b5a1893b1c42296c21c91ea8c82b854d51ba256a6fe39	2011-01-23 11:31:50	259	1036	1	0	0	0	1	2	5000000	0.0215	4000000	0.0172	1000000	0.0043	3861000	0.0166	965251	0.0042	0.036471643518519
104154	4661268d62b6da879011f4d9aa88509a00c436691fa0fc162a312f625dc3e978	2011-01-23 11:31:50	257	1028	1	0	0	0	1	2	5000000	0.0215	5000000	0.0215	0	0	0	0	0	0	0
104154	e4d86950c963e11aa4c71d6028c78f95c53da0eace8d16a223baee48cee74266	2011-01-23 11:31:50	224	896	1	0	0	0	1	1	2500000000	10.75	2500000000	10.75	0	0	0	0	0	0	0
104155	380cdc437261bc0790e846951e52e0fd0e02ab767d771011d5583ba1ba870233	2011-01-23 11:41:16	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104155	77ef0b33d78b93294aa0b7e33ad137f749d26dd9b0282ba82dbd9eccfdb25043	2011-01-23 11:41:16	615	2460	1	0	0	0	5	1	25001000000	107.5043	25001000000	107.5043	0	0	0	0	0	0	328.59015196759
104155	31d2f17cff0f41ec616899f2629ce39051c871e0141daee77aae728f541176b2	2011-01-23 11:41:16	258	1032	1	0	0	0	1	2	30445000000	130.9135	30445000000	130.9135	0	0	0	0	0	0	0
104155	566b1f26af3e3a445a888f2d7ce4358d11df3b2f5567eb4ee8b151c318e44a17	2011-01-23 11:41:16	225	900	1	0	0	0	1	1	28000000	0.1204	28000000	0.1204	0	0	0	0	0	0	1.2794087962963
104155	bac99c4b6fb1058bf4ddb87f5448254ce6864ace07dde6dd23aab99da5cf649a	2011-01-23 11:41:16	258	1032	1	0	0	0	1	2	3971000000	17.0753	3971000000	17.0753	0	0	0	0	0	0	0
104155	55ab232fb6f61df60502781f1b06ed68a95fcb374c7f7271b4e10b33df29c0e0	2011-01-23 11:41:16	764	3056	1	0	0	0	4	1	125000000	0.5375	125000000	0.5375	0	0	0	0	0	0	0
104155	ee16bab550558402e9aeddf50c522250a93bc0f9fc264d6e9115b5f4082c58a8	2011-01-23 11:41:16	258	1032	1	0	0	0	1	2	3966000000	17.0538	3966000000	17.0538	0	0	0	0	0	0	0
104155	8046309c397e2ea6469d1ad75ead75e644d1a9683afccba96c1ab624bedbe260	2011-01-23 11:41:16	258	1032	1	0	0	0	1	2	3961000000	17.0323	3961000000	17.0323	0	0	0	0	0	0	0
104156	55ef97ad1f15058902e6611dc3fff6110762a7c2f4c43d2cba6ed636ff69e4d3	2011-01-23 11:47:22	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104156	c68322b3c9cf46d409831f33727be4efebe9ed27272862647e2bea3339ae0ee7	2011-01-23 11:47:22	224	896	1	0	0	0	1	1	548000000	2.3564	548000000	2.3564	0	0	0	0	0	0	0
104156	c9f48b64a9891c8cf37a9b4a4b85f0d62c4a68959eb35a41f4e426388a453a1a	2011-01-23 11:47:22	404	1616	1	0	0	0	2	1	10000000	0.043	10000000	0.043	0	0	0	0	0	0	0.40193981481481
104157	67fb0aae207a3a504dd95dec7e2d12637b23282a006e1b1b75c765925c6c97f3	2011-01-23 12:02:09	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104157	194af8ecb9a91b05e208d597c4035c7d3cca802d004fc874ade1baba159d67bf	2011-01-23 12:02:09	258	1032	1	0	0	0	1	2	4995000000	21.4785	4995000000	21.4785	0	0	0	0	0	0	0
104157	3a10e85e8578789b92b4151a9177ef1010ce20e7f8bbd857b4f766e6375b5415	2011-01-23 12:02:09	259	1036	1	0	0	0	1	2	4978000000	21.4054	4978000000	21.4054	0	0	0	0	0	0	0
104157	d63cf1a2a0172fe8a1fd32f711fc5ffe9f9f21ae095bc50eed87e32e82b44958	2011-01-23 12:02:09	258	1032	1	0	0	0	1	2	30440000000	130.892	30440000000	130.892	0	0	0	0	0	0	0
104157	1465d2f65b6a2cba882dee8f7ba5cce8dd93363a5658fe5d694e7d283405f710	2011-01-23 12:02:09	257	1028	1	0	0	0	1	2	4937000000	21.2291	4937000000	21.2291	0	0	0	0	0	0	0
104157	c94df914539fa43dec170820629cff8978f3909886c134519588cf03dc1df619	2011-01-23 12:02:09	258	1032	1	0	0	0	1	2	4949000000	21.2807	4949000000	21.2807	0	0	0	0	0	0	0
104157	2ff677ec6d3800fdbf7bc6517edd49c6eb3b7401cbb8f425a2838e07b67cadb3	2011-01-23 12:02:09	257	1028	1	0	0	0	1	2	4886000000	21.0098	4886000000	21.0098	0	0	0	0	0	0	0
104157	f6fc245565ab611265a2d5680bdd91d103a4708a55fd17f87fa73b3dc2781cfe	2011-01-23 12:02:09	257	1028	1	0	0	0	1	2	4862000000	20.9066	4862000000	20.9066	0	0	0	0	0	0	0
104157	c628f9dfcba962fab50ad1b4d783ff6a64ae0e3cf38f721812f7504a3862c4d7	2011-01-23 12:02:09	257	1028	1	0	0	0	1	2	4787000000	20.5841	4787000000	20.5841	0	0	0	0	0	0	0
104157	d355d1dd620f223ba51d00ebff2e3c5925db3187a2b2278210e5ccdd2c8abf18	2011-01-23 12:02:09	259	1036	1	0	0	0	1	2	4744000000	20.3992	4744000000	20.3992	0	0	0	0	0	0	0
104157	842ea560b565dd49789d8cbc750101e4e7880020e9d71a408e055c6d8afc415f	2011-01-23 12:02:09	258	1032	1	0	0	0	1	2	4691000000	20.1713	4691000000	20.1713	0	0	0	0	0	0	0
104157	2b8c019a240689c0c9da364ef143f20bb1f708998db06c42f89f330a0aceaa67	2011-01-23 12:02:09	257	1028	1	0	0	0	1	2	4664000000	20.0552	4664000000	20.0552	0	0	0	0	0	0	0
104157	6a09b0fed42db145a6e383d81caab442983b6cb00e684ef622c7234d991db0c2	2011-01-23 12:02:09	257	1028	1	0	0	0	1	2	4494000000	19.3242	4494000000	19.3242	0	0	0	0	0	0	0
104157	4aa0f6201965d656b786601087ff0ef5e209c9a1ad43cd8bb574b184da7558f0	2011-01-23 12:02:09	258	1032	1	0	0	0	1	2	4393000000	18.8899	4393000000	18.8899	0	0	0	0	0	0	0
104157	8d02c06a2e0611d22c50af6f59aebab5805159486ba1ba4522602cdc7c61ce56	2011-01-23 12:02:09	257	1028	1	0	0	0	1	2	4315000000	18.5545	4315000000	18.5545	0	0	0	0	0	0	0
104157	25a2c12222eef50cb30ff5d785764faedb66785064aed8f55f2f450e9cefcde5	2011-01-23 12:02:09	258	1032	1	0	0	0	1	2	4186000000	17.9998	4186000000	17.9998	0	0	0	0	0	0	0
104157	0b2c01f2d69ceda1c22ccb676b702e91d09f50e276b1ab70e5f1dcedd2f2e5bd	2011-01-23 12:02:09	257	1028	1	0	0	0	1	2	3805000000	16.3615	3805000000	16.3615	0	0	0	0	0	0	0
104157	8eac6aa790da7c3855941127057007eb46a0d8d8e5b4950a403b77c8e30cf8fb	2011-01-23 12:02:09	257	1028	1	0	0	0	1	2	3731000000	16.0433	3731000000	16.0433	0	0	0	0	0	0	0
104157	d1155dec6778d19946789a4583f50956202dd3585810f051a7c9dc4dc39571ca	2011-01-23 12:02:09	258	1032	1	0	0	0	1	2	3622000000	15.5746	3622000000	15.5746	0	0	0	0	0	0	0
104157	d649feb7f4ec64e939cf1d52f740f985c23fd624df54e8e9b988763695455f89	2011-01-23 12:02:09	257	1028	1	0	0	0	1	2	3055000000	13.1365	3055000000	13.1365	0	0	0	0	0	0	0
104157	3992235028b8f2014b20f6720d83b511af86f49cacf901e29250fbdd6455101a	2011-01-23 12:02:09	259	1036	1	0	0	0	1	2	95000000	0.4085	95000000	0.4085	0	0	0	0	0	0	1.4220532407407
104157	75df3e5a014e007f487275ae72254a8b98db220af23b1549c6e77a135e0de92e	2011-01-23 12:02:09	257	1028	1	0	0	0	1	2	2038000000	8.7634	2038000000	8.7634	0	0	0	0	0	0	0
104158	24365b84af7a2e4175d14b6d3e7aca397fbad77f8b828288b7f134795fe22ae9	2011-01-23 12:06:23	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104158	42ac2ff9009525c29955dc694138fbdb01aa507273b1ba47a07cc17617f2f4b8	2011-01-23 12:06:23	501	2004	1	0	0	0	4	1	20000000000	86	20000000000	86	0	0	0	0	0	0	250.9849537037
104158	9ef0e4d86d9c81c6b5c92abbbde3e50a4eb7ae9138aa16edbcb3e3b134d2715c	2011-01-23 12:06:23	614	2456	1	0	0	0	5	1	25000000000	107.5	25000000000	107.5	0	0	0	0	0	0	291.90856481481
104158	dc4db65b418ee5cb67959450f000ca30608f732b73252759d9b554ffea8fe132	2011-01-23 12:06:23	258	1032	1	0	0	0	1	2	30435000000	130.8705	30435000000	130.8705	0	0	0	0	0	0	0
104158	53f8cdb9aa15d99e8f6fbf51e69305350c7cc72e2e8e65454b0d79b550fce409	2011-01-23 12:06:23	438	1752	1	0	0	0	2	2	1844000000	7.9292	1844000000	7.9292	0	0	0	0	0	0	0
104158	2a313cb251ad8790f7cf1a6f9578348f7b5344946485438fc2f97041f254a6c6	2011-01-23 12:06:23	258	1032	1	0	0	0	1	2	3956000000	17.0108	3956000000	17.0108	0	0	0	0	0	0	0
104158	e6c905cabc6be97ed0f5af6041d98db388354ca5a18ac203bb70a5d11568fe0e	2011-01-23 12:06:23	259	1036	1	0	0	0	1	2	713000000	3.0659	713000000	3.0659	0	0	0	0	0	0	0
104158	8c591e16f5d7564d096bae1bc886527a0d42a1780c0b8f6caf9a18e0a35e5ea4	2011-01-23 12:06:23	259	1036	1	0	0	0	1	2	13000000	0.0559	13000000	0.0559	0	0	0	0	0	0	0
104158	666f846968337e6324f90421a0d3063a93e8ac3eefd7d7bcf66ab801c794f8d7	2011-01-23 12:06:23	259	1036	1	0	0	0	1	2	16000000	0.0688	16000000	0.0688	0	0	0	0	0	0	0
104159	b3c76ded92a6dbd250ab27b10e72c9f1f7ac07e4884515319d250043d3d8341e	2011-01-23 12:14:40	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104159	7f1678901126fed40b9f8a68adadc74d0c7d1b0e508bd2d782d695672001cee4	2011-01-23 12:14:40	192	768	1	0	0	0	1	2	5001000000	21.5043	5001000000	21.5043	0	0	0	0	0	0	37.966503819444
104159	c7b9b3adbdce9904fedd1f139f368db01e59831ed8a3cd6631c60b7e813ed7be	2011-01-23 12:14:40	259	1036	1	0	0	0	1	2	5000000	0.0215	5000000	0.0215	0	0	0	0	0	0	0.10599768518519
104159	36b41abd942819e63f1e911799acbadb9a030c3a8f69013e1e0a8e1bb44c7c5a	2011-01-23 12:14:40	223	892	1	0	0	0	1	1	5000000	0.0215	5000000	0.0215	0	0	0	0	0	0	0.028454861111111
104159	b2fe1dff1527e58113d8ca05fa3778da2351dea35cedc5d52222fb740a884b10	2011-01-23 12:14:40	258	1032	1	0	0	0	1	2	76000000	0.3268	76000000	0.3268	0	0	0	0	0	0	0
104159	f36528aece6dc8dc2ba9202c3712ab3e9062a0a97a4451b70b6d43ab55e09018	2011-01-23 12:14:40	258	1032	1	0	0	0	1	2	10000000	0.043	10000000	0.043	0	0	0	0	0	0	0
104160	f70fedb61c13c52d97c1ad125838ce8e9d99036e9f71316cbe21eff7d53d4731	2011-01-23 12:19:04	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104160	2300401fa03f276f68246e66e31b34b227e0b1b1ddc6eb17c5667eb29cc136cf	2011-01-23 12:19:04	583	2332	1	0	0	0	3	1	8000000	0.0344	8000000	0.0344	0	0	0	0	0	0	0
104160	308d8a1cd3df61f4d8e792d67e475df201351739116cfbdd0f337fd9888d984c	2011-01-23 12:19:04	259	1036	1	0	0	0	1	2	62000000	0.2666	62000000	0.2666	0	0	0	0	0	0	0
104160	4eb3516d5ac7c7a7691318882023ab7724c746d97957dca9b4cb1270cf65085c	2011-01-23 12:19:04	259	1036	1	0	0	0	1	2	3001000000	12.9043	3001000000	12.9043	0	0	0	0	0	0	0
104160	61136d33cd7afb09ac6cde91900d3a1f860525cc1225539301c27e0ca4e5ea6c	2011-01-23 12:19:04	257	1028	1	0	0	0	1	2	1750000000	7.525	1750000000	7.525	0	0	0	0	0	0	9.7686053240741
104161	dbe2a9ef60f70a34a8c0d31786069e89f4f8219ced4b21d814c00b25b3901b7e	2011-01-23 12:30:31	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104161	cac7e4f3c049288cb98c641164c1133c5479ec1e4e996b27108573bff2ee90f3	2011-01-23 12:30:31	223	892	1	0	0	0	1	1	5000000	0.0215	5000000	0.0215	0	0	0	0	0	0	0.43931018518519
104161	a4df3661030682e8633e7e394dc734a1a0b100159e5f82974a954f83f5047975	2011-01-23 12:30:31	259	1036	1	0	0	0	1	2	1250000000	5.375	1250000000	5.375	0	0	0	0	0	0	0
104161	51c00fa406aedb37bb1132ed5e727ad29053b218677cc034e10b87f24bb792d6	2011-01-23 12:30:31	258	1032	1	0	0	0	1	2	10000000	0.043	10000000	0.043	0	0	0	0	0	0	0
104161	518a619b7c70dfc557a1b963986d9654d47a6ce0076c8c36b5b6b4adbc089f73	2011-01-23 12:30:31	259	1036	1	0	0	0	1	2	54000000	0.2322	54000000	0.2322	0	0	0	0	0	0	0
104161	bf4b1aa644dbecb327ca21f024ec58c5ee9c02f8e7fe1edb3fbea4d63f191a07	2011-01-23 12:30:31	224	896	1	0	0	0	1	1	5000000	0.0215	5000000	0.0215	0	0	0	0	0	0	0
104162	5815e1ceb9e0f52d8e60912f29601e1410ced9d581f6627fe57c34bd330b3bbc	2011-01-23 12:36:10	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
104162	88724d17b29dcaa38b459fe954098c823d9c0f72c96cbc12348f7de1f025f20d	2011-01-23 12:36:10	258	1032	1	0	0	0	1	2	80000000000	344	80000000000	344	0	0	0	0	0	0	8577.6111111111
104162	dc9e05d1beb78cee65a17ad833adb0523566125973f6fd565155892967bca1f5	2011-01-23 12:36:10	259	1036	1	0	0	0	1	2	41000000000	176.3	41000000000	176.3	0	0	0	0	0	0	5663.2104166667
104162	e4fb63332e120a84507818ece247296217409414f3f0b52938ef1c44536a7b50	2011-01-23 12:36:10	258	1032	1	0	0	0	1	2	15431000000	66.3533	15431000000	66.3533	0	0	0	0	0	0	1055.3893142361
