block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
123351	88ff997a318e0286cf3daa03d19fbe906fc3ef55840e00ab63254f8054d4e351	2011-05-11 20:17:12	134	536	1	0	1	0	1	1	0	0	5006000000	237.2844	0	0	0	0	0	0	0
123351	d11650f358993345619288a8e2702736d5a887d787d13187c08b5c20dca2d612	2011-05-11 20:17:12	387	1548	1	0	0	0	3	1	30000000000	1421.9999	30000000000	1421.9999	0	0	0	0	0	0	98139.335648148
123351	d9e9091e389e8c0c64e6ec98d8c9640043e1d4484041141f802dd21ee26aa50d	2011-05-11 20:17:12	1340	5360	1	0	0	0	7	2	5869000000	278.1906	5869000000	278.1906	0	0	0	0	0	0	591.68214699074
123351	1fbfc810046e2a75a0f6304a70b3da3028324b6d355e008cc400564a4206e0c6	2011-05-11 20:17:12	258	1032	1	0	0	0	1	2	16661000000	789.7314	16661000000	789.7314	0	0	0	0	0	0	0
123351	5dc1354ce7c5961f310e20f862ad19b834f9e05e8861de8dbe2b1f7d9766eca7	2011-05-11 20:17:12	258	1032	1	0	0	0	1	2	15000000000	710.9999	15000000000	710.9999	0	0	0	0	0	0	0
123351	5645a3a4add59e8ff5f89316c62d45a8ea9573ef41240356d222105a913059e6	2011-05-11 20:17:12	943	3772	1	0	0	0	5	1	17886000000	847.7964	17886000000	847.7964	0	0	0	0	0	0	0
123351	3465b1e69966d60f880aa3e82a0980ffe92efcaf0abfe4cea3524fb762a6741a	2011-05-11 20:17:12	438	1752	1	0	0	0	2	2	106000000	5.0244	105000000	4.977	1000000	0.0474	2283100	0.1082	570776	0.0271	2.7122326388889
123351	7dbf433900ad34ea4ed59743e06f764b58f20766d56b9fd6f7d2b364b97a9789	2011-05-11 20:17:12	224	896	1	0	0	0	1	1	10000000	0.474	10000000	0.474	0	0	0	0	0	0	0.63022337962963
123351	f215a4af56c668aa4e2771c45fa6f3bdeb1008a2137ebea76a78e108c10394a3	2011-05-11 20:17:12	259	1036	1	0	0	0	1	2	1200000000	56.88	1199000000	56.8326	1000000	0.0474	3861000	0.183	965251	0.0458	0
123351	97e4e58f7819f9f9b43c8e9a3177b2d09e4189076ba3679976ae672cd4294afa	2011-05-11 20:17:12	404	1616	1	0	0	0	2	1	219000000	10.3806	218000000	10.3332	1000000	0.0474	2475250	0.1173	618812	0.0293	0.67915601851852
123351	1b3a081be70172d84d25dca29d641ccd984298361c016f7bd6063288460df14a	2011-05-11 20:17:12	259	1036	1	0	0	0	1	2	3187000000	151.0638	3186000000	151.0164	1000000	0.0474	3861000	0.183	965251	0.0458	0
123351	c8428f52075529349a8ccae1406973153ada3ce0cfde3e1b71f5b1754db20a98	2011-05-11 20:17:12	258	1032	1	0	0	0	1	2	63000000	2.9862	62000000	2.9388	1000000	0.0474	3875970	0.1837	968992	0.0459	0
123351	d31f2fa6680a1091c69e89ce41fe7425fd601bdb823efc3b245c90751b08b5d6	2011-05-11 20:17:12	394	1576	1	0	0	0	1	6	213000000	10.0962	212000000	10.0488	1000000	0.0474	2538070	0.1203	634518	0.0301	0
123352	164a1a8964b3a99716e650525d5ba4cd4cab38d251492c852d258425875375d8	2011-05-11 20:35:45	134	536	1	0	1	0	1	1	0	0	5005000000	237.237	0	0	0	0	0	0	0
123352	7c8fa78bb114076a0947ba2352b76d5309c24d0b5ce822ddbbc7c47b0cb95706	2011-05-11 20:35:45	257	1028	1	0	0	0	1	2	23459950000	1112.0016	23458950000	1111.9542	1000000	0.0474	3891050	0.1844	972763	0.0461	462.41353529514
123352	3aea7054c39e6929af4a567d2b5813f7dd2ceee7bba3105c0f717b92d7ba31b2	2011-05-11 20:35:45	257	1028	1	0	0	0	1	2	5023000000	238.0902	5023000000	238.0902	0	0	0	0	0	0	147.22796701389
123352	037658411baae18acc81ee45acdd26ba1631caf0c4aab50d02e7cb1ca3609467	2011-05-11 20:35:45	618	2472	1	0	0	0	3	2	1949000000	92.3826	1949000000	92.3826	0	0	0	0	0	0	42.995048726852
123352	6a63fe80cbf295f27843de8d7c31d9cb014b1af123a5678c89319682b243bf97	2011-05-11 20:35:45	977	3908	1	0	0	0	5	2	503000000	23.8422	503000000	23.8422	0	0	0	0	0	0	69.811387152778
123352	7a14d9cd57379051607dd1b06c3a555f2a6f1168aa4b749ee36fcfb4c8064a1f	2011-05-11 20:35:45	258	1032	1	0	0	0	1	2	10523000000	498.7902	10523000000	498.7902	0	0	0	0	0	0	0
123352	72968d1a8014aca37f6b518363ad9bd5a90be8c00d5e4d01d00337d7e4493328	2011-05-11 20:35:45	259	1036	1	0	0	0	1	2	10001000000	474.0474	10001000000	474.0474	0	0	0	0	0	0	0
123352	29359f6968ed2a03a1f92a7de88f419f5ae076a1c0bb3ac7abc1485b1e330cf8	2011-05-11 20:35:45	584	2336	1	0	0	0	3	1	1460000000	69.204	1460000000	69.204	0	0	0	0	0	0	10.422788657407
123352	d0595fde146d23eeab2d34991d014c7831f5d1be54e0fb37a0111544d3596f94	2011-05-11 20:35:45	799	3196	1	0	0	0	4	2	13179000000	624.6846	13179000000	624.6846	0	0	0	0	0	0	0
123352	86df5d5227527524280cbc4af9c46d1551792bf818c4c617830b8b29e1395ce4	2011-05-11 20:35:45	258	1032	1	0	0	0	1	2	4786000000	226.8564	4786000000	226.8564	0	0	0	0	0	0	0
123352	ad03dddd6b1dbf52df44a181543d2670f24bd2c797752daf5417bcd71e0a53fd	2011-05-11 20:35:45	258	1032	1	0	0	0	1	2	4732000000	224.2968	4732000000	224.2968	0	0	0	0	0	0	0
123352	52a5bf884fc239541c222bae21ab3be1a80dfdc7832f95fd1ae9b02f929aee92	2011-05-11 20:35:45	440	1760	1	0	0	0	2	2	201000000	9.5274	201000000	9.5274	0	0	0	0	0	0	4.7781189814815
123352	0d02e0bf97c4f06b59d394cababc2720ace4bd503ab310cab6789c3436380fc2	2011-05-11 20:35:45	585	2340	1	0	0	0	3	1	875000000	41.475	875000000	41.475	0	0	0	0	0	0	4.7691354166667
123352	a77ba141332bad02dacace4d6fa2935172579004a1ee64f7e7639d0ef1c46cf1	2011-05-11 20:35:45	259	1036	1	0	0	0	1	2	432000000	20.4768	432000000	20.4768	0	0	0	0	0	0	0
123352	4c79e4c447666c960669707b6d039d10ff3888f85c96e8be739713f011a535e4	2011-05-11 20:35:45	258	1032	1	0	0	0	1	2	123700556	5.8634	123700556	5.8634	0	0	0	0	0	0	1.5422051841031998
123352	bc5b1c086a7bf9cd1e7b904a4a8587f5b9f42edb20559a2cfbe8a3517da4a114	2011-05-11 20:35:45	225	900	1	0	0	0	1	1	1000000000	47.4	1000000000	47.4	0	0	0	0	0	0	0
123352	0bd1c069abcf5f448c1f6889340be774cb92ae9a377f3be741747786934108d9	2011-05-11 20:35:45	259	1036	1	0	0	0	1	2	1600000000	75.84	1599000000	75.7926	1000000	0.0474	3861000	0.183	965251	0.0458	0
123352	b1f9004ceaa06a0966c4fb419e05a1580cf3871c8dd1998e594606fec7af6fa6	2011-05-11 20:35:45	1156	4624	1	0	0	0	6	2	303015412	14.3629	303015412	14.3629	0	0	0	0	0	0	4.3435375052414
123352	e61877454e5b52c7f47ae1d86da1411f4c567aa54de1b3b4229e17cbed5886d5	2011-05-11 20:35:45	225	900	1	0	0	0	1	1	2000000	0.0948	1000000	0.0474	1000000	0.0474	4444440	0.2107	1111110	0.0527	0.13684212962963
123352	ac632885da25bf34cd1914e0c8a6022aa5e69a2def611d8bb593fcf387cec97f	2011-05-11 20:35:45	225	900	1	0	0	0	1	1	2000000	0.0948	1000000	0.0474	1000000	0.0474	4444440	0.2107	1111110	0.0527	0.07547337962963
123352	ad83e9225ab23c409a0ddcb5c1e7542b41d99bca271e09708c2584b327243d42	2011-05-11 20:35:45	405	1620	1	0	0	0	2	1	25000000	1.185	24000000	1.1376	1000000	0.0474	2469140	0.117	617284	0.0293	0.090244907407407
123353	2832f2b4c7b0d78e996d61c1cc8003c2c8dea85165dacddda475dc2f515ee5fb	2011-05-11 20:41:17	134	536	1	0	1	0	1	1	0	0	5000000000	237	0	0	0	0	0	0	0
123353	7ff7d6186e52dbd1bda423e9ffaa9bbe074ec5d630e7d2d114c8f38cd0d369f9	2011-05-11 20:41:17	257	1028	1	0	0	0	1	2	20000000000	947.9999	20000000000	947.9999	0	0	0	0	0	0	0
123353	82d99f250da20ab8f57c5864fd390d4bdb4fe40e0664026964ed5e1c626f2eab	2011-05-11 20:41:17	437	1748	1	0	0	0	2	2	828000000	39.2472	828000000	39.2472	0	0	0	0	0	0	7.3327833333333
123353	d9e3eceb35e37c4e42195ca4ee23d19b436d8b6dde4f02fae6dbfa8a3e8532ce	2011-05-11 20:41:17	620	2480	1	0	0	0	3	2	301000000	14.2674	301000000	14.2674	0	0	0	0	0	0	7.5748206018519
123353	9bd80d9de1cd54c7ef8ec298d59fff60109a1796e18fd04e19cb8ab30c014fee	2011-05-11 20:41:17	223	892	1	0	0	0	1	1	253000000	11.9922	253000000	11.9922	0	0	0	0	0	0	2.1870444444444
123353	92924971220b6eceb90ff31afa319947480929ee4405b3d7386bce8c314f98dd	2011-05-11 20:41:17	258	1032	1	0	0	0	1	2	4537000000	215.0538	4537000000	215.0538	0	0	0	0	0	0	0
123353	4417eca1036034046060357b8938a77ab7b95883d7d24e3a128c940a2e6b0186	2011-05-11 20:41:17	259	1036	1	0	0	0	1	2	4274000000	202.5876	4274000000	202.5876	0	0	0	0	0	0	0
123353	dd2e29e509bf5f371e099d7569f0b6b0a55ad827f09978f8dc66826a358e099e	2011-05-11 20:41:17	259	1036	1	0	0	0	1	2	4220000000	200.028	4220000000	200.028	0	0	0	0	0	0	0
123353	3337e60be0ac6d388d2cb53e6d689a6019f0e985b3cb5ed8b651215452207b9f	2011-05-11 20:41:17	404	1616	1	0	0	0	2	1	3000000000	142.2	3000000000	142.2	0	0	0	0	0	0	0
123353	a72826801be11069b91cc2b7f7c3dfe9a167e107ac06562a979c9a40857f7c74	2011-05-11 20:41:17	257	1028	1	0	0	0	1	2	4084000000	193.5816	4084000000	193.5816	0	0	0	0	0	0	0
123353	8fcf9b7d173ce547a409b5bdd982efa84436c6897b745e4bfa0a81ff6dc157c5	2011-05-11 20:41:17	978	3912	1	0	0	0	5	2	8331000000	394.8894	8331000000	394.8894	0	0	0	0	0	0	0
123353	cd51f04e12180921e4ac9e77648894f981d6bba1eddc60764e52b0ffd00022ea	2011-05-11 20:41:17	258	1032	1	0	0	0	1	2	3959000000	187.6566	3959000000	187.6566	0	0	0	0	0	0	0
123354	70f7f59d01f41aa3ac96ea5157f3950304f67f6c3257afce26697225039f4fdf	2011-05-11 20:45:02	134	536	1	0	1	0	1	1	0	0	5000000000	237	0	0	0	0	0	0	0
123354	a74877d0474935c5bda576a595db823cfe67726bd353b1296f51406685d4251c	2011-05-11 20:45:02	258	1032	1	0	0	0	1	2	990000000	46.926	990000000	46.926	0	0	0	0	0	0	22.915979166667
123354	5e871a2e9f98a23cbdc0327efc6d1cd720c297a0747111b96d2deb8347661387	2011-05-11 20:45:02	2563	10252	1	0	0	0	14	1	1000000000	47.4	1000000000	47.4	0	0	0	0	0	0	143.35857222222
123354	9f22b944d2c0bd8c91d23769f0a31d2f230355c26dc30b7651d9e9330fba4a63	2011-05-11 20:45:02	439	1756	1	0	0	0	2	2	21500000000	1019.1	21500000000	1019.1	0	0	0	0	0	0	0
123354	a3a82aa31376b6aa6c9003fdf1d48abff608ce22aae1c9497922b5e557af61e6	2011-05-11 20:45:02	258	1032	1	0	0	0	1	2	3657000000	173.3418	3657000000	173.3418	0	0	0	0	0	0	0
123354	55e110c0f1f13f1bcf87f3eb23560df723dfed87bf3c46f9d1969d60cf221d49	2011-05-11 20:45:02	259	1036	1	0	0	0	1	2	2900000000	137.46	2900000000	137.46	0	0	0	0	0	0	0
123354	65f2383a1a3f8bcb8eb0e99ba76753f3f4567a8300fa0882062781734d9788f6	2011-05-11 20:45:02	257	1028	1	0	0	0	1	2	2714000000	128.6436	2714000000	128.6436	0	0	0	0	0	0	0
123354	c947eeba3c5b6e2f159717ef9b4c572754698de9e439b609ff0b4feeeed1d3e7	2011-05-11 20:45:02	258	1032	1	0	0	0	1	2	2312100000	109.5935	2312100000	109.5935	0	0	0	0	0	0	0
123354	4ef44c958d4f0cf939cdeb10bcae2e83d1a038c314811721e33bd7d88468ba32	2011-05-11 20:45:02	259	1036	1	0	0	0	1	2	1591000000	75.4134	1591000000	75.4134	0	0	0	0	0	0	0
123354	2cf7a672c8e838244507b4069ba4f4fe7dd97912af026029de9d7a7f0951e191	2011-05-11 20:45:02	257	1028	1	0	0	0	1	2	1140000000	54.036	1140000000	54.036	0	0	0	0	0	0	0
123354	cce4c83290b06a30506b68325d2d9bf6ea7b90d93f07e8599cdd3bf23728962f	2011-05-11 20:45:02	259	1036	1	0	0	0	1	2	1005000205	47.637	1005000205	47.637	0	0	0	0	0	0	0
123354	834a0caa3be6007bdc4e9ef521eedd1adaaf060ed86d1ba60a93972b8e16b1f1	2011-05-11 20:45:02	257	1028	1	0	0	0	1	2	3987000000	188.9838	3987000000	188.9838	0	0	0	0	0	0	0
123354	e1a886fd7bf3b58deeeb705db49ae4c807be5d79fd6bef1f7d0a3e503f0d05b7	2011-05-11 20:45:02	258	1032	1	0	0	0	1	2	3957000000	187.5618	3957000000	187.5618	0	0	0	0	0	0	0
123354	f8fdff2b12ffdf2ddd918f111d5e6499f19170443ccaafc3c3e3429962e9d8b6	2011-05-11 20:45:02	258	1032	1	0	0	0	1	2	872000000	41.3328	872000000	41.3328	0	0	0	0	0	0	0
123354	e5ed7ba747b57cfe6ec1235e2db4a7b0cb2869f42a75441d7cb62cf6cc5545b6	2011-05-11 20:45:02	259	1036	1	0	0	0	1	2	662000000	31.3788	662000000	31.3788	0	0	0	0	0	0	0
123354	26e3672190d69e7dcaf3772fd7aa2c47cf5da32c10503193c23bb701daa5a577	2011-05-11 20:45:02	436	1744	1	0	0	0	2	2	562000000	26.6388	562000000	26.6388	0	0	0	0	0	0	0
123354	921877e0816de4902d02af885e0b721cc97df74c8c518257f0117b1a510c7e36	2011-05-11 20:45:02	258	1032	1	0	0	0	1	2	76000000	3.6024	76000000	3.6024	0	0	0	0	0	0	0
123354	c67c35ee129f266756953de75580455ce12108503999ee2b1208b78d3c7b0485	2011-05-11 20:45:02	258	1032	1	0	0	0	1	2	20000000	0.948	20000000	0.948	0	0	0	0	0	0	0
123354	cf861674777f43c4798f1ffa5b50c2c743d5472d973d40b2b51d3d0653b01ade	2011-05-11 20:45:02	259	1036	1	0	0	0	1	2	9000000	0.4266	9000000	0.4266	0	0	0	0	0	0	0
123355	3d50c542fba72e25714da3bf787870d8fc2e7896e896b15a88878e8ba338d8a4	2011-05-11 20:51:00	134	536	1	0	1	0	1	1	0	0	5001000000	237.0474	0	0	0	0	0	0	0
123355	6a997632be06152943813dc962013badf1185249d73535345f1b58cf2b9827c1	2011-05-11 20:51:00	764	3056	1	0	0	0	4	1	3000000000	142.2	3000000000	142.2	0	0	0	0	0	0	606.82100439815
123355	98dcec813b37e45e807d5809a014e33435cbc25b2640ac3b3d2d4e49a33e4f5e	2011-05-11 20:51:00	158	632	1	0	0	0	1	1	5000000000	237	5000000000	237	0	0	0	0	0	0	25.760416666667
123355	a1385de5c1ffd4cee9c079eace177f073d75ea4b5ae4df12d3e9000a528c0490	2011-05-11 20:51:00	438	1752	1	0	0	0	2	2	17112000000	811.1088	17112000000	811.1088	0	0	0	0	0	0	0
123355	13063194e09bd17ef6e5f21dcee196754e2ab5ded6b5e7446b98cddbe9c5f8d5	2011-05-11 20:51:00	2349	9396	1	0	0	0	13	2	5101000000	241.7874	5101000000	241.7874	0	0	0	0	0	0	27.440223148148
123355	3bfbf1af6cb19ba92b2886fa2276756520c61c4484916c4eb1d8b7bcadfbad97	2011-05-11 20:51:00	1335	5340	1	0	0	0	7	2	12738000000	603.7812	12738000000	603.7812	0	0	0	0	0	0	0
123355	a46bd74c0b1ab9f20fc59fb022edf55f835ce67952a0f6a6ae7615c9436a2855	2011-05-11 20:51:00	405	1620	1	0	0	0	2	1	15000000	0.711	14000000	0.6636	1000000	0.0474	2469140	0.117	617284	0.0293	0.72629444444444
123355	dbc7612eac5573b998d547a2f0e9ac453ea760e7f48457904d1bb7ed41a729b9	2011-05-11 20:51:00	258	1032	1	0	0	0	1	2	634000205	30.0516	634000205	30.0516	0	0	0	0	0	0	0
123355	01536d953c607bd813a3a4eb53c81f4240378ccb466234d49c7a6705809d636e	2011-05-11 20:51:00	258	1032	1	0	0	0	1	2	399000000	18.9126	399000000	18.9126	0	0	0	0	0	0	0
123356	c63c7ff5b9a960caa4cbc502a45c46f3f0783edd4c986c4ab3292a5465cb8d46	2011-05-11 20:58:03	135	540	1	0	1	0	1	1	0	0	5004000000	237.1896	0	0	0	0	0	0	0
123356	471c1d3c01e23851aaf4552174f5123177cb6d57683d6f71b255f6d964db3e2a	2011-05-11 20:58:03	257	1028	1	0	0	0	1	2	1000000000	47.4	1000000000	47.4	0	0	0	0	0	0	30.900694444444
123356	f543caf90aec8184b67803c5e449fa9c25830fdb6ea843984ca048470c80545b	2011-05-11 20:58:03	799	3196	1	0	0	0	4	2	6084000000	288.3816	6084000000	288.3816	0	0	0	0	0	0	22.808639930556
123356	77aecd1045b9e2e2fc4baed861d9d1c7f6746c907189327220138267e31d5a2c	2011-05-11 20:58:03	438	1752	1	0	0	0	2	2	8331000000	394.8894	8331000000	394.8894	0	0	0	0	0	0	0
123356	6cfdc2673b9b0ca9850ef02ee7ff364df8b11e91c7cf5e8b4093cc978637a5b8	2011-05-11 20:58:03	405	1620	1	0	0	0	2	1	400000000	18.96	400000000	18.96	0	0	0	0	0	0	0.78738726851852
123356	c2031bb5bb985777c4fe378cf7978f7f86debe619da0b1ea4451538c51db0f91	2011-05-11 20:58:03	437	1748	1	0	0	0	2	2	1325000000	62.805	1325000000	62.805	0	0	0	0	0	0	0
123356	a7df6b3d5c09667770f1270983f84bae1d680842ffbebbea628f0652390a958d	2011-05-11 20:58:03	257	1028	1	0	0	0	1	2	770000000	36.498	770000000	36.498	0	0	0	0	0	0	0
123356	0a008cf6c40521e7cbc59579a2979d0f4be908d3b90ce2662254f0068c691806	2011-05-11 20:58:03	258	1032	1	0	0	0	1	2	434000000	20.5716	434000000	20.5716	0	0	0	0	0	0	0
123356	e78f4bcd386c37deec9bc77a8279c13ec06cbe933ccc5da60d4d4b15782bdca9	2011-05-11 20:58:03	223	892	1	0	0	0	1	1	212000000	10.0488	211000000	10.0014	1000000	0.0474	4484300	0.2126	1121080	0.0531	0
123356	b8c57a9bc1b892ab220260acde206feb605d4bdd2728aab2b58c4d52497fe2ea	2011-05-11 20:58:03	225	900	1	0	0	0	1	1	2000000	0.0948	1000000	0.0474	1000000	0.0474	4444440	0.2107	1111110	0.0527	0.12773819444444
123356	ae79d2b9a223a4ae1cd920f58927a2cc74871c05c824871477fcac81ed5a29ae	2011-05-11 20:58:03	404	1616	1	0	0	0	2	1	120000000	5.688	119000000	5.6406	1000000	0.0474	2475250	0.1173	618812	0.0293	0
123356	969425c13f3a5dd65e47b6e68ba55866fb2743bf428a9211c79b703565496abb	2011-05-11 20:58:03	292	1168	1	0	0	0	1	3	202000000	9.5748	201000000	9.5274	1000000	0.0474	3424660	0.1623	856164	0.0406	0
123356	9d469ec980d71506371d21cd569992dd3c09dc7d162dd47e88ea2e8694a6961d	2011-05-11 20:58:03	257	1028	1	0	0	0	1	2	530000205	25.122	530000205	25.122	0	0	0	0	0	0	0
123356	2d1f879059741a03723679418c2185fb5c308e69338c938ed199832582fc05c0	2011-05-11 20:58:03	258	1032	1	0	0	0	1	2	170000000	8.058	170000000	8.058	0	0	0	0	0	0	0
123357	03831eec06ef68d0be1d4ab4a233afdd1a8094a57812ad9fa1a1eb67ece0e4c8	2011-05-11 21:05:34	134	536	1	0	1	0	1	1	0	0	5004000000	237.1896	0	0	0	0	0	0	0
123357	2ad5b3b4c9f9be4c4274b1d4317ea75c6796119e4fd4066f350dd3468baf36ae	2011-05-11 21:05:34	2769	11076	1	0	0	0	4	60	11075000000	524.955	11072000000	524.8127	3000000	0.1422	1083420	0.0514	270856	0.0128	0.062519212962963
123357	2c9c5ffaf8e5d892398ce1ee58c89c8b74de880d43714c11fcce3ee4e216bacd	2011-05-11 21:05:34	259	1036	1	0	0	0	1	2	326000000	15.4524	325000000	15.405	1000000	0.0474	3861000	0.183	965251	0.0458	0
123358	c51d003d41a7c2b3dde17e8d526d2f8e4d4700cddf4b7641facb7a6ad52af802	2011-05-11 21:07:24	134	536	1	0	1	0	1	1	0	0	5001000000	237.0474	0	0	0	0	0	0	0
123358	9124c87faae24f31acc34d437e2374835f21f131af1dc070f7542b877af94b16	2011-05-11 21:07:24	193	772	1	0	0	0	1	2	5000000000	237	5000000000	237	0	0	0	0	0	0	33.672453703704
123358	652e688e972bef58dd9feda14413843a0205de9d5dc55741e9b54895602bb552	2011-05-11 21:07:24	192	768	1	0	0	0	1	2	5001000000	237.0474	5001000000	237.0474	0	0	0	0	0	0	31.960094444444
123358	a1be6b45a4d8962891b580192098a83893edcb150fe29ed37a05deb0dbf20dde	2011-05-11 21:07:24	191	764	1	0	0	0	1	2	5000000000	237	5000000000	237	0	0	0	0	0	0	24.579861111111
123358	3fd8f9c73c278bf892ca3428f89c3e03b5d86a99f3ade2f207c44cb8d41a08e2	2011-05-11 21:07:24	258	1032	1	0	0	0	1	2	144000000	6.8256	144000000	6.8256	0	0	0	0	0	0	6.72435
123358	f84c9627c93420206e580596007b0cd71371cb4d78f7701be7686e61ec92c508	2011-05-11 21:07:24	258	1032	1	0	0	0	1	2	4999000000	236.9526	4999000000	236.9526	0	0	0	0	0	0	0
123358	beccecc2884c2895c5ef3d36973c3d4ce82ac90ab49f9cdeedc51bf975559657	2011-05-11 21:07:24	259	1036	1	0	0	0	1	2	4999000000	236.9526	4999000000	236.9526	0	0	0	0	0	0	0
123358	8898db8fc3bf0e9b00ba01caeee0f02527451f488c080132ef3ba5fff8d9952e	2011-05-11 21:07:24	257	1028	1	0	0	0	1	2	4900000000	232.26	4900000000	232.26	0	0	0	0	0	0	0
123358	580741201ab0e7012b0135fadb4632693f79afe655bb81dc15d93e69f43daa22	2011-05-11 21:07:24	258	1032	1	0	0	0	1	2	4839000000	229.3686	4839000000	229.3686	0	0	0	0	0	0	0
123358	9b1f7aea82923af746722bf97fc433b1e03af350677df4785e5137669749a7d7	2011-05-11 21:07:24	258	1032	1	0	0	0	1	2	4839000000	229.3686	4839000000	229.3686	0	0	0	0	0	0	0
123358	f36302dcd72d8cb6d841ca877f4ed0fcae20b7b989d1a0601be2f5a73f0a3d23	2011-05-11 21:07:24	257	1028	1	0	0	0	1	2	4715000000	223.491	4715000000	223.491	0	0	0	0	0	0	0
123358	b640e46bfb9e6a68bbd2308faa96eb85e4bd37c9f9e6b500407d5c623de8cac9	2011-05-11 21:07:24	257	1028	1	0	0	0	1	2	4682000000	221.9268	4682000000	221.9268	0	0	0	0	0	0	0
123358	39260699333271d6510079761297b724e47732f1dfe9d73b2f596c4186027078	2011-05-11 21:07:24	258	1032	1	0	0	0	1	2	190000000	9.006	190000000	9.006	0	0	0	0	0	0	1.2826539351852
123358	c1fafe0c4e6b353cd253a9cc89a753959a1c6ec83919b3f71550b9105b5f625b	2011-05-11 21:07:24	259	1036	1	0	0	0	1	2	4366000000	206.9484	4366000000	206.9484	0	0	0	0	0	0	0
123358	318da1c63f4d36350e3321c665e8303513fb7757d4d3a57bfd9e152b9edd93c9	2011-05-11 21:07:24	258	1032	1	0	0	0	1	2	4184000000	198.3216	4184000000	198.3216	0	0	0	0	0	0	0
123358	48a178dee33f39faa609aaaa598e6946b943aaafad6197c3c60e38cd0eabe6a2	2011-05-11 21:07:24	257	1028	1	0	0	0	1	2	4080000000	193.392	4080000000	193.392	0	0	0	0	0	0	0
123358	cadd069365c9093ef39afe04bae5d5337e3c0943832851bac8b80aa6854d6ba0	2011-05-11 21:07:24	796	3184	1	0	0	0	4	2	10174000000	482.2476	10174000000	482.2476	0	0	0	0	0	0	0
123358	ba81c4853b5fb7519c4b6df5c46e14b50577c4101bff7ae98dcd2415b146eeaa	2011-05-11 21:07:24	258	1032	1	0	0	0	1	2	3851000000	182.5374	3851000000	182.5374	0	0	0	0	0	0	0
123358	5391bbcca6d327b69b30827c2180e3c0707f7e385a0d8317257b2b52ea946cb3	2011-05-11 21:07:24	436	1744	1	0	0	0	2	2	243593932	11.5464	243593932	11.5464	0	0	0	0	0	0	1.3043262850963
123358	f6072a30daa455fbf4d296ff885a5108c489997bfe51e22a7e3c61dad7ea3db4	2011-05-11 21:07:24	258	1032	1	0	0	0	1	2	3469000000	164.4306	3469000000	164.4306	0	0	0	0	0	0	0
123358	0bb504ec0f3c406bac6c9895ef2974c21e5b7aefc4fefb392fe05e2b06b69c54	2011-05-11 21:07:24	258	1032	1	0	0	0	1	2	3110000000	147.414	3110000000	147.414	0	0	0	0	0	0	0
123358	8959ba8bb76da237a2547801132933cf835cbd77ac06fc39886fdf3ab5ed37ff	2011-05-11 21:07:24	258	1032	1	0	0	0	1	2	2891000000	137.0334	2891000000	137.0334	0	0	0	0	0	0	0
123358	c138392e9004dec72445c9d09c0dc30b657c9d18fbcd2b80859f2b027db7ab3b	2011-05-11 21:07:24	257	1028	1	0	0	0	1	2	2652000000	125.7048	2652000000	125.7048	0	0	0	0	0	0	0
123358	05b671152896662301d1dde54f2eb0336384852e0b8a29775ed74db96d8fdc34	2011-05-11 21:07:24	258	1032	1	0	0	0	1	2	2310100000	109.4987	2310100000	109.4987	0	0	0	0	0	0	0
123358	0bb8bdb2b46a00e73f6014858b28465857821fc2b112511aee29e1549bc8387d	2011-05-11 21:07:24	259	1036	1	0	0	0	1	2	1524000000	72.2376	1524000000	72.2376	0	0	0	0	0	0	0
123358	60295877eceb08039616c07972ac4bdc0593e53f504146f20b4ca89175e2b774	2011-05-11 21:07:24	259	1036	1	0	0	0	1	2	1020000000	48.348	1020000000	48.348	0	0	0	0	0	0	0
123358	a9077b16d3cd95a5a100333a8b04273d3fef4cb8323286fe026418971eb50ff6	2011-05-11 21:07:24	258	1032	1	0	0	0	1	2	678000000	32.1372	678000000	32.1372	0	0	0	0	0	0	0
123358	82f310cd1639d46499c6df8467ee4fc94800491493e9e29bfc7664b6ce59b6f6	2011-05-11 21:07:24	439	1756	1	0	0	0	2	2	237000205	11.2338	237000205	11.2338	0	0	0	0	0	0	0
123358	7d67fa27df0efb2a6679cf5f4637f79c323968a58283524d93b93372bc91ca4c	2011-05-11 21:07:24	360	1440	1	0	0	0	1	5	197000000	9.3378	196000000	9.2904	1000000	0.0474	2777780	0.1317	694444	0.0329	0
123358	b40bcae5ecb37e4c487e9e84f553034f162ab104d125ea07228f904acd054ea7	2011-05-11 21:07:24	257	1028	1	0	0	0	1	2	85000000	4.029	85000000	4.029	0	0	0	0	0	0	0
123358	470666ddefeea5a56684fa8f22fed6ae269f9ba43f2d35a4a119437deef4688f	2011-05-11 21:07:24	257	1028	1	0	0	0	1	2	13000000	0.6162	13000000	0.6162	0	0	0	0	0	0	0
123358	a4aca4f5c466fbf331fe8cb05f74ee211fe6d60bb940766db4447f98ef4d747e	2011-05-11 21:07:24	258	1032	1	0	0	0	1	2	5000000	0.237	5000000	0.237	0	0	0	0	0	0	0
123359	c1610bb02439baca6543dee5e2fb7b6f46e3599c7718333eac1dad64ac3b1bca	2011-05-11 21:31:35	134	536	1	0	1	0	1	1	0	0	5004000000	237.1896	0	0	0	0	0	0	0
