block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
123174	28f04a1ca5ba9c15cdaaff62c0d44dc6959728616d019b42fe2af402745d90e5	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	400962128	15.2366	399962128	15.1986	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	cba827400b37638af4d397653dc4f92d27ac14502c26758319e893e31c693f8b	2011-05-10 22:19:02	259	1036	1	0	0	0	1	2	10000000	0.38	9000000	0.342	1000000	0.038	3861000	0.1467	965251	0.0367	0
123174	9a8fc7a9273ea701bd076638b12dd762cc0821a49fd7ff1622ad596b7457b802	2011-05-10 22:19:02	257	1028	1	0	0	0	1	2	4143000000	157.434	4142000000	157.396	1000000	0.038	3891050	0.1479	972763	0.037	0
123174	69cd06ea8a8cd33df1239aa85b85a39bdea2f94b31a2745df47eb58268a0b996	2011-05-10 22:19:02	259	1036	1	0	0	0	1	2	4567000000	173.546	4566000000	173.508	1000000	0.038	3861000	0.1467	965251	0.0367	0
123174	09ef70ffa123511dc64d7a6c0439d5ac27f51c11226546069d4f2a8f5701629d	2011-05-10 22:19:02	257	1028	1	0	0	0	1	2	4138000000	157.244	4137000000	157.206	1000000	0.038	3891050	0.1479	972763	0.037	0
123174	8a1be4f5a8552f2aadd150505fd70d5ddfc19fcc6a180d98c36862e74562cb4d	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	3270000000	124.26	3269000000	124.222	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	ee5c73073ea9d63e5f544fe582f7ee1e06649e8f6067a7a9b0b7770514158c63	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	273962128	10.4106	272962128	10.3726	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	63253e98d09972e1413065a9fe9af65505d0d901f17dfa9501b7c12d34b0ebc2	2011-05-10 22:19:02	257	1028	1	0	0	0	1	2	5000000	0.19	4000000	0.152	1000000	0.038	3891050	0.1479	972763	0.037	0
123174	b9bbecf8f574d2748e8558a5c47f931c78251e33915c7b0caa0a071c9ecc917a	2011-05-10 22:19:02	259	1036	1	0	0	0	1	2	3160000000	120.08	3159000000	120.042	1000000	0.038	3861000	0.1467	965251	0.0367	0
123174	ef5bb7e8e53ce1b0a6643ecaca57bf9ce1e5547ae2e3cd3f3453b44d1c3d7c49	2011-05-10 22:19:02	257	1028	1	0	0	0	1	2	4334000000	164.692	4333000000	164.654	1000000	0.038	3891050	0.1479	972763	0.037	0
123174	f26f721918b791934f33a83d000e47e083ee88b677d2a478205b738216b6d8ba	2011-05-10 22:19:02	259	1036	1	0	0	0	1	2	3727000000	141.626	3726000000	141.588	1000000	0.038	3861000	0.1467	965251	0.0367	0
123174	92dbebc1421f112f77a4f3be637f1ff177db32ff3a6617642976b8111e0c06be	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	3153000000	119.814	3152000000	119.776	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	db38fcd5f09467c233d28c023e5224868c2952bc465ac4a01ca235c46207e807	2011-05-10 22:19:02	257	1028	1	0	0	0	1	2	221962128	8.4346	220962128	8.3966	1000000	0.038	3891050	0.1479	972763	0.037	0
123174	3c3b0f46f503d707ffa0ece51ccc03b25d7ece3f6810c6e87656bfe08e625206	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	2881000000	109.478	2880000000	109.44	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	fd32252dbbd732905d9f9550da0d159c2e968ddddcaa4f2429e9a5e448297fde	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	4217000000	160.246	4216000000	160.208	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	998247b076015a9fc9af979713740611735630084b7e83e8fd48ece34b20e118	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	3548000000	134.824	3547000000	134.786	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	432c27deb725a3bcbc98d8b6bb4b7ddf50724fab241ba5d256c651d5ead4bfc1	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	2941000000	111.758	2940000000	111.72	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	b17d21f3c7a6413a7aacff502e7f4b99d2e2a508e88e6336de375a40e86f18b0	2011-05-10 22:19:02	259	1036	1	0	0	0	1	2	58962128	2.2406	57962128	2.2026	1000000	0.038	3861000	0.1467	965251	0.0367	0
123174	880927a5e48bc87f253320540a9f4c27dcc1c77e5d83f23c5e03178153bdb8fb	2011-05-10 22:19:02	257	1028	1	0	0	0	1	2	2377000000	90.326	2376000000	90.288	1000000	0.038	3891050	0.1479	972763	0.037	0
123174	1a17448e2ed6b155d01c4929a01a3b2091dab73989e1357f8596f8503c28dc90	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	4063000000	154.394	4062000000	154.356	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	708bd834b49b7578d805ef82f0d80b4c0c931f1a8c8ba4306b2e70fe61661a73	2011-05-10 22:19:02	257	1028	1	0	0	0	1	2	3292000000	125.096	3291000000	125.058	1000000	0.038	3891050	0.1479	972763	0.037	0
123174	89ce19ccb06d793536dc2496e8b47402f05c6012cb926a006ae4107a5d9e46ce	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	1677000000	63.726	1676000000	63.688	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	0f4fac4c26d78a2457f2f1eb142403b4c1d30f0ea7995021f3ae2ac5b2ec384c	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	51962128	1.9746	50962128	1.9366	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	2f0fe83cb7ef0794de6cfc6e9ad3b3472ef8f7fd87816e3e15090b8881cf89b0	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	1513000000	57.494	1512000000	57.456	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	67b1f70e44494fccdaba3ba86c7d70c222c8b90da36206e01bc29e8f04541fbe	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	2927000000	111.226	2926000000	111.188	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	ed0b240f92faf7d91186f7ee1f6bdb4d079564144033722f80b40e83416a24ea	2011-05-10 22:19:02	257	1028	1	0	0	0	1	2	2439000000	92.682	2438000000	92.644	1000000	0.038	3891050	0.1479	972763	0.037	0
123174	96a3d0a0787c696e9faceb0e8e70f1cc3f7924209ec04bbdd4921b77dd75ff48	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	1577000000	59.926	1576000000	59.888	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	76f887726d69cd3ecae7040e0e469b88031801ab8af80e274cd904a4cdb4be81	2011-05-10 22:19:02	257	1028	1	0	0	0	1	2	37962128	1.4426	36962128	1.4046	1000000	0.038	3891050	0.1479	972763	0.037	0
123174	f657bfe69ab948b5a4b3037da497c3717067b33613823d4a6bf37d679a725f05	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	1394000000	52.972	1393000000	52.934	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	7c8f2d941ba76e1779dfc5bb59219dcea3067719febbc159c7c0994e5a38001d	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	2877000000	109.326	2876000000	109.288	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	568e2e436b312c1c2c8751a46bdb44ee6504c7990c8db8fe2c0da6c39914a599	2011-05-10 22:19:02	257	1028	1	0	0	0	1	2	2284000000	86.792	2283000000	86.754	1000000	0.038	3891050	0.1479	972763	0.037	0
123174	1004f9bee779cc909080478fc9f562c5f93780f40616d518d93b7e64c015db7d	2011-05-10 22:19:02	257	1028	1	0	0	0	1	2	1274000000	48.412	1273000000	48.374	1000000	0.038	3891050	0.1479	972763	0.037	0
123174	472dbcaa5b5e6df548ea1f9f2001da7058c7a7ce844570d74dc12e91abc30220	2011-05-10 22:19:02	257	1028	1	0	0	0	1	2	34962128	1.3286	33962128	1.2906	1000000	0.038	3891050	0.1479	972763	0.037	0
123174	58e6b62dc262fc533324e74dc76deac4af5c13dffbb51ffb1faa3a4c547bf7af	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	768000000	29.184	767000000	29.146	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	f750650bcd987838efd3c230b6682acf57471e08a1091dc0bcef9c035e290d10	2011-05-10 22:19:02	257	1028	1	0	0	0	1	2	2772000000	105.336	2771000000	105.298	1000000	0.038	3891050	0.1479	972763	0.037	0
123174	e7f302b07e0a81ba518b8fe4b7d13b7d6765ccd761d713e6ee4e5038473af7e4	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	2076000000	78.888	2075000000	78.85	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	41ec720b53c8ab96f54a2924979dc8ac4b162a5a5b173432f0b64634fc68dabb	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	964000000	36.632	963000000	36.594	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	ef8e57fae86fffb08af0822ad07cf6b5c3faa48770894f0d446afd5d81de380b	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	124000000	4.712	123000000	4.674	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	1b3fe43617097876c71033092e92921212a3f1ae8a298230fb5e1bb384b2a85d	2011-05-10 22:19:02	259	1036	1	0	0	0	1	2	2669000000	101.422	2668000000	101.384	1000000	0.038	3861000	0.1467	965251	0.0367	0
123174	d5b9189c8907d1419ee152f3afa5116a12d1b4287cf8a9e60ded2915d3620cfc	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	1651000000	62.738	1650000000	62.7	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	cd9fa675517cf8dc939a92453d158ac9852fd6950e737a5389293a3d9c65e9ac	2011-05-10 22:19:02	259	1036	1	0	0	0	1	2	819000000	31.122	818000000	31.084	1000000	0.038	3861000	0.1467	965251	0.0367	0
123174	0ab934bc33688d81c5dc6f9d0cddee230f361c52c779d4873bd0c5481fa15346	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	2118000000	80.484	2117000000	80.446	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	81d137000ba386a818754c9e7df6d5e8309f4d924d85e496efea270ca8bae3b7	2011-05-10 22:19:02	257	1028	1	0	0	0	1	2	1021000000	38.798	1020000000	38.76	1000000	0.038	3891050	0.1479	972763	0.037	0
123174	d0e59cccd57bcac17293d445e285b9b2a851c5857d41ff3f75e4d8ff5c2a002a	2011-05-10 22:19:02	259	1036	1	0	0	0	1	2	244000000	9.272	243000000	9.234	1000000	0.038	3861000	0.1467	965251	0.0367	0
123174	a6321db4c30ba1873ab49b7944482b664ecd293bb32aba2d93c06facaba126d1	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	1978000000	75.164	1977000000	75.126	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	1100d99d4c595cfac09d5b679541e9865550468097607106a49d7f926738e625	2011-05-10 22:19:02	259	1036	1	0	0	0	1	2	844000000	32.072	843000000	32.034	1000000	0.038	3861000	0.1467	965251	0.0367	0
123174	d88b80a52a3ce3082d04704004e78c09525b0c4f64604340325c6cb44f16e9e5	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	153000000	5.814	152000000	5.776	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	6cead18b424f134c6dd9e6864555a6a4ea295364b9c129ff9d9a6b2c08aeb171	2011-05-10 22:19:02	257	1028	1	0	0	0	1	2	1828000000	69.464	1827000000	69.426	1000000	0.038	3891050	0.1479	972763	0.037	0
123174	ca00e4920ddfbad7d03c2546a7b134700a52263f0a41ac09dd5e49864072fc9f	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	727000000	27.626	726000000	27.588	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	1ae597d25bc3da324d682a0f7a402ccde03aabb6c505f9537b9564336895c587	2011-05-10 22:19:02	224	896	1	0	0	0	1	1	67000000	2.546	66000000	2.508	1000000	0.038	4464290	0.1696	1116070	0.0424	0
123174	3f646d7e54a4f1510e16b8e8e6b7bddc56e28c4a208da279379386bc8c055a7f	2011-05-10 22:19:02	257	1028	1	0	0	0	1	2	1692000000	64.296	1691000000	64.258	1000000	0.038	3891050	0.1479	972763	0.037	0
123174	55e73dfa5c351469df53a25a8d63e3c68d4db94a19ad10e40c285cdd87ee833c	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	468000000	17.784	467000000	17.746	1000000	0.038	3875970	0.1473	968992	0.0368	0
123174	f40241dce0bec8a8bec72609b5f3177a6a14f2a31eeac0cfa817302a99aee210	2011-05-10 22:19:02	259	1036	1	0	0	0	1	2	1334000000	50.692	1333000000	50.654	1000000	0.038	3861000	0.1467	965251	0.0367	0
123174	6f3d6cc05fb45619afbcefa29fc1d39a6b135f998807782a8076f95837f1fa0e	2011-05-10 22:19:02	259	1036	1	0	0	0	1	2	223000000	8.474	222000000	8.436	1000000	0.038	3861000	0.1467	965251	0.0367	0
123174	c6d00a12a041f42c0ec13030bf807142558226344b97bc52aa84ba34d0177e7b	2011-05-10 22:19:02	258	1032	1	0	0	0	1	2	988000000	37.544	987000000	37.506	1000000	0.038	3875970	0.1473	968992	0.0368	0
123175	6a19363f5bd21c1e902b05440241821cc51b4e31d9462af59ca8b9ec0e8ce2a1	2011-05-10 22:28:52	134	536	1	0	1	0	1	1	0	0	5020284481	190.7708	0	0	0	0	0	0	0
123175	f31af5afbda0363f12b0abf30930fec28a2cc3ad7736a3476c584cdbbd8fa700	2011-05-10 22:28:52	8875	35500	1	0	0	0	49	1	60009000000	2280.342	60000000000	2280	9000000	0.342	1014080.06	0.0385	253521	0.0096	27059.323353356
123175	2ec69bdfe5f526f1c22a0cd22eb6964390de498e12e5f60c7e212ef234d8ff34	2011-05-10 22:28:52	404	1616	1	0	0	0	2	1	3638000000	138.244	3637000000	138.206	1000000	0.038	2475250	0.0941	618812	0.0235	756.32537766204
123175	742b2247befa7c79a050339a0a5bd82a91d2c1864d6f3a230e9961533f283391	2011-05-10 22:28:52	582	2328	1	0	0	0	3	1	4505000000	171.19	4505000000	171.19	0	0	0	0	0	0	982.04491550926
123175	a915c9e45795d7c1003377f95ff42ee462989897b7a8ff9778923d60444b4cbc	2011-05-10 22:28:52	436	1744	1	0	0	0	2	2	1375000000	52.25	1375000000	52.25	0	0	0	0	0	0	123.76886574074
123175	f1e683f720641dab5e7b327a8e14802fa5a5268f9ee3ee516a701ff4c36eee3d	2011-05-10 22:28:52	619	2476	1	0	0	0	3	2	1021000000	38.798	1020000000	38.76	1000000	0.038	1615510	0.0614	403877	0.0153	81.972627430556
123175	63d1a1d0e0e4c41278d690f31d31ee98e2f9149484389dddbafa07611504dfe6	2011-05-10 22:28:52	372	1488	1	0	0	0	2	2	9132000000	347.016	9132000000	347.016	0	0	0	0	0	0	49.70590625
123175	efc54d0806598bc4b4e6085a060f5360bcb50554942a6b6b033a2f94e296d393	2011-05-10 22:28:52	258	1032	1	0	0	0	1	2	2513000000	95.494	2513000000	95.494	0	0	0	0	0	0	13.755475578704
123175	da6fdcf6ca70653bf0bb6687889616dad713ddcc8fad7ea3d66e57c3d695abf5	2011-05-10 22:28:52	258	1032	1	0	0	0	1	2	205000000	7.79	204000000	7.752	1000000	0.038	3875970	0.1473	968992	0.0368	5.5286886574074
123175	984279c93680cd3357298145481630095195c75ff4394324bb32027461d69c89	2011-05-10 22:28:52	437	1748	1	0	0	0	2	2	302000000	11.476	301000000	11.438	1000000	0.038	2288330	0.087	572082	0.0217	8.344548611111101
123175	8a3282fc8f39c969817accf07565fd5a86b3f1ae6adb70ab13cf89cc6c15bf90	2011-05-10 22:28:52	942	3768	1	0	0	0	5	1	1961000000	74.518	1960000000	74.48	1000000	0.038	1061570	0.0403	265393	0.0101	5.64755
123175	3bcef1cfb1f5448f7b3d750c0ebc01f3c09b2d02b78d9b9cb8d774d3e27dec2a	2011-05-10 22:28:52	259	1036	1	0	0	0	1	2	3004000000	114.152	3004000000	114.152	0	0	0	0	0	0	0
123175	6a3f4d47828a81cc3160987f7ffc09c0ccc52929d6cd02f330da44974c364d6b	2011-05-10 22:28:52	259	1036	1	0	0	0	1	2	2952290647	112.187	2952290647	112.187	0	0	0	0	0	0	0
123175	9ee1d777cec4bc479c0f53c0c90c067046e68a93aa78125155b4f87d06c900f2	2011-05-10 22:28:52	257	1028	1	0	0	0	1	2	2904000000	110.352	2904000000	110.352	0	0	0	0	0	0	0
123175	0122138da4b8a00ce50ea1d2554af91a2181ec62c3dcb4e3c0645c78ab3f8437	2011-05-10 22:28:52	257	1028	1	0	0	0	1	2	1050000000	39.9	1050000000	39.9	0	0	0	0	0	0	0
123175	c86b03f245553b98527af47da23e4ee4763b601751e59c981d6803f993b03f18	2011-05-10 22:28:52	763	3052	1	0	0	0	4	1	5536000000	210.368	5536000000	210.368	0	0	0	0	0	0	0
123175	3c854df839ba84fcb8632ba5ae72ba4364e5f42486c6bd91da2efb9b5e8599b2	2011-05-10 22:28:52	259	1036	1	0	0	0	1	2	2485000001	94.43	2485000001	94.43	0	0	0	0	0	0	0
123175	2dec8b80f289abe8316095d677525062e3323da27b22f90dc237c02a1c612d2a	2011-05-10 22:28:52	224	896	1	0	0	0	1	1	500000000	19	500000000	19	0	0	0	0	0	0	0
123175	7f18e2bd12d409f204d38aabdb742baf2cd4ca5fc2a6294b86236111418a5b60	2011-05-10 22:28:52	539	2156	1	0	0	0	2	5	343000000	13.034	342000000	12.996	1000000	0.038	1855290	0.0705	463822	0.0176	0.16885706018519
123175	4c7d2637d78bda9bc0b2042a87814373e47422e7130b25d652e69db9c9860f65	2011-05-10 22:28:52	259	1036	1	0	0	0	1	2	324000000	12.312	323000000	12.274	1000000	0.038	3861000	0.1467	965251	0.0367	0
123175	0294ab909347b12c206cb6de1376a7602f769baf37e9ea5b06e2861b21b7e50d	2011-05-10 22:28:52	326	1304	1	0	0	0	1	4	760000000	28.88	759000000	28.842	1000000	0.038	3067480	0.1166	766871	0.0291	0
123175	32006bc8a1353d5ae7b72aaba85c0146f54b544198180549fea932c65f23ce1d	2011-05-10 22:28:52	427	1708	1	0	0	0	1	7	947000000	35.986	946000000	35.948	1000000	0.038	2341920	0.089	585480	0.0222	0
123175	f398758f9767d2b480f5dec38726d3933c2e307abd310df769fbd0975a778f7e	2011-05-10 22:28:52	404	1616	1	0	0	0	2	1	476284481	18.0988	475000000	18.05	1284481	0.0488	3179410	0.1208	794852	0.0302	0
123175	455bdbefabf129201ea2fdf42c3b8a5a3d42a884662d6d94ef42df93923530d3	2011-05-10 22:28:52	360	1440	1	0	0	0	1	5	753000000	28.614	752000000	28.576	1000000	0.038	2777780	0.1056	694444	0.0264	0
123176	002f6c0b601d9d90a2ba44dce227e2b3b62a1dab7a34741aee5838b1bb456582	2011-05-10 22:34:07	134	536	1	0	1	0	1	1	0	0	5003385805	190.1287	0	0	0	0	0	0	0
123176	b8f09437af7c5621124e59e73cf20f04e2c0761b6c0dab2243520c080a424bff	2011-05-10 22:34:07	259	1036	1	0	0	0	1	2	350000000000	13300	350000000000	13300	0	0	0	0	0	0	20212.581018519
123176	b4f72574e1d21b4e26549c9624d5bdd92ec795259f03a1a547d3ee1c32a24b65	2011-05-10 22:34:07	1124	4496	1	0	0	0	6	1	10000000000	380	10000000000	380	0	0	0	0	0	0	491.81591736111
123176	783a1903f2b98d1d149b6c5b8a64e9ee550873427c733ca6e8ab0cc00555871e	2011-05-10 22:34:07	585	2340	1	0	0	0	3	1	500000000	19	500000000	19	0	0	0	0	0	0	9.4833430555556
123176	654834ef4ffb4e9f70b849e1bede65d831837e41c5a1d57c9fd5959d870a261e	2011-05-10 22:34:07	258	1032	1	0	0	0	1	2	1007000000	38.266	1006000000	38.228	1000000	0.038	3875970	0.1473	968992	0.0368	0
123176	c7849c34dc14ec1feb79047438fe06812197e74b2d5ebe82fbd9e656c5bef68b	2011-05-10 22:34:07	259	1036	1	0	0	0	1	2	54000000	2.052	54000000	2.052	0	0	0	0	0	0	0.6294375
123176	0aaae9b706da8c8fc8fc4f6624fc4664a022e554056a151a312e6e3081b1aa59	2011-05-10 22:34:07	439	1756	1	0	0	0	2	2	606000000	23.028	606000000	23.028	0	0	0	0	0	0	0
123176	6a58e29e0977b98ddd485cb9875ce691a194e4c04740ad3287e672116432f363	2011-05-10 22:34:07	763	3052	1	0	0	0	4	1	1418385805	53.8987	1417000000	53.846	1385805	0.0527	1816260	0.069	454065	0.0173	1.1691515657403
123176	0f28be7d4ba88e4b01b18e878fdeafce90c6de9392a7055b781baa136dca3fde	2011-05-10 22:34:07	438	1752	1	0	0	0	2	2	6768000000	257.184	6767000000	257.146	1000000	0.038	2283100	0.0868	570776	0.0217	0
123177	d831069c7070b9d85c77001fcfcbf4b2db6a5fb9394bc69fcf3bb657229fd8df	2011-05-10 22:34:59	138	552	1	0	1	0	1	1	0	0	5000000000	190	0	0	0	0	0	0	0
123178	ebc27337a12fa0b8760490912ea8d832d809fad6347ccc266f8e51a937830ba7	2011-05-10 22:40:07	134	536	1	0	1	0	1	1	0	0	5020000000	190.76	0	0	0	0	0	0	0
123178	19bfcb30e3fb314266ffb685e4662b3b7eb2fb01127781e7022f1cc27c90ee00	2011-05-10 22:40:07	193	772	1	0	0	0	1	2	5000000000	190	5000000000	190	0	0	0	0	0	0	37.688657407407
123178	3454632b75bef788479ad9c70416c5d35aa285e1ee4d054bd001b83923b7ba79	2011-05-10 22:40:07	191	764	1	0	0	0	1	2	5003242880	190.1232	5003242880	190.1232	0	0	0	0	0	0	35.532289712593
123178	445cd00dab87d10164a793efdd505067f35d098e9da869703e5508d3b19e80b6	2011-05-10 22:40:07	439	1756	1	0	0	0	2	2	2759000000	104.842	2759000000	104.842	0	0	0	0	0	0	31.596905092593
123178	92f1a035099b85eba800d658915a43d4ba93761ebcabd66648329f1b38350f6d	2011-05-10 22:40:07	1521	6084	1	0	0	0	8	2	1304000000	49.552	1304000000	49.552	0	0	0	0	0	0	41.122488425926
123178	918a7011bcd67b4d1367f315c2863e20bdadefe1f8c914fc1465853d2cf44a88	2011-05-10 22:40:07	584	2336	1	0	0	0	3	1	1173000000	44.574	1173000000	44.574	0	0	0	0	0	0	4.1257256944444
123178	e4d65546c83f883459ea6ef991537b64b4314461d2c9a205131941c5e4716135	2011-05-10 22:40:07	259	1036	1	0	0	0	1	2	125000000	4.75	125000000	4.75	0	0	0	0	0	0	1.0776475694444
123178	2090ee31e165daa408f6d556125e37e06e09b8c9fd106d43f0825ea44ba83f37	2011-05-10 22:40:07	258	1032	1	0	0	0	1	2	2610000000	99.18	2610000000	99.18	0	0	0	0	0	0	0
123178	73c873a419f42637890cf39fe317881a0ca784571e2d45ff8e26707d5e26ee92	2011-05-10 22:40:07	359	1436	1	0	0	0	1	5	744000000	28.272	743000000	28.234	1000000	0.038	2785520	0.1058	696379	0.0265	0
123178	8360f039412b2f95d32181cc0e8ca89d02ed433db4e03d1ed0271e4e6e21f508	2011-05-10 22:40:07	258	1032	1	0	0	0	1	2	3122000000	118.636	3121000000	118.598	1000000	0.038	3875970	0.1473	968992	0.0368	0
123178	4e08c706d5bf51fd0a7e62a498a8ececd0758fb542635bb7881aae08d47b41d2	2011-05-10 22:40:07	258	1032	1	0	0	0	1	2	4013242880	152.5032	4012242880	152.4652	1000000	0.038	3875970	0.1473	968992	0.0368	0
123178	045f37414d61dc43bab74fcd9784f13692dbf40f63ea5389ae0a293443153940	2011-05-10 22:40:07	257	1028	1	0	0	0	1	2	98000000	3.724	97000000	3.686	1000000	0.038	3891050	0.1479	972763	0.037	0
123178	9d29c9dfae89b06a4da9b5c1465bdfe167a7106e63cc1fbf53aff8502ce84f35	2011-05-10 22:40:07	259	1036	1	0	0	0	1	2	2569000000	97.622	2568000000	97.584	1000000	0.038	3861000	0.1467	965251	0.0367	0
123178	b6be93bd3115f958f85f420c3fb935bf061725ddb57ba2d5bd998109b6e572e8	2011-05-10 22:40:07	259	1036	1	0	0	0	1	2	3208242880	121.9132	3207242880	121.8752	1000000	0.038	3861000	0.1467	965251	0.0367	0
123178	7a1002883f857895c2496284d6c28eee2a169be84eb1bb8f7710ea42037c0c53	2011-05-10 22:40:07	258	1032	1	0	0	0	1	2	2376000000	90.288	2375000000	90.25	1000000	0.038	3875970	0.1473	968992	0.0368	0
123178	b1e3c81738ce96a61825dc3d8144eda945bb691709a6a3d2b6a8ae0f3a747c9e	2011-05-10 22:40:07	258	1032	1	0	0	0	1	2	2812242880	106.8652	2811242880	106.8272	1000000	0.038	3875970	0.1473	968992	0.0368	0
123178	d088cae18d951bd394db47228bff2bb2d464830e3c054ef7113ba8ea11b4fead	2011-05-10 22:40:07	438	1752	1	0	0	0	2	2	376000000	14.288	375000000	14.25	1000000	0.038	2283100	0.0868	570776	0.0217	0
123178	30246ba4d6d500a798660738f36ec9417ac30d265f28e50584ee6c054267fe41	2011-05-10 22:40:07	257	1028	1	0	0	0	1	2	2177242880	82.7352	2176242880	82.6972	1000000	0.038	3891050	0.1479	972763	0.037	0
123178	a73f394d498faff1e027cfc368b8be59d6bde0b094e056bda9cad7e3badd1d14	2011-05-10 22:40:07	258	1032	1	0	0	0	1	2	40000000	1.52	39000000	1.482	1000000	0.038	3875970	0.1473	968992	0.0368	0
123178	7d66c400bf000e50dc0961400c84bc83dbb86d4600714b8234aa175f37e9d5df	2011-05-10 22:40:07	257	1028	1	0	0	0	1	2	1788242880	67.9532	1787242880	67.9152	1000000	0.038	3891050	0.1479	972763	0.037	0
123178	93d879158aa9b16df31d9aa4a1b3237312d57700204f68a3d284fd981236d0f4	2011-05-10 22:40:07	258	1032	1	0	0	0	1	2	34000000	1.292	33000000	1.254	1000000	0.038	3875970	0.1473	968992	0.0368	0
123178	fba626a8b975e2b7fcf230c443a11d9bbf6565aa799166fe7b84c1b60eee3f63	2011-05-10 22:40:07	258	1032	1	0	0	0	1	2	1636242880	62.1772	1635242880	62.1392	1000000	0.038	3875970	0.1473	968992	0.0368	0
123178	aafc7858b0b2be96ef4967dfc8a0df16c107eaef7d58ac22a3571bb3abdf59f2	2011-05-10 22:40:07	257	1028	1	0	0	0	1	2	26000000	0.988	25000000	0.95	1000000	0.038	3891050	0.1479	972763	0.037	0
123178	91b7f957111a2cb3c278335b873f91f142a6310c44306205c375cadafaed5436	2011-05-10 22:40:07	258	1032	1	0	0	0	1	2	1481242880	56.2872	1480242880	56.2492	1000000	0.038	3875970	0.1473	968992	0.0368	0
123178	9f73da150daf8c46edde3cd25006efce770df28807b563534b087c48266a682b	2011-05-10 22:40:07	259	1036	1	0	0	0	1	2	1171242880	44.5072	1170242880	44.4692	1000000	0.038	3861000	0.1467	965251	0.0367	0
123178	2c4ba0f969abf6980f2f5656c271f0a8863908af52ee843c3a3b102a3bd9bc6b	2011-05-10 22:40:07	258	1032	1	0	0	0	1	2	441242880	16.7672	440242880	16.7292	1000000	0.038	3875970	0.1473	968992	0.0368	0
123178	d5cc42de7f074160fe6ad487a5034c10ddb0fe61cbd4e2fb7d73716dac16f4d4	2011-05-10 22:40:07	257	1028	1	0	0	0	1	2	116242880	4.4172	115242880	4.3792	1000000	0.038	3891050	0.1479	972763	0.037	0
123178	f939071f29536d2e7b389a1a9db3254a46509eae1976ba3339d12c7c2147d2c8	2011-05-10 22:40:07	258	1032	1	0	0	0	1	2	79242880	3.0112	78242880	2.9732	1000000	0.038	3875970	0.1473	968992	0.0368	0
