block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
106326	be4ba435f58d7f400202c4c98b2500bfd997f9317868333e51fb6cdfe225374f	2011-02-05 10:42:28	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106327	2095ba37d8ff33c8b7c3f2dab2552abdbaa4e79a0d944aa5c42eda0b8d2b23d6	2011-02-05 11:10:56	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106327	ed77f270e89cd0573c134901fe2b61226e135ee0b8db9e03ad180a98fa099716	2011-02-05 11:10:56	2022	8088	1	0	0	0	11	1	99900000000	799.2	99900000000	799.2	0	0	0	0	0	0	18197.606770949
106327	9548a35ca647426dbe1331e929ece60ff22f0bd7a9867977147e13f4bfccec8b	2011-02-05 11:10:56	585	2340	1	0	0	0	3	1	400000000	3.2	400000000	3.2	0	0	0	0	0	0	237.37016203704
106327	fb2d1536f64ad02be43ee70b8b9b3a3c612e1013f4023a5ae9c830145a691d40	2011-02-05 11:10:56	158	632	1	0	0	0	1	1	5000000000	40	5000000000	40	0	0	0	0	0	0	34.974537037037
106327	173f3d59c596fc082f08832c1c7780cfb965f409dade0bb6a26b3718d1becd69	2011-02-05 11:10:56	257	1028	1	0	0	0	1	2	4976000000	39.808	4976000000	39.808	0	0	0	0	0	0	0
106327	1b1fe2d3a4f59bf9cee1ce39b487e84fa1ed1cf952e9957766c67472de759c43	2011-02-05 11:10:56	258	1032	1	0	0	0	1	2	4975000000	39.8	4975000000	39.8	0	0	0	0	0	0	0
106327	15b9ebb9a3b05e2a2b0daa57850d9c7ba98ff6e19e82e44dd5f4ab84390175b7	2011-02-05 11:10:56	258	1032	1	0	0	0	1	2	4972000000	39.776	4972000000	39.776	0	0	0	0	0	0	0
106327	14d400e57165627c434938b710817ed01d712200da1e53c9990befa4771aec50	2011-02-05 11:10:56	258	1032	1	0	0	0	1	2	4968000000	39.744	4968000000	39.744	0	0	0	0	0	0	0
106327	f6bfa5272a12e8dff50217bdd812cce0a1f727edacc687eda83cfc251f8c7642	2011-02-05 11:10:56	259	1036	1	0	0	0	1	2	4970000000	39.76	4970000000	39.76	0	0	0	0	0	0	0
106327	068d8bdbf31c25cfbbf6e47987c5644cdca3d145eaf7533a185a9f800939ac8e	2011-02-05 11:10:56	258	1032	1	0	0	0	1	2	4902000000	39.216	4902000000	39.216	0	0	0	0	0	0	0
106327	1c5974356e0ddec216c1de5565a14adf823d99088be228fa0a204ac5466be327	2011-02-05 11:10:56	258	1032	1	0	0	0	1	2	4869000000	38.952	4869000000	38.952	0	0	0	0	0	0	0
106327	465535d1fb4ae3011271f2f802acdce6c4fc357780324d8423bb53102721f238	2011-02-05 11:10:56	258	1032	1	0	0	0	1	2	4843000000	38.744	4843000000	38.744	0	0	0	0	0	0	0
106327	4d4a83fd344e9f529ce895af2b712b38803a2a03257880cab82ab18e10d40b3d	2011-02-05 11:10:56	257	1028	1	0	0	0	1	2	4772000000	38.176	4772000000	38.176	0	0	0	0	0	0	0
106327	d5de931407177dbd67fb75c8b92f703047082e73a20c6835f6aefb6e33d1ad34	2011-02-05 11:10:56	258	1032	1	0	0	0	1	2	4781000000	38.248	4781000000	38.248	0	0	0	0	0	0	0
106327	292b8ea871a45dd8ae47687e8f9b3a31d0e4198a22c0378b34782e188b9f18e2	2011-02-05 11:10:56	258	1032	1	0	0	0	1	2	4759000000	38.072	4759000000	38.072	0	0	0	0	0	0	0
106327	a2bd7188893d075ae6ba6f0bdf25cabebed40476d9f1d9fb5ef7526a52674b58	2011-02-05 11:10:56	257	1028	1	0	0	0	1	2	4729000000	37.832	4729000000	37.832	0	0	0	0	0	0	0
106327	a7e09a3ff36f3845252def6c94f48ef360e979e76861bd1f54b74d9519ba1239	2011-02-05 11:10:56	257	1028	1	0	0	0	1	2	4694000000	37.552	4694000000	37.552	0	0	0	0	0	0	0
106327	5873838ca070882cbf8b5b6dd87ecc3451c2013c4ec5b51f9b4c360e23c7698c	2011-02-05 11:10:56	259	1036	1	0	0	0	1	2	4645000000	37.16	4645000000	37.16	0	0	0	0	0	0	0
106327	6dcdbde43553a9efd89f8e4aae2082516de98834f6e7ad756c7f524b640da778	2011-02-05 11:10:56	258	1032	1	0	0	0	1	2	4588000000	36.704	4588000000	36.704	0	0	0	0	0	0	0
106327	6305b22cbe2b7e9abeb2e0e6b02c6268021fa0797478e320a5cdb98cec7b5d99	2011-02-05 11:10:56	257	1028	1	0	0	0	1	2	4499000000	35.992	4499000000	35.992	0	0	0	0	0	0	0
106327	58b2e72c02f578714eaf08db6f08badd87fb9060953c6f1a270a3ba5db081f4d	2011-02-05 11:10:56	259	1036	1	0	0	0	1	2	4387000000	35.096	4387000000	35.096	0	0	0	0	0	0	0
106327	af03dd49fe817258efaab1f60c25ce4e2a1bd6392456ea80d260b731bbae6fc7	2011-02-05 11:10:56	257	1028	1	0	0	0	1	2	4198000000	33.584	4198000000	33.584	0	0	0	0	0	0	0
106327	0d06304be41abe0e467b7c280f03f92c454b0dda415540eb6e916dd74110737e	2011-02-05 11:10:56	259	1036	1	0	0	0	1	2	3688000000	29.504	3688000000	29.504	0	0	0	0	0	0	0
106327	17f29865452d1bb7c7a037d0360afdc5a31d85109ef6f4c295d3cfbfa10074b7	2011-02-05 11:10:56	259	1036	1	0	0	0	1	2	3594000000	28.752	3594000000	28.752	0	0	0	0	0	0	0
106327	24d3bf25fe57d65fdbcb13436cb9c8da3c331de2a9b4450b334c1556719837fa	2011-02-05 11:10:56	258	1032	1	0	0	0	1	2	3509000000	28.072	3509000000	28.072	0	0	0	0	0	0	0
106327	2c5141fb05e6f2054a071e73ac029c88ceb14a0857fd5babcf5a9b52f9372dc1	2011-02-05 11:10:56	259	1036	1	0	0	0	1	2	3263000000	26.104	3263000000	26.104	0	0	0	0	0	0	0
106328	86977e9109cabf23e061ff95a37a3cacf055e27a527601e00a9700a9da208508	2011-02-05 11:15:20	135	540	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106328	80ed66263085134741161197c7e4722fccceb706054f0b179022489da33f4548	2011-02-05 11:15:20	437	1748	1	0	0	0	2	2	7500000000	60	7500000000	60	0	0	0	0	0	0	240.99971064815
106328	2abe9ebafefb002f98acd2e78c5142881748be720e257fefc0f6ad599171d16a	2011-02-05 11:15:20	439	1756	1	0	0	0	2	2	1116000000	8.928	1116000000	8.928	0	0	0	0	0	0	0
106329	f79503dac1cac5a21c6fe17f6c5b01dcbd00e4b127c9e5369e80b7272ab348e6	2011-02-05 11:18:50	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106330	f03a591af76012def110dc7d2f0209bb70affa784006623cb91ec6108c1cc56f	2011-02-05 11:42:05	130	520	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106330	12712def45949f70bccee6288b7d71b11ffe3abc87f447c50e163fc4e8df2929	2011-02-05 11:42:05	258	1032	1	0	0	0	1	2	11000000	0.088	11000000	0.088	0	0	0	0	0	0	0.27640046296296
106330	58852998a32dbc3c771f3a3b1843b52c5c63f629ca3fb9066f8462a282e3d793	2011-02-05 11:42:05	258	1032	1	0	0	0	1	2	141000000	1.128	141000000	1.128	0	0	0	0	0	0	4.7634663194444
106330	defacf973586b3422493747498bfd18d2d59a98afd8ed7cdc0bd4be1868c8c5b	2011-02-05 11:42:05	258	1032	1	0	0	0	1	2	6315000000	50.52	6315000000	50.52	0	0	0	0	0	0	0
106331	28d3bfc827faa4e3fa2cd720c104275196dc21516c8626b3bd5b15a2c7e7c2e3	2011-02-05 11:43:21	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106332	25b9fc025ab0a6fa0b551cc69c8a7706f30d66cd1f70680b2045adf9d44dcd16	2011-02-05 12:15:32	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106332	ee549575025a0c20a8fa2a503fdaca45f99e3b93be8f4629845107f4e76bb971	2011-02-05 12:15:32	385	1540	1	0	0	0	3	1	15000000000	120	15000000000	120	0	0	0	0	0	0	29941.52662037
106332	180ad084d09288c55453d566cbb857879ceecd1cc404929734dd629fe013b6f5	2011-02-05 12:15:32	224	896	1	0	0	0	1	1	80000000000	640	80000000000	640	0	0	0	0	0	0	2378.712962963
106332	85a7d6c4d37e144f5d4136ebab005b9232a414be36fe54c401c3cdd9ea2f3453	2011-02-05 12:15:32	498	1992	1	0	0	0	4	1	20000000000	160	20000000000	160	0	0	0	0	0	0	251.51157407407
106332	c03749348d92d939eb9ccf3aaebe3dbcb07b309f9acb1ed3b188817254527a0d	2011-02-05 12:15:32	224	896	1	0	0	0	1	1	10000000000	80	10000000000	80	0	0	0	0	0	0	60.454861111111
106332	595ec11c8f594c6b54687437de04eff8f7c3db7ed8dcacca67dd2111bd295b45	2011-02-05 12:15:32	224	896	1	0	0	0	1	1	100000000	0.8	100000000	0.8	0	0	0	0	0	0	4.0811574074074
106332	f6e7217a21fb81a6f327d42180ebfdde2ad08529568425c90cc8f5dc0e2cd05a	2011-02-05 12:15:32	258	1032	1	0	0	0	1	2	81000000	0.648	81000000	0.648	0	0	0	0	0	0	0
106333	32a341b66cb4e8aaffe190acf001fd6e96aa7a5cc7ff29e73a02db2e0a62a9ea	2011-02-05 12:17:27	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106334	30a3d86e89fcd284b8c65127e54f443f28295862c5e2c49ba698252a336ef9e3	2011-02-05 12:21:45	138	552	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106335	9de7434a685948744a68cb045b4ca45d87cf701a4c6a398a8ab0d4447192bb5e	2011-02-05 12:24:30	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106336	6a769c8668778041410ec3046ad2605c7bda109751845f8f8b2b658c7ae2ca6f	2011-02-05 12:39:43	138	552	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106336	209cafb5631a07559573a723bc4ebdf22a9c52d3b1c6a94680c4cff06572be85	2011-02-05 12:39:43	258	1032	1	0	0	0	1	2	4980000000	39.84	4980000000	39.84	0	0	0	0	0	0	37.473347222222
106336	60e5cbbec568265399e04ff61c50cb5b7852f5983760642d8bae56a3343f2983	2011-02-05 12:39:43	586	2344	1	0	0	0	3	1	116000000	0.928	116000000	0.928	0	0	0	0	0	0	0
106337	390216945bf8b1e74f078e7d89d0a8be81769e7937dcee385de8322d55074581	2011-02-05 12:46:41	135	540	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106338	61be5763114da6ec78c373a78f94c7f98a34d6975e7c8c62ff24e1cd1f916499	2011-02-05 12:46:56	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106339	8da362896702a8adee5c9ed0ca26769ce2e2bfe42f2ea0592edbc65e646d55d1	2011-02-05 12:53:01	135	540	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106339	39b6932864cb6404b1bcaad313cf347e9a1d765596ca5583b000521c26a4e6d8	2011-02-05 12:53:01	157	628	1	0	0	0	1	1	5000000000	40	5000000000	40	0	0	0	0	0	0	36.016203703704
106340	786dff06e58abcbeb90dedd65da9aaa696b33740d1ada8da17bea6ad7edc1d56	2011-02-05 12:54:22	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106341	122f10264746803d56b70c292ae7bd63a8c59da8715834ca2f1f448497b2d175	2011-02-05 12:55:42	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106342	c4cd111bc33f78783a70a8cd35b4423e01f9a9dae84e0a0461ab477e6f726104	2011-02-05 13:00:59	138	552	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106342	400b0a1500ba021e08d49149136c49c4235c0df732ad7399f97220dee390b19b	2011-02-05 13:00:59	158	632	1	0	0	0	1	1	5000000000	40	5000000000	40	0	0	0	0	0	0	33.255787037037
106343	bae444f5c02d5f38c0c397e82adbfe6a5a104e57e99d15e61c741707ff628c49	2011-02-05 13:12:18	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106343	4048b16d5b3e53051a72a5fa28d63889b0299d7cf48ab1bb4b1a351e4b978335	2011-02-05 13:12:18	191	764	1	0	0	0	1	2	5000000000	40	5000000000	40	0	0	0	0	0	0	41.200810185185
106343	99b8036109f46c47a446753bc79addfae0e80e97c1d7252844bf0642cbcc6684	2011-02-05 13:12:18	619	2476	1	0	0	0	3	2	12261000000	98.088	12261000000	98.088	0	0	0	0	0	0	0
106343	9400e737252d4bcfa86af069bca2d6d4c7bd48e4b7ba02b04af8c2d0c07a82b1	2011-02-05 13:12:18	257	1028	1	0	0	0	1	2	4960000000	39.68	4960000000	39.68	0	0	0	0	0	0	0
106343	32977dda3e375f62ef5f77a74fec7de5407d8726d83ef20e32675f5a1fcb6cc2	2011-02-05 13:12:18	258	1032	1	0	0	0	1	2	4975000000	39.8	4975000000	39.8	0	0	0	0	0	0	0
106343	1003e116b9c67a36ab4f7d3de5b5cce979b38e5124c8f8d99bf547d12dafb062	2011-02-05 13:12:18	258	1032	1	0	0	0	1	2	4956000000	39.648	4956000000	39.648	0	0	0	0	0	0	0
106343	09ff58a570154dd1ba771bac1bef470c96d1636bbaa8d5efaa8ad858c8d8b784	2011-02-05 13:12:18	258	1032	1	0	0	0	1	2	4954000000	39.632	4954000000	39.632	0	0	0	0	0	0	0
106343	9d61588205b300a97c2aedd91c339877b6cd55f120df4daca999d527ca112b43	2011-02-05 13:12:18	257	1028	1	0	0	0	1	2	4848000000	38.784	4848000000	38.784	0	0	0	0	0	0	0
106343	bf66bd1111930ca3076fc5592734a45491965df074c3209341ea8567295ff5ac	2011-02-05 13:12:18	259	1036	1	0	0	0	1	2	4885000000	39.08	4885000000	39.08	0	0	0	0	0	0	0
106343	ce321c915d4f74f935c0426056d07ee8b9eec078fa7d894bb7cb6496a34fd5f5	2011-02-05 13:12:18	258	1032	1	0	0	0	1	2	4708000000	37.664	4708000000	37.664	0	0	0	0	0	0	0
106343	6225c6fdcbdcc86ede5d86c341ba8b216462f0885be604ddb7bed7173320ed0b	2011-02-05 13:12:18	259	1036	1	0	0	0	1	2	4686000000	37.488	4686000000	37.488	0	0	0	0	0	0	0
106343	5553dca1c0128a3b02a7f3205ce22a8923e8f40e933b647685c000c38fa55e20	2011-02-05 13:12:18	258	1032	1	0	0	0	1	2	4667000000	37.336	4667000000	37.336	0	0	0	0	0	0	0
106343	9d2fb11b1a7b2456437c81a6c37cfde64bd3b7cd0918c0ba1f1a6c004004c6d7	2011-02-05 13:12:18	259	1036	1	0	0	0	1	2	4636000000	37.088	4636000000	37.088	0	0	0	0	0	0	0
106343	e94f3945b7ddf33c42d8afd489422261c55d7abce946f52746b8922aab59b065	2011-02-05 13:12:18	257	1028	1	0	0	0	1	2	4594000000	36.752	4594000000	36.752	0	0	0	0	0	0	0
106343	610cb42c2028047a7813ad38272fa38c45446cc4f52845921a2ffa09860e5fb3	2011-02-05 13:12:18	259	1036	1	0	0	0	1	2	4545000000	36.36	4545000000	36.36	0	0	0	0	0	0	0
106343	16f8146caf73f0e1c89cc4e67c81b5b4577f359e6c507b2d3fcc3684b2119111	2011-02-05 13:12:18	259	1036	1	0	0	0	1	2	4477000000	35.816	4477000000	35.816	0	0	0	0	0	0	0
106343	99dedad6eba597d561c562977eb932b48c16a5c0802f8ad75e6dd26d69100929	2011-02-05 13:12:18	258	1032	1	0	0	0	1	2	4380000000	35.04	4380000000	35.04	0	0	0	0	0	0	0
106343	e9f2d2143f906ee25c71cd1bd51773b4f1a602766aa2721f296be9eba2911263	2011-02-05 13:12:18	259	1036	1	0	0	0	1	2	4224000000	33.792	4224000000	33.792	0	0	0	0	0	0	0
106343	cabaa7f4b2888c4b142a9f78d3a1030f2165607b034d03bcc142b4143c3ac4ef	2011-02-05 13:12:18	259	1036	1	0	0	0	1	2	3971000000	31.768	3971000000	31.768	0	0	0	0	0	0	0
106343	73a4d3224f4ff98c81329790f2ab63b1fb4978e88b22841d2f771017d0668d78	2011-02-05 13:12:18	258	1032	1	0	0	0	1	2	3389000000	27.112	3389000000	27.112	0	0	0	0	0	0	0
106343	d6c5c71a1a78725b65c882d9e9a19fa93d8b0f0e9396f31caa8d1de025820e5a	2011-02-05 13:12:18	257	1028	1	0	0	0	1	2	3235000000	25.88	3235000000	25.88	0	0	0	0	0	0	0
106343	208faa44bbfe7d8ebd0db8853901caa0c05ff2a42d7b770243690e380404d8a3	2011-02-05 13:12:18	258	1032	1	0	0	0	1	2	2769000000	22.152	2769000000	22.152	0	0	0	0	0	0	0
106344	a59b56070aaa21a799807390d06e3a06838e8fa2a798674e984e207e8bfa4e6a	2011-02-05 13:13:18	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106344	4ec33d8de2785ca678cef8b4e2cacf31a1d679062ff51539fd21526968d44458	2011-02-05 13:13:18	257	1028	1	0	0	0	1	2	36000000	0.288	36000000	0.288	0	0	0	0	0	0	0
106345	707069790a23791ad6de5492e01fa903696aeae1e7b8ec897c0b8639dc0c4a9a	2011-02-05 13:16:41	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106345	0337b081aa2121ba226414c3545be0bc26ad2700377863d921d822673ab8d284	2011-02-05 13:16:41	2924	11696	1	0	0	0	16	1	4000000000	32	4000000000	32	0	0	0	0	0	0	42.498693402778
106346	3789f56adbdce7fdfec65ed626be681fc8ec686edd08dd3bdea150bb413bd7e5	2011-02-05 13:27:27	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106346	12b680441a211902e8fbc7b45113ffca095d5aff19d057d343ee5c2f81bee594	2011-02-05 13:27:27	259	1036	1	0	0	0	1	2	7200000000	57.6	7200000000	57.6	0	0	0	0	0	0	0
106346	e3a2e83a454ae769d5a6556fbd4807bf343391e2b7764d1833604d5f1dcbb8ed	2011-02-05 13:27:27	257	1028	1	0	0	0	1	2	10080000000	80.64	10080000000	80.64	0	0	0	0	0	0	0
106346	9a870a957b17c0adf788b8790d34afa329283689d1759bc95f1d12287ac3ac06	2011-02-05 13:27:27	258	1032	1	0	0	0	1	2	7580000000	60.64	7580000000	60.64	0	0	0	0	0	0	0
106346	49a63978535709e4374591b6bcc4655d4e48f4048c8f45314c2adf4b0ad697a4	2011-02-05 13:27:27	258	1032	1	0	0	0	1	2	5080000000	40.64	5080000000	40.64	0	0	0	0	0	0	0
106347	3f8d7721f432281094f5748017d8838796a2d48e614601312be89a3c2bce446f	2011-02-05 13:28:41	135	540	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106348	8b5d02d59f73ebff292f128c4fc27d9c16e7e4d50c72de55e9eb261820e76999	2011-02-05 13:29:07	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106348	5b741d04e84c38f356c77829a44d305dfa7cd7bc8fb5e6cad119228d39f3489a	2011-02-05 13:29:07	223	892	1	0	0	0	1	1	1000000	0.008	1000000	0.008	0	0	0	0	0	0	0.085082523148148
106349	07d9f6e7694583c6e145f334a5e8da120cf08a56f4bbdb6a6576ad9f96b91162	2011-02-05 13:45:43	138	552	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106349	0666056a4eb9fc9801cf18d1dd0444a3415968c0d9d980558fec9fb64aa32597	2011-02-05 13:45:43	598	2392	1	0	0	0	4	2	18001000000	144.008	18001000000	144.008	0	0	0	0	0	0	795.92702013889
106349	ea4ddc69fd9ea3a4d13ccc1c9f941489988d862a8b648528fc1792f9f35de5b1	2011-02-05 13:45:43	598	2392	1	0	0	0	4	2	17501000000	140.008	17501000000	140.008	0	0	0	0	0	0	684.59209664352
106349	93f8812679e728c2366eb29fef485b67c7e571728a19bdf60cf759ef369bbf6a	2011-02-05 13:45:43	1520	6080	1	0	0	0	8	2	20870000000	166.96	20870000000	166.96	0	0	0	0	0	0	1060.1735063657
106350	2c65bf88647a83109ea5983f0a89752676a0104d25c45d1c276cdd027b93a7b9	2011-02-05 13:54:22	138	552	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106350	7c78e903f0077657d1e38d731d57a11c9f029da96ef3f8607ed8e142f5a2ebe6	2011-02-05 13:54:22	258	1032	1	0	0	0	1	2	322000000	2.576	322000000	2.576	0	0	0	0	0	0	0
106351	58e13c3a94464ebae7d40aed8e3d3db99de6482cfa6a1a5e7c1a33ca0d10c9f0	2011-02-05 13:58:12	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106352	740c0e1de0e2be2ec0538b58c6625b91c5e4aa76d4c314fd47f17646518a933a	2011-02-05 14:15:00	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106352	93407e07210c590318e39c217f8aa4ffb30f4f11eb69b52b563bce849e052569	2011-02-05 14:15:00	1155	4620	1	0	0	0	6	2	91148000000	729.184	91148000000	729.184	0	0	0	0	0	0	1267.0098605324
106352	bb1c939e314a57ef2e6a97b6565bf43852b9c994563b044f5cb50e891910e966	2011-02-05 14:15:00	193	772	1	0	0	0	1	2	5000000000	40	5000000000	40	0	0	0	0	0	0	43.665509259259
106352	d877012679030220469bee02a4ab5415193ab38ff04be99568674a4724ecbe39	2011-02-05 14:15:00	191	764	1	0	0	0	1	2	5000000000	40	5000000000	40	0	0	0	0	0	0	42.454282407407
106352	2d83eaf0eea951526434cfe44ddc7443d48ea4c882946ad5114e227f8713b486	2011-02-05 14:15:00	193	772	1	0	0	0	1	2	5000000000	40	5000000000	40	0	0	0	0	0	0	40.601851851852
106352	f4d3e45486816d753d16811bb314583df8dfc11d68ee93e324ab68484e15210a	2011-02-05 14:15:00	193	772	1	0	0	0	1	2	5000000000	40	5000000000	40	0	0	0	0	0	0	38.159722222222
106352	3ff0531a55af689d2e07c46e6a3512dd7874bd06cb8574ed4a2b883dd5f3cb7e	2011-02-05 14:15:00	192	768	1	0	0	0	1	2	5000112588	40.0009	5000112588	40.0009	0	0	0	0	0	0	36.429639734029
106352	2a8a09f88de097de5a163fe4a7fff916c427ec2a1412975a30dab866c127abe3	2011-02-05 14:15:00	191	764	1	0	0	0	1	2	5000000000	40	5000000000	40	0	0	0	0	0	0	35.093171296296
106352	0b734604cda8038a6b3eb354a62f74b5fb1b5a33423fd67f54d847f5dfc58ff2	2011-02-05 14:15:00	193	772	1	0	0	0	1	2	5000000000	40	5000000000	40	0	0	0	0	0	0	34.365162037037
106352	dd6bb1816261bdb92748d73d7d9cff1aa697e499d87da7e75438b6bcffc8fe62	2011-02-05 14:15:00	372	1488	1	0	0	0	2	2	7181000000	57.448	7181000000	57.448	0	0	0	0	0	0	40.932291666667
106352	350ffd4f8ff271ae3a7c37fe498f608735e55c3e4c0ff975b67b63c8cc17e392	2011-02-05 14:15:00	258	1032	1	0	0	0	1	2	4999000000	39.992	4999000000	39.992	0	0	0	0	0	0	0
106352	9af2f8263112db0e8c542b4c829739cc45b99d4e65bfaf4158cbb239a6b8647c	2011-02-05 14:15:00	257	1028	1	0	0	0	1	2	4959000000	39.672	4959000000	39.672	0	0	0	0	0	0	0
106352	185f8ab50afad568c239d8599c800790e6c84152c6986d5b3b58b105209d7a9f	2011-02-05 14:15:00	259	1036	1	0	0	0	1	2	4974000000	39.792	4974000000	39.792	0	0	0	0	0	0	0
106352	e920f0c0c9dae65877639c58a02e821625b1502a88c5a09d015179a1a7253725	2011-02-05 14:15:00	258	1032	1	0	0	0	1	2	4950000000	39.6	4950000000	39.6	0	0	0	0	0	0	0
106352	542ac7a837436515d37e8b00f98c32d691a026012bea09205b97153bc5d09656	2011-02-05 14:15:00	259	1036	1	0	0	0	1	2	4944000000	39.552	4944000000	39.552	0	0	0	0	0	0	0
106352	31f73389a6fd1277129b7dd29d474b3aa3ddfa0a165dfff1b5573d87a2f58598	2011-02-05 14:15:00	258	1032	1	0	0	0	1	2	4873000000	38.984	4873000000	38.984	0	0	0	0	0	0	0
106352	cc3a70df9a5b30b60bdf46493de556542423bbc1ce83fac62f1be9477b5e4de5	2011-02-05 14:15:00	259	1036	1	0	0	0	1	2	4834000000	38.672	4834000000	38.672	0	0	0	0	0	0	0
106352	dab2a882949c7632f08be84c3851a0bc50e8e57d452d2a08c128b108cf6f1115	2011-02-05 14:15:00	257	1028	1	0	0	0	1	2	4692000000	37.536	4692000000	37.536	0	0	0	0	0	0	0
106352	096d553f1db88b7903b5642fbcf02062ba3bd5a04cc55f8382499988f8c55fa1	2011-02-05 14:15:00	258	1032	1	0	0	0	1	2	4670000000	37.36	4670000000	37.36	0	0	0	0	0	0	0
106352	42965583b578ec6473ea0a2e7d4bcc1330cbba241c8c4c2c94ae0e72948ad26c	2011-02-05 14:15:00	258	1032	1	0	0	0	1	2	4650000000	37.2	4650000000	37.2	0	0	0	0	0	0	0
106352	3b9c458b229f2355e72a0e349c63fef48cafb152ec6daef6ef361e7e6c8b180b	2011-02-05 14:15:00	259	1036	1	0	0	0	1	2	4616000000	36.928	4616000000	36.928	0	0	0	0	0	0	0
106352	3df654fa971228c62db86ab38ca8701957622b262ca090582f5c51b5557ee797	2011-02-05 14:15:00	258	1032	1	0	0	0	1	2	4542000000	36.336	4542000000	36.336	0	0	0	0	0	0	0
106352	ac263d8ac3bc5deb0ab8ab9378865c915261eee9ac1b1967cf717ba3d145fe4f	2011-02-05 14:15:00	258	1032	1	0	0	0	1	2	4468000000	35.744	4468000000	35.744	0	0	0	0	0	0	0
106352	dd7da90b9f7c51b935b1fb08d7d18bfe099017b23f26ead3c707603adff9eb5b	2011-02-05 14:15:00	258	1032	1	0	0	0	1	2	4389000000	35.112	4389000000	35.112	0	0	0	0	0	0	0
106352	1589d453704453dc42595d21173dae85bfcde5b8a3005b425018d3c9be8b5dad	2011-02-05 14:15:00	257	1028	1	0	0	0	1	2	4289000000	34.312	4289000000	34.312	0	0	0	0	0	0	0
106352	c96662f0ddfa59d4a2f923d8483244fac60a62cf760fc495eb926f3a95c67a77	2011-02-05 14:15:00	258	1032	1	0	0	0	1	2	4125000000	33	4125000000	33	0	0	0	0	0	0	0
106352	e0f0311ada3137716a26324e8288d2d9dc1b7e36fea6c2fb4c09942e95314894	2011-02-05 14:15:00	259	1036	1	0	0	0	1	2	3864000000	30.912	3864000000	30.912	0	0	0	0	0	0	0
106352	234ed8a747350346a381d3516df881c947e7ff730dbe38b7dc6f91211fa2c79c	2011-02-05 14:15:00	257	1028	1	0	0	0	1	2	3273000000	26.184	3273000000	26.184	0	0	0	0	0	0	0
106352	d5b54c192a5c783851d421e606e496e0e352e5e6034d1b8ac6e34d2533b69057	2011-02-05 14:15:00	258	1032	1	0	0	0	1	2	3007000000	24.056	3007000000	24.056	0	0	0	0	0	0	0
106352	ddbed0a9285f36d60c11e04783c086251d2612fe71157ffc683c8b0307bc7204	2011-02-05 14:15:00	259	1036	1	0	0	0	1	2	2378000000	19.024	2378000000	19.024	0	0	0	0	0	0	0
106353	a5bb108a620752d6978e7db73c0becbb678feec64c3825acbc29cda5a235d4fc	2011-02-05 14:18:54	134	536	1	0	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0
106353	3a7244aad78eade0f9727dfe6d0fa399719fea7a76dd80d23fad481cb841c7f9	2011-02-05 14:18:54	403	1612	1	0	0	0	2	1	2000000	0.016	2000000	0.016	0	0	0	0	0	0	0.17160717592593
