block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
106698	4a121d393c41fb70e7fafc71893af86c6c551f66e82406658461974f8e060a63	2011-02-07 12:03:53	258	1032	1	0	0	0	1	2	2966000000	25.8042	2966000000	25.8042	0	0	0	0	0	0	0
106698	77215e237ceab745266649261e40df1a8aacb94df80cb7bf4b4c1d2d33ab6663	2011-02-07 12:03:53	259	1036	1	0	0	0	1	2	1550000000	13.485	1550000000	13.485	0	0	0	0	0	0	0
106699	161e27b988f2b9e01450843be5e35ef6940eb52d9e4962c737122ee981eb8683	2011-02-07 12:06:16	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106699	58fb5fee1fcdc770191d8366740b4709184f76b7b931bfb2c804f5194bff640d	2011-02-07 12:06:16	258	1032	1	0	0	0	1	2	42000000	0.3654	42000000	0.3654	0	0	0	0	0	0	0
106700	d9475394438c9d4c516ff0eed4b443433e6c03889b9477feb2fe37e0dc42ca47	2011-02-07 12:17:53	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106700	3eaa5f6da605f54c21f86e8a4e23186acfe15c4011845337ff6c927d5ce5313b	2011-02-07 12:17:53	257	1028	1	0	0	0	1	2	100000000	0.87	100000000	0.87	0	0	0	0	0	0	0
106700	814e80df7774851120cbebe7f46f3aa5213c5b4d3495696e5c4af914abbac9c5	2011-02-07 12:17:53	257	1028	1	0	0	0	1	2	77000000	0.6699	77000000	0.6699	0	0	0	0	0	0	0
106701	e12f12f1b6c280936672a7e77e6fe020efd764513926e558d5267d4386a1f5a9	2011-02-07 12:21:33	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106702	f3bbae995be201181c327727d91690422622bac6c49275da623d9d5bd5b8e1ff	2011-02-07 12:35:31	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106703	b45dcdfc446f5f6d2b78c25a10e11db4016515e8505bc5a96b56130cd96df839	2011-02-07 12:39:34	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106704	6094c4b977839dea0c16f359d5808542fd0d64aadc5dd7312c3f53fdf2f177bc	2011-02-07 12:49:41	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106704	028587a2095e5ad5906f35471d042a8c868915ae6685ff885d664d7c959bbaa5	2011-02-07 12:49:41	259	1036	1	0	0	0	1	2	963000000	8.3781	963000000	8.3781	0	0	0	0	0	0	97.136717708333
106704	43bad8aca5c30546c25a57ac63e7537ac956cb5d6155d87a3bae7cd681ead3a2	2011-02-07 12:49:41	440	1760	1	0	0	0	2	2	1030000000	8.961	1030000000	8.961	0	0	0	0	0	0	6.5949803240741
106704	a13c45e352fd30557b763b8bbe323db40d68a06bf520da17e460c39684644ff3	2011-02-07 12:49:41	616	2464	1	0	0	0	3	2	65000000	0.5655	65000000	0.5655	0	0	0	0	0	0	0.46028472222222
106705	3a91e5b404e85eaf39ebff787284ebcc9ef4a7356b78736c8084c43fadc87d8d	2011-02-07 12:50:23	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106706	2b887a7d202def4958f59e8e65836e7fc3e82beb4fa0b65ce7bfe1e0d974468e	2011-02-07 12:53:17	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106707	a7d9cbbfbe6d5e8e0791165247a3734687849b010fa3672a071f25fbd859d1cf	2011-02-07 12:57:53	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106707	6a15022e5e2171123c4d0d78c47a54d2d40d05f2e8e325bdadf4a281c1599716	2011-02-07 12:57:53	258	1032	1	0	0	0	1	2	500000000	4.35	500000000	4.35	0	0	0	0	0	0	1.5105902777778
106707	f13fadfbe620e00647c1c8432b2fb831d81e063469880968c349c56bdeeaeed6	2011-02-07 12:57:53	257	1028	1	0	0	0	1	2	904000000	7.8648	904000000	7.8648	0	0	0	0	0	0	0
106708	251a489183ad39d355e9b1510ebfcd408026f57a47a60da160406365ca06f6d0	2011-02-07 12:58:23	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106709	317a0b4f9290e0cd2c7a3afeb2d8935eb6c7a8b06013c0cc453834e8635b3f96	2011-02-07 13:08:34	129	516	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106709	0ef9791902ef83c6a83be331a1ce518a0ede0e61ea1c5d6f25b4dcd801a24175	2011-02-07 13:08:34	258	1032	1	0	0	0	1	2	3856000000	33.5472	3856000000	33.5472	0	0	0	0	0	0	1.7320759259259
106709	1878d2747cbb3f33d556b76b85e19ab5302d1dbc3b1fa091eece523a58b41779	2011-02-07 13:08:34	258	1032	1	0	0	0	1	2	4987000000	43.3869	4987000000	43.3869	0	0	0	0	0	0	12.381497337963
106709	1ff66e3ceeaef036f4e6bacef5093cce39e40533846fbad7e7bf0cbbe4fe32d7	2011-02-07 13:08:34	258	1032	1	0	0	0	1	2	4932000000	42.9084	4932000000	42.9084	0	0	0	0	0	0	2.2154041666667
106709	2a49cc7883e6df0d0ca3dd2beb4cab69134d5fdf4556d26240e97c09ddce6d4c	2011-02-07 13:08:34	259	1036	1	0	0	0	1	2	4947000000	43.0389	4947000000	43.0389	0	0	0	0	0	0	2.2221420138889
106709	3fb1941a358ae15fe454bf7b74abd07d24ad3b6f952aad9ef23190e5dacce131	2011-02-07 13:08:34	259	1036	1	0	0	0	1	2	4990000000	43.413	4990000000	43.413	0	0	0	0	0	0	12.388945601852
106709	41d8e2e56993c2aa6111f62be602e539e19a16fee37c3e0c75c5f09d1432d6f6	2011-02-07 13:08:34	258	1032	1	0	0	0	1	2	4990000000	43.413	4990000000	43.413	0	0	0	0	0	0	12.388945601852
106709	44728d4e0fda8554139f1c56e90a8ed6a5990920fdc7d98649d4fa1197092077	2011-02-07 13:08:34	765	3060	1	0	0	0	4	1	235000000	2.0445	235000000	2.0445	0	0	0	0	0	0	1.5697543981481
106709	729bafe484ea28c7fedebd010092a6b68efa5a86b20f34c4babf54d7225c12b3	2011-02-07 13:08:34	258	1032	1	0	0	0	1	2	4088000000	35.5656	4088000000	35.5656	0	0	0	0	0	0	1.836287962963
106709	7711f56b7a855f99b0e7f3b741b8b7fc958f4d0eccf6a5722b5107ed66f4d652	2011-02-07 13:08:34	259	1036	1	0	0	0	1	2	969000000	8.4303	969000000	8.4303	0	0	0	0	0	0	0.43526493055556
106709	788d2af0d8a7cc611f15d510dfef13bb51f5b19621ae98cf4ad45d454866fa5a	2011-02-07 13:08:34	258	1032	1	0	0	0	1	2	4815000000	41.8905	4815000000	41.8905	0	0	0	0	0	0	2.1628489583333
106709	87ac92ee4245088e2f6cd137dca210a189df77bb172a44b986a6d89e795b0fc7	2011-02-07 13:08:34	257	1028	1	0	0	0	1	2	4972000000	43.2564	4972000000	43.2564	0	0	0	0	0	0	7.7359486111111
106709	8bfe55c9a7a7fc2aad1d70a925cbbaf86ed2866ba8bc37e98f5c5c54cc568b22	2011-02-07 13:08:34	258	1032	1	0	0	0	1	2	4301000000	37.4187	4301000000	37.4187	0	0	0	0	0	0	1.9319653935185
106709	940b08968f701deabc5513fe6e98ff9cad320acb8e3a2d2fd63e4e826e500350	2011-02-07 13:08:34	259	1036	1	0	0	0	1	2	4611000000	40.1157	4611000000	40.1157	0	0	0	0	0	0	2.0712142361111
106709	9b7bf302fab70752963173e09e67edd43653cfeb7a72518d19a535111e70b579	2011-02-07 13:08:34	258	1032	1	0	0	0	1	2	4428000000	38.5236	4428000000	38.5236	0	0	0	0	0	0	1.9890124999999999
106709	a4110046f57919f3bf0f981ccf8c0974b6c79a561be8d7877335e8cae1a05ce8	2011-02-07 13:08:34	258	1032	1	0	0	0	1	2	4893000000	42.5691	4893000000	42.5691	0	0	0	0	0	0	2.1978857638889
106709	a71602ba16db05b56c843a921d53e483aebd34a405d8c094d700c4d3149b4fe9	2011-02-07 13:08:34	258	1032	1	0	0	0	1	2	4698000000	40.8726	4698000000	40.8726	0	0	0	0	0	0	2.11029375
106709	a7b19ba5825ddc20aeca7672c7816b0dabafe33836ed9cdd2ea120038cd18ce2	2011-02-07 13:08:34	440	1760	1	0	0	0	2	2	7632000000	66.3984	7632000000	66.3984	0	0	0	0	0	0	13.567570833333
106709	a812c99e03d8d1911b7f01f0776d8bc2c2c2ea05de01a796b3d3f26bce3353c2	2011-02-07 13:08:34	259	1036	1	0	0	0	1	2	4566000000	39.7242	4566000000	39.7242	0	0	0	0	0	0	2.0510006944444
106709	b9067c3c1012a56aca36fc506ec387223f68db105aa4a986262c6a9a02c91526	2011-02-07 13:08:34	257	1028	1	0	0	0	1	2	3634000000	31.6158	3634000000	31.6158	0	0	0	0	0	0	1.632355787037
106709	c271ad2434b7315a0e17c01145d95d9e07158d858814df6737a9ab3cc3e72443	2011-02-07 13:08:34	258	1032	1	0	0	0	1	2	4983000000	43.3521	4983000000	43.3521	0	0	0	0	0	0	12.371566319444
106709	c321c515644f40ee659ab53290759812899f65c3448b2f74d9d1fca2d72e6803	2011-02-07 13:08:34	258	1032	1	0	0	0	1	2	4724000000	41.0988	4724000000	41.0988	0	0	0	0	0	0	2.1219726851852
106709	cc61b5a83f4308968eae8e078e5b8985fa87cc2279d9897c627c79f312567721	2011-02-07 13:08:34	258	1032	1	0	0	0	1	2	4856000000	42.2472	4856000000	42.2472	0	0	0	0	0	0	2.1812657407407
106709	cd823e05dc96421684e902ce4773c14dd619d8bb34e348aa4e33e32ee103ff72	2011-02-07 13:08:34	258	1032	1	0	0	0	1	2	4775000000	41.5425	4775000000	41.5425	0	0	0	0	0	0	2.1448813657407
106709	e11d669f603ed03e92ead70a101ed592355326b0b09aafcf6268b3cd607a2889	2011-02-07 13:08:34	257	1028	1	0	0	0	1	2	4976000000	43.2912	4976000000	43.2912	0	0	0	0	0	0	12.354187037037
106709	ee30325205f1adc0ead72085048d166ea3d4f3edeffdb0c535544b52b9d5a984	2011-02-07 13:08:34	259	1036	1	0	0	0	1	2	3304000000	28.7448	3304000000	28.7448	0	0	0	0	0	0	1.4841231481480999
106709	f820cfdc190000ceb0009b8dc5df9b460ec8f8704532eb895c4ccc9684e9f776	2011-02-07 13:08:34	224	896	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0.00043263888888889
106710	b8326375674c09a82c37fed79da2be39ba408d182d5168ea6d6ac8b393cfb7e7	2011-02-07 13:12:06	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106711	240580ffe9de1420118afad9d0728dbbdb4ff56f4bf95c1f9068cf8d6402d202	2011-02-07 13:19:22	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106711	c4c83e258312a8a7f57ea9335649858372e0e39fcdc2bb1a01c5920390813c21	2011-02-07 13:19:22	223	892	1	0	0	0	1	1	1000000000	8.7	1000000000	8.7	0	0	0	0	0	0	1.8813657407407
106712	5386e4ba5279653ce3074ee52e22dcc0d53b9fd2fcc36a1ed701640e4a6aa0be	2011-02-07 13:30:19	135	540	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106712	185b727c1d5953aceaa2ff6cbc14866641926e3f608fca29a2f8e9cdbdd49040	2011-02-07 13:30:19	620	2480	1	0	0	0	3	2	4697831000000	40871.1289	4697831000000	40871.1289	0	0	0	0	0	0	3313103.9579803
106713	e69ce2ef0ba408155a413ac3ed3ebf629028775ab3626fd95e4d245d068c16eb	2011-02-07 13:39:16	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106713	5bb531448dca48d3246a13d79267fcc2454622f79e5541e0fb23e234ca3d644b	2011-02-07 13:39:16	258	1032	1	0	0	0	1	2	1164900000000	10134.6299	1164900000000	10134.6299	0	0	0	0	0	0	7320.3987847222
106714	f5e1ff3e2ad3b64bab3b1d47ee3fac65dcf5f6b946a5eb34f53f0a38cfced7c8	2011-02-07 13:47:05	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106714	24a781b2e3b397f15a5306bbdbe8222ccffefd86025696119f1bb9a45049e0c9	2011-02-07 13:47:05	618	2472	1	0	0	0	3	2	5127000000	44.6049	5127000000	44.6049	0	0	0	0	0	0	157.01744756944
106715	05a8d962278ff403d93fbdc1a1892db9285edd5b06298f1d7228a2387a8b0b03	2011-02-07 14:10:03	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106715	0dcb31cd39a7a9888fda3f470da193b2798bf95eeb168fc703dd872f39a3f675	2011-02-07 14:10:03	439	1756	1	0	0	0	2	2	8097000000	70.4439	8097000000	70.4439	0	0	0	0	0	0	0
106715	133f451272b36d0843d868ddc5845e7550dd18f056a015cc06d75c0ea22c96d6	2011-02-07 14:10:03	258	1032	1	0	0	0	1	2	4864000000	42.3168	4864000000	42.3168	0	0	0	0	0	0	0
106715	207e56398cbe86dd81361fd7c696b5e78ef6472c3eddae7965bc4758d356072a	2011-02-07 14:10:03	192	768	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	33.091435185185
106715	2c0b7aaedcc7b3eabdbfedfb55ee433df03b875b7beec6723ecf18244cc6e2f4	2011-02-07 14:10:03	258	1032	1	0	0	0	1	2	2302000000	20.0274	2302000000	20.0274	0	0	0	0	0	0	0
106715	38d47615503cdf1b2b1231c4a335ca1e920a01ad002c6bccf01f140f7bba4714	2011-02-07 14:10:03	259	1036	1	0	0	0	1	2	4824000000	41.9688	4824000000	41.9688	0	0	0	0	0	0	0
106715	3d601962d4aa3c62ad43f6c4db9353bd985d4a91220e8c0ba340077755af4c8b	2011-02-07 14:10:03	258	1032	1	0	0	0	1	2	4598000000	40.0026	4598000000	40.0026	0	0	0	0	0	0	0
106715	40f30cd0a01c1fd3be12534bc8181c5b427ae40662e70e535a9175ec469dcf07	2011-02-07 14:10:03	259	1036	1	0	0	0	1	2	4775000000	41.5425	4775000000	41.5425	0	0	0	0	0	0	0
106715	4112830a1dd05fe4842d7e5d2f72a0b1ef9768ac28b1c755cfc2f0580f2779f4	2011-02-07 14:10:03	192	768	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	32.489583333333
106715	414d11b1e43bff2e146e62f83cc5fb0f08627f85e23badba339eb682e88e7263	2011-02-07 14:10:03	258	1032	1	0	0	0	1	2	27318000000	237.6666	27318000000	237.6666	0	0	0	0	0	0	393.85347083333
106715	4a324fdc1d16a79e9fa17856b626ec909fe708529fb045303de3749d7d7deb8a	2011-02-07 14:10:03	257	1028	1	0	0	0	1	2	4624000000	40.2288	4624000000	40.2288	0	0	0	0	0	0	0
106715	54b4a1eaf72254d304f0239fcef2b00d29d4ea2b6ab70dca9a90b378398a9a0d	2011-02-07 14:10:03	259	1036	1	0	0	0	1	2	4464000000	38.8368	4464000000	38.8368	0	0	0	0	0	0	0
106715	5d0b3cb21995cb89ab54de8d24126981c6933e73568645ece028109d235282ec	2011-02-07 14:10:03	500	2000	1	0	0	0	4	1	20000000000	174	20000000000	174	0	0	0	0	0	0	113416.9693287
106715	7c9b6629adfce7a3c6c9859d95e8e25c6068158a08f0d843b4398f56bdc7b74f	2011-02-07 14:10:03	258	1032	1	0	0	0	1	2	4316000000	37.5492	4316000000	37.5492	0	0	0	0	0	0	0
106715	a3c4ef19ca3a0b47f4be4ec967e32b669131197e3526eaee2ce9df00417ac363	2011-02-07 14:10:03	257	1028	1	0	0	0	1	2	4509000000	39.2283	4509000000	39.2283	0	0	0	0	0	0	0
106715	abcf2463ae8d26a1c7a3a05eb95b8915195b5339396b99025fc2d979d5f0ebb0	2011-02-07 14:10:03	257	1028	1	0	0	0	1	2	4911000000	42.7257	4911000000	42.7257	0	0	0	0	0	0	0
106715	b22feb98b85170554221b5b95e89ba1f43a60008f3b2bd2eef68b78d4ce518e8	2011-02-07 14:10:03	259	1036	1	0	0	0	1	2	4932000000	42.9084	4932000000	42.9084	0	0	0	0	0	0	0
106715	b5a78909063bf1cdc37ab09dfcdb8e94fee9e8c7bf24534b3c666258c0e93a0e	2011-02-07 14:10:03	257	1028	1	0	0	0	1	2	4977000000	43.2999	4977000000	43.2999	0	0	0	0	0	0	0
106715	b93090667bc1c413e7fb8dc0b31b9a90926b23574bc249b929a79906f22f734f	2011-02-07 14:10:03	258	1032	1	0	0	0	1	2	3766000000	32.7642	3766000000	32.7642	0	0	0	0	0	0	0
106715	c38d72997f236cf485a7475450754e9fbbbd58f3f8623870494f4005dc4164bd	2011-02-07 14:10:03	259	1036	1	0	0	0	1	2	4711000000	40.9857	4711000000	40.9857	0	0	0	0	0	0	0
106715	cb5452eb6826c65ae3beb3bf64f39011ae8d5ccee0fb69db307d93a85d39e281	2011-02-07 14:10:03	437	1748	1	0	0	0	2	2	27000000	0.2349	27000000	0.2349	0	0	0	0	0	0	0.049064583333333
106715	cc4ccfc3c488f28421efa94c9aa6d034dd8bd8b352f5d0d75320d4f8f3fff692	2011-02-07 14:10:03	259	1036	1	0	0	0	1	2	4989000000	43.4043	4989000000	43.4043	0	0	0	0	0	0	0
106715	cffe75a462017878cf0dfdb07cb2597a0a85f749e16a11f012526623c730b854	2011-02-07 14:10:03	259	1036	1	0	0	0	1	2	4982000000	43.3434	4982000000	43.3434	0	0	0	0	0	0	0
106715	d143b1a5ca670b92690e632fcc88950504ea650b2bd3182a3fa9eef4b9a666a3	2011-02-07 14:10:03	258	1032	1	0	0	0	1	2	4959000000	43.1433	4959000000	43.1433	0	0	0	0	0	0	0
106715	d7c98a2c1587503c7daa99883b91ef14a2466ab3e5e70282baad373a4104da35	2011-02-07 14:10:03	258	1032	1	0	0	0	1	2	4966000000	43.2042	4966000000	43.2042	0	0	0	0	0	0	0
106715	d82841f399f94a1c416bfc8784e2d4e96e49f66a31d8e3d011ab0a7fcfb0c290	2011-02-07 14:10:03	338	1352	1	0	0	0	2	1	5500000000	47.85	5500000000	47.85	0	0	0	0	0	0	35374.301967593
106715	e13ea8f27fab71fb5e4b75537e53c38cfca38f265c40de41090e57a761aa82d5	2011-02-07 14:10:03	258	1032	1	0	0	0	1	2	393000000	3.4191	393000000	3.4191	0	0	0	0	0	0	0
106715	eac52d97b0e8cad18af84ef2547aa2e6f8e627a014527ae9ca651ea07b6761e8	2011-02-07 14:10:03	258	1032	1	0	0	0	1	2	3343000000	29.0841	3343000000	29.0841	0	0	0	0	0	0	0
106715	ed47cbc0f1b2e05ce3f1a1e603294689e3249f1b5bc415f06bf53e50cd4d83a8	2011-02-07 14:10:03	257	1028	1	0	0	0	1	2	4182000000	36.3834	4182000000	36.3834	0	0	0	0	0	0	0
106715	ef416ad17f65eeb6ae7af8cbd445c9ee0969be1ff9813b8472361717cbe54920	2011-02-07 14:10:03	258	1032	1	0	0	0	1	2	1486000000	12.9282	1486000000	12.9282	0	0	0	0	0	0	0
106715	f5489aaa21695a145110a0dd901523f362cf1be686c24f24355074bd6e348f76	2011-02-07 14:10:03	502	2008	1	0	0	0	4	1	20000000000	174	20000000000	174	0	0	0	0	0	0	137236.07175926
106716	892d4219aa053c6af7b4ebc2154d7136c25180568a56c52f64921e967b2fee5b	2011-02-07 14:09:26	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106716	1529230cfbcc6ac764a178311315aec8b0542f9d371d1468ed2b43a6a4ae0434	2011-02-07 14:09:26	192	768	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	511.65798611111
106717	41c6c5f5501d0dd43320b573dfe357bb5acde3eb50dae3efa2e3a8ad9a887965	2011-02-07 14:18:20	138	552	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106717	2a57410fdf4d048ede25351cd9c05f049d3ecf8e4d35d201765bbe95596971b5	2011-02-07 14:18:20	1521	6084	1	0	0	0	8	2	84280000000	733.236	84280000000	733.236	0	0	0	0	0	0	47158.93414213
106718	452f0723e8fe3193b778236ce85a041696cc2f81a4768ad4e431c184c2a53a5e	2011-02-07 14:25:52	135	540	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106718	8f83a1047f95040703265d847b247ceaff25fe270901f31c810661c537516db5	2011-02-07 14:25:52	403	1612	1	0	0	0	2	1	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	224.16875
106718	ec51d8cf67ff4b952172f174615c929a199aa2e5d32e4323f388462ce02cbd3c	2011-02-07 14:25:52	158	632	1	0	0	0	1	1	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	31.890046296296
106719	df3e6d44c45b037152ff82874d130a9e79415d61009540aaa0b385d6dba67c11	2011-02-07 14:27:55	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106720	47a41e203301773133fb7f6b458d2ab95e328fb9562c3893cfd111875a8d8868	2011-02-07 14:31:46	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106721	65038f707c05c15649bfeb622e77924bb5bb3d58673b11cd33fb017e6ba80a8d	2011-02-07 14:33:14	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106722	c7865a2b832f846a817126a05e90b2c965e57ddbb8e12935b17e97936bfcab71	2011-02-07 14:34:34	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106723	6b1d933a567009cf1f9dc80863f5d4b632a172a6933b91c1f17ba9a0c983197b	2011-02-07 14:36:11	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106724	9ffff58bca45d865cdabb1754aca3bfe55e71f5ce204665630c63fc4358ce74d	2011-02-07 14:41:18	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106725	84eecef33f5b943a1cfa750ea3db5bd91cb67fbe4b09848c768823908df275a2	2011-02-07 14:46:30	138	552	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106725	bdba4a5fa7f81824c56f9e63d49faa30a32085a7cc24e546d62a2c6aaeae0d25	2011-02-07 14:46:30	976	3904	1	0	0	0	5	2	111118000000	966.7266	111118000000	966.7266	0	0	0	0	0	0	18250.128150463
106726	4b1f6284cad080210c5b059d54667c94a8e2a535650d01030869898c12f521f1	2011-02-07 14:49:53	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106726	198788cd414a291c7dbf4dc433772c58802d36a6a18cfe26352736a2d9818b72	2011-02-07 14:49:53	223	892	1	0	0	0	1	1	4559295000000	39665.8672	4559295000000	39665.8672	0	0	0	0	0	0	0
106726	c246bdd2944b9b43fdab8cdc895cf4bed14880e4e36c4d3763b970d71a95095d	2011-02-07 14:49:53	159	636	1	0	0	0	1	1	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	172.82523148148
106726	4b3d675bfbfe2453fde62540f789ab019941af7206ed7f73ed1ba4151fd35ca9	2011-02-07 14:49:53	386	1544	1	0	0	0	3	1	15000000000	130.5	15000000000	130.5	0	0	0	0	0	0	133.84953703704
106727	72f260a78b86681fbfb35492ea65265d80fe90aa028478c16558ba988de24292	2011-02-07 14:52:38	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106728	0dcab73b2319700f7b723328bc98c1ff1aa39300c64e56f94fedc99fb4e0f86b	2011-02-07 14:56:39	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106728	5f5e5ad54d884663eebd03479db955d7e4c4be7d6c45e079b2910ed01930afc4	2011-02-07 14:56:39	258	1032	1	0	0	0	1	2	40000000000	348	40000000000	348	0	0	0	0	0	0	1225.3981481481
106729	5919c97a93e7fa1beefbdf341285b3af4a094873d2e8f719344c17cd2322b100	2011-02-07 14:59:50	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106730	c189e8e89ccca8714773b519f699bbf1618e936fc08ee233b28d39234a816996	2011-02-07 15:01:31	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106730	f77f4001fb80162a32ed433db897badf868cb09c97b4896892472d767c02c415	2011-02-07 15:01:31	192	768	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	48.298611111111
106730	5ee2a48ef98d4ae1c486880d2e3d4cb30b619eca3dcfefe4549f8108ccb63fe4	2011-02-07 15:01:31	193	772	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	47.495949074074
106730	556f59e2ad5e3d26c4fedcbf2f528f65d5a29f151979e632913fb3d2e5470e63	2011-02-07 15:01:31	191	764	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	43.872685185185
106730	ddfc08df1318fa198f4ad6ab6bc2b2c78d183f7c1666b5af3c3f0581e3f51e18	2011-02-07 15:01:31	191	764	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	42.674189814815
106730	d8d4781c982aa61549883c73f1ccbf98b226d483a556fc6a1616cb29c9f78db4	2011-02-07 15:01:31	191	764	1	0	0	0	1	2	5001000000	43.5087	5001000000	43.5087	0	0	0	0	0	0	38.424928819444
106730	a5f2dd4b8f87bce9c0568d1ef6c1ed56102c70d4cdb2a518825dac32f294cf5c	2011-02-07 15:01:31	193	772	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	37.402199074074
106730	7d92231379cc9eebf67e9c9958641167a16a47dffe9c2499e5291a3387afb595	2011-02-07 15:01:31	191	764	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	33.143518518519
106730	411fa957f3ed4571dae63fc68eb0505a362439e06ccb2f039a4b84302107f460	2011-02-07 15:01:31	193	772	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	31.840856481481
106730	d597eddb939e0ff978a26a65ec06d7aaedd5d9b1e81aa2e936f7ef2567892961	2011-02-07 15:01:31	192	768	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	30.253472222222
106730	a4fe7996ae199a798c488fea86181066783d5d17f0c9d90c2b60ea0cf5193780	2011-02-07 15:01:31	193	772	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	30.199652777778
106730	3d60f0ac997280e0fa9eb74f4d62a59a1e29e63e1fea084f0edbab0236ffcd43	2011-02-07 15:01:31	257	1028	1	0	0	0	1	2	4998000000	43.4826	4998000000	43.4826	0	0	0	0	0	0	0
106730	2d24cc738623ae0b766f5fe8b6f2a74a5a5704e9b3a8ee9240325a1a64746447	2011-02-07 15:01:31	258	1032	1	0	0	0	1	2	4998000000	43.4826	4998000000	43.4826	0	0	0	0	0	0	0
106730	341e1fd42a4c003487f1c2ecb0e4e3a4093780e6bc79d8143567ef016bbb866c	2011-02-07 15:01:31	259	1036	1	0	0	0	1	2	4986000000	43.3782	4986000000	43.3782	0	0	0	0	0	0	0
106730	69f96832b8b019ca582a7162df5082dcd0e5e35d44fbfc351bec23f4cbcd43bd	2011-02-07 15:01:31	258	1032	1	0	0	0	1	2	4965000000	43.1955	4965000000	43.1955	0	0	0	0	0	0	0
106730	b5d00ce5b6f37f3e55105e410e560686c93bbbed134397f5e2690a27dfdf1bec	2011-02-07 15:01:31	257	1028	1	0	0	0	1	2	4940000000	42.978	4940000000	42.978	0	0	0	0	0	0	0
