block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
139187	941386af7459205c6365471dd92e43fffe1272e1af722efbb69857c875d829eb	2011-08-01 20:48:58	977	3908	1	0	0	0	5	2	51537880	6.9679	51487880	6.9612	50000	0.0068	51177.1	0.0069	12794.3	0.0017	1.3888429926249999
139187	6653f03102e07eb445f8fd55d7a6d033d272b066b7e892979a7dbd6318fa054c	2011-08-01 20:48:58	667	2668	1	0	0	0	1	14	69170000	9.3518	69120000	9.345	50000	0.0068	74962.5	0.0101	18740.6	0.0025	0.79524684953704
139187	5de85320089fc25fca86c88a6dd3c4ef68061275da21dbbfd896a014e8921148	2011-08-01 20:48:58	439	1756	1	0	0	0	2	2	1033066317	139.6706	1033016317	139.6638	50000	0.0068	113895	0.0154	28473.8	0.0038	0.0030099053333333
139187	f7682dc9fd254ee6c85d6db239abf85118158f2884142229b65cb3701402682f	2011-08-01 20:48:58	257	1028	1	0	0	0	1	2	4534108458	613.0115	4534058458	613.0047	50000	0.0068	194553	0.0263	48638.1	0.0066	0
139187	795a88c7dd45f2443dfd190ece640d3b5e9f41f9afaa2cb6352fba2bc030f14b	2011-08-01 20:48:58	258	1032	1	0	0	0	1	2	2217650000	299.8263	2217600000	299.8195	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139187	749affb0f001c2dd4bf8b1abb674b098cef458d841c5cef2f2d831bce85d452f	2011-08-01 20:48:58	259	1036	1	0	0	0	1	2	3603994682	487.2601	3603944682	487.2533	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139187	85373ca1ba42d3966d197dbd75349a12a3421b3537ca5dca03149042f509cc2c	2011-08-01 20:48:58	404	1616	1	0	0	0	2	1	71950000	9.7276	71000000	9.5992	950000	0.1284	2351490	0.3179	587871	0.0795	0.30315830439815
139187	9441b06320e8ef48281972adad97009c326257dc129868dbaab7f8a8a8e7bab0	2011-08-01 20:48:58	259	1036	1	0	0	0	1	2	3359108111	454.1514	3359058111	454.1447	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139187	53c74cc98240fc802871ad08c94e987a6be45f3d678367c2a4e8582dd2e59ba0	2011-08-01 20:48:58	438	1752	1	0	0	0	2	2	201950000	27.3036	201900000	27.2969	50000	0.0068	114155	0.0154	28538.8	0.0039	0
139187	d7193d1a851fb59268905f64bec8fae827bf31f6818df543e69aabfaf3ae9fcd	2011-08-01 20:48:58	2781	11124	1	0	0	0	15	2	5279628812	713.8058	5279478812	713.7856	150000	0.0203	53937.4	0.0073	13484.4	0.0018	0
139187	ea28571dc889b09359e6dbb08e03dc40ee2dc58911fa17be9b12e153b2101755	2011-08-01 20:48:58	257	1028	1	0	0	0	1	2	1476493775	199.622	1476443775	199.6152	50000	0.0068	194553	0.0263	48638.1	0.0066	0
139187	a6183caea7aed611536bbf40e7864b07c1b972cf604e3f489e62c89780e72fa3	2011-08-01 20:48:58	258	1032	1	0	0	0	1	2	1259333689	170.2619	1259283689	170.2552	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139187	18c395f1afc5a178b7b2acf0a11dddf5f2330e8915da99bd83e924eacdea2305	2011-08-01 20:48:58	437	1748	1	0	0	0	2	2	58213017	7.8704	58163017	7.8636	50000	0.0068	114416	0.0155	28604.1	0.0039	0.0024003938490741
139187	5dc081e2a52ba968aa37378b91d5c8e1b9252e6de471f69c3139b0199318dccc	2011-08-01 20:48:58	258	1032	1	0	0	0	1	2	478050000	64.6324	478000000	64.6256	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139187	88eca2a8cc880009a19db0acc31efa4649b2a285bf3583628b55462d5b60ac9b	2011-08-01 20:48:58	259	1036	1	0	0	0	1	2	682693335	92.3001	682643335	92.2934	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139187	cc3974e35168d7cba108823fa40284fd3323ee2e218dfa1d2810ac35b5b4d8b1	2011-08-01 20:48:58	798	3192	1	0	0	0	4	2	268100803	36.2472	268000803	36.2337	100000	0.0135	125313	0.0169	31328.3	0.0042	0
139187	118da660d543dde6703312f1aeadf89ea1f388e1aeb618fe0c45a2a7481bb460	2011-08-01 20:48:58	258	1032	1	0	0	0	1	2	423250000	57.2234	423200000	57.2166	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139187	f266ff5b7e319c79cc0849697d5818679f6a4a6677b1d2cfb498fe501df410f8	2011-08-01 20:48:58	259	1036	1	0	0	0	1	2	381550000	51.5856	381500000	51.5788	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139187	5ed54aa3bca5cf2d8256177f0151cfe6b5cf15ba017dbd722091e811dad798eb	2011-08-01 20:48:58	438	1752	1	0	0	0	2	2	26400000	3.5693	26350000	3.5625	50000	0.0068	114155	0.0154	28538.8	0.0039	0
139187	a109214ce5444c04ae3a541fda5814976274f83f085315af7e056bd3d66ef094	2011-08-01 20:48:58	224	896	1	0	0	0	1	1	84770786	11.461	84700000	11.4514	70786	0.0096	316009	0.0427	79002.2	0.0107	0
139187	86b6b3ea2b13fec63cace0e32ba1130bf5ac2c985480f89553b353bf5bc27173	2011-08-01 20:48:58	259	1036	1	0	0	0	1	2	4499900	0.6084	4449900	0.6016	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139187	514c8976be6969c5c1a90ff69cd667e24f2c8c68fd072d08bb447e225f06d6df	2011-08-01 20:48:58	257	1028	1	0	0	0	1	2	20409580	2.7594	20359580	2.7526	50000	0.0068	194553	0.0263	48638.1	0.0066	0
139187	5756bb4ef05dec8b37d76fa222aee1db6cc8df69d8d6bf441963716537080c29	2011-08-01 20:48:58	4134	16536	1	0	0	0	1	116	499277017	67.5023	499227017	67.4955	50000	0.0068	12094.8	0.0016	3023.71	0.0004	0
139187	13059ca1e1f92e7c42f0d090ce35766758bcefb81d3c51bab26812f9ceb54b79	2011-08-01 20:48:58	224	896	1	0	0	0	1	1	100000	0.0135	20000	0.0027	80000	0.0108	357143	0.0483	89285.7	0.0121	0
139187	5a24d38a6c5951304ac66194e71c9ad5e8094fa03b6d283998479e4593eb7563	2011-08-01 20:48:58	259	1036	1	0	0	0	1	2	8500000000	1149.2001	8499950000	1149.1932	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139187	0eb3ab1d65edef4db913ffee79c296e233e08a21034f4ed84003de5011f2bf8f	2011-08-01 20:48:58	258	1032	1	0	0	0	1	2	423100000	57.2031	423050000	57.1964	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139187	1e625e2c347177091ecf8b115c6006f8baa2be0c3f4ae2e72571d6d3e1bd98d0	2011-08-01 20:48:58	259	1036	1	0	0	0	1	2	6999950000	946.3932	6999900000	946.3865	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139187	a9f652915c0a93eccff6abeafcff91e2c9993361a074a9761d80b6daa24e8292	2011-08-01 20:48:58	292	1168	1	0	0	0	1	3	422950000	57.1828	422900000	57.1761	50000	0.0068	171233	0.0232	42808.2	0.0058	0
139187	75f08b5eb15addc8167471ac1003ec1bcf12c71012fd709892846df51ea96b0a	2011-08-01 20:48:58	259	1036	1	0	0	0	1	2	5499900000	743.5865	5499850000	743.5798	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139187	18d04a2d80e1b99732b19f5cc63cc4a1251cedc0486832716ec309f988b2852b	2011-08-01 20:48:58	257	1028	1	0	0	0	1	2	3999850000	540.7797	3999800000	540.7729	50000	0.0068	194553	0.0263	48638.1	0.0066	0
139187	868a01b9b0c45e8285a1d39dfbd9ea93b5a9c9b043fd175864dcb1ab8ba938fb	2011-08-01 20:48:58	258	1032	1	0	0	0	1	2	2499800000	337.973	2499750000	337.9662	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139187	ea6ae67ecdf1a96f7688996fc28008ad0d8df5bea99b6d9abb66d8fdd8b1666a	2011-08-01 20:48:58	618	2472	1	0	0	0	3	2	1961151140	265.1476	1961101140	265.1409	50000	0.0068	80906.1	0.0109	20226.5	0.0027	0
139188	d0d9a5644352268caf42448e46a2f20cdb8c4e7f1fb2295571fc80ab6e58ed31	2011-08-01 21:02:25	135	540	1	0	1	0	1	1	0	0	5007272240	676.9832	0	0	0	0	0	0	0
139188	bdcc43e5d79ae43fef3549f4230b62c6405733b074b2866cecfa96efce91e699	2011-08-01 21:02:25	1521	6084	1	0	0	0	8	2	4203000000	568.2456	4201000000	567.9752	2000000	0.2704	1314920	0.1778	328731	0.0444	501.10013275463
139188	b7c7133e1abdf0f92a98c93556a31c58f445a7ddb9905fcc17fda919eaba2df2	2011-08-01 21:02:25	234	936	1	0	0	0	1	2	4500000000	608.4	4500000000	608.4	0	0	0	0	0	0	24.107291666667
139188	f07f15b89669079ee30e1cf0652fac00b509d90f88163c73a29b5d367a358707	2011-08-01 21:02:25	224	896	1	0	0	0	1	1	100000000	13.52	100000000	13.52	0	0	0	0	0	0	13.750300925926
139188	0b99b7d1c6ad8baac0745c9b0eed059c68e627f0ab4999df2d0d7844798507ec	2011-08-01 21:02:25	438	1752	1	0	0	0	2	2	2090238092	282.6002	2090238092	282.6002	0	0	0	0	0	0	14.976121043588
139188	ab61a57c8e3a62a647027cd55d8a75481af703e2e704ef1ad4b8b9f5c0240ee9	2011-08-01 21:02:25	3857	15428	1	0	0	0	21	2	1101734250	148.9545	1101734250	148.9545	0	0	0	0	0	0	148.24967207885
139188	086ddfeac36b49c3f11d8e2315742c292fa9c67f934005658ea62c07c8ad8fa4	2011-08-01 21:02:25	585	2340	1	0	0	0	3	1	1486115013	200.9228	1486115013	200.9228	0	0	0	0	0	0	20.92850405821
139188	fbd245d981640215c13f8a02c27914cd66921ccbd2a77bbc0d09abc1cd64bdff	2011-08-01 21:02:25	257	1028	1	0	0	0	1	2	2541847751	343.6578	2541847751	343.6578	0	0	0	0	0	0	0
139188	e4b6992c9521001d12f7a531110b1c0c42c2b8e5ddc42c6c6eb336a1fffd198f	2011-08-01 21:02:25	977	3908	1	0	0	0	5	2	18758011862	2536.0833	18758011862	2536.0833	0	0	0	0	0	0	0
139188	2c31f1ff7f2bf7d2a26b7b75bfb492156da46622ad096eb2fea29ac9c89c223b	2011-08-01 21:02:25	259	1036	1	0	0	0	1	2	2163000000	292.4376	2162000000	292.3024	1000000	0.1352	3861000	0.522	965251	0.1305	0
139188	ae4f7971e2a25add1038308baae51fc2ee0e673178a236d3131aa7345d712bd3	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	41190857116	5569.0039	41190857116	5569.0039	0	0	0	0	0	0	0
139188	2102fd4d98120e93a276a00d3f9f56333a3349d50dd3bce49114aae6cf3be8ae	2011-08-01 21:02:25	766	3064	1	0	0	0	4	1	101047269	13.6616	100000000	13.52	1047269	0.1416	1367190	0.1848	341798	0.0462	6.9528340111853
139188	f6bd8ca41f5b6d1c73e02a879cb1eee2ac081f597eb60dc7d6199594f2641749	2011-08-01 21:02:25	438	1752	1	0	0	0	2	2	104584951	14.1399	104584951	14.1399	0	0	0	0	0	0	3.8988973857777998
139188	eea4effe55ac6b5a37b7031b8e91ebcd0462947cd4ad1fd0bcdc1f5c9a3f6295	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	36591271621	4947.1401	36591271621	4947.1401	0	0	0	0	0	0	0
139188	04b548b4be65f71606b63fdcad025ab08cba54e2721b0be2ad13e8c536e2cd62	2011-08-01 21:02:25	403	1612	1	0	0	0	2	1	194000000	26.2288	194000000	26.2288	0	0	0	0	0	0	3.0601569444444
139188	f909931bf570d26c82e8b98c4aecffcb7f62b15625528498f967fec7e9c87791	2011-08-01 21:02:25	7781	31124	1	0	0	0	43	1	426040329	57.6007	426000000	57.5952	40329	0.0055	5183.01	0.0007	1295.75	0.0002	61.652263818918
139188	0ba0d5256db5dbe9cb2b9e34c71dc9b7bec1197808f3b05699c5729092008b10	2011-08-01 21:02:25	8724	34896	1	0	0	0	48	2	327000000	44.2104	327000000	44.2104	0	0	0	0	0	0	58.284076194791
139188	0ba4dd839062b88324a4cb7ad19e43ca99f3aa6d4eb6119ea7ea230fa272276f	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	4476678300	605.2469	4476678300	605.2469	0	0	0	0	0	0	0
139188	dfa178b18472c91632e129fc3fe3f049c72780be2280c748385af87a04d64ec2	2011-08-01 21:02:25	257	1028	1	0	0	0	1	2	35064488	4.7407	35064488	4.7407	0	0	0	0	0	0	1.5244691996981001
139188	79d0c659f84ad9ba621d7e64973a06e90879bb2dc082a066dd0dbf658603ddbd	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	11844658869	1601.3979	11844658869	1601.3979	0	0	0	0	0	0	0
139188	8c9c81789f6fbc6abde701ac73b1f5f818ee817ca1d8a026ea151653a841cde9	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	11327862686	1531.5271	11327862686	1531.5271	0	0	0	0	0	0	0
139188	5c0884096ca2ba27ca0ff22dcc5254a759f8e3907724d06fd1b60b11235367a9	2011-08-01 21:02:25	257	1028	1	0	0	0	1	2	7197868308	973.1519	7197868308	973.1519	0	0	0	0	0	0	0
139188	fa440c4ce985d1ece1100a946f4a528d996e5e38cb1f401af40eb780f6f374f8	2011-08-01 21:02:25	257	1028	1	0	0	0	1	2	6463432441	873.8561	6463432441	873.8561	0	0	0	0	0	0	0
139188	d6bc300c0fb10636e52ab0980ea72dcb5803fe4694c8b621ed16dc53cc573c48	2011-08-01 21:02:25	3110	12440	1	0	0	0	17	1	143000000	19.3336	143000000	19.3336	0	0	0	0	0	0	13.644431828704
139188	f763d9ed77e35808b2c2dd639b23c3dbed20e1c76c315f2679b03979298b8d7b	2011-08-01 21:02:25	257	1028	1	0	0	0	1	2	17977082581	2430.5017	17977082581	2430.5017	0	0	0	0	0	0	0
139188	11feffd36734d03238d4fee6b39150198498c5c51d8baa2319906ab191bf3cd1	2011-08-01 21:02:25	584	2336	1	0	0	0	3	1	5119294	0.6921	5000000	0.676	119294	0.0161	204271	0.0276	51067.6	0.0069	2.1673848934382
139188	8ce1f3d34fba452657f41df79e067dabed63069f8adac1e9d383cd44a4630293	2011-08-01 21:02:25	257	1028	1	0	0	0	1	2	4970194153	671.9703	4970194153	671.9703	0	0	0	0	0	0	0
139188	52fd70f4d240a34e0343a297026a457641c1a7cd8f59109de5dba62c8502019e	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	4910677957	663.9237	4910677957	663.9237	0	0	0	0	0	0	0
139188	50a26cf6337a31dd337cb6809bbdd18bd3e8c318e4ed60f2dc27aec41ce950e6	2011-08-01 21:02:25	259	1036	1	0	0	0	1	2	4901858840	662.7313	4901858840	662.7313	0	0	0	0	0	0	0
139188	29314b276f9fb4273a01b09ffa01cfd2345cf0510365fd3f773cae9aad81a445	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	4795568694	648.3609	4795568694	648.3609	0	0	0	0	0	0	0
139188	06fba6c87fe4533d6db6b70aae95fb44f5127208b20f48bdc519a580ce582511	2011-08-01 21:02:25	259	1036	1	0	0	0	1	2	4495764374	607.8274	4495764374	607.8274	0	0	0	0	0	0	0
139188	961db3b0262da3a5bb30818e2c0b5b993afcfa0d12052476134b86d522a6e782	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	13083085912	1768.8333	13083085912	1768.8333	0	0	0	0	0	0	0
139188	4c0d7195b9973e368a2882d06df2d82be82a05d387318268ef603834feaff37f	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	4182150000	565.4267	4182150000	565.4267	0	0	0	0	0	0	0
139188	e3bbfcfb272e2dbe880313873e9e9c49f6499d01f597c3b637599262d23db8ce	2011-08-01 21:02:25	259	1036	1	0	0	0	1	2	4097250000	553.9482	4097250000	553.9482	0	0	0	0	0	0	0
139188	347c40abe66db18e1b1e639d432ba416245d32eeb526ef9ac56b2265663e44b5	2011-08-01 21:02:25	259	1036	1	0	0	0	1	2	11598210602	1568.0781	11598210602	1568.0781	0	0	0	0	0	0	0
139188	b99e61bd562fef231690c43f98d1f425c9a430d3fe693092a9483ca6ffab90d5	2011-08-01 21:02:25	257	1028	1	0	0	0	1	2	3721371600	503.1295	3721371600	503.1295	0	0	0	0	0	0	0
139188	783a493ef9dde09159add5c0c446d077fb7d1953768fd39afba5fda4ca48b11c	2011-08-01 21:02:25	259	1036	1	0	0	0	1	2	3628680000	490.5976	3628680000	490.5976	0	0	0	0	0	0	0
139188	4c683be9a9e406ddf086fc082992bbd1bd86de5f0c314af78592866c6408d1c0	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	10565698928	1428.4825	10565648928	1428.4758	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139188	71b53b54d56a9db2cfc653a6ec84d9780226b4ecd069dfcb896ba938d8019592	2011-08-01 21:02:25	259	1036	1	0	0	0	1	2	10462939944	1414.5895	10462889944	1414.5828	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139188	66e97b4f63b6c0c61369df576e90169f4e665a6df96c3c89f66267bf4b1569a2	2011-08-01 21:02:25	257	1028	1	0	0	0	1	2	10159300182	1373.5375	10159250182	1373.5306	50000	0.0068	194553	0.0263	48638.1	0.0066	0
139188	000be770cb0846465493330142cf8433f6704c39ac00e4dbc3edf334aace9ce8	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	5004115773	676.5565	5004115773	676.5565	0	0	0	0	0	0	0
139188	fe33a8e882210c8634b12b37131b46a5f6ece3036931ae3fa3f2ce808b5d35b0	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	9845021000	1331.0469	9845021000	1331.0469	0	0	0	0	0	0	0
139188	948cc814c63c6386e33bbdd3b7ad679e58e349aaae0b1379b61e5a7212725c79	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	9635450000	1302.7129	9635450000	1302.7129	0	0	0	0	0	0	0
139188	dad7e28f74c16f89321ad45c47b3cfcf2c501e3f09e543122a22ac26897e84f7	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	9299260010	1257.26	9299260010	1257.26	0	0	0	0	0	0	0
139188	aef36998514b350cc464b232e2c72cbfd352265aed016e5ce5541e55c24cc5cb	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	9025158020	1220.2014	9025158020	1220.2014	0	0	0	0	0	0	0
139188	71aac9b55f75f47eb9584868ab5c1d07d2bb1dc7b8cd244dafcc871d2914066d	2011-08-01 21:02:25	257	1028	1	0	0	0	1	2	4278690815	578.479	4278640815	578.4722	50000	0.0068	194553	0.0263	48638.1	0.0066	0
139188	cf86e97873625064ffe6e9257e90cc515944c1fba11866f2e5ff6ac3e00477af	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	8566614588	1158.2063	8566564588	1158.1996	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139188	1d9e49fe63e7a1015140b8e1acf9b3de6f9cd9f1b1116e194143d8247ecb34ff	2011-08-01 21:02:25	799	3196	1	0	0	0	4	2	17150000	2.3187	17100000	2.3119	50000	0.0068	62578.2	0.0085	15644.6	0.0021	1.5550921064815
139188	bac883b172dde9c22d82d251aa36833dcba23bced158a4df8db1d356d6a0f3bf	2011-08-01 21:02:25	1338	5352	1	0	0	0	7	2	1393250000	188.3674	1393150000	188.3539	100000	0.0135	74738.4	0.0101	18684.6	0.0025	0
139188	a80f3ad2ca96d131ad97c253e6fbbabaa0789bb18e98e30179db2d7349be4456	2011-08-01 21:02:25	438	1752	1	0	0	0	2	2	13233199	1.7891	13233199	1.7891	0	0	0	0	0	0	0.72052333051319
139188	59092d5ed18e21f256f39bdca02cfeb4920b9b6c0e6ee12a1547103ec23bcb56	2011-08-01 21:02:25	980	3920	1	0	0	0	5	2	406925737	55.0164	406925737	55.0164	0	0	0	0	0	0	0.53557499303912
139188	f710b5319a5c622f531b45926b22b3a66ce43f5709c240ddf2a823d2c00e8796	2011-08-01 21:02:25	257	1028	1	0	0	0	1	2	1941150000	262.4435	1941150000	262.4435	0	0	0	0	0	0	0
139188	cd84ca184c40c0659aaf76addc7200dfb33d8c2c1b1f4b40f5b2bd0dbc83c4ce	2011-08-01 21:02:25	259	1036	1	0	0	0	1	2	2420530000	327.2557	2420480000	327.2489	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139188	2f13129102ab36372dd8a10d850f1b249e93782e41677ffe10841e239b37d31d	2011-08-01 21:02:25	259	1036	1	0	0	0	1	2	1470273203	198.7809	1470273203	198.7809	0	0	0	0	0	0	0
139188	b3f0de22ebfb813368d81e7f72e5af46e3ad30a1ff031cfce75e4ffc96d2caa8	2011-08-01 21:02:25	257	1028	1	0	0	0	1	2	60000000	8.112	59950000	8.1052	50000	0.0068	194553	0.0263	48638.1	0.0066	0
139188	e5046745fe9404e371a8f3c0d43fd07d8f24292d5cd9817391ee41630f0152dc	2011-08-01 21:02:25	259	1036	1	0	0	0	1	2	4333650136	585.9095	4333600136	585.9028	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139188	4f2f1974c90b80e3fbeba8b2e0f43b2586d96b93c100d4368b5290dc10d50d3c	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	1863300000	251.9182	1863250000	251.9114	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139188	a1571573fc90b5576d93241ebd1c91e32c0e49787a1dce3f4aff93f155077b95	2011-08-01 21:02:25	259	1036	1	0	0	0	1	2	3490436522	471.907	3490386522	471.9003	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139188	20f7684a8a1fa2e521b290df4aa2121ccdbca8c2d94aeff459a7081ac4be1073	2011-08-01 21:02:25	223	892	1	0	0	0	1	1	333715348	45.1183	333000000	45.0216	715348	0.0967	3207840	0.4337	801960	0.1084	0
139188	7f953f9959d878ae8ba61c1accbf26ee81f2d45443582e508ff13008921d7694	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	3313241246	447.9502	3313191246	447.9435	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139188	1c96492dd4ece5914192dcc718ba9e83a5333460aadf156b45dde012fdb37b2b	2011-08-01 21:02:25	259	1036	1	0	0	0	1	2	3226500000	436.2228	3226450000	436.2161	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139188	5d7b473db12997b291c13dbce68e7f453b5fbd1403debf05e006b0d3ca834e00	2011-08-01 21:02:25	976	3904	1	0	0	0	5	2	9783158700	1322.6831	9783008700	1322.6628	150000	0.0203	153689	0.0208	38422.1	0.0052	0
139188	f9f33764d88ccfea71a53ca0e269390c4754c0158a546fd2cff815ae26970dbc	2011-08-01 21:02:25	259	1036	1	0	0	0	1	2	1452530000	196.3821	1452480000	196.3753	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139188	42cb32137e5c749421c76e6585b7774af1d608a46b5732e74bb49e25aafc8142	2011-08-01 21:02:25	794	3176	1	0	0	0	4	2	1012533851	136.8946	1012433851	136.8811	100000	0.0135	125945	0.017	31486.1	0.0043	0
139188	5b02bf2e2d33d3e7ab15c3015637eb3f91d087957435c1dfab6f717a256b3ff8	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	2196600000	296.9803	2196550000	296.9736	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139188	dec0cb2ab53756cc2ee993ebf56decca18d9a6eb07aeb13e1a11fbd1cd78b77f	2011-08-01 21:02:25	259	1036	1	0	0	0	1	2	2023050000	273.5164	2023000000	273.5096	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139188	109da3affa259ea5fde5a3643279942c4bf930f58078c7c25176528423c5c785	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	1000000000	135.2	999950000	135.1932	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139188	ec79378e5b2204f3c04610daea29b70626f1542407c47176d16fa639b48974d1	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	1409080852	190.5077	1409030852	190.501	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139188	c73abeeb923a473b57a73e2052ec5a60329e79c147bf12ab562d60e1b9d690a1	2011-08-01 21:02:25	259	1036	1	0	0	0	1	2	1116968255	151.0141	1116918255	151.0074	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139188	486ecb8679f7b8045ca2a7e8f478e296bf3c4b545f4109042f2b0176571e8ba1	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	134996482	18.2515	134996482	18.2515	0	0	0	0	0	0	0
139188	8f021d057470d8085c10e79ba91893556e3b3ecf04dfa525643029875ef9e5ac	2011-08-01 21:02:25	619	2476	1	0	0	0	3	2	640905027	86.6504	640905027	86.6504	0	0	0	0	0	0	0
139188	e10715c29ae8b82dbf6e08e6fdc6b123eb485b0783565240a9cd733702ae47e7	2011-08-01 21:02:25	437	1748	1	0	0	0	2	2	434718470	58.7739	433718470	58.6387	1000000	0.1352	2288330	0.3094	572082	0.0773	0.064637365219907
139188	25f2f8326ac9706662bcbce5af5546b05c7624725d9e0c8fb022a568e41e9bfa	2011-08-01 21:02:25	258	1032	1	0	0	0	1	2	390000000	52.728	389950000	52.7212	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139189	74a5c2a6293856a8b67d374bec35e931d95e727c7138e0e1ac2d6d93bfc40b02	2011-08-01 21:28:03	135	540	1	0	1	0	1	1	0	0	5009791439	677.3239	0	0	0	0	0	0	0
139189	a779510af0acf3e01a1245a3a4f3b419ac8656c7bc66c563e701436a2582d4c8	2011-08-01 21:28:03	158	632	1	0	0	0	1	1	5020773511	678.8086	5020773511	678.8086	0	0	0	0	0	0	2561.8055197763
139189	20e866b7a9de331ecf51f91ff4764bbc2860dfa943c5902d687299cd137b8b92	2011-08-01 21:28:03	878	3512	1	0	0	0	5	1	7000000000	946.4	7000000000	946.4	0	0	0	0	0	0	4159.4601591435
139189	869a6d3786ff46573d110dda0af208f7ddfe2ccbcd272857eb50ee3baedbb71b	2011-08-01 21:28:03	586	2344	1	0	0	0	3	1	10002000000	1352.2704	10002000000	1352.2704	0	0	0	0	0	0	2393.7840277778
139189	85d3bece330c80f3234c94955e6040c4e85878f577af9591084fa43a4379153a	2011-08-01 21:28:03	1842	7368	1	0	0	0	10	1	13198000000	1784.3696	13198000000	1784.3696	0	0	0	0	0	0	3126.5642390046
139189	6c14b9dae93243106e009d3132dece374d0a4bec867af1387e96fae2a3b75d6f	2011-08-01 21:28:03	225	900	1	0	0	0	1	1	580000000	78.416	580000000	78.416	0	0	0	0	0	0	315.66077083333
139189	cbbd463c9ac78b0b6dc0ada8ba96a3670055db26c1ff40328393d39eaa278080	2011-08-01 21:28:03	403	1612	1	0	0	0	2	1	1250000000	169	1250000000	169	0	0	0	0	0	0	505.41116898148
139189	731daacf62621f318b8ce4fc2510cf3a3410457895da2bd25a4c5b23dda394a7	2011-08-01 21:28:03	438	1752	1	0	0	0	2	2	627000000	84.7704	627000000	84.7704	0	0	0	0	0	0	309.993725
139189	49606870673198416d7600ca213c7e700b14fd5f1a9ab7b216c65e1473d67da5	2011-08-01 21:28:03	257	1028	1	0	0	0	1	2	3621728130	489.6577	3621728130	489.6577	0	0	0	0	0	0	183.92175014251
139189	c1fadf1bde86037b54a2543011a26fdb5288f3e0dcce757c433f5a1b9be0e2b7	2011-08-01 21:28:03	259	1036	1	0	0	0	1	2	1004000000	135.7408	1003000000	135.6056	1000000	0.1352	3861000	0.522	965251	0.1305	140.92987638889
139189	aa0f126fc3243cbbabd8613e4d4e23ec2376b33b71c48fdb0495f4e36317a308	2011-08-01 21:28:03	224	896	1	0	0	0	1	1	474000000	64.0848	474000000	64.0848	0	0	0	0	0	0	93.157677777778
139189	960c5a946683855c3ed2ab5eb5aa4fe3ab38e7018fa8ab8b2d82ce0c3d32be90	2011-08-01 21:28:03	257	1028	1	0	0	0	1	2	898000000	121.4096	898000000	121.4096	0	0	0	0	0	0	86.695456018519
