block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
140601	30cf06592873a5f647fed25fd56c837ba2f41a607d791fa6f051489113763f7e	2011-08-12 00:32:30	439	1756	1	0	0	0	2	2	6900000	0.6534	6850000	0.6487	50000	0.0047	113895	0.0108	28473.8	0.0027	0.095178645833333
140601	3195939d56544704f5b097916b3d8da3854a25dbe9bdc691cc9a3c6a62165ed6	2011-08-12 00:32:30	257	1028	1	0	0	0	1	2	171300000	16.2221	171250000	16.2174	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140601	4c00fb9a3e08c88b38d1de0ee0f71bc4afa737efae4d7027559a705d52317fcb	2011-08-12 00:32:30	796	3184	1	0	0	0	4	2	101090379	9.5733	101040379	9.5685	50000	0.0047	62814.1	0.0059	15703.5	0.0015	0.012901241512847
140601	d4fec0bb311b2a72d91171111c397ae3065c1b7dac6bb15f3f507c4c15898652	2011-08-12 00:32:30	796	3184	1	0	0	0	4	2	13600000	1.2879	13550000	1.2832	50000	0.0047	62814.1	0.0059	15703.5	0.0015	0.11379409722222
140601	e7e6e2abaf85892f57d85b57614a5bead9ce6d0dfee5f5b535d634cfc898b138	2011-08-12 00:32:30	258	1032	1	0	0	0	1	2	176500000	16.7146	176450000	16.7098	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140601	454ff58830109cf9d01fb5cc7a0d835e1bfcef7fa927757ca0696245a20ba84c	2011-08-12 00:32:30	798	3192	1	0	0	0	4	2	200874314	19.0228	200824314	19.0181	50000	0.0047	62656.6	0.0059	15664.2	0.0015	0
140601	c5352850294266cdf12bf82964444de900d0cf6a0d6a7335138e7d44510627b8	2011-08-12 00:32:30	257	1028	1	0	0	0	1	2	53285622	5.0461	53235622	5.0414	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140601	de7ad87137e4b0701ccfa286711f73b98039ef806a571c2f89a44f293c173d2e	2011-08-12 00:32:30	800	3200	1	0	0	0	4	2	51446446	4.872	51396446	4.8672	50000	0.0047	62500	0.0059	15625	0.0015	0.055313205555556
140601	30bcc9fa7810d82979d2487c72fe64b0a70018a8594979e7e8729f92a68ead89	2011-08-12 00:32:30	258	1032	1	0	0	0	1	2	100000000	9.47	99950000	9.4653	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140601	1c2719b778e3f0792b31e4c519566fc29e782f264c8e425a8e16d57dfeed7025	2011-08-12 00:32:30	259	1036	1	0	0	0	1	2	100000000	9.47	99950000	9.4653	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140601	96832607bcbf4b020e9795b5789aeed5c06df4eab0a55d33210fec4a45f6b74b	2011-08-12 00:32:30	259	1036	1	0	0	0	1	2	297218059	28.1466	297168059	28.1418	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140601	9044b685d03927c4f004ac0c63beb9991a6bbfe49435a0fa355cb640ae38a151	2011-08-12 00:32:30	258	1032	1	0	0	0	1	2	71100000	6.7332	71050000	6.7284	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140601	271bbe6ba1fa039a3a76c50a508c0931e7a24d27f339cb5bb0d187c6fe7b2a5a	2011-08-12 00:32:30	258	1032	1	0	0	0	1	2	29950000	2.8363	29900000	2.8315	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140601	f402dae07a30ba50ad3a9026b25eed4310a7d5d25fb940f1033902b1dc1211b4	2011-08-12 00:32:30	258	1032	1	0	0	0	1	2	55000000	5.2085	54000000	5.1138	1000000	0.0947	3875970	0.3671	968992	0.0918	0
140601	6139ccd4d0c032f8c694dd3b11398a6d91c0e3e17e6a7564a7c3536f9540bbc5	2011-08-12 00:32:30	258	1032	1	0	0	0	1	2	100000000	9.47	99950000	9.4653	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140601	6b7aa7eff20d99c1b68ae6cf7cbd58d1f127521d81bbded825aa3b4bcd52977a	2011-08-12 00:32:30	225	900	1	0	0	0	1	1	20000000	1.894	19950000	1.8893	50000	0.0047	222222	0.021	55555.6	0.0053	0
140601	9ed30e478d9ff28f25e76de3dc8d3716a7f5846ffd8dfe810d8d08b996adf9df	2011-08-12 00:32:30	258	1032	1	0	0	0	1	2	1248999	0.1183	1198999	0.1135	50000	0.0047	193798	0.0184	48449.6	0.0046	0.01179523430625
140601	cbc4c510abbb2a097dba0fc5d9b4b1c1c8698a2c06e08296a4a5c9aae55808e5	2011-08-12 00:32:30	618	2472	1	0	0	0	3	2	267450000	25.3275	267400000	25.3228	50000	0.0047	80906.1	0.0077	20226.5	0.0019	0
140601	6d0ac3a8d56a6c641be7ad517cd90634abbea1e4495829de26b9a43946eaf9fa	2011-08-12 00:32:30	258	1032	1	0	0	0	1	2	46850000	4.4367	46800000	4.432	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140601	943b019d9916919493f6e5533ba93be705bede803a1e3b51a2df0e05a5e898fd	2011-08-12 00:32:30	439	1756	1	0	0	0	2	2	50170000	4.7511	50120000	4.7464	50000	0.0047	113895	0.0108	28473.8	0.0027	0
140601	8833d8e3c6d83aa9253f236b11bafc370e9991b0e3e80d50783fed898752899d	2011-08-12 00:32:30	259	1036	1	0	0	0	1	2	100000000	9.47	99950000	9.4653	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140601	526d0f809b7cdd5af5e8bc520d66d38fa8bb28e7fe131712771a728a80bfbd1d	2011-08-12 00:32:30	224	896	1	0	0	0	1	1	609917	0.0578	559917	0.053	50000	0.0047	223214	0.0211	55803.6	0.0053	0.0049233855611111
140601	20c57c658f2cb5cb7898e968914a539fe9aab24a5adb5dbe8de07b69c527ab41	2011-08-12 00:32:30	798	3192	1	0	0	0	4	2	31360938	2.9699	31310938	2.9651	50000	0.0047	62656.6	0.0059	15664.2	0.0015	0.012976691800347
140601	294829cf3061d8e82e1d29b2631c7a961b25d1189e4447e641e1bb2f2bff6331	2011-08-12 00:32:30	438	1752	1	0	0	0	2	2	3393962	0.3214	2893962	0.2741	500000	0.0474	1141550	0.1081	285388	0.027	0
140601	2240eb66b2144471b2f4abb4ec8dc5f725697bdb6cecb50151129a471211fa47	2011-08-12 00:32:30	259	1036	1	0	0	0	1	2	53849877	5.0996	53799877	5.0948	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140601	baa2d054c1cc7b8e4df98dc21ab7207abaae1e1c8a77c317a243ee9236198758	2011-08-12 00:32:30	257	1028	1	0	0	0	1	2	2997857	0.2839	2947857	0.2792	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140601	7dbf058cd71813d3521668222f19934c6181c91e73d0ced96e4f0aa706cc23c7	2011-08-12 00:32:30	258	1032	1	0	0	0	1	2	2900000	0.2746	2850000	0.2699	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140601	f06e9761cb12b91f73ce313a80fc5d9ef5146737abec8127de88333bf397caba	2011-08-12 00:32:30	224	896	1	0	0	0	1	1	100000	0.0095	50000	0.0047	50000	0.0047	223214	0.0211	55803.6	0.0053	0.0014306828703704
140601	34e81fe139bd24b379f50fabf9a6c2c0cf165618c6aec3008035cdc004ba9745	2011-08-12 00:32:30	258	1032	1	0	0	0	1	2	8750000	0.8286	8700000	0.8239	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140601	213328e7b94c914b320a6452409971a9e59e99dd4d27ddcea9bb017fdfbd3949	2011-08-12 00:32:30	257	1028	1	0	0	0	1	2	9950000	0.9423	9900000	0.9375	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140601	84e298841203692735246549c3e597ef45e0cb0d8b3cca012a2d2f1e52b863c2	2011-08-12 00:32:30	405	1620	1	0	0	0	2	1	2000000	0.1894	1950000	0.1847	50000	0.0047	123457	0.0117	30864.2	0.0029	0
140601	d18beba509d5a9c0096a5e589e52ff228fb81dff534c7e907ea47cfe4bf1bb68	2011-08-12 00:32:30	258	1032	1	0	0	0	1	2	1800000	0.1705	1750000	0.1657	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140601	3b548269c92a75b7d4fd344b756d03cb1d0c90b6a0950c839966571b82874214	2011-08-12 00:32:30	437	1748	1	0	0	0	2	2	2158451	0.2044	2108451	0.1997	50000	0.0047	114416	0.0108	28604.1	0.0027	0
140601	16e253e534d3157a852ae71a862e68b91f7ee4bc08a3c83b415d0b3e16c49b96	2011-08-12 00:32:30	259	1036	1	0	0	0	1	2	32597250000	3086.9597	32597200000	3086.9548	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140601	d55ee299e4403d2e37d671beef8df4bcb8b22cf532720ec8bab7e37d975717cd	2011-08-12 00:32:30	259	1036	1	0	0	0	1	2	3394950000	321.5018	3394900000	321.497	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140601	0f8a96c6ce612408d5ae137518ab12242ccea3ec313c6bb406b7cc84a793634b	2011-08-12 00:32:30	258	1032	1	0	0	0	1	2	46700000	4.4225	46650000	4.4178	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140601	be3126d655c2ca8cab246bd4f2d500c37479fdc26e77277e17df81b4840b0097	2011-08-12 00:32:30	257	1028	1	0	0	0	1	2	53799876	5.0948	53749876	5.0901	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140601	f7d8fff6985d2df749c66738de8e6a53ed6017d86ad42a96e15490a2a35e1f4d	2011-08-12 00:32:30	259	1036	1	0	0	0	1	2	32338200000	3062.4277	32338150000	3062.4229	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140601	9fb101bddf38001bf42b49b1c566d290e6e842d3f207f1cba8fb9d038a080786	2011-08-12 00:32:30	258	1032	1	0	0	0	1	2	2994900000	283.617	2994850000	283.6123	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140601	ea6a874587518522fee296dd98ab90967c3b83125cbe631875c41ad91a53420f	2011-08-12 00:32:30	258	1032	1	0	0	0	1	2	46550000	4.4083	46500000	4.4036	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140601	603e2bc99a3fb2a2e72207464815256b009da87f13f1e9d17f5013991d68fa38	2011-08-12 00:32:30	257	1028	1	0	0	0	1	2	53749875	5.0901	53699875	5.0854	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140601	b9537ffd04416550a557972056fc668d78e44c25f05216983e8fb7f71fcd0b8a	2011-08-12 00:32:30	258	1032	1	0	0	0	1	2	32277150000	3056.6462	32277100000	3056.6414	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140601	8a56a56c546278785ce63b22384955c63aad554962a2bfcd99c7ff4dff1fec74	2011-08-12 00:32:30	258	1032	1	0	0	0	1	2	2673850000	253.2136	2673800000	253.2089	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140601	5f86dbeaa2b9da824058e9b2df2f49940ba521c9cb75f4b8604a8d022ea0181e	2011-08-12 00:32:30	258	1032	1	0	0	0	1	2	32260100000	3055.0315	32260050000	3055.0269	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140601	72f1ecc7300f0a4b0e42ed4b6a8e9987b449200f0ad55fb3251efe7cad2b0dda	2011-08-12 00:32:30	258	1032	1	0	0	0	1	2	2150800000	203.6808	2150750000	203.676	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140601	e2868dac7f976273758de55ede815c3f48dc92b30e8e7c4665858ba95da601e5	2011-08-12 00:32:30	258	1032	1	0	0	0	1	2	1439750000	136.3443	1439700000	136.3396	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140601	bc08cffc753da9e8593b1a1c7271f5f3d0cd97a51fcd0076e72b7cf8598e466b	2011-08-12 00:32:30	224	896	1	0	0	0	1	1	550900000	52.1702	550850000	52.1655	50000	0.0047	223214	0.0211	55803.6	0.0053	0
140602	f986f6a6a0d8c052a2bf30847807fd6b7efb75b890fd8ac1c1e9b5af5b04bb35	2011-08-12 00:34:24	135	540	1	0	1	0	1	1	0	0	5001200000	473.6136	0	0	0	0	0	0	0
140602	9e75c3149cfb4ebceb6b90a4d1d5f104079ee0120ef4a66a18554cd2d5764989	2011-08-12 00:34:24	259	1036	1	0	0	0	1	2	2300000000	217.81	2300000000	217.81	0	0	0	0	0	0	132.95277777778
140602	6e68da5b03bcf75092e9d25b62512eb3f39a89bc2af2480bacde6be308a518f5	2011-08-12 00:34:24	258	1032	1	0	0	0	1	2	21885326148	2072.5405	21885326148	2072.5405	0	0	0	0	0	0	0
140602	a18ab5023d34b7e47d5d60f17b910034ec5ff3f35aa6d6883cc4b8c11d462cda	2011-08-12 00:34:24	1878	7512	1	0	0	0	10	2	1001257074	94.819	1001257074	94.819	0	0	0	0	0	0	83.607321227363
140602	fe161988c99d34733d89062fd0318fb889823b11e4ce6b8e6208e121ebc54b21	2011-08-12 00:34:24	617	2468	1	0	0	0	3	2	608780541	57.6515	608680541	57.642	100000	0.0095	162075	0.0153	40518.6	0.0038	8.6031276857122
140602	50818830d7ec49d81d5730d71a5ea17c6b2f6a30f5c695e8f8e02326b616a5ba	2011-08-12 00:34:24	258	1032	1	0	0	0	1	2	13363539485	1265.5272	13363539485	1265.5272	0	0	0	0	0	0	0
140602	0bb77e1c1a8331b6527bb13ba819d296d97748f2583bac3650f799fa43d269d2	2011-08-12 00:34:24	258	1032	1	0	0	0	1	2	9760608102	924.3296	9760608102	924.3296	0	0	0	0	0	0	0
140602	3f47ab49a9add10d34d40923b94aba5ef34e33cbf9d36e081cb1dcc9861d6515	2011-08-12 00:34:24	258	1032	1	0	0	0	1	2	4768040965	451.5335	4768040965	451.5335	0	0	0	0	0	0	0
140602	526fe9dbeaf1a9d40967d32e25b7f9b418ac6804009315d844b3f0c5f3cb9b90	2011-08-12 00:34:24	257	1028	1	0	0	0	1	2	9472350000	897.0316	9472350000	897.0316	0	0	0	0	0	0	0
140602	28727e99e6392e90b80863e86dc8759b783bbe12fe16017473471685f5e655eb	2011-08-12 00:34:24	257	1028	1	0	0	0	1	2	4681269139	443.3162	4681269139	443.3162	0	0	0	0	0	0	0
140602	013dfe1bfcf2187994a468071898fc8831bdba2d1cecdb7530d2cad9741fd06a	2011-08-12 00:34:24	258	1032	1	0	0	0	1	2	4654386579	440.7704	4654386579	440.7704	0	0	0	0	0	0	0
140602	2d404acebc75d099d31d1f3dfdacf51f68e24e4ca5632990e0da566858c2aa91	2011-08-12 00:34:24	258	1032	1	0	0	0	1	2	4635900630	439.0198	4635900630	439.0198	0	0	0	0	0	0	0
140602	94669ed366115bab5c485e57558aa1b8971e4845306907fb217d0ab04f96ba45	2011-08-12 00:34:24	258	1032	1	0	0	0	1	2	9020814081	854.2711	9020814081	854.2711	0	0	0	0	0	0	0
140602	a1b4913b2b846158d53612bea4aead45f92bd0bea9c5aebd1f9d21d8a1f8f77d	2011-08-12 00:34:24	257	1028	1	0	0	0	1	2	5877765799	556.6245	5877765799	556.6245	0	0	0	0	0	0	0
140602	30043bdeb7b3cacd0056e220ce853c2ebac013e289e4471d9b4bf331f2d4c43d	2011-08-12 00:34:24	259	1036	1	0	0	0	1	2	8202010540	776.7304	8202010540	776.7304	0	0	0	0	0	0	0
140602	7cea8d187ac6479daee91d3fb6dec952719eb2a0c2fbcc92a27be75d4d5bf295	2011-08-12 00:34:24	258	1032	1	0	0	0	1	2	5304084371	502.2968	5304084371	502.2968	0	0	0	0	0	0	0
140602	e4bad7a4ff9d1ed160d25b161efd5df4a5589e7c2f3c9c3d3a63c5767611e035	2011-08-12 00:34:24	257	1028	1	0	0	0	1	2	7762036869	735.0649	7762036869	735.0649	0	0	0	0	0	0	0
140602	41b66a17c3c074b9caaa23391fb48fd1c123af30c299dd06d027645986f9098c	2011-08-12 00:34:24	258	1032	1	0	0	0	1	2	7735619163	732.5632	7735619163	732.5632	0	0	0	0	0	0	0
140602	accb021368f6096d9e39526c601ab2e9931fef71c3c86c8e132b6f7a81ad82b9	2011-08-12 00:34:24	259	1036	1	0	0	0	1	2	4996148262	473.1353	4996148262	473.1353	0	0	0	0	0	0	0
140602	97b6f57b1628ae133087217854fb81d51af9c51ed59d2814cf7a1e7eba5b0ab0	2011-08-12 00:34:24	258	1032	1	0	0	0	1	2	318000000	30.1146	317000000	30.0199	1000000	0.0947	3875970	0.3671	968992	0.0918	0
140602	af92a5f7e6cd4c21758251ab48492bf2d3af62c15e6cd64005b72313a8ad28e4	2011-08-12 00:34:24	438	1752	1	0	0	0	2	2	102950000	9.7494	102900000	9.7446	50000	0.0047	114155	0.0108	28538.8	0.0027	0.052933923611111
140602	81dff5316e4a6155ddc8257b063f3a0b0ecbe2918678fe3e804524e14c1cdd51	2011-08-12 00:34:24	258	1032	1	0	0	0	1	2	357829276	33.8864	357779276	33.8817	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140603	d8684de95503382ecfee9dd1c25b8f75d4a03acc4588075c6363cd4d669574b7	2011-08-12 00:42:59	135	540	1	0	1	0	1	1	0	0	5003150000	473.7983	0	0	0	0	0	0	0
140603	19e276f1e39be98075f3d7754cc547ec0d7f75a1ea88d915dad7194a4faa8c7c	2011-08-12 00:42:59	157	628	1	0	0	0	1	1	5015986287	475.0139	5015986287	475.0139	0	0	0	0	0	0	37.840507660493
140603	ac890316a85ca982c0d3406466033c3230c4c2f5e7bb50e90c92f46fddcc5670	2011-08-12 00:42:59	976	3904	1	0	0	0	5	2	9967051111	943.8798	9967001111	943.8751	50000	0.0047	51229.5	0.0049	12807.4	0.0012	197.45730395641
140603	aca86493c2e8e72839341aee8c745dd72ef74dabc6e08cb0df020f44cdd30765	2011-08-12 00:42:59	259	1036	1	0	0	0	1	2	816850000	77.3557	816850000	77.3557	0	0	0	0	0	0	17.252647251157
140603	bd6bf0aed421b0fa30a223c178bbeae6d8af586366da887d457ca4424ac2db52	2011-08-12 00:42:59	762	3048	1	0	0	0	4	1	457671000	43.3414	457671000	43.3414	0	0	0	0	0	0	27.058319767708
140603	50b728cb461ce81935832588593df5961720c333c9898b0ac7365cace52aae04	2011-08-12 00:42:59	258	1032	1	0	0	0	1	2	1115000000	105.5905	1115000000	105.5905	0	0	0	0	0	0	8.92696875
140603	43173ccb85d6c80eb0b7df408696c3da1d444cc5beb374b867f1202ea99315e2	2011-08-12 00:42:59	620	2480	1	0	0	0	3	2	2031000000	192.3357	2031000000	192.3357	0	0	0	0	0	0	12.49698125
140603	0fe559c916c8260fd4ec23e093404661e18daa42c46879fbd262ab57477de542	2011-08-12 00:42:59	797	3188	1	0	0	0	4	2	2144550581	203.0889	2144550581	203.0889	0	0	0	0	0	0	18.517642128921
140603	62f292bce066d0fc99e6c954848462432a8fcf2fba97ca235d93e85e2021a280	2011-08-12 00:42:59	798	3192	1	0	0	0	4	2	301950000	28.5947	301950000	28.5947	0	0	0	0	0	0	11.020088391204
140603	8245766a6353ebffb4760097a5e9156cb6af05bb3f3ce84d35af79c9e65b5051	2011-08-12 00:42:59	257	1028	1	0	0	0	1	2	2400000000	227.28	2399900000	227.2705	100000	0.0095	389105	0.0368	97276.3	0.0092	0
140603	4b2db10180ef9d87fc3a2e5a55b76a81ad5c3e6901b995bc6e10e4bc0e7665ce	2011-08-12 00:42:59	258	1032	1	0	0	0	1	2	84786899	8.0293	84786899	8.0293	0	0	0	0	0	0	2.0511069584128
140603	8275695084ba0c01e6a8764a75e93aa61f0310ebcb607dadcf0a74ba3a1e309c	2011-08-12 00:42:59	258	1032	1	0	0	0	1	2	4438088767	420.287	4438088767	420.287	0	0	0	0	0	0	0
140603	e69fb5993f626b7e91738c7c210c1e544f60dc4f6b17dca7692fc38ec17c5654	2011-08-12 00:42:59	258	1032	1	0	0	0	1	2	5794712818	548.7593	5794712818	548.7593	0	0	0	0	0	0	0
140603	3e731f544c7194b92ab024a0528fa6bc9c364cfce7de8940b60f03e1830d8af3	2011-08-12 00:42:59	258	1032	1	0	0	0	1	2	300000000	28.41	300000000	28.41	0	0	0	0	0	0	0
140603	23033fadf044071dc1d63968ea0b1822c2899dc8657bbf95e56b836c60e0190d	2011-08-12 00:42:59	257	1028	1	0	0	0	1	2	4984100000	471.9943	4984100000	471.9943	0	0	0	0	0	0	0
140603	c3c2339ed3f57b0112a99d765875cbdeeeb3db7af138f16a9289e485c94d200a	2011-08-12 00:42:59	978	3912	1	0	0	0	5	2	292201393	27.6715	291201393	27.5768	1000000	0.0947	1022490	0.0968	255624	0.0242	2.2809824743652
140603	32203ec9ac229a247851cae59bfddcd692d394f9b38074d9f7439276f2647eb2	2011-08-12 00:42:59	259	1036	1	0	0	0	1	2	15000000	1.4205	14000000	1.3258	1000000	0.0947	3861000	0.3656	965251	0.0914	0.44820486111111
140603	b239e6f04ff61e48530851b0e2fe844d01ffa8a2121e8fbd479a50bc24162e2b	2011-08-12 00:42:59	224	896	1	0	0	0	1	1	36000000	3.4092	35000000	3.3145	1000000	0.0947	4464290	0.4228	1116070	0.1057	0
140604	1b8c7fe5906ff4bfc7501fc7887adbb01bb65543346d084fa4ebc48ea6db0002	2011-08-12 00:43:37	135	540	1	0	1	0	1	1	0	0	5002450000	473.732	0	0	0	0	0	0	0
140604	c21e17d63abed37582335c445015bbf0830c4ed22237b370ff885aba3b37868d	2011-08-12 00:43:37	259	1036	1	0	0	0	1	2	10950101556	1036.9746	10950101556	1036.9746	0	0	0	0	0	0	0
140604	cb3a2f5eedc8793774efb99c9338065ca0b85ac4faccb88895a8fa6203e9b911	2011-08-12 00:43:37	257	1028	1	0	0	0	1	2	9511096271	900.7009	9511096271	900.7009	0	0	0	0	0	0	0
140604	87b7c1e4b3d2452d978799c429dbfed06512d0815b011c218620a972a5e25bd0	2011-08-12 00:43:37	258	1032	1	0	0	0	1	2	3525871997	333.9001	3525871997	333.9001	0	0	0	0	0	0	0
140604	b58dcbc7f300606323e81d623b8d52353bdb669b7315de9213dbf57e6b475252	2011-08-12 00:43:37	619	2476	1	0	0	0	3	2	152006088	14.395	152006088	14.395	0	0	0	0	0	0	2.9880893081352
140604	642b911a0f7da4b6f6f67f8cf6ef350c47996f5ab0ac5bb1b9be820805ba30e2	2011-08-12 00:43:37	259	1036	1	0	0	0	1	2	5285967295	500.5811	5285917295	500.5764	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140604	86e13a663492a55cccf4337176e0b240ccc73461eb4fed2277156f0fcf93bf5f	2011-08-12 00:43:37	258	1032	1	0	0	0	1	2	4987914073	472.3555	4987864073	472.3507	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140604	416d2cd5901d5732de480f4c2039b6eabb03b71d54f746893f99bc543bffd5ea	2011-08-12 00:43:37	259	1036	1	0	0	0	1	2	500000000	47.35	499950000	47.3453	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140604	e72ad3ba17a481b896d1635bd1e0aca9f935657a347ca3986e15849510890369	2011-08-12 00:43:37	1337	5348	1	0	0	0	7	2	41100841	3.8922	41000841	3.8828	100000	0.0095	74794.3	0.0071	18698.6	0.0018	4.2212979644491
140604	315000fb3016f4c28b9c0e0db02516bed9b3d5d65298a27a54d3ce4aa4061939	2011-08-12 00:43:37	259	1036	1	0	0	0	1	2	3151697701	298.4658	3151647701	298.4611	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140604	ef26f960ba30c78b77b6532334f054f9a28be9532a709a3190ebb076a6e11404	2011-08-12 00:43:37	258	1032	1	0	0	0	1	2	200000000	18.94	199950000	18.9353	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140604	51b23b9da7a5a914ad27d40b350639dece444f5ee9fba4033dadfbcf3e097df5	2011-08-12 00:43:37	439	1756	1	0	0	0	2	2	164950000	15.6208	164900000	15.616	50000	0.0047	113895	0.0108	28473.8	0.0027	0.30352140625
140604	8f925e648ccc53f24f0e75be4da5420afa7962b9ae534d4ed7bf4df06987be65	2011-08-12 00:43:37	257	1028	1	0	0	0	1	2	279044686	26.4255	278994686	26.4208	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140604	0ae03255f9850a128f8eb4d0dd5c8bb00781abdb963d75fb7cb65d72efa02210	2011-08-12 00:43:37	799	3196	1	0	0	0	4	2	11280030	1.0682	11230030	1.0635	50000	0.0047	62578.2	0.0059	15644.6	0.0015	0.12914407496551
140604	c430e56f6ae124c09e8e4c5c829e376e2843cae4e500d9602e1203d3b708d7f6	2011-08-12 00:43:37	258	1032	1	0	0	0	1	2	5190171	0.4915	4690171	0.4442	500000	0.0474	1937980	0.1835	484496	0.0459	0.026038559278472
140604	be2f9832dd319f719dfc16fb3a42165a202f6cf48521ccfb5cbba2d6c9df58de	2011-08-12 00:43:37	405	1620	1	0	0	0	2	1	521151	0.0494	471151	0.0446	50000	0.0047	123457	0.0117	30864.2	0.0029	0.031379066366435
140604	93416743b6e46bf93b7ecabe8fc8081e4a4d457f39e7097eb7fed8442e54fdc2	2011-08-12 00:43:37	257	1028	1	0	0	0	1	2	4199067	0.3977	3699067	0.3503	500000	0.0474	1945530	0.1842	486381	0.0461	0.02093993064375
140604	3e7c42c833c3abff2cba93ea51649ec91ec8dc5ee85afc4b1e411f75fc4ee36b	2011-08-12 00:43:37	258	1032	1	0	0	0	1	2	53699874	5.0854	53649874	5.0806	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140604	e3d780bfed7e1f2f258a87aacf5f8168b2d785458c3d970da7684fa1f87a89b3	2011-08-12 00:43:37	257	1028	1	0	0	0	1	2	46400000	4.3941	46350000	4.3893	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140604	4eddf23b928e1041a0f4bce7730c910c255ee50597802517340075adee7be5c9	2011-08-12 00:43:37	257	1028	1	0	0	0	1	2	42450000	4.02	42400000	4.0153	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140604	4e540319c62c6d154eefec225c266ace89828106b37fb8e6841c4dfe7102eb64	2011-08-12 00:43:37	616	2464	1	0	0	0	3	2	7060842	0.6687	7010842	0.6639	50000	0.0047	81168.8	0.0077	20292.2	0.0019	0
140604	f0cb69e7e8eac2378fdd762fea5296342195f6e2c30b0eab1f01bab7c7bdfbe6	2011-08-12 00:43:37	439	1756	1	0	0	0	2	2	16320000	1.5455	16270000	1.5408	50000	0.0047	113895	0.0108	28473.8	0.0027	0
140604	5be1a548bed783d15e21f033a2d90d657e4b272ced256e5d3a7c116e423677fc	2011-08-12 00:43:37	617	2468	1	0	0	0	3	2	17700000	1.6762	17650000	1.6715	50000	0.0047	81037.3	0.0077	20259.3	0.0019	0
140604	bb136430168376e762ee19f6109a91c783e3354c2ba06d0089d9ccb0100cd3e1	2011-08-12 00:43:37	620	2480	1	0	0	0	3	2	3118292	0.2953	3068292	0.2906	50000	0.0047	80645.2	0.0076	20161.3	0.0019	0
140604	593369bff84ba8f493f2b50302f6be65dac973777a6836738b4a4a19aae165be	2011-08-12 00:43:37	437	1748	1	0	0	0	2	2	2893962	0.2741	2393962	0.2267	500000	0.0474	1144160	0.1084	286041	0.0271	0
140604	fcecc5a605f3c97bf5e6337af92ffb2378db3dafdb11b8270210045b47504036	2011-08-12 00:43:37	258	1032	1	0	0	0	1	2	1000000	0.0947	950000	0.09	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140605	f5ea8103b6e5a6bd35780eebf05dc6fd54328126d2a155df5773cdc5c019bf4d	2011-08-12 00:59:52	134	536	1	0	1	0	1	1	0	0	5014930275	474.9139	0	0	0	0	0	0	0
140605	e3abd3f5fd75a820268ff9ebc82e2658a785a2b08ed077b3425f0502bbf99df5	2011-08-12 00:59:52	223	892	1	0	0	0	1	1	632000000	59.8504	632000000	59.8504	0	0	0	0	0	0	187.80618796296
140605	4667e44591011174f273ab0911902f37e5bb3f2c839bb0bb6ea45ae003ea1a20	2011-08-12 00:59:52	437	1748	1	0	0	0	2	2	1188750000	112.5746	1187750000	112.4799	1000000	0.0947	2288330	0.2167	572082	0.0542	301.31781785301
