block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
115218	cafe381201e210aacc9e715f12f5cff84d65740b0c79970cd529550c3e7931e8	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2622000000	22.8114	2622000000	22.8114	0	0	0	0	0	0	0
115218	d7ce2cf453a33ea810cf3c38d0e54efda68a674c71ae8eebeb661a9efa468dab	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	3656000000	31.8072	3655000000	31.7985	1000000	0.0087	3875970	0.0337	968992	0.0084	0
115218	db293bcc7ed2900d16203ab847f2327293d7c53d5926ef9196f190f24ea05bec	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	7158000000	62.2746	7158000000	62.2746	0	0	0	0	0	0	0
115218	1cea7cc48d959202be81e9539af416db393d830af755ab06cd0425bf12a61bcb	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2620000000	22.794	2620000000	22.794	0	0	0	0	0	0	0
115218	2643c77b295eb398d0cffc45455d7fee6190d63122b7c20551104233456d7277	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2618000000	22.7766	2618000000	22.7766	0	0	0	0	0	0	0
115218	39dd602eae86865f7d7381e3bd0f7259fed30187115d3d30c21004235ef9fdf1	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	1035000000	9.0045	1035000000	9.0045	0	0	0	0	0	0	0
115218	99c1b47d5c42d79279aa35bbf2f3623e1cf714f7fb1ee3b217e481ee63bad6cf	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2616000000	22.7592	2616000000	22.7592	0	0	0	0	0	0	0
115218	df85a6f08268b346d5c5fedf3e56554c61dab584cfddd445bc8b37b1eb501a9c	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2614000000	22.7418	2614000000	22.7418	0	0	0	0	0	0	0
115218	f3af08751a38d51bb0502316d084cb087ab71b01fac35bef97f70368399dfdd1	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2612000000	22.7244	2612000000	22.7244	0	0	0	0	0	0	0
115218	16b3d0d00216d5722e68c222a330f30d86a4837f5a56ebec3a6ae588c5faeb25	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	1034000000	8.9958	1034000000	8.9958	0	0	0	0	0	0	0
115218	23a0d73f0567eb02331174b4d4afb5acb593f875a936509f7becc25dc19de3ba	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	1033000000	8.9871	1033000000	8.9871	0	0	0	0	0	0	0
115218	84b042c1ba2799dbcfae2ff39cde70520d621dffd249e4d7cabc6de165e4baad	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	1032000000	8.9784	1032000000	8.9784	0	0	0	0	0	0	0
115218	e7e84806643a8c5f297607596136483f9a92c9e4dfafedb33f33b9286f52dff8	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2610000000	22.707	2610000000	22.707	0	0	0	0	0	0	0
115218	7f5fae27f93336b18a5d9e238f6775d14f6e61ec57d50edd0987f9137ce76396	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2608000000	22.6896	2608000000	22.6896	0	0	0	0	0	0	0
115218	a7fe11a055f6b09f9f36bc31c0d8e6223bd61e3ecb01b7a79163c7234f6f8f0e	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2606000000	22.6722	2606000000	22.6722	0	0	0	0	0	0	0
115218	bd71b4f70bb851ed49935bdfd891217abd02f86ed9a2df88a2a3c9ed6627e47b	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2604000000	22.6548	2604000000	22.6548	0	0	0	0	0	0	0
115218	561d0543e099379d769068bc8a2e4bf76b1bc4fc8ddbcb3bab559cf024dc0d71	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2602000000	22.6374	2602000000	22.6374	0	0	0	0	0	0	0
115218	f8aa94abc21af6e5dab5de7ff824addb13708bce9583da938a83743e94719549	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2600000000	22.62	2600000000	22.62	0	0	0	0	0	0	0
115218	5554f27ec96d2a57e5a5baab3a20b4799f8af5e492002f735d0e54bd6dd9e641	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2598000000	22.6026	2598000000	22.6026	0	0	0	0	0	0	0
115218	279240471646fd9b084ed6dde0c77b1d8ddb59d705dba57d23187fa29d64fad4	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2596000000	22.5852	2596000000	22.5852	0	0	0	0	0	0	0
115218	02c450d0c8524b3ce122611fa7fc9f7c764204c89f7d22dc375705e2fa3a39ea	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2594000000	22.5678	2594000000	22.5678	0	0	0	0	0	0	0
115218	c52b556c777243edf0dcf970f0c388d66a243e2cc43040a034f0c591b0fb76e5	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2592000000	22.5504	2592000000	22.5504	0	0	0	0	0	0	0
115218	c1a9a7bc120c1ec5da9e99aee1e678ce7a0f3d05ebf533393f8a5729c53bc16f	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2590000000	22.533	2590000000	22.533	0	0	0	0	0	0	0
115218	7cff87315637687a75dbbbeb4a5a93698da3f5c1c1c374436188a493c4499639	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2588000000	22.5156	2588000000	22.5156	0	0	0	0	0	0	0
115218	87db92fc7efcf90e15daacf359e3a7e7e9d4e5eb3afab245628c4a770798e15d	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2586000000	22.4982	2586000000	22.4982	0	0	0	0	0	0	0
115218	6d704fd68b42aec68d697b2037acf601b63a5d4d718eeccac0f8ce274b1e37e7	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2584000000	22.4808	2584000000	22.4808	0	0	0	0	0	0	0
115218	91033253c4eaa8e51a6feda2d5094ced255ab9d50cde8e3b9df3b6860bce9c31	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2582000000	22.4634	2582000000	22.4634	0	0	0	0	0	0	0
115218	596e436477f276857c5586eb5263f8dd0111612aa227bf3892d36d18d3ba7f3f	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2580000000	22.446	2580000000	22.446	0	0	0	0	0	0	0
115218	cc61c37ae1034b17da3f496b2bb8e9c2c98a14ae3d0feae4888320a783a01fc2	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2578000000	22.4286	2578000000	22.4286	0	0	0	0	0	0	0
115218	435374bf1248bb5a28f43490fcb777988a162d0b1681160e512e39a9087b1837	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2576000000	22.4112	2576000000	22.4112	0	0	0	0	0	0	0
115218	e27f86f499c6c547adc1b95bf5b787523ba3271c974610e016a67a00e5ead42b	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2574000000	22.3938	2574000000	22.3938	0	0	0	0	0	0	0
115218	d5fb7efcb2123bb8b448fa297c731483b9e8e3662226becef0d6423709b618b1	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2572000000	22.3764	2572000000	22.3764	0	0	0	0	0	0	0
115218	27ce7c11477a30eb282d4576c2f8323c09aabf921e1d4d73ae9620ad78a25f2a	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2570000000	22.359	2570000000	22.359	0	0	0	0	0	0	0
115218	dcb055c9e04d5472456a257b797be8f0615d8ad0faf2828581df224c307ddaab	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2568000000	22.3416	2568000000	22.3416	0	0	0	0	0	0	0
115218	e4086bdac8464b26cde1598cf6599be10327f0b045c840e396b26306f6fad11c	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2566000000	22.3242	2566000000	22.3242	0	0	0	0	0	0	0
115218	fda74798ee94d725c8ec43c4869750fe5ac3d8dcf32343d8ef5fa98f3a831c18	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2564000000	22.3068	2564000000	22.3068	0	0	0	0	0	0	0
115218	4819990a5b83c673bcb38e5b0b54f560ce30f836fee9054f984ad0fc83d973b0	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2562000000	22.2894	2562000000	22.2894	0	0	0	0	0	0	0
115218	337cbe48cbb5755aea09d689c899be7fc1a27263da61c8476e62f1108479877c	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2560000000	22.272	2560000000	22.272	0	0	0	0	0	0	0
115218	b2e87fcd90d6dcf83ca5321a16448bedc4489ec543b71ecdc4fdd31c3acf320a	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2558000000	22.2546	2558000000	22.2546	0	0	0	0	0	0	0
115218	367a0dc74ba496e1b703cf7f02d2818dc77e63f30c12171e8fc094b22cb654ae	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2556000000	22.2372	2556000000	22.2372	0	0	0	0	0	0	0
115218	3fe523dfa2c7ad58d5da196ce5f78eeee4c4e5757be1718feb6ac6572030d369	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2554000000	22.2198	2554000000	22.2198	0	0	0	0	0	0	0
115218	f0fed2088ffb3c756a0ba7333a6b9571a0c08ff3ec6903c04e90530d0cd7c520	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2552000000	22.2024	2552000000	22.2024	0	0	0	0	0	0	0
115218	cfdf39abc6f7e53071417f287ddc113c59eb8e468b3a20fc70abf00c62408623	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2550000000	22.185	2550000000	22.185	0	0	0	0	0	0	0
115218	6b48c061068b2c6dda7182e2fe5b5dbd0e0960036c08c099590856cd5c358de6	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2548000000	22.1676	2548000000	22.1676	0	0	0	0	0	0	0
115218	8622ee6b4051ac0081d2c9dc9f134efbe4bcc9d2d0e7bbc7c160044c17f20041	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2546000000	22.1502	2546000000	22.1502	0	0	0	0	0	0	0
115218	b854549e808b8efa5554f4d2f13c305f665542f1d73b18a09d1a9af9980890d6	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2544000000	22.1328	2544000000	22.1328	0	0	0	0	0	0	0
115218	66024ea2354e1a7bacf9aaeb6ce40c41f13c678cd6a6dce1ce44781856e299c9	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2542000000	22.1154	2542000000	22.1154	0	0	0	0	0	0	0
115218	2fbe9bc984e95ff8e90fc8ab97bacf2b7a43682c58be697119c8fc3884b4b4b6	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2540000000	22.098	2540000000	22.098	0	0	0	0	0	0	0
115218	2dc8d916f08027d593dbe27bde4dcbd96fb9367dd0626f756a4010cbbfbecb06	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2538000000	22.0806	2538000000	22.0806	0	0	0	0	0	0	0
115218	b408e772003c4561da12d3600388b0975d0d269e9006dbc227d506d318867f08	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2536000000	22.0632	2536000000	22.0632	0	0	0	0	0	0	0
115218	b820d4c56e9a397589ad93af853a5c9ac52dce9688b753ba9158a288afb4fb45	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2534000000	22.0458	2534000000	22.0458	0	0	0	0	0	0	0
115218	6f2b104dc14043173bbe1f01943befb3687e1e11ec47a5831ad0988171306055	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2532000000	22.0284	2532000000	22.0284	0	0	0	0	0	0	0
115218	13e805eb93a1a67c2d0687077f0e120a3d98de238ba9e6395c899356ae15f821	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2530000000	22.011	2530000000	22.011	0	0	0	0	0	0	0
115218	b95a053eacfcbb055be5c04b5b5478fd992d6644a0d534c07c5ec465504dda31	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2528000000	21.9936	2528000000	21.9936	0	0	0	0	0	0	0
115218	de508698a6524cdb1ac16e17e956ed466c172e03e97e72562a49942732c7f7f8	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2526000000	21.9762	2526000000	21.9762	0	0	0	0	0	0	0
115218	102141741129555db83082af5d588dd0ae15ba1bb89286398cdc0cfa66bf50d3	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2524000000	21.9588	2524000000	21.9588	0	0	0	0	0	0	0
115218	ce179b7d9475459e4131d2d0e3e6c2715ef5c8d5bb74095f48e5f3759888ff14	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2522000000	21.9414	2522000000	21.9414	0	0	0	0	0	0	0
115218	ae932c5418ed650b648669607d606f7411913b326b6bff66b3e6d15d677e49db	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2520000000	21.924	2520000000	21.924	0	0	0	0	0	0	0
115218	88a201164f239a37ebccc0a21b7fa7c66b4cb0f22e2031b25dd0a0fc54f8da32	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2518000000	21.9066	2518000000	21.9066	0	0	0	0	0	0	0
115218	72c57e3509c2f2773ae54e378a92d2f32e77c5993e67709c2d519a86ece9685a	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2516000000	21.8892	2516000000	21.8892	0	0	0	0	0	0	0
115218	36c5b1b988afcce6236bcb867b3c9a7bf3953dbd0de61c1e50a4bda01a119aee	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2514000000	21.8718	2514000000	21.8718	0	0	0	0	0	0	0
115218	435391e061dbf2508a538c15af9708dd4cd95cfbe9412af8ee505b922175a07f	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2512000000	21.8544	2512000000	21.8544	0	0	0	0	0	0	0
115218	e2c01f94488ceaf0460b1af43da40f3e3afd1f6d8eebe7b19bc0c4cac6458dfd	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2510000000	21.837	2510000000	21.837	0	0	0	0	0	0	0
115218	45a087ab8c71b0dcd30c5fd3014c4031f3060c8037528a96f92371f2d258c350	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2508000000	21.8196	2508000000	21.8196	0	0	0	0	0	0	0
115218	57dfe3531ae22c233bcd159027cfe2983f2b872b2dad9d6082649a4f30bafa96	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2506000000	21.8022	2506000000	21.8022	0	0	0	0	0	0	0
115218	bfa7fcc1ed2ead407a28bc6d0259e4f0353d5eb50609849b27fd3c1526dcde03	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2504000000	21.7848	2504000000	21.7848	0	0	0	0	0	0	0
115218	07b4a2f6630cb40ed6e9aaf16fbfb6b4a8253c38bb1623a04a8474a45e381c45	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2502000000	21.7674	2502000000	21.7674	0	0	0	0	0	0	0
115218	5119897b35d3cf5d73f0795a959c5ca1a2591988165a6d60cde84d12a7006fd7	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2500000000	21.75	2500000000	21.75	0	0	0	0	0	0	0
115218	67cc4df6014a02b8af1a28d65cd007cc9e5cac5716fbf3c9a38942db8bdbf1b8	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2498000000	21.7326	2498000000	21.7326	0	0	0	0	0	0	0
115218	f3213d8ec542514d898ef7092fa9d6422494e4cb9a9157d19d2affd6e33e57a9	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2496000000	21.7152	2496000000	21.7152	0	0	0	0	0	0	0
115218	411337a52f57365b8e232891846c09568aedda0868eeea9c6dc5bf591d077315	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2494000000	21.6978	2494000000	21.6978	0	0	0	0	0	0	0
115218	7083cf83b5067241c830dac7bef469e5cf0b9b7ef5a743372bd82918d524848f	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2492000000	21.6804	2492000000	21.6804	0	0	0	0	0	0	0
115218	ad67c0be83efad748d52a25ea54a5321f48d0a7e7ce132a3d6d5c4c6d7880da4	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2490000000	21.663	2490000000	21.663	0	0	0	0	0	0	0
115218	b816abdb124157fde679a62e8cc5218125a318dec045889b286ea2ca16de1651	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2488000000	21.6456	2488000000	21.6456	0	0	0	0	0	0	0
115218	98ed4428068e93a24c49a4a6384e742e8f9b90be007a34531e179bb2799fc12e	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2486000000	21.6282	2486000000	21.6282	0	0	0	0	0	0	0
115218	d82404b75aedd7b2d78718d72f776048fc0c75dd376de45a7d7338c181a4c200	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2484000000	21.6108	2484000000	21.6108	0	0	0	0	0	0	0
115218	da47745aabcc7d317859fe1e1fc5ceb972c92737b11e1b7562c20419d77a133e	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2482000000	21.5934	2482000000	21.5934	0	0	0	0	0	0	0
115218	9682204a6af589429a3793cf66cf24a1f1c5a03498f0b44887471a077f499cc1	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2480000000	21.576	2480000000	21.576	0	0	0	0	0	0	0
115218	08d2e3170c0cc52e33e367788564baa8778936e2ed04c78e207f9c01a00b979f	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2478000000	21.5586	2478000000	21.5586	0	0	0	0	0	0	0
115218	2a19a2377ea9a3b44dccf26f943fb6b84b903efec941fdc55f9642b8e5656dbc	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2476000000	21.5412	2476000000	21.5412	0	0	0	0	0	0	0
115218	72c1fb53963d536a4488a3192c8cf82d26faa49888ad79b8aaf135a538f2b757	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2474000000	21.5238	2474000000	21.5238	0	0	0	0	0	0	0
115218	178d23d8bc70a8dbdb66efa23ac4be37629857c30e36fbc961a6c70f8a16ba1d	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2472000000	21.5064	2472000000	21.5064	0	0	0	0	0	0	0
115218	0fb8017877dc9749e8ec8e57b4488be96f662dfc2596f7870d3c2eea437d2b05	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2470000000	21.489	2470000000	21.489	0	0	0	0	0	0	0
115218	2840c8f2cd3169e2e22054b59934152f6948745bf26ed0d82283a98c8d9bd141	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2468000000	21.4716	2468000000	21.4716	0	0	0	0	0	0	0
115218	b0d48d9e0511762ae172aeb4089d9daf0b26420cbd93e044bc2695d8239f952e	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2466000000	21.4542	2466000000	21.4542	0	0	0	0	0	0	0
115218	5daf06373158f894205dab68eb7f8ce7681dfaa413fa9cb185081a9dddd3d86b	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2464000000	21.4368	2464000000	21.4368	0	0	0	0	0	0	0
115218	36787fa8cb583068792958bc17eeca193fabd17a93b4e7662c6adb2b3243993b	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2462000000	21.4194	2462000000	21.4194	0	0	0	0	0	0	0
115218	9807340613d4e9becb0909824b6820bbdee0866af1ee2c1b560736d3e19bef05	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2460000000	21.402	2460000000	21.402	0	0	0	0	0	0	0
115218	ce9f2ef8ee1de654668a972d1e6d6b702454e87cc790ee59336171837ad8d699	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2458000000	21.3846	2458000000	21.3846	0	0	0	0	0	0	0
115218	31a065cb77c6e125384a451604927fe5ddaf048f60cc49800a1dac88e5d0ad4a	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2456000000	21.3672	2456000000	21.3672	0	0	0	0	0	0	0
115218	efdd0bf399043a1cb35abeafcb26d14b88168127def16dd50a7bd978f3b568f7	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2454000000	21.3498	2454000000	21.3498	0	0	0	0	0	0	0
115218	02346db76e2bf4c8af731d8684b105ae66a85cc2b17e94cb2699397ee6da60a4	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2452000000	21.3324	2452000000	21.3324	0	0	0	0	0	0	0
115218	15fa47f0d060bc9e5590b9eaafb4b20bf9efa5712e9f849787a1d644819c898c	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2450000000	21.315	2450000000	21.315	0	0	0	0	0	0	0
115218	7005d161213f5d584e4722fd0523c75984064d24f0319a8859af2e6bd95d0dce	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2448000000	21.2976	2448000000	21.2976	0	0	0	0	0	0	0
115218	8f7dd6cbf02ed1ecbb04b52d0132f4c4a9bc8851a2c8042b051e54d57d0d8525	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2446000000	21.2802	2446000000	21.2802	0	0	0	0	0	0	0
115218	0400658883f907d0e2018901cd5a4d639f0c7e1a19cb22dcd5ffe6f41cc71afa	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2444000000	21.2628	2444000000	21.2628	0	0	0	0	0	0	0
115218	9719ad5dff4a2cfa2188a41d99dfbc749adc431dd22ff718fb9e05d043320552	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2442000000	21.2454	2442000000	21.2454	0	0	0	0	0	0	0
115218	fe03cc17c91f213629c9fda496ba1ca04eb82acbdd17bd86d24aaeac8c149774	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2440000000	21.228	2440000000	21.228	0	0	0	0	0	0	0
115218	99372cdcb9f5bc17e36d0edde333fe4258260251a09d6830d576889f27451bea	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2438000000	21.2106	2438000000	21.2106	0	0	0	0	0	0	0
115218	2be13f5b7d27d6e637d27c7354029f072c814f6edf29c53de268cc913713ae83	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2436000000	21.1932	2436000000	21.1932	0	0	0	0	0	0	0
115218	fcca0428bb088a29e320ecddd95a35cc1f3122b4a870840f88c4c33fdf28b3a9	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2434000000	21.1758	2434000000	21.1758	0	0	0	0	0	0	0
115218	bea793f9a8cc1972c2e27eaeee8419b34f8ce524df7583dfb1d0110128363d94	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2432000000	21.1584	2432000000	21.1584	0	0	0	0	0	0	0
115218	7de376d1a8c1954a57a57716c565da5af7ab3f52c6aa8840999b46e522fd8970	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2410000000	20.967	2410000000	20.967	0	0	0	0	0	0	0
115218	7edb1be7b5d265da7851c50441475b7e1332ade055982718844fa00ac1aa97a0	2011-03-27 01:42:05	258	1032	1	0	0	0	1	2	2388000000	20.7756	2388000000	20.7756	0	0	0	0	0	0	0
115218	a6b5383d4078d3410940b18722cb12c3ea02bf1d7b45b2f22535353a11529496	2011-03-27 01:42:05	259	1036	1	0	0	0	1	2	2366000000	20.5842	2366000000	20.5842	0	0	0	0	0	0	0
115218	e8c1661fcda00d614fe9bf52c26bd74cc01ebfdeb73bfbdeabdc889ebf4efeea	2011-03-27 01:42:05	257	1028	1	0	0	0	1	2	2356000000	20.4972	2356000000	20.4972	0	0	0	0	0	0	0
115218	7ef0757b26e489343ca74915a63a90adddc87173d228652496a2bf046c792469	2011-03-27 01:42:05	223	892	1	0	0	0	1	1	2351000000	20.4537	2351000000	20.4537	0	0	0	0	0	0	0
115219	a685d06fd98623f30419af459ac50456518a56befdd97e891ed990773533a4dd	2011-03-27 02:04:55	134	536	1	0	1	0	1	1	0	0	5004000000	43.5348	0	0	0	0	0	0	0
115219	3fb4e1322f13cba1e4f52c5d0ad43542a5f243da71ac4e9dda7b6e2a766f4c2e	2011-03-27 02:04:55	437	1748	1	0	0	0	2	2	18251000000	158.7837	18251000000	158.7837	0	0	0	0	0	0	154.51457141204
115219	8cb6a870b4c4ddda438147102dff8ca65f645f9ecb114674dfc74cfd7ded4aa9	2011-03-27 02:04:55	159	636	1	0	0	0	1	1	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	44.267939814815
115219	6acce86b80aa4ee65e22341d853343ce9cc359be93629c7c89ffe32dafba5b0f	2011-03-27 02:04:55	258	1032	1	0	0	0	1	2	102000000	0.8874	102000000	0.8874	0	0	0	0	0	0	12.5470625
115219	11cbb4cb2b900e5be0a677d3db8821640e3b1142874a5cd6aa44d1497301b0b4	2011-03-27 02:04:55	258	1032	1	0	0	0	1	2	51575000000	448.7025	51575000000	448.7025	0	0	0	0	0	0	0
115219	85db553eca97c489ca7edcf21cdb79763680de6bf3f6356fa1998ebedcc9e8a0	2011-03-27 02:04:55	224	896	1	0	0	0	1	1	4620000000	40.194	4620000000	40.194	0	0	0	0	0	0	0
115219	39d2501e1e9bfe7492875368935895151e61254b2ea81171a41e27bc6f90ac01	2011-03-27 02:04:55	257	1028	1	0	0	0	1	2	19991000000	173.9217	19991000000	173.9217	0	0	0	0	0	0	0
115219	7b837e1db818feaa840c77e02d33b11e5d6443c1e7ddb37ac6f44651c5584f1c	2011-03-27 02:04:55	258	1032	1	0	0	0	1	2	4000000	0.0348	4000000	0.0348	0	0	0	0	0	0	1.4381388888889
115219	d52cced03142e9982d1763a9ae421ce76215ef81a6da5e28157d86e6858ebe35	2011-03-27 02:04:55	439	1756	1	0	0	0	2	2	20311000000	176.7057	20311000000	176.7057	0	0	0	0	0	0	0
115219	094b79ffe1f708e9609febf073abe06201d9267f42e4cdae373cc5528be41e83	2011-03-27 02:04:55	439	1756	1	0	0	0	2	2	7000000000	60.9	7000000000	60.9	0	0	0	0	0	0	0
115219	ed87a9ca11f8800e7d890367635adbae0971de60d703bc07c3c80b4661b1b853	2011-03-27 02:04:55	259	1036	1	0	0	0	1	2	7154000000	62.2398	7154000000	62.2398	0	0	0	0	0	0	0
115219	bbc866b098008b5332f7a09dbffd85ccfd732c05d05d902100f42e9546ce3a62	2011-03-27 02:04:55	258	1032	1	0	0	0	1	2	3650000000	31.755	3649000000	31.7463	1000000	0.0087	3875970	0.0337	968992	0.0084	0
115219	127f34ab6e2d93cfe48afa3d3878664899332272e590e95945c5c96c60c600d0	2011-03-27 02:04:55	258	1032	1	0	0	0	1	2	1283000000	11.1621	1282000000	11.1534	1000000	0.0087	3875970	0.0337	968992	0.0084	0
115219	d0a1bb31fca497ae32d1cb4c7230cd8c48a4c963fc0fb7ddd0210a923a1c6cb0	2011-03-27 02:04:55	257	1028	1	0	0	0	1	2	629000000	5.4723	628000000	5.4636	1000000	0.0087	3891050	0.0339	972763	0.0085	0
115219	f1009e7539b2672ca9b18599059980e170bf5d360befab1c6ac074de36c4b477	2011-03-27 02:04:55	258	1032	1	0	0	0	1	2	623000000	5.4201	622000000	5.4114	1000000	0.0087	3875970	0.0337	968992	0.0084	0
115220	c8de6616b56bab0f149abd715992c674c5962694cae0aafb7b24a34ea5a3cc54	2011-03-27 02:07:25	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
115220	801c8a579622b483963bd9b06e2a615cfd39c8b265714ecba55c2934bc4dde33	2011-03-27 02:07:25	436	1744	1	0	0	0	2	2	19614000000	170.6418	19614000000	170.6418	0	0	0	0	0	0	0
115220	f345be8eb769dfb2140471965a11106ce8bc56956d20d792a4771a483a2089f0	2011-03-27 02:07:25	258	1032	1	0	0	0	1	2	7119000000	61.9353	7119000000	61.9353	0	0	0	0	0	0	0
115220	7b874530f5ec2317c1922b500c4be3f7e5356fbcdd3416cd1f8ec587d5b5d740	2011-03-27 02:07:25	225	900	1	0	0	0	1	1	5000000	0.0435	5000000	0.0435	0	0	0	0	0	0	0.013862268518519
