block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
148479	02a1e571413a716265e3807c71a39b441b922330bfbba0be343f35f6920d9e27	2011-10-07 21:46:40	258	1032	1	0	0	0	1	2	3415154626	159.8292	3415154626	159.8292	0	0	0	0	0	0	0
148479	da427b9ac28f93c4136a08b8b81438da2f7c666a9b5c802d919a0ec82c0d325e	2011-10-07 21:46:40	258	1032	1	0	0	0	1	2	612149834	28.6486	612149834	28.6486	0	0	0	0	0	0	0
148479	5d3035969e3a85a6b425a74afe69542d55501e9a2f20e7985f048123782c25dd	2011-10-07 21:46:40	258	1032	1	0	0	0	1	2	3121154626	146.07	3121154626	146.07	0	0	0	0	0	0	0
148479	7ff3e3ce4d8f25e4d817376bb45a0cbf9e196213f9db3c40546ca62544b2f76e	2011-10-07 21:46:40	259	1036	1	0	0	0	1	2	412149834	19.2886	412149834	19.2886	0	0	0	0	0	0	0
148479	6bcce052c71316b518028117457ae70f35944937054709f695a591bb38a66e04	2011-10-07 21:46:40	258	1032	1	0	0	0	1	2	3099154626	145.0404	3099154626	145.0404	0	0	0	0	0	0	0
148479	6b05474cd38163d79919f0c859f187cdefe6213beb27b7a83e4d9a88db5351ef	2011-10-07 21:46:40	257	1028	1	0	0	0	1	2	410149834	19.195	410149834	19.195	0	0	0	0	0	0	0
148479	bc5dcad9a6f9045cbc7bbe92e3a9d0d832f3a7b188abc2cec5315f37d6cc53af	2011-10-07 21:46:40	259	1036	1	0	0	0	1	2	2997154626	140.2668	2997154626	140.2668	0	0	0	0	0	0	0
148479	2598233dcfe664b26225b72562a7f312cb82d8c3ed3b48e55475e5d417ab365a	2011-10-07 21:46:40	258	1032	1	0	0	0	1	2	310149834	14.515	310149834	14.515	0	0	0	0	0	0	0
148479	d17a6a37c8bdf6b6e35bf7c0a7bb013f5a6130abcb0a458c05ae963d9a0a52ac	2011-10-07 21:46:40	259	1036	1	0	0	0	1	2	2897154626	135.5868	2897154626	135.5868	0	0	0	0	0	0	0
148479	11aa7dd4f3b83f44435ae90a8d3e0968f65aa2b38a7add21365f2725e9df6b4c	2011-10-07 21:46:40	259	1036	1	0	0	0	1	2	275149834	12.877	275149834	12.877	0	0	0	0	0	0	0
148479	8f8ec0ab5a32b41a07fa66ea98f82eeac19019cce945a3c4bd695fe139ed5f65	2011-10-07 21:46:40	257	1028	1	0	0	0	1	2	2701154626	126.414	2701154626	126.414	0	0	0	0	0	0	0
148479	da9a784d5dd1c90c4417f504af1ead1eeefeb28104c39cc1468856c6ef840bec	2011-10-07 21:46:40	259	1036	1	0	0	0	1	2	160149834	7.495	160149834	7.495	0	0	0	0	0	0	0
148479	a595fcba06d73fe34a4a8d7d73847ffa7602c4c4b5dc2d679820e9ae62d27457	2011-10-07 21:46:40	259	1036	1	0	0	0	1	2	2686154626	125.712	2686154626	125.712	0	0	0	0	0	0	0
148479	ca6aa54927fd7d00fa3309fbeca57633991cfc90333b765e08dc6926ab7c1358	2011-10-07 21:46:40	259	1036	1	0	0	0	1	2	129149834	6.0442	129149834	6.0442	0	0	0	0	0	0	0
148479	ff2ade2e2fbd041ccd8be77e43b2ae27bf2b1e694a25b0c45dc017fb0b7d27df	2011-10-07 21:46:40	259	1036	1	0	0	0	1	2	2664154626	124.6824	2664154626	124.6824	0	0	0	0	0	0	0
148479	7dadfe788e7ab00c323c75b8a5763e5b4322f134c995efb0959870220aa200e4	2011-10-07 21:46:40	259	1036	1	0	0	0	1	2	121149834	5.6698	121149834	5.6698	0	0	0	0	0	0	0
148479	3144c3853aa83f144145b1569d58549f91223716e45055d9de6f9cd7d4d2b5c4	2011-10-07 21:46:40	258	1032	1	0	0	0	1	2	2645154626	123.7932	2645154626	123.7932	0	0	0	0	0	0	0
148479	a3e3cebff51b5587b134f123fe32e9ec4fc1bbb19cdd8e362da6a5031b3a3abd	2011-10-07 21:46:40	257	1028	1	0	0	0	1	2	103149834	4.8274	103149834	4.8274	0	0	0	0	0	0	0
148479	d0b14045ae5b196ec43eca36dabe939121c2fa15d16c5917ba2f63645ccfdfdf	2011-10-07 21:46:40	259	1036	1	0	0	0	1	2	2613154626	122.2956	2613154626	122.2956	0	0	0	0	0	0	0
148479	6b41e2478423de958313992bffe7becc01974c7845cd7584bab82f712bea775b	2011-10-07 21:46:40	259	1036	1	0	0	0	1	2	90149834	4.219	90149834	4.219	0	0	0	0	0	0	0
148479	ff1a8a6c30bd85fb6ca799d9f6210886ea9f9f8924210c1c5e10964eb49bcc78	2011-10-07 21:46:40	258	1032	1	0	0	0	1	2	2249154626	105.2604	2249154626	105.2604	0	0	0	0	0	0	0
148479	47835d7d81e40dabf83c987b0fe2628b8c0af9ffb5881a2eb113764577750b4e	2011-10-07 21:46:40	258	1032	1	0	0	0	1	2	67149834	3.1426	67149834	3.1426	0	0	0	0	0	0	0
148479	d62c2b774fe2f6b244cd3da9bf4794e065a3dc9d7e4ff7f4e53d8e615a42f80d	2011-10-07 21:46:40	259	1036	1	0	0	0	1	2	2240154626	104.8392	2240154626	104.8392	0	0	0	0	0	0	0
148479	f9a9d263b755fe5d219796b8fb26288f4340d0ed5145d31b972d70ad27b48409	2011-10-07 21:46:40	257	1028	1	0	0	0	1	2	61149834	2.8618	61149834	2.8618	0	0	0	0	0	0	0
148479	6fbf545508fbcc2b90b638ef7f353c39b5ce46682bfed591837b4d3665690a5b	2011-10-07 21:46:40	258	1032	1	0	0	0	1	2	2223154626	104.0436	2223154626	104.0436	0	0	0	0	0	0	0
148479	33ef97644c09eebdee6d8cb6fad9e002b699a87f615d27ab24c5bfdc309d780e	2011-10-07 21:46:40	258	1032	1	0	0	0	1	2	51149834	2.3938	51149834	2.3938	0	0	0	0	0	0	0
148479	657844c3b7f69d3e3447bc96747650bb00eb6936b2fff63cfd88ac2ad98378f1	2011-10-07 21:46:40	258	1032	1	0	0	0	1	2	2202154626	103.0608	2202154626	103.0608	0	0	0	0	0	0	0
148479	42fd0e2b1eb493b8ac05ce9abe70ea334a21cd0836c915af0bed01806d23ae16	2011-10-07 21:46:40	258	1032	1	0	0	0	1	2	29149834	1.3642	29149834	1.3642	0	0	0	0	0	0	0
148479	82ea1f159dbc1e15c1fe15bd836da8664379e77d8b63c33f9d784691161937fc	2011-10-07 21:46:40	257	1028	1	0	0	0	1	2	1184154626	55.4184	1184154626	55.4184	0	0	0	0	0	0	0
148479	a46e526c147e88fa3bde2c2bb71d20073bc05a1487d1f5f454d10705c61fbf38	2011-10-07 21:46:40	258	1032	1	0	0	0	1	2	5149834	0.241	5149834	0.241	0	0	0	0	0	0	0
148479	81ea017bb700e65e246daa1bd9879b1101e481f9b0a4997953359ad86c86b045	2011-10-07 21:46:40	257	1028	1	0	0	0	1	2	1173154626	54.9036	1173154626	54.9036	0	0	0	0	0	0	0
148479	2ad3b62e58d1adae997c4f57b95765921715086deb58c0a9bc67c32ede831bd1	2011-10-07 21:46:40	257	1028	1	0	0	0	1	2	4149834	0.1942	4149834	0.1942	0	0	0	0	0	0	0
148479	4382e84ffdcc6ffdeab79e736546df8ad36970c2630f13da6b2a58b2b247fb12	2011-10-07 21:46:40	257	1028	1	0	0	0	1	2	1140154626	53.3592	1140154626	53.3592	0	0	0	0	0	0	0
148479	2fe894e4bdff1587e8b883ca219dbcc8e53bcbf4ff98d390f67bf6b7f6943f3c	2011-10-07 21:46:40	258	1032	1	0	0	0	1	2	1117154626	52.2828	1117154626	52.2828	0	0	0	0	0	0	0
148479	36b852c2cfee616917396e049df9336a09dee307a4c11c7c56c3f8af19460e46	2011-10-07 21:46:40	258	1032	1	0	0	0	1	2	1011154626	47.322	1011154626	47.322	0	0	0	0	0	0	0
148479	8123fd08fff0b060ff90b5030f0fd27027d06ea89015089dd5cadeb5b167e56c	2011-10-07 21:46:40	257	1028	1	0	0	0	1	2	777154626	36.3708	777154626	36.3708	0	0	0	0	0	0	0
148479	50037e2a84892ec24a78c776a542a95615fff99210546fad79b965ba9c689b46	2011-10-07 21:46:40	258	1032	1	0	0	0	1	2	673154626	31.5036	673154626	31.5036	0	0	0	0	0	0	0
148479	f2120790741c8c8a3af4a54cddf635267dab97ac0fc964546fb431bd8244545c	2011-10-07 21:46:40	258	1032	1	0	0	0	1	2	655154626	30.6612	655154626	30.6612	0	0	0	0	0	0	0
148479	6872dcb37ad1d7d95856c6543c91d0d72772f183913611165794801e788a7180	2011-10-07 21:46:40	257	1028	1	0	0	0	1	2	575154626	26.9172	575154626	26.9172	0	0	0	0	0	0	0
148479	40628da301ab1d02fb1ceb48e4222696f95401e267374200567ae2c437e71101	2011-10-07 21:46:40	257	1028	1	0	0	0	1	2	566154626	26.496	566154626	26.496	0	0	0	0	0	0	0
148479	5f8a583e5aed28d0c6bf989b4824099a1e5f39dbfc94f9ec736ebd725a0ccef0	2011-10-07 21:46:40	258	1032	1	0	0	0	1	2	565154626	26.4492	565154626	26.4492	0	0	0	0	0	0	0
148479	8ed73a122ac1e9cc0363a401d54e61968b5f136e33bcc82bccd5c67631e379cf	2011-10-07 21:46:40	257	1028	1	0	0	0	1	2	365154626	17.0892	365154626	17.0892	0	0	0	0	0	0	0
148479	f0063d71d768c486261a7f0bfe0e0c7d6e4f3463f744da2a6f84c5c66e451e4f	2011-10-07 21:46:40	259	1036	1	0	0	0	1	2	324154626	15.1704	324154626	15.1704	0	0	0	0	0	0	0
148479	6311319ad2c6cdb5cb4f6703abc0860f6747e02be8057332f23dfd7c1c149148	2011-10-07 21:46:40	258	1032	1	0	0	0	1	2	304154626	14.2344	304154626	14.2344	0	0	0	0	0	0	0
148479	e8af4a22a0b5d15bd64a2059b7501fc5df7aeca460632e36d7426bc27cfa4d0b	2011-10-07 21:46:40	257	1028	1	0	0	0	1	2	303154626	14.1876	303154626	14.1876	0	0	0	0	0	0	0
148479	5446d3bf0f9681167584115cdcae48049b56d8b6d30a531a70b07c21fbc24dcd	2011-10-07 21:46:40	259	1036	1	0	0	0	1	2	143154626	6.6996	143154626	6.6996	0	0	0	0	0	0	0
148479	b22cfddf89256e093ddd07c7f115bf50e942f2d4c8e8ee03cac321fe79b2d635	2011-10-07 21:46:40	259	1036	1	0	0	0	1	2	103154626	4.8276	103154626	4.8276	0	0	0	0	0	0	0
148479	fd48a202cc76c625c2e720aef4c673f2e62edf32c18241e1d897f93f14cc845e	2011-10-07 21:46:40	257	1028	1	0	0	0	1	2	51154626	2.394	51154626	2.394	0	0	0	0	0	0	0
148479	b4f49ab1895032282e8373a7647efe78ab42c96fe576bb282a3ddd5c80ed3865	2011-10-07 21:46:40	257	1028	1	0	0	0	1	2	50154626	2.3472	50154626	2.3472	0	0	0	0	0	0	0
148479	cd1cc666c07ced88ab3387d5cbc713f2181ca422c8b86a231658910d464b9fde	2011-10-07 21:46:40	258	1032	1	0	0	0	1	2	40154626	1.8792	40154626	1.8792	0	0	0	0	0	0	0
148479	f6487fe22eada4fb2735e6ae3f37e2846b0a7823b67b113f216dede962e4c31d	2011-10-07 21:46:40	403	1612	1	0	0	0	2	1	14899748	0.6973	14000000	0.6552	899748	0.0421	2232630	0.1045	558156	0.0261	0
148480	d84fa43a576f489dc781d91bbea11378a8730bbaeb9596ca75e09b624b6e624f	2011-10-07 21:49:35	135	540	1	0	1	0	1	1	0	0	5000450000	234.0211	0	0	0	0	0	0	0
148480	84edd0bd08c116f33bec1961a9af241b640553ad6a1e38a706de15b6fa526225	2011-10-07 21:49:35	258	1032	1	0	0	0	1	2	1710000000	80.028	1710000000	80.028	0	0	0	0	0	0	364.53498958333
148480	6fba1d194391f904ac151be98b2ed2fd2ae7cdd96e9236907feca4f3702b71bb	2011-10-07 21:49:35	257	1028	1	0	0	0	1	2	2084000000	97.5312	2084000000	97.5312	0	0	0	0	0	0	148.83739861111
148480	ce498bfd7a9737437cc3384e33bec2352eb665f776a8474369874de1d014fe78	2011-10-07 21:49:35	258	1032	1	0	0	0	1	2	9615000000	449.982	9615000000	449.982	0	0	0	0	0	0	0
148480	a2682d28cda9d81ae00a295e13b663fbce0e63bceab3537b946c9f3ec982989c	2011-10-07 21:49:35	259	1036	1	0	0	0	1	2	6345000000	296.946	6345000000	296.946	0	0	0	0	0	0	0
148480	0f46c0beaa9b7f378a52d7d01d66361022ad6607e1aff42cd07a1c616afb9748	2011-10-07 21:49:35	619	2476	1	0	0	0	3	2	10623845187	497.1959	10623845187	497.1959	0	0	0	0	0	0	0
148480	3ea6faf33d99664d6085c7f1d65398ae0b330b8be87f00e3e086acfb21dfc399	2011-10-07 21:49:35	258	1032	1	0	0	0	1	2	9971290000	466.6563	9971290000	466.6563	0	0	0	0	0	0	0
148480	df253561e8b3ba8c984a89a0082a7d5df60db0095e5611db7ab9d257c08900e2	2011-10-07 21:49:35	258	1032	1	0	0	0	1	2	5112364649	239.2587	5112364649	239.2587	0	0	0	0	0	0	0
148480	4eedf901e405017e228c7d4a52285cc1914561abd2939c179d8d38432f889624	2011-10-07 21:49:35	795	3180	1	0	0	0	4	2	3588103200	167.9232	3588053200	167.9209	50000	0.0023	62893.1	0.0029	15723.3	0.0007	0
148480	eb33b8b1732adbfff2aa732dc5b787fb28ed305e88e9a6b757619c095b4a0615	2011-10-07 21:49:35	1660	6640	1	0	0	0	9	1	256047451	11.983	255947451	11.9783	100000	0.0047	60241	0.0028	15060.2	0.0007	0.60051677825637
148480	aae8341b6bab4bd0c12423de671aac1badb62e6f525a6691dc88a0563f5da3d7	2011-10-07 21:49:35	437	1748	1	0	0	0	2	2	104184761	4.8758	104134761	4.8735	50000	0.0023	114416	0.0054	28604.1	0.0013	0
148480	5199918c5604ffa631f576e8f4eeb16e074a1cdcb3f3cd83b325c69b9b973860	2011-10-07 21:49:35	257	1028	1	0	0	0	1	2	69500000	3.2526	69450000	3.2503	50000	0.0023	194553	0.0091	48638.1	0.0023	0
148480	501fd0416307e4e3bb1e5638722ecdb37b9e0efa9b4a5c26fb81304cfb3544c7	2011-10-07 21:49:35	258	1032	1	0	0	0	1	2	10000000	0.468	9950000	0.4657	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148480	fb58a5936a9456be046f26b7d7139af6423a0bbf5d3da5eaf6201f9b0a0bca26	2011-10-07 21:49:35	258	1032	1	0	0	0	1	2	23501415	1.0999	23451415	1.0975	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148480	b815c5c1a4f5b21836d69d8e10f38991a8734e84f81dab29b5e0cc198e8bfc7b	2011-10-07 21:49:35	1339	5356	1	0	0	0	7	2	10599471	0.4961	10499471	0.4914	100000	0.0047	74682.6	0.0035	18670.7	0.0009	0
148481	673c20de233c354338710c1c0e9c63af86a14da2262e7b295546daf914d42650	2011-10-07 22:05:07	135	540	1	0	1	0	1	1	0	0	5002636616	234.1234	0	0	0	0	0	0	0
148481	e67b61c087119899fd536e74ceb70c5c2415a3b313f965e134e48d7877d33779	2011-10-07 22:05:07	404	1616	1	0	0	0	2	1	17500000000	819	17500000000	819	0	0	0	0	0	0	1534.8127893519
148481	d1328ffc9f3c5bc60fd3d0c39dcf7e8993874322f7db69e0683c5331d81cbbaa	2011-10-07 22:05:07	259	1036	1	0	0	0	1	2	1700000000	79.56	1700000000	79.56	0	0	0	0	0	0	557.75662037037
148481	d93a3be5d023ab4e81d19343cd5453666edc8a6d27a0b33dcdad6821225f9207	2011-10-07 22:05:07	1340	5360	1	0	0	0	7	2	5501000000	257.4468	5501000000	257.4468	0	0	0	0	0	0	987.83135196759
148481	6d6c125ec03c8bc99f4cdb6d2437afc73432813fe5b8408df5a1736a148b5ea3	2011-10-07 22:05:07	258	1032	1	0	0	0	1	2	100000000	4.68	100000000	4.68	0	0	0	0	0	0	81.991134259259
148481	151d258f9a53116e71a4990183f8e053fcfbcbefa03fc3e92b5a6e31c3d065c2	2011-10-07 22:05:07	158	632	1	0	0	0	1	1	5001320296	234.0618	5001320296	234.0618	0	0	0	0	0	0	39.374977913717
148481	afd4ed0eda9dcfcee57b1320551a352cda8420130416aa1e007b2a43091df84e	2011-10-07 22:05:07	193	772	1	0	0	0	1	2	5007025255	234.3288	5007025255	234.3288	0	0	0	0	0	0	45.752272784374
148481	fbc4a9d5e751d1d448de812c0057fd36f4b4c6078d0409d2f2c90e6081f22275	2011-10-07 22:05:07	616	2464	1	0	0	0	3	2	10001170000	468.0547	10001170000	468.0547	0	0	0	0	0	0	129.22047055556
148481	e4f03056904858049e54d4a0656f3c266f6b3ffffbe00dc1298b62182da9fd32	2011-10-07 22:05:07	259	1036	1	0	0	0	1	2	1606800000	75.1982	1606800000	75.1982	0	0	0	0	0	0	55.829790972222
148481	b19366e1f1df2d38705f9e6c76de2114d1262f04ee47ad64f6f89a9efdff5f01	2011-10-07 22:05:07	192	768	1	0	0	0	1	2	5001900000	234.0889	5001900000	234.0889	0	0	0	0	0	0	38.5563125
148481	a5db07e10a28c9de03befddf7596ecd716e3298ed1dd12e51ea89bb5a78dc5ff	2011-10-07 22:05:07	259	1036	1	0	0	0	1	2	1263000000	59.1084	1263000000	59.1084	0	0	0	0	0	0	35.831777777778
148481	e318f9d033f0a7236cc7c5d06667341e3e1c6c1e7c40f3d150f98cb98b174a63	2011-10-07 22:05:07	257	1028	1	0	0	0	1	2	859000000	40.2012	859000000	40.2012	0	0	0	0	0	0	33.888146527778
148481	442a4c6c82bda2bc569f9fe2f833663aab291c6774e6e308d11b9b5f25441387	2011-10-07 22:05:07	257	1028	1	0	0	0	1	2	1000000000	46.8	1000000000	46.8	0	0	0	0	0	0	31.77974537037
148481	c89cca4b423d642bb94ed7d8545bfb36c22bb85a5b4bcf90010c453912eb44af	2011-10-07 22:05:07	799	3196	1	0	0	0	4	2	241050000	11.2811	241000000	11.2788	50000	0.0023	62578.2	0.0029	15644.6	0.0007	55.067931261574
148481	0a02f0f483a4843c150bea5230653589a10592b87b7ab19fd43d66c20434c82b	2011-10-07 22:05:07	225	900	1	0	0	0	1	1	100000000	4.68	100000000	4.68	0	0	0	0	0	0	13.391215277778
148481	2e4172a773d657bee2485265d02bb92e7aae6730da189fb8d257c3a7f09d2edc	2011-10-07 22:05:07	257	1028	1	0	0	0	1	2	3322470179	155.4916	3322470179	155.4916	0	0	0	0	0	0	14.231631811876
148481	05fa3c30a342a6588dd2a424e1460d03a88f2695756e091750b6ceadf6e64c6b	2011-10-07 22:05:07	257	1028	1	0	0	0	1	2	1158840927	54.2338	1158840927	54.2338	0	0	0	0	0	0	12.085074542301
148481	59ed7aab9007ce6cd492e7d87999528df64b42d16a6806a8287a2021670fb21e	2011-10-07 22:05:07	439	1756	1	0	0	0	2	2	4006657000	187.5115	4006657000	187.5115	0	0	0	0	0	0	17.152006967014
148481	bb616b830f316f8f0adb2d577e0f8f5bbf9d3381ccbc08648670e1aecc656b71	2011-10-07 22:05:07	258	1032	1	0	0	0	1	2	31072347253	1454.1858	31072347253	1454.1858	0	0	0	0	0	0	0
148481	c4d6511728a0ed03d029f9974644d1228127f8688d9eba968f284cb3f219be00	2011-10-07 22:05:07	259	1036	1	0	0	0	1	2	100000000	4.68	100000000	4.68	0	0	0	0	0	0	9.2822222222222
148481	bcc4140ffe8892f0dd38da800d44abf4bb14774981416dde0854d0da36f9be25	2011-10-07 22:05:07	618	2472	1	0	0	0	3	2	6001000000	280.8468	6001000000	280.8468	0	0	0	0	0	0	19.132056828704
148481	c27b2126963480475613f267668b5bb40287372a81d73ba9b1c103d9e67eb374	2011-10-07 22:05:07	259	1036	1	0	0	0	1	2	27574250000	1290.4749	27574200000	1290.4725	50000	0.0023	193050	0.009	48262.5	0.0023	0
148481	4777c4b6f68d407c2e5d751730ce59b452ff1efaefb3c02e53cd7c592d99aa5c	2011-10-07 22:05:07	259	1036	1	0	0	0	1	2	21261800000	995.0522	21261750000	995.0499	50000	0.0023	193050	0.009	48262.5	0.0023	0
148481	3efc17e1d5212933bfac2eafd602c562c393afe78067d32fa82c7f24b7de26a9	2011-10-07 22:05:07	6696	26784	1	0	0	0	37	1	9763950000	456.9529	9763900000	456.9505	50000	0.0023	7467.14	0.0003	1866.79	0.0001	165.16718234954
148481	2e9e8b3ce29a606f4fe414ad476cb5c5318ef808bc87bc3b4106d422eddb9aca	2011-10-07 22:05:07	440	1760	1	0	0	0	2	2	4046000000	189.3528	4046000000	189.3528	0	0	0	0	0	0	8.5313039351852
148481	0c71de153b9e3d5c0d2ff33f4f91495310c6c97194e3bec4b13502cc155594e7	2011-10-07 22:05:07	258	1032	1	0	0	0	1	2	8439648000	394.9755	8439648000	394.9755	0	0	0	0	0	0	0
148481	b3cf367a6379c65acfbda86eac3875f5222ea9fb93eccaf7df26fe1185b9d868	2011-10-07 22:05:07	258	1032	1	0	0	0	1	2	16517000000	772.9955	16517000000	772.9955	0	0	0	0	0	0	0
148481	0fb506e5ba1884de9e140fd51af18aac363517b5c0a0b24863f4cda12e31fbf2	2011-10-07 22:05:07	439	1756	1	0	0	0	2	2	3861000000	180.6948	3861000000	180.6948	0	0	0	0	0	0	7.20273125
148481	813ad8d9d8312f03bbb148afec52af32248c9b7c26e8a854416424e7cd5e18bd	2011-10-07 22:05:07	258	1032	1	0	0	0	1	2	11184901426	523.4534	11184901426	523.4534	0	0	0	0	0	0	0
148481	fc00e3e933f5a092219f10f700b3e41cf107037bbb0008bd9215f61c4b58e730	2011-10-07 22:05:07	259	1036	1	0	0	0	1	2	50000000	2.34	49500000	2.3166	500000	0.0234	1930500	0.0903	482625	0.0226	3.1284490740741
148481	fd5ab06e5f9064273dfbcab9512fc8b46dcb16ce8cbbf9439d2ecfa707d876ef	2011-10-07 22:05:07	257	1028	1	0	0	0	1	2	19601605356	917.3551	19601605356	917.3551	0	0	0	0	0	0	0
148481	92883ac6477b3e4e0403cac0dc13671ee75b88cf607e8a8fe048cc4017514578	2011-10-07 22:05:07	258	1032	1	0	0	0	1	2	15007419146	702.3472	15007419146	702.3472	0	0	0	0	0	0	0
148481	958bcc21bf5b1c89fe2a8408a16d2fa2e9a0c4ed8c6c582a85aa3cf7f896a304	2011-10-07 22:05:07	1123	4492	1	0	0	0	6	1	133536782	6.2495	133500000	6.2478	36782	0.0017	32753.3	0.0015	8188.33	0.0004	7.3820673076343
148481	22cd7007400187bdad4cb4d2d4caea49fabdbc28a576ead2135efa5b15edb3a7	2011-10-07 22:05:07	259	1036	1	0	0	0	1	2	5541767157	259.3547	5541767157	259.3547	0	0	0	0	0	0	0
148481	5dbeaf92b7902eb64c66ba7f7f76c1aad05afbd2a341d8fdfd769a2d77bab306	2011-10-07 22:05:07	258	1032	1	0	0	0	1	2	791650000	37.0492	791600000	37.0469	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148481	abecebba25276037634e7fdad4aa830a6d48e8485eae0f3a033aebdee92daded	2011-10-07 22:05:07	259	1036	1	0	0	0	1	2	3467411929	162.2749	3467361929	162.2725	50000	0.0023	193050	0.009	48262.5	0.0023	0
148481	58ec8f36a82e093429edc4d71af7c3009db50ebb69c6489cfab0f1e739a818e9	2011-10-07 22:05:07	258	1032	1	0	0	0	1	2	9966290000	466.4224	9966290000	466.4224	0	0	0	0	0	0	0
148481	b796fc0816e156192b1125328686b50265660e4b02a912d14b75f59e7a131095	2011-10-07 22:05:07	258	1032	1	0	0	0	1	2	2169337509	101.525	2169287509	101.5227	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148481	b947726c4da1317e0e6edfe7598658cf7fc4364714532d1120ba32fb3af9d1eb	2011-10-07 22:05:07	258	1032	1	0	0	0	1	2	8333000000	389.9844	8332950000	389.9821	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148481	cc6783f03ab010799ef15cb84c3395055d967a10bc5a9bfb565519054261bd78	2011-10-07 22:05:07	257	1028	1	0	0	0	1	2	5068364649	237.1995	5068364649	237.1995	0	0	0	0	0	0	0
148481	f4058af1021cb8e2730a890d3c189e480426b3bbb496fd6bd34cda84ae8228c0	2011-10-07 22:05:07	258	1032	1	0	0	0	1	2	1267509854	59.3195	1267459854	59.3171	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148481	cb870652210954a164fcf0929ec90baa218a823850985abb1fc7e43235cda655	2011-10-07 22:05:07	1160	4640	1	0	0	0	6	2	2590990000	121.2583	2590890000	121.2536	100000	0.0047	86206.9	0.004	21551.7	0.001	0
148481	e3059f34bb2a9867b6c003834cfde9be2fd8cdc10dfc443afa916fdbc54cc3c4	2011-10-07 22:05:07	980	3920	1	0	0	0	5	2	2179522175	102.0016	2179472175	101.9993	50000	0.0023	51020.4	0.0024	12755.1	0.0006	0
148481	ef35bd004279775fd233446e00e5274bcd9b111d36f5a0a55b43e5525d9db60e	2011-10-07 22:05:07	617	2468	1	0	0	0	3	2	496155280	23.2201	496105280	23.2177	50000	0.0023	81037.3	0.0038	20259.3	0.0009	0
148481	0cb47a502d82b5f225bfa32269a847187b92b21c4ce945562628fe692ecd41f2	2011-10-07 22:05:07	257	1028	1	0	0	0	1	2	104403507	4.8861	104353507	4.8837	50000	0.0023	194553	0.0091	48638.1	0.0023	0
148481	d24c2e3770ddb2f4659965d1e8d15781ac04ec00271ea3272d6f2dab853858fc	2011-10-07 22:05:07	259	1036	1	0	0	0	1	2	7000000	0.3276	6950000	0.3253	50000	0.0023	193050	0.009	48262.5	0.0023	0.036980902777778
148481	0d3b3f2c6b70f9c3644a9a7d5698df2621ca8e51c1395126defd642fc9a903e5	2011-10-07 22:05:07	258	1032	1	0	0	0	1	2	61590897	2.8825	61540897	2.8801	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148481	93c20ed85d76dda458d1e2f48a16c22fce716ce45e1d8f7622e855a7008e2675	2011-10-07 22:05:07	259	1036	1	0	0	0	1	2	38188800	1.7872	38138800	1.7849	50000	0.0023	193050	0.009	48262.5	0.0023	0
148481	57010ab6a70aa0abdf756d881c90b8dc272fe9cb5c247e0c55dddae8dca82d1f	2011-10-07 22:05:07	257	1028	1	0	0	0	1	2	20000000	0.936	19950000	0.9337	50000	0.0023	194553	0.0091	48638.1	0.0023	0
148481	8db22ffa049f0145841fb091e0cf4a4d4538123bf584b196d7d88915145f8511	2011-10-07 22:05:07	403	1612	1	0	0	0	2	1	20000000	0.936	20000000	0.936	0	0	0	0	0	0	0
148481	5cb34e1d8dbf0154aa83c5f2ee206ca89c816b655948e48ab0902db90f457396	2011-10-07 22:05:07	257	1028	1	0	0	0	1	2	10000000	0.468	10000000	0.468	0	0	0	0	0	0	0
148481	9cd6dbc7c1462b083c4eae503f6f08ab1b49c4573ae22274abb5924138dc179a	2011-10-07 22:05:07	438	1752	1	0	0	0	2	2	3050000	0.1427	2050000	0.0959	1000000	0.0468	2283100	0.1068	570776	0.0267	0.010715625
148481	8e64e5ee4da328b03a4977b78127a592b7a848abda91bffe6ee1b3c097ff8cdd	2011-10-07 22:05:07	223	892	1	0	0	0	1	1	11000000	0.5148	11000000	0.5148	0	0	0	0	0	0	0
148481	4b975bbb2a2da6114ebf6baddf045cdd77226e3f568ced8ed11ee94f0f3bb75d	2011-10-07 22:05:07	224	896	1	0	0	0	1	1	1149834	0.0538	1000000	0.0468	149834	0.007	668902	0.0313	167225	0.0078	0
148481	f7a450bcfec733e2516c7a0952fb933b3baf9e11f22a1cd7172e11844b035e06	2011-10-07 22:05:07	259	1036	1	0	0	0	1	2	11163050739	522.4307	11163000739	522.4284	50000	0.0023	193050	0.009	48262.5	0.0023	0
148481	aed5ef15abd622442d5525b4e1ff6ebcb90635fb2e6884134c4171229087756d	2011-10-07 22:05:07	259	1036	1	0	0	0	1	2	14602419146	683.3932	14602419146	683.3932	0	0	0	0	0	0	0
