block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
132121	22f55af9dc24f8d7e8991a11525e1438b9d788aab15b3c2aa8409a9618f5fd22	2011-06-20 18:44:34	258	1032	1	0	0	0	1	2	59779000000	10622.7285	59779000000	10622.7285	0	0	0	0	0	0	0
132121	53fb6424eed334d25867a5bbcd3076df30f291a9becd6318ce8d7a311aa7e424	2011-06-20 18:44:34	259	1036	1	0	0	0	1	2	53583000000	9521.6992	53583000000	9521.6992	0	0	0	0	0	0	0
132121	f40f4d7a4d499d11a20618a1f66dfe9434c9efbb98d46a96bdc338b33f5b2991	2011-06-20 18:44:34	258	1032	1	0	0	0	1	2	37471449075	6658.6768	37471449075	6658.6768	0	0	0	0	0	0	0
132121	c03879c3605e5cf4b14b5fce35cdcb5f28b45d2b575f8cdf4f4314f80b1cafb2	2011-06-20 18:44:34	616	2464	1	0	0	0	3	2	104000000	18.4808	104000000	18.4808	0	0	0	0	0	0	3.9330009259259002
132121	6f9900b2fa8b8f45ffbe3e0e943d5b03e4da90ed412f52fdb381bae330e1573c	2011-06-20 18:44:34	257	1028	1	0	0	0	1	2	32233000000	5727.8042	32233000000	5727.8042	0	0	0	0	0	0	0
132121	fdc99caf27563f7fed96122e859191ad7437d5c2f3905818d372018d97078800	2011-06-20 18:44:34	259	1036	1	0	0	0	1	2	25002000000	4442.8555	25002000000	4442.8555	0	0	0	0	0	0	0
132121	aaa8ab2585a5060e3c479abc527840df6b292f0e88ff1c23fba84c47bcb6d1e2	2011-06-20 18:44:34	257	1028	1	0	0	0	1	2	11878000000	2110.7207	11878000000	2110.7207	0	0	0	0	0	0	0
132121	5783f298cc60fa74dd58de28eb786f11d5ec116b5fceed5cb3aad48e18c23c31	2011-06-20 18:44:34	259	1036	1	0	0	0	1	2	7436600000	1321.4839	7436600000	1321.4839	0	0	0	0	0	0	0
132121	52fbc091e5f81d6d72034fc93757817dacb96b3154f6309072ca2d1c2b75cd0e	2011-06-20 18:44:34	258	1032	1	0	0	0	1	2	7324600000	1301.5814	7324600000	1301.5814	0	0	0	0	0	0	0
132121	8ddecb138bff8dc5c090f524109093a77551d4455282fa16c500b7651292c49c	2011-06-20 18:44:34	259	1036	1	0	0	0	1	2	6929100000	1231.3011	6929100000	1231.3011	0	0	0	0	0	0	0
132121	32a192f232438e72cf78355dc786d444046e1c31b95159bcee504f044e86efef	2011-06-20 18:44:34	258	1032	1	0	0	0	1	2	6836200000	1214.7927	6836200000	1214.7927	0	0	0	0	0	0	0
132121	32c62e178dcd59d16eb024b8c28562fe745e2c51ea315b83ba126be2f6ccb151	2011-06-20 18:44:34	978	3912	1	0	0	0	5	2	325400000	57.8236	325300000	57.8058	100000	0.0178	102249	0.0182	25562.4	0.0045	2.9729365046296
132121	b5c176c140cf2966f74c75bfdc252ccdb59066326d44a313021d957bc761c613	2011-06-20 18:44:34	258	1032	1	0	0	0	1	2	38000000	6.7526	38000000	6.7526	0	0	0	0	0	0	0.79451666666667
132121	ee4f184d860a4643964025f56ec2c0872537947ad935b302c78ef1e3e7924cca	2011-06-20 18:44:34	259	1036	1	0	0	0	1	2	5731159234	1018.427	5731159234	1018.427	0	0	0	0	0	0	0
132121	22575fe5d4648a756d41f4a5e6904c708b6a4174bdb8ac0b9d1704627621af91	2011-06-20 18:44:34	438	1752	1	0	0	0	2	2	427850000	76.0289	427800000	76.0201	50000	0.0089	114155	0.0203	28538.8	0.0051	0
132121	8e146581db2d4a3b994e0a6c8227addad0553637674d485886bbb9938b988172	2011-06-20 18:44:34	257	1028	1	0	0	0	1	2	496000000	88.1392	495950000	88.1303	50000	0.0089	194553	0.0346	48638.1	0.0086	0
132121	8a2c178e2592378fe5c6eb0b0e83f6a623fcf7648bbd5d136e297d94f199f764	2011-06-20 18:44:34	799	3196	1	0	0	0	4	2	701089000	124.5835	701039000	124.5746	50000	0.0089	62578.2	0.0111	15644.6	0.0028	0
132121	344ad8766dfa6925468ecdea7a9b3e30deb6944e8868af5e78738d9939768cd5	2011-06-20 18:44:34	258	1032	1	0	0	0	1	2	3138895652	557.7818	3138845652	557.7729	50000	0.0089	193798	0.0344	48449.6	0.0086	0
132121	444401e75f6fcf323471d062062d280338e8bfb9d3187e5e636a79cfc9fe60d9	2011-06-20 18:44:34	259	1036	1	0	0	0	1	2	420200000	74.6695	420150000	74.6607	50000	0.0089	193050	0.0343	48262.5	0.0086	0
132121	b4a24ca271932aacbfc209b6bb8bd61b560324ae51b37cf54ba5d1feb5c67cf9	2011-06-20 18:44:34	259	1036	1	0	0	0	1	2	23000000	4.0871	22950000	4.0782	50000	0.0089	193050	0.0343	48262.5	0.0086	0.32637905092593
132121	87d98992db57e323a54433207897cca5c74cb0372f1cd98b28a75a958f40e508	2011-06-20 18:44:34	3676	14704	1	0	0	0	20	2	105000000	18.6585	101000000	17.9477	4000000	0.7108	1088140	0.1934	272035	0.0483	3.4725289351852
132121	594ebb37fe87987c5bd9695f480c246a485fb6bfd98ad8be5292e3c77db9427a	2011-06-20 18:44:34	618	2472	1	0	0	0	3	2	11900000	2.1146	11850000	2.1057	50000	0.0089	80906.1	0.0144	20226.5	0.0036	0.40412314814815
132121	34686866efdd1d882410e742cb8adf75762d12a7cd77ac46816196fb08886b53	2011-06-20 18:44:34	618	2472	1	0	0	0	3	2	4659933	0.8281	4609933	0.8192	50000	0.0089	80906.1	0.0144	20226.5	0.0036	0.39084346709722
132121	4403b2a12b825b5647552bd13577d641e5f08be573e5feaf5c521c651d2441bd	2011-06-20 18:44:34	1160	4640	1	0	0	0	6	2	99700000	17.7167	99600000	17.6989	100000	0.0178	86206.9	0.0153	21551.7	0.0038	0.59580208333333
132121	d49cccecd38e6fd9f69fca87879ecc5627a1147ae3e2108f3a61fe6c63ef9238	2011-06-20 18:44:34	440	1760	1	0	0	0	2	2	2950000	0.5242	2900000	0.5153	50000	0.0089	113636	0.0202	28409.1	0.005	0.23868548032407
132121	b3342f232673371370bd98f5a685ac1dc09d7f9f5218fac1e9e2f72de3444e88	2011-06-20 18:44:34	258	1032	1	0	0	0	1	2	35824025	6.3659	34824025	6.1882	1000000	0.1777	3875970	0.6888	968992	0.1722	0.13589495594618
132121	62aad0f4a52829b4d4adf7f56d2eda7b53058a7c063d7b0af681bd2b8021518e	2011-06-20 18:44:34	258	1032	1	0	0	0	1	2	1022900000	181.7693	1022850000	181.7605	50000	0.0089	193798	0.0344	48449.6	0.0086	0
132121	d790d86d706bb48969552c1cbb1f514337ed2c85bc70b6c6a1d9ac155b820ad4	2011-06-20 18:44:34	258	1032	1	0	0	0	1	2	845000000	150.1565	844950000	150.1476	50000	0.0089	193798	0.0344	48449.6	0.0086	0
132121	d54a562b0c349432ee86fb04c23a194fc35365afc6c2b3218b37c223e38b8736	2011-06-20 18:44:34	258	1032	1	0	0	0	1	2	129950000	23.0921	129900000	23.0832	50000	0.0089	193798	0.0344	48449.6	0.0086	0
132121	4721da49d73488c20388c4e04359b4da5fbe8361b74ba9f9dfc7841d03472b10	2011-06-20 18:44:34	258	1032	1	0	0	0	1	2	59599900	10.5909	59549900	10.582	50000	0.0089	193798	0.0344	48449.6	0.0086	0
132121	d53fcd49ee35cfec1d443fe3d8badc8362c2644608e0cad92c2c620fe714a695	2011-06-20 18:44:34	979	3916	1	0	0	0	5	2	122073499	21.6925	122023499	21.6836	50000	0.0089	51072.5	0.0091	12768.1	0.0023	0.096936877652662
132121	51a03dad5cef5893946f144612c615f1d00c8acc00f6c871dc25e1880f353433	2011-06-20 18:44:34	257	1028	1	0	0	0	1	2	888227340	157.838	887227340	157.6603	1000000	0.1777	3891050	0.6914	972763	0.1729	0
132121	825cc8ade80b5c59a816f2d7fc18dc0e9a631d95c96da7e39886bab438763840	2011-06-20 18:44:34	1338	5352	1	0	0	0	7	2	21201180	3.7674	21101180	3.7497	100000	0.0178	74738.4	0.0133	18684.6	0.0033	0.20213378744792
132121	a5922ff833b3df7c8aa571fd58ff755fde2be079e3503adafd373dddb9e126a2	2011-06-20 18:44:34	258	1032	1	0	0	0	1	2	130900000	23.2609	130850000	23.252	50000	0.0089	193798	0.0344	48449.6	0.0086	0
132121	419c84c97188a090ec6038ee5b06b2b73c985f5723cff57d891a649a00e1efc0	2011-06-20 18:44:34	437	1748	1	0	0	0	2	2	3900000	0.693	3850000	0.6841	50000	0.0089	114416	0.0203	28604.1	0.0051	0.016049305555556
132121	d827004687cecc8f1c125cfbf849f796fc8a975af5cde0321a74bd287b2778fb	2011-06-20 18:44:34	797	3188	1	0	0	0	4	2	70900000	12.5989	70850000	12.59	50000	0.0089	62735.3	0.0111	15683.8	0.0028	0
132121	6496b5f787afb5443b42678b99c93ef7c24d9d6feb92770dc61824351f4d6d79	2011-06-20 18:44:34	619	2476	1	0	0	0	3	2	35950000	6.3883	35900000	6.3794	50000	0.0089	80775.4	0.0144	20193.9	0.0036	0
132121	9572fe07ad4037d4d2181d49eb5597868f663e98d1a489e142f9584d867b011e	2011-06-20 18:44:34	439	1756	1	0	0	0	2	2	3900000	0.693	3850000	0.6841	50000	0.0089	113895	0.0202	28473.8	0.0051	0
132121	4d3e86793f0327e1c6d5808fc694cc7f0218f92d170dd2c7128bad510fe5c833	2011-06-20 18:44:34	617	2468	1	0	0	0	3	2	16450000	2.9232	16400000	2.9143	50000	0.0089	81037.3	0.0144	20259.3	0.0036	0
132121	ddfe8ba745479081bab5c52656701bc977ec2884a56eaa06a1f9e41fbe55abf3	2011-06-20 18:44:34	257	1028	1	0	0	0	1	2	2042462	0.3629	1992462	0.3541	50000	0.0089	194553	0.0346	48638.1	0.0086	0
132121	9cb974a1a645bb78c6b6275a7f931e858e977986228f4318b81e659f33566583	2011-06-20 18:44:34	259	1036	1	0	0	0	1	2	13000000	2.3101	12950000	2.3012	50000	0.0089	193050	0.0343	48262.5	0.0086	0
132121	413980ec43f8e1590d112a797cce186fa2a63bc8f27a7be697f49309d8fe8179	2011-06-20 18:44:34	439	1756	1	0	0	0	2	2	3900000	0.693	3850000	0.6841	50000	0.0089	113895	0.0202	28473.8	0.0051	0
132121	f7109707710d943c315fe8429df55dd07c4db7337668b03cbcbf015288219eb5	2011-06-20 18:44:34	616	2464	1	0	0	0	3	2	5000000	0.8885	4950000	0.8796	50000	0.0089	81168.8	0.0144	20292.2	0.0036	0
132121	44be1d6f5a456a37655e4a9aee168954e01702eb62e87b5a989e666b91c46604	2011-06-20 18:44:34	224	896	1	0	0	0	1	1	7849998	1.3949	7000000	1.2439	849998	0.151	3794630	0.6743	948658	0.1686	0
132121	77cd0c81d74b6083ac50a398a8435d0c76042aee0c3c7a9df43829b86719fcc3	2011-06-20 18:44:34	258	1032	1	0	0	0	1	2	5950000	1.0573	5900000	1.0484	50000	0.0089	193798	0.0344	48449.6	0.0086	0
132121	e8a27a552a1ef68c9c8e3792b6d3970f4a95e712f7d47ca656902f4c7f41ad4b	2011-06-20 18:44:34	618	2472	1	0	0	0	3	2	5350000	0.9507	5300000	0.9418	50000	0.0089	80906.1	0.0144	20226.5	0.0036	0
132121	6656a7fd9792168a68fcdadef3d335c1985cb22ea3eaa8f339efe74422d6814c	2011-06-20 18:44:34	438	1752	1	0	0	0	2	2	3800000	0.6753	3750000	0.6664	50000	0.0089	114155	0.0203	28538.8	0.0051	0
132121	7cfdb1c066bf08f08361a545d1b4167af5d3afdcde06c1c43d760c00e1c6f353	2011-06-20 18:44:34	439	1756	1	0	0	0	2	2	3450000	0.6131	3400000	0.6042	50000	0.0089	113895	0.0202	28473.8	0.0051	0
132121	b908a6235990951816fb04d8a28461e4df4f4cf3158dd93577f407e273b6fe39	2011-06-20 18:44:34	225	900	1	0	0	0	1	1	1050000	0.1866	1000000	0.1777	50000	0.0089	222222	0.0395	55555.6	0.0099	0
132121	e0fac4d96fd9ea419c397fdd8d7873eb73e3694788a74180ebead3a27d149bb5	2011-06-20 18:44:34	258	1032	1	0	0	0	1	2	3030788132	538.571	3030738132	538.5622	50000	0.0089	193798	0.0344	48449.6	0.0086	0
132121	073d65235b48ec848482651fc11ef82a90e8a4b10a06aad02d2078ab441099d4	2011-06-20 18:44:34	258	1032	1	0	0	0	1	2	609933	0.1084	559933	0.0995	50000	0.0089	193798	0.0344	48449.6	0.0086	0
132121	df3e712f48b2db6a55aa118d676f7b71d92364b8bb4714dde681e6c1d1733816	2011-06-20 18:44:34	257	1028	1	0	0	0	1	2	4900000	0.8707	4850000	0.8618	50000	0.0089	194553	0.0346	48638.1	0.0086	0
132121	9b87cf76fa58f628e54e2d37797671ad4ad730ab5814a81fba016c20e668c9ab	2011-06-20 18:44:34	258	1032	1	0	0	0	1	2	2911386726	517.3535	2911336726	517.3445	50000	0.0089	193798	0.0344	48449.6	0.0086	0
132121	763ab42fd1ec51d7ae98c12c18b1f256750b0bc2c9c8c27b12e72c18afb063c0	2011-06-20 18:44:34	225	900	1	0	0	0	1	1	59933	0.0107	9933	0.0018	50000	0.0089	222222	0.0395	55555.6	0.0099	0
132121	95e64daa26e255d26a28e0897736662ad8b8cc5b256f1ae3ab815287723c9162	2011-06-20 18:44:34	258	1032	1	0	0	0	1	2	2895827310	514.5885	2895777310	514.5797	50000	0.0089	193798	0.0344	48449.6	0.0086	0
132121	33f6c9e581a7ac5c06968f6fede74764e2e9e2ad885d1d2b7e3d02fc2fe039b3	2011-06-20 18:44:34	257	1028	1	0	0	0	1	2	2812462158	499.7745	2812412158	499.7657	50000	0.0089	194553	0.0346	48638.1	0.0086	0
132121	beecf2af1be5c201ea9f462348ae44d8838a245b147e46079a8f237eadb4e287	2011-06-20 18:44:34	257	1028	1	0	0	0	1	2	2799219313	497.4213	2799169313	497.4124	50000	0.0089	194553	0.0346	48638.1	0.0086	0
132121	c991f50092f33d8ba9ab743039e1cf0d010dc189333bb2a50209543381071ecb	2011-06-20 18:44:34	259	1036	1	0	0	0	1	2	2779110221	493.8479	2779060221	493.839	50000	0.0089	193050	0.0343	48262.5	0.0086	0
132121	c619b8567318c743eb2b2b12874b5507015f2be1b63685a39a28205654f75738	2011-06-20 18:44:34	259	1036	1	0	0	0	1	2	2764929141	491.3279	2764879141	491.319	50000	0.0089	193050	0.0343	48262.5	0.0086	0
132121	a9b8a013300fec40a20999d142909e227092c8eebb47078a35e266f6d34a1cdb	2011-06-20 18:44:34	257	1028	1	0	0	0	1	2	2712300166	481.9757	2712250166	481.9669	50000	0.0089	194553	0.0346	48638.1	0.0086	0
132121	2c8c32530b46133bbd8c6558a7cb86b7db47a2b001e23649732db2e43bc24b8c	2011-06-20 18:44:34	259	1036	1	0	0	0	1	2	2697882496	479.4137	2697832496	479.4048	50000	0.0089	193050	0.0343	48262.5	0.0086	0
132121	28654a6a63ef08dcdc7e511a66fc781f912079bf83392800a8b068da291777e6	2011-06-20 18:44:34	257	1028	1	0	0	0	1	2	2363233759	419.9467	2363183759	419.9378	50000	0.0089	194553	0.0346	48638.1	0.0086	0
132121	2aed1a26d61fd3c2e69d477e8ffa76659aecc068d2b38702710b81d314ab12c5	2011-06-20 18:44:34	258	1032	1	0	0	0	1	2	2326389199	413.3994	2326339199	413.3905	50000	0.0089	193798	0.0344	48449.6	0.0086	0
132121	2a5fc55b21360476a3f27d9d299ade752e3269a7869da5c48ac75dbdf8445a97	2011-06-20 18:44:34	259	1036	1	0	0	0	1	2	2291958084	407.281	2291908084	407.2721	50000	0.0089	193050	0.0343	48262.5	0.0086	0
132122	609b88ba3b490adf7c8cfd5ef7ceb70b90ada32c005b5cb5d438c0bb03e96690	2011-06-20 18:46:00	135	540	1	0	1	0	1	1	0	0	5001000000	888.6777	0	0	0	0	0	0	0
132122	1bc83039eff244491178287359365161def1daa8dd8b35506168c1b1e200e247	2011-06-20 18:46:00	257	1028	1	0	0	0	1	2	104867580385	18634.9688	104867580385	18634.9688	0	0	0	0	0	0	0
132122	a2d84de7947a9ddcb4af4bbb928577e9be1385810d9dbdc31cfe1fd35b179158	2011-06-20 18:46:00	258	1032	1	0	0	0	1	2	99844393392	17742.3496	99844393392	17742.3496	0	0	0	0	0	0	0
132122	13b9ecdf9016cc11ec05fc6b1ee580edaad0f547578a217cc41ecd9443167b32	2011-06-20 18:46:00	258	1032	1	0	0	0	1	2	64542528234	11469.208	64542528234	11469.208	0	0	0	0	0	0	0
132122	acc7dff4526de2b76e3d0ed7ee337d8dc5ef0e145225de4ba0bdf4ef2ef50bea	2011-06-20 18:46:00	224	896	1	0	0	0	1	1	100000000	17.77	100000000	17.77	0	0	0	0	0	0	3.5970023148148
132122	dd9202de208d4cf33b2ad92eac15494e2bc7809ade46db8b5892bad8d2391ad7	2011-06-20 18:46:00	403	1612	1	0	0	0	2	1	101000000	17.9477	100000000	17.77	1000000	0.1777	2481390	0.4409	620347	0.1102	2.8589909722222
132122	202482150d5b790528f3c68aba883960168ed2d0f59dd9fd0ea45cabe21b0024	2011-06-20 18:46:00	257	1028	1	0	0	0	1	2	9344320354	1660.4857	9344320354	1660.4857	0	0	0	0	0	0	0
132122	b65269bbf2a49141ea0cd3529262516b27f0eb4393bf77d5e0282b84819c2984	2011-06-20 18:46:00	258	1032	1	0	0	0	1	2	4669817363	829.8265	4669817363	829.8265	0	0	0	0	0	0	0
132122	7a812fe41a2e7a3759dacb7644bbf6a573a898d35e68780f695a03f295cd761a	2011-06-20 18:46:00	259	1036	1	0	0	0	1	2	99000000	17.5923	99000000	17.5923	0	0	0	0	0	0	0.77492708333333
132122	168a1a24697e84ab4d4d07c110f5ee05eacaa2133e4716e3c607b622086c665e	2011-06-20 18:46:00	257	1028	1	0	0	0	1	2	8093050000	1438.135	8093050000	1438.135	0	0	0	0	0	0	0
132122	f04d90b846b88b6d392ee31ac2cc45266ae324e68f5cbfb0dae491aac2161343	2011-06-20 18:46:00	257	1028	1	0	0	0	1	2	11774000000	2092.2397	11774000000	2092.2397	0	0	0	0	0	0	0
132122	abf20084ec01d2813811b2b6472b24a04c8d1b70e142be12afa55ddc2707b4d7	2011-06-20 18:46:00	259	1036	1	0	0	0	1	2	1882200000	334.4669	1882200000	334.4669	0	0	0	0	0	0	0
132123	4be05cea71be582ad078e05220f5e6831563596905b68261042ac8a03239cc21	2011-06-20 18:53:40	135	540	1	0	1	0	1	1	0	0	5012100000	890.6502	0	0	0	0	0	0	0
132123	1760a33fe362c6a50288c1d18b083bfc946fea3cc3c5f6c4510c77c65ab41946	2011-06-20 18:53:40	1159	4636	1	0	0	0	6	2	15372138561	2731.6292	15370138561	2731.2737	2000000	0.3554	1725630	0.3066	431406	0.0767	1795.4761677203
132123	022699d8e038e59bdb464780d7cfcbd1c10c95e7ae92e75e635a83ee7b808151	2011-06-20 18:53:40	258	1032	1	0	0	0	1	2	1120000000	199.024	1119950000	199.0151	50000	0.0089	193798	0.0344	48449.6	0.0086	60.723055555556
132123	2fb18eba7a59d099b6ee566c916701e1c0d535d0438f6369a78e82e15d68ec9c	2011-06-20 18:53:40	2921	11684	1	0	0	0	16	1	500000000	88.85	500000000	88.85	0	0	0	0	0	0	188.4506380787
132123	0966edbcccf09fda3262df9e2df81b1c4e8038c904308d4b952005a62ad69009	2011-06-20 18:53:40	2924	11696	1	0	0	0	16	1	500000000	88.85	500000000	88.85	0	0	0	0	0	0	185.92832210648
132123	8c916d59d895a0933aaa704d768f7b21226ed396e2dfd746e03d96cc1470b9f6	2011-06-20 18:53:40	257	1028	1	0	0	0	1	2	167000000	29.6759	167000000	29.6759	0	0	0	0	0	0	5.7857768518519
132123	2c768ad254fb50afb181bb5e0754dfbc562207a56eff4458f8a91ef660a20476	2011-06-20 18:53:40	259	1036	1	0	0	0	1	2	53566000000	9518.6787	53566000000	9518.6787	0	0	0	0	0	0	0
132123	5fc4fcccc5d6cd91dcb1c2ecedfecd7936db0ffb92d5f83321891d4f1d6f6044	2011-06-20 18:53:40	257	1028	1	0	0	0	1	2	37469449075	6658.3213	37469449075	6658.3213	0	0	0	0	0	0	0
132123	210c985aed5a80be76d8e8dff8788e6039dc682255836ae664c922824c88bece	2011-06-20 18:53:40	258	1032	1	0	0	0	1	2	24994000000	4441.4341	24994000000	4441.4341	0	0	0	0	0	0	0
132123	0c06f63bf3bcb71c451086cdb3d6c5cab49746d661cec135d4206c5e89639db3	2011-06-20 18:53:40	1161	4644	1	0	0	0	6	2	203000000	36.0731	201000000	35.7177	2000000	0.3554	1722650	0.3061	430663	0.0765	9.7232270833333
132123	f104b4f19cb853091d14b295c41083afc54ef6e83bf219396d239126d3cab1d8	2011-06-20 18:53:40	257	1028	1	0	0	0	1	2	10371590118	1843.0316	10371590118	1843.0316	0	0	0	0	0	0	0
132123	9073eb377290798106532645e19d84f9f3c73f2cd5c1c78c32e8d6fe6a9ca7cf	2011-06-20 18:53:40	258	1032	1	0	0	0	1	2	9702189159	1724.0791	9702139159	1724.0702	50000	0.0089	193798	0.0344	48449.6	0.0086	0
132123	190f79aa94a85df2296365d133126dca80704b247a67ca01c12ca05be2819b40	2011-06-20 18:53:40	258	1032	1	0	0	0	1	2	9494250000	1687.1283	9494250000	1687.1283	0	0	0	0	0	0	0
132123	623e067f349d6d8de3b322fff2e96ffcfc4649f29278f6bf1dde1ec286fc9502	2011-06-20 18:53:40	258	1032	1	0	0	0	1	2	2788892368	495.5862	2787892368	495.4085	1000000	0.1777	3875970	0.6888	968992	0.1722	0
132123	11c7474e0d251952176fd61ee301eabf756cd086d37359442e8a6c585e9e95c8	2011-06-20 18:53:40	437	1748	1	0	0	0	2	2	109000000	19.3693	108000000	19.1916	1000000	0.1777	2288330	0.4066	572082	0.1017	0.4376125
132123	e267f8244e20839145a30385d0ad7328ed1110188a32335b147fa34edd130767	2011-06-20 18:53:40	259	1036	1	0	0	0	1	2	1096400000	194.8303	1095400000	194.6526	1000000	0.1777	3861000	0.6861	965251	0.1715	0
132123	0b717e2fc983faf9bedf85b5f2ebf3564dd779214a8572f3902aa7628d6ab73f	2011-06-20 18:53:40	259	1036	1	0	0	0	1	2	773000000	137.3621	772000000	137.1844	1000000	0.1777	3861000	0.6861	965251	0.1715	0
132123	70aecbd604908b9345c7f1967ab75ee4cfe7cb40e02b6fe1097c031a98aeef9c	2011-06-20 18:53:40	257	1028	1	0	0	0	1	2	850650252	151.1606	849650252	150.9828	1000000	0.1777	3891050	0.6914	972763	0.1729	0
132123	19b8093803dc6fcd58adf00862c1b4085a42d9320f140f4039d47327d2bb87c4	2011-06-20 18:53:40	225	900	1	0	0	0	1	1	80000000	14.216	79000000	14.0383	1000000	0.1777	4444440	0.7898	1111110	0.1974	0
132123	0129e07b5620fe356ee93912f92998ed9833419a36cb3e0748cc2ac66efb4ab5	2011-06-20 18:53:40	258	1032	1	0	0	0	1	2	81000000	14.3937	80000000	14.216	1000000	0.1777	3875970	0.6888	968992	0.1722	0
132123	73d41f2b16a7dbf12d7b9a5d3e9b0fd19492c4995446df7bd2cc81d754324816	2011-06-20 18:53:40	223	892	1	0	0	0	1	1	40000000	7.108	39000000	6.9303	1000000	0.1777	4484300	0.7969	1121080	0.1992	0
132124	318a28ee0c89213738998c37fe7247d08fd77841b0d7025480deca2e003cda22	2011-06-20 19:17:35	134	536	1	0	1	0	1	1	0	0	5041917173	895.9487	0	0	0	0	0	0	0
132124	39d4127f5b61a356eb59e72e67d6b8d31e0d3a7d085ae68f7ca47918d9e57312	2011-06-20 19:17:35	403	1612	1	0	0	0	2	1	6010000000	1067.9771	6010000000	1067.9771	0	0	0	0	0	0	2271.3973958333
132124	bf9000a732e2b91b7fa43bbc78247bf8e2e99de44cb896b1b0c1a464da1ea617	2011-06-20 19:17:35	405	1620	1	0	0	0	2	1	3000000000	533.1	3000000000	533.1	0	0	0	0	0	0	596.35272523148
132124	4910b28ac5b4265398fde963339018b82e6c695557a119967e5f4130c130b613	2011-06-20 19:17:35	257	1028	1	0	0	0	1	2	500000000	88.85	500000000	88.85	0	0	0	0	0	0	273.8853587963
132124	f77a492bfd765e01d43e1f3dd2c96a730c1a339732b13fc14294c7d5039d8bf5	2011-06-20 19:17:35	404	1616	1	0	0	0	2	1	1500000000	266.55	1500000000	266.55	0	0	0	0	0	0	489.70753900463
132124	fa8427b036e7985baf3f7f2b300ba0051ff1d68bf6d05d6b9f408a4ca50ed98d	2011-06-20 19:17:35	223	892	1	0	0	0	1	1	2000000000	355.4	2000000000	355.4	0	0	0	0	0	0	136.69050925926
132124	68aa595d71a9e5b02a5408cf3cb718f96ae9bb932ea0130405258474307bdc8b	2011-06-20 19:17:35	223	892	1	0	0	0	1	1	1000000000	177.7	1000000000	177.7	0	0	0	0	0	0	125.53923611111
132124	a0a9c802b39ea852120c54abbd323a8ecd35c5b673814a39a00dc7d0952bbde5	2011-06-20 19:17:35	225	900	1	0	0	0	1	1	100000000	17.77	100000000	17.77	0	0	0	0	0	0	90.006423611111
132124	a3ba86c79272861b45c45261c1f1ad3ce7465e28cc7dbb823b9a3b44c35933bd	2011-06-20 19:17:35	192	768	1	0	0	0	1	2	497767610	88.4533	497767610	88.4533	0	0	0	0	0	0	51.68285375195
132124	a2c3660f731638e1e60fd1bdcc494427e14607d2971795e9ba76d332085ccfd1	2011-06-20 19:17:35	225	900	1	0	0	0	1	1	4000000000	710.8	4000000000	710.8	0	0	0	0	0	0	58.468518518519
132124	a2ee7c15140137b09c40ef2bedea51fa375989e37702276f00b767fef0f5a7e7	2011-06-20 19:17:35	258	1032	1	0	0	0	1	2	2423000000	430.5671	2422000000	430.3894	1000000	0.1777	3875970	0.6888	968992	0.1722	66.990341203704
132124	7651420a69f0e5289cfe0c6b7c9ff4d19e2b5f02cb1dbd4feccd9c7417157b49	2011-06-20 19:17:35	223	892	1	0	0	0	1	1	500000000	88.85	500000000	88.85	0	0	0	0	0	0	40.702314814815
132124	b9ff3e13db495f047634f6a3999d7a02b8d80b2199b0960e4e70e7c473392fc1	2011-06-20 19:17:35	193	772	1	0	0	0	1	2	5006000000	889.5662	5006000000	889.5662	0	0	0	0	0	0	21.880971064815
132124	7f256033c8f869aad327cc4a604fc9b062115cfb86e8c69d1be6cd03d74369c9	2011-06-20 19:17:35	224	896	1	0	0	0	1	1	714000000	126.8778	711000000	126.3447	3000000	0.5331	13392900	2.3799	3348210	0.595	25.965138888889
132124	45969d802bc4bde682f90c9dd42da73b6fb94e4b53a69f1fff7f5ea8675a8fe3	2011-06-20 19:17:35	223	892	1	0	0	0	1	1	93000000	16.5261	93000000	16.5261	0	0	0	0	0	0	23.227966319444
132124	79cea8068da012d103c363982f438ab98fd6b74aa2c4a0026fa3300737c7fa60	2011-06-20 19:17:35	3489	13956	1	0	0	0	1	97	5000000000	888.5	5000000000	888.5	0	0	0	0	0	0	274.03530092593
132124	2b46613063b419b23c6d9373d89bb750f68f3f760c572329297931da06d595a7	2011-06-20 19:17:35	258	1032	1	0	0	0	1	2	104796580385	18622.3535	104796580385	18622.3535	0	0	0	0	0	0	0
132124	bfa2e8995e7e7bee26f616c82ef274cdacb8b8a4fb3c005f595ac883977b7750	2011-06-20 19:17:35	258	1032	1	0	0	0	1	2	51666388667	9181.1172	51666388667	9181.1172	0	0	0	0	0	0	0
132124	355a6de612ed07068481e43170a6f70988aba516b00c2b86e1e70246df895363	2011-06-20 19:17:35	257	1028	1	0	0	0	1	2	99831393392	17740.0391	99831393392	17740.0391	0	0	0	0	0	0	0
132124	bbaa9ea11745283b98a58526e8136c1bf1223b0cbc512a56c2cd75af2f27f1ff	2011-06-20 19:17:35	259	1036	1	0	0	0	1	2	500000000	88.85	500000000	88.85	0	0	0	0	0	0	8.4762152777778
