block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142843	6733a8215c5e6d0480d40c9a6037bd2fbdfc4f766ea4b507534a0c05ac063e1d	2011-08-27 20:39:55	796	3184	1	0	0	0	4	2	201050000	17.3908	201000000	17.3865	50000	0.0043	62814.1	0.0054	15703.5	0.0014	0
142843	f7c457ce8b57c6739049decfcce406baf6e0909a9ba51d1cd33099fcca03ca35	2011-08-27 20:39:55	616	2464	1	0	0	0	3	2	98000000	8.477	97950000	8.4727	50000	0.0043	81168.8	0.007	20292.2	0.0018	0.32597708333333
142843	c9fe1825da4f003886c8a824b8068628ae1fef7ae51e26c27d6b43e34a346001	2011-08-27 20:39:55	259	1036	1	0	0	0	1	2	2488500000	215.2552	2488450000	215.2509	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142843	e1bcd6983863565d0c9279e636418796471223e5a1f8a9bad81f2d39a4f9c44e	2011-08-27 20:39:55	258	1032	1	0	0	0	1	2	2356109585	203.8035	2356059585	203.7991	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142843	4e59a2afb792b65a3eeeae98798ea81a25158443f5bfae4afba01c87d6edeb90	2011-08-27 20:39:55	798	3192	1	0	0	0	4	2	95100000	8.2261	95050000	8.2218	50000	0.0043	62656.6	0.0054	15664.2	0.0014	0
142843	ccf9a9f4b7a58df2df4a47e6f54c08e27abb7336672b698a04cae519ded4230c	2011-08-27 20:39:55	617	2468	1	0	0	0	3	2	606452195	52.4581	606402195	52.4538	50000	0.0043	81037.3	0.007	20259.3	0.0018	0
142843	8b2e0432ad5b6c14710217cf096deb9e579a6e9f69da4a578559d947ca839528	2011-08-27 20:39:55	258	1032	1	0	0	0	1	2	757090907	65.4884	757040907	65.484	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142843	8fcc1fa40e5e0cc7bbbc3dfa3aa644d8877ab32457796c513dbe2a526b5872d3	2011-08-27 20:39:55	1518	6072	1	0	0	0	8	2	498870222	43.1523	498770222	43.1436	100000	0.0086	65876.2	0.0057	16469	0.0014	0
142843	f34640bb4d208f8b460f1da2e6125ad22cf140a0e6604810ded8969df2f18d7c	2011-08-27 20:39:55	225	900	1	0	0	0	1	1	160000000	13.84	159950000	13.8357	50000	0.0043	222222	0.0192	55555.6	0.0048	0
142843	17ac5ff88173ed711c47aad1bb3c403ff6ef98c0de41e354600a98bd202914a8	2011-08-27 20:39:55	437	1748	1	0	0	0	2	2	24623566	2.1299	24573566	2.1256	50000	0.0043	114416	0.0099	28604.1	0.0025	0
142843	043ec1c0bc5a14e26df9d808cc13f0dc692850b751d5dcd8c66b73295a793aa5	2011-08-27 20:39:55	4339	17356	1	0	0	0	1	122	465381373	40.2555	465331373	40.2512	50000	0.0043	11523.4	0.001	2880.85	0.0002	0
142843	adcb4d96c33474844cc011536894465b3a6ce57ac105480417e2a6f1a4bd3ab0	2011-08-27 20:39:55	225	900	1	0	0	0	1	1	159950000	13.8357	159900000	13.8313	50000	0.0043	222222	0.0192	55555.6	0.0048	0
142844	06c214e40e6b0adacdeb45de424fc6be7f9c9938f00ca1c3ef44fcc872778c4c	2011-08-27 21:06:11	138	552	1	0	1	0	1	1	0	0	5005196666	432.9495	0	0	0	0	0	0	0
142844	0ccf66f1b443512b9f1e9ba1f3bfa8f58118a0c882357a16e130bb88f05b09a1	2011-08-27 21:06:11	223	892	1	0	0	0	1	1	100000000000	8650	100000000000	8650	0	0	0	0	0	0	41887.858796296
142844	b59cd6b3701461dcec5db1cc9aa61addbf3d51308a2af70c3cbe571839a84830	2011-08-27 21:06:11	618	2472	1	0	0	0	3	2	36601000000	3165.9863	36601000000	3165.9863	0	0	0	0	0	0	1277.5677047454
142844	5ecbb8b8d4d582dd855943112ae683d014351356d56c8643b7f4c6d02e87086f	2011-08-27 21:06:11	616	2464	1	0	0	0	3	2	10483950000	906.8616	10483950000	906.8616	0	0	0	0	0	0	648.77923171296
142844	a77030f7c0368628bb9a8459639cf6784eb11bb5260418b03c29be9e3ce9a011	2011-08-27 21:06:11	976	3904	1	0	0	0	5	2	23901000000	2067.4365	23901000000	2067.4365	0	0	0	0	0	0	639.64498842593
142844	c841707264d510bb447c92746ee12b9574ce50b87df5a0a87d893e9b4eb895f2	2011-08-27 21:06:11	258	1032	1	0	0	0	1	2	19663000000	1700.8494	19663000000	1700.8494	0	0	0	0	0	0	0
142844	97916b5cd160831aaeb4b58fadc50e24d472617fb4c7744f1926016a345c06ec	2011-08-27 21:06:11	979	3916	1	0	0	0	5	2	22130602099	1914.297	22130602099	1914.297	0	0	0	0	0	0	218.03625030205
142844	c8db5d4b359b5031942adef76de1ad7d8465db749e654de8395b8c5480e00d47	2011-08-27 21:06:11	224	896	1	0	0	0	1	1	987000000	85.3755	987000000	85.3755	0	0	0	0	0	0	79.729380208333
142844	214c129fafca8eedd8f4ae16a7eda5c0b8eb77cb217f09615a6a10a10059a4e3	2011-08-27 21:06:11	224	896	1	0	0	0	1	1	882000000	76.293	882000000	76.293	0	0	0	0	0	0	64.538104166667
142844	5961f4825104e324b5ee1d9789ee0745f9dbcb91408c56498f72f4c75db492b3	2011-08-27 21:06:11	2749	10996	1	0	0	0	15	1	13026150000	1126.762	13026100000	1126.7576	50000	0.0043	18188.4	0.0016	4547.11	0.0004	840.23425708912
142844	d8fa0066fc86985aeffb998e60f2d8b6d22becc17930a7230028e6d6b0ad708a	2011-08-27 21:06:11	158	632	1	0	0	0	1	1	5002995839	432.7591	5002995839	432.7591	0	0	0	0	0	0	0
142844	3395e4767b9696e270ad1020b14a6992af93798fb6442287fff1497faf1bd872	2011-08-27 21:06:11	439	1756	1	0	0	0	2	2	3291016946	284.6729	3291016946	284.6729	0	0	0	0	0	0	87.638914986724
142844	d00512048c5801844783003b12a464270bb7a6a995f66ca90d0898a6024d71c8	2011-08-27 21:06:11	224	896	1	0	0	0	1	1	2358445347	204.0055	2358445347	204.0055	0	0	0	0	0	0	35.901325107423
142844	fe14f6fe6ae4b1199e8feba48afcf8b53010ff57c86b395104d0319dafc6fc1b	2011-08-27 21:06:11	438	1752	1	0	0	0	2	2	196000000	16.954	196000000	16.954	0	0	0	0	0	0	45.025863078704
142844	76502d40424c9e48f408258e774ca9799a547ed1c52870989792cfad0552c1c6	2011-08-27 21:06:11	404	1616	1	0	0	0	2	1	692000000	59.858	692000000	59.858	0	0	0	0	0	0	28.982223958333
142844	df07d59040ee8dc7ff1729ede3b0e0fcb9bbb123a20d3b326a6bde8642219d07	2011-08-27 21:06:11	1517	6068	1	0	0	0	8	2	804000000	69.546	803980000	69.5443	20000	0.0017	13183.9	0.0011	3295.98	0.0003	99.102608333333
142844	25024935a88eeb7173a0fbcfb7adc215b6c01b123e43fcbbd9e645260895ca06	2011-08-27 21:06:11	258	1032	1	0	0	0	1	2	5901000000	510.4365	5901000000	510.4365	0	0	0	0	0	0	0
142844	4e3b7e3bb7a81da3c479119b96de49fd711e0a5f8031d53898a08b7adedbd255	2011-08-27 21:06:11	258	1032	1	0	0	0	1	2	19155450000	1656.9464	19155400000	1656.942	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142844	209974c51f52d39011bf498da8f5a3ca091e3927bb73ee3219daaafaf0221682	2011-08-27 21:06:11	258	1032	1	0	0	0	1	2	699950000	60.5457	699950000	60.5457	0	0	0	0	0	0	13.422351377315
142844	0288e0f98afe74e475eb3ed2faf61f84eddc39c938782c6e99ff4377dcdd2c27	2011-08-27 21:06:11	258	1032	1	0	0	0	1	2	2585500000	223.6457	2585500000	223.6457	0	0	0	0	0	0	0
142844	d07096d4a176b2194c3dbe8cdedb108de5599b5e10401d3f5a1e6c4253f61a5e	2011-08-27 21:06:11	437	1748	1	0	0	0	2	2	88000000	7.612	88000000	7.612	0	0	0	0	0	0	18.849618171296
142844	79296483c0f2fc16778392fc44516e18210d31050627186445e45e23e5052569	2011-08-27 21:06:11	257	1028	1	0	0	0	1	2	17129100000	1481.6671	17129050000	1481.6627	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142844	093ce579bd1eb25ee9a286d7a95f6c2e5cd2a874c3b4100a454f7642dac1c410	2011-08-27 21:06:11	259	1036	1	0	0	0	1	2	585617447	50.6559	585617447	50.6559	0	0	0	0	0	0	0
142844	0f8bd0fb16db75b7249ae0fdc1f4a39d91e1468976f0c33c028365e0d489d499	2011-08-27 21:06:11	259	1036	1	0	0	0	1	2	14625418702	1265.0986	14625418702	1265.0986	0	0	0	0	0	0	0
142844	a3669bd0ed511e54349dd74e6df1efa92967de3979a2fb636ef5f5a865853a2a	2011-08-27 21:06:11	259	1036	1	0	0	0	1	2	14586802542	1261.7584	14586802542	1261.7584	0	0	0	0	0	0	0
142844	7c9de64796c6968759431951457edecf689c12fe97a89f808bafda78daf60708	2011-08-27 21:06:11	257	1028	1	0	0	0	1	2	10000000000	864.9999	9999950000	864.9957	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142844	2a3f16b9657f85cd900cdaffb16dd1369635939a09a34bc3f28af4b61a1fbd78	2011-08-27 21:06:11	403	1612	1	0	0	0	2	1	837228600	72.4203	837228600	72.4203	0	0	0	0	0	0	0.14866831041667
142844	e1f34ca72d5bd8e4486a2fbc185f9fafa7814578e260189000bbc9a1afd9eb70	2011-08-27 21:06:11	798	3192	1	0	0	0	4	2	1319843833	114.1665	1319843833	114.1665	0	0	0	0	0	0	16.204787191578
142844	a680443552191f3c518a04175eb60504f93c8653dfe61a6c5dea2828538fc0de	2011-08-27 21:06:11	6917	27668	1	0	0	0	38	2	4201150000	363.3994	4201150000	363.3994	0	0	0	0	0	0	111.14117435185
142844	f35a0eaaff6255497f7730f14f8c2e1c53be27ff7580202f401efdbb79887ee8	2011-08-27 21:06:11	2415	9660	1	0	0	0	13	2	156318163	13.5215	156318163	13.5215	0	0	0	0	0	0	37.209329350283
142844	aa4cfde29c87eef42e48dbdae6dbb24e600c2d0da78ff42ebfe761c13bbb61ea	2011-08-27 21:06:11	259	1036	1	0	0	0	1	2	12900000	1.1158	12800000	1.1072	100000	0.0086	386100	0.0334	96525.1	0.0083	3.8376305555556
142844	35b4ced8060c2500d2f329e780810455e20df3ab7f6ebdb6fefff22310598099	2011-08-27 21:06:11	257	1028	1	0	0	0	1	2	9982050000	863.4473	9982050000	863.4473	0	0	0	0	0	0	0
142844	8e857e89f07eb0fb593214b76c1dc96d74f007fda6f8b8578cd3536e7754c3da	2011-08-27 21:06:11	257	1028	1	0	0	0	1	2	9922520000	858.2979	9922520000	858.2979	0	0	0	0	0	0	0
142844	661c9ee7c3a23b13fe9370c9e9440f92da3ff252422bdb6bebeed60da045ce25	2011-08-27 21:06:11	258	1032	1	0	0	0	1	2	9876381644	854.3069	9876381644	854.3069	0	0	0	0	0	0	0
142844	45a0be72e667309f79924dc7aadc218ec3cb539b02ee57077644b7d2cc8eabfb	2011-08-27 21:06:11	257	1028	1	0	0	0	1	2	2000000000	173	2000000000	173	0	0	0	0	0	0	0
142844	50bbdaf8070b582d5cc21e64609008fc84b3657ec0964f812682d73579b5e9c0	2011-08-27 21:06:11	258	1032	1	0	0	0	1	2	9193666349	795.2521	9193666349	795.2521	0	0	0	0	0	0	0
142844	4765655937737d69cad153d219f99522fdca71f075cbd5dfa6b787ab5e71e581	2011-08-27 21:06:11	257	1028	1	0	0	0	1	2	9100169325	787.1646	9100169325	787.1646	0	0	0	0	0	0	0
142844	7a4d75055c0344ae86a0632bbb34dbf828780d01d61d3085f0996820825825f0	2011-08-27 21:06:11	258	1032	1	0	0	0	1	2	9117203101	788.6381	9117203101	788.6381	0	0	0	0	0	0	0
142844	893682aca3732645f821eeaaaf8922743da9c29cabcf394628613d77afbc9353	2011-08-27 21:06:11	257	1028	1	0	0	0	1	2	8905485768	770.3245	8905485768	770.3245	0	0	0	0	0	0	0
142844	0e23a8da483537e6f6029cb3f11d4ddafb1f2c31e3cd2f01be9ddb02c102d0d1	2011-08-27 21:06:11	257	1028	1	0	0	0	1	2	8876639317	767.8293	8876639317	767.8293	0	0	0	0	0	0	0
142844	ad7b8d9cef4f1bd03f24a374cab7b5d737c7b71499be63ce4cb513aa06337b2c	2011-08-27 21:06:11	258	1032	1	0	0	0	1	2	768000000	66.432	767900000	66.4233	100000	0.0086	387597	0.0335	96899.2	0.0084	0
142844	e548282e5ec374861825a78b4f138a7fc0ba428f313f7034f8f1774c41865b54	2011-08-27 21:06:11	258	1032	1	0	0	0	1	2	13406100000	1159.6276	13406050000	1159.6233	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142844	07857c17fb1f27921f1968ee3424016e9335cc63a3446edd4f7b6d7646276510	2011-08-27 21:06:11	258	1032	1	0	0	0	1	2	1214000000	105.011	1213300000	104.9504	700000	0.0605	2713180	0.2347	678295	0.0587	0
142844	9fb3cb67f2ff3484b1e1dbd640c4fa0af8b15303befd45aa24d73aa7d2f2c73f	2011-08-27 21:06:11	1335	5340	1	0	0	0	7	2	8590212972	743.0534	8590112972	743.0447	100000	0.0086	74906.4	0.0065	18726.6	0.0016	0
142844	ddcc7d03cd66706d87533fc26009f21af49b33b6c4e5fb2001cecf6216e11ad2	2011-08-27 21:06:11	259	1036	1	0	0	0	1	2	900000000	77.85	899950000	77.8457	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142844	bfdd6f64a658f080f1538946892ed15f00706355539b9d68aeb48a49b4605291	2011-08-27 21:06:11	259	1036	1	0	0	0	1	2	4744653042	410.4125	4744603042	410.4081	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142844	4b90f7102c8df3cae5a9f9e9315ac8fa48d6d00491417bf701ece4bd89c52302	2011-08-27 21:06:11	259	1036	1	0	0	0	1	2	200000000	17.3	199950000	17.2957	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142844	9dad6362ec58d898247f1cac51d1119bf898dda1c7dd72a41ccb6431b6e31057	2011-08-27 21:06:11	258	1032	1	0	0	0	1	2	4226375347	365.5815	4226325347	365.5771	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142844	6bfa5a29b4547c9419e9851ab6dfa528a8ab2a43e41b45b1c12eec5a8664036d	2011-08-27 21:06:11	259	1036	1	0	0	0	1	2	3378772052	292.2638	3378722052	292.2594	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142844	bc6d2eade2d3317df2a15e74d2801a776afc48826628477a3bf5d38d1c12533f	2011-08-27 21:06:11	403	1612	1	0	0	0	2	1	108023869	9.3441	107973869	9.3397	50000	0.0043	124069	0.0107	31017.4	0.0027	0.018817239583333
142844	afa9bb8ba53a0cfabf61446e0de428fde0eda6c5b04d61e61dd63eef7c681f8a	2011-08-27 21:06:11	974	3896	1	0	0	0	5	2	37000000	3.2005	36000000	3.114	1000000	0.0865	1026690	0.0888	256674	0.0222	1.2613268518519
142844	5c591d30bfe8ef5ffa3a20165f751a6fc2ce89408f9e483ad4117829df9ecc6f	2011-08-27 21:06:11	796	3184	1	0	0	0	4	2	2026670000	175.3069	2026620000	175.3026	50000	0.0043	62814.1	0.0054	15703.5	0.0014	0
142844	ea4a206b2e7cb2f35434559a1ffb9cc1537650cfc901204b41fa95d9333d8d04	2011-08-27 21:06:11	259	1036	1	0	0	0	1	2	512000000	44.288	511950000	44.2837	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142844	8463dcdecfc0447ed9c963a0464682d5ce52757ed3ba807557964f9ab2ed9397	2011-08-27 21:06:11	439	1756	1	0	0	0	2	2	11329108	0.98	11279108	0.9756	50000	0.0043	113895	0.0099	28473.8	0.0025	0.43440891539861
142844	91bd98540338a96c384a3458398765ded0ac538c47b5189726e4b2c05503a628	2011-08-27 21:06:11	258	1032	1	0	0	0	1	2	1635029627	141.4301	1634979627	141.4257	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142844	8dc4816003567d07f6f402a2fb9bc0ada397371e888e497c71223b4afd33a43a	2011-08-27 21:06:11	257	1028	1	0	0	0	1	2	583650000	50.4857	583600000	50.4814	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142844	13fe66a1ce4746e94b323904a7802e81a4f87fbdd6107087ec83610c242a896e	2011-08-27 21:06:11	257	1028	1	0	0	0	1	2	2388450000	206.6009	2388400000	206.5966	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142844	0142a9404b024eadf12689316eee5346dd571a032a82edde6ba9cf2f97a3091e	2011-08-27 21:06:11	258	1032	1	0	0	0	1	2	2350805972	203.3447	2350755972	203.3404	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142844	68b6be31f7e86e5a64f317c6fb4017e19e393b26e6a96bcbced0f049e5b21bb1	2011-08-27 21:06:11	225	900	1	0	0	0	1	1	311000000	26.9015	310000000	26.815	1000000	0.0865	4444440	0.3844	1111110	0.0961	0
142844	1e3c6d7a0711bb9eb78743aa47674e8ba101abeeb69c923511a0e09b7875d435	2011-08-27 21:06:11	259	1036	1	0	0	0	1	2	1031510888	89.2257	1031460888	89.2214	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142844	f1ef582f20c3d582d96c6801eba509b34cfa7544054750fdd4f22b88ac309c06	2011-08-27 21:06:11	258	1032	1	0	0	0	1	2	724714593	62.6878	724664593	62.6835	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142844	76a8b713e77353e2bcb4e141297828720fa3a97a28dddd43e41d40f4ddc930f9	2011-08-27 21:06:11	438	1752	1	0	0	0	2	2	11150000	0.9645	11100000	0.9601	50000	0.0043	114155	0.0099	28538.8	0.0025	0.087045717592593
142844	a33a2b8f2ce59bc2d945632fcc22b57784a14e01d5c114818a9f8d602d0f77c3	2011-08-27 21:06:11	978	3912	1	0	0	0	5	2	25200000	2.1798	25150000	2.1755	50000	0.0043	51124.7	0.0044	12781.2	0.0011	0
142844	ce23efb9ee3335a13f44c74b0865d49af3c1bbd8f45547158097f5adb7435419	2011-08-27 21:06:11	225	900	1	0	0	0	1	1	159900000	13.8313	159850000	13.827	50000	0.0043	222222	0.0192	55555.6	0.0048	0
142844	ee3a663f6a0cd4a082ccbc33a86bbf72c5c44ae2ee38ba8e6fd703a033c44621	2011-08-27 21:06:11	976	3904	1	0	0	0	5	2	46732428	4.0424	46682428	4.038	50000	0.0043	51229.5	0.0044	12807.4	0.0011	0
142844	59b7a4bfcfad3d3c2a32b7db3b28fa5f4299e2fb002f89a4ea7063b2df2ed82e	2011-08-27 21:06:11	259	1036	1	0	0	0	1	2	22688774	1.9626	22638774	1.9583	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142844	ef47c16a0231c2eac07991d01e3df703d7b0b407dd6ec79bee3611a6f2f3fa0f	2011-08-27 21:06:11	258	1032	1	0	0	0	1	2	13585948	1.1752	13535948	1.1709	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142844	888838d3cd1d77163e6af6aad3b4d2fbd86d41a93e9373ab29e2165f55ef9158	2011-08-27 21:06:11	259	1036	1	0	0	0	1	2	33735019	2.9181	33685019	2.9138	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142844	8a830854febb50b0d07c62fc328627f0f6928d3c3854bbadc9502ce0f9f7e35a	2011-08-27 21:06:11	4371	17484	1	0	0	0	1	123	465328564	40.2509	465278564	40.2466	50000	0.0043	11439	0.001	2859.76	0.0002	0
142844	d3a65275bf3ce3b85956fb957691af0725b4fbc644a6ec3efc5b3fc3a1f6a405	2011-08-27 21:06:11	225	900	1	0	0	0	1	1	1776666	0.1537	1000000	0.0865	776666	0.0672	3451850	0.2986	862962	0.0746	0
142845	e3493d88dc61e42b813202d9d5f2b3c27cafab06b8dae8da8bc000bb7ba59805	2011-08-27 21:29:30	134	536	1	0	1	0	1	1	0	0	5007750000	433.1703	0	0	0	0	0	0	0
142845	ab6a0d7b46d49a4b1ac92937a624f0655690fe14133275a3f235b402094608b0	2011-08-27 21:29:30	258	1032	1	0	0	0	1	2	4000000000	346	4000000000	346	0	0	0	0	0	0	798.55601851852
142845	c5c2d2638dc5499a68ec77cea0763e3e94d29519ee16cc5d48c057c1c6523915	2011-08-27 21:29:30	258	1032	1	0	0	0	1	2	255100000	22.0661	255100000	22.0661	0	0	0	0	0	0	75.905329780093
142845	032f72ff32638194264fb98eace56bbc5813c94ac0971d5c39c84cc70700af08	2011-08-27 21:29:30	271	1084	1	0	0	0	2	1	10014923451	866.2908	10014923451	866.2908	0	0	0	0	0	0	0
142845	e7d8e0d2d1d2bce4bff325c44d836d45f92c1c9dbd4554b32f24dfe8003480e5	2011-08-27 21:29:30	192	768	1	0	0	0	1	2	5001005000	432.5869	5001005000	432.5869	0	0	0	0	0	0	0
142845	bc56de390a41b01f4d9820abc499441fc4f33dbfe10e9dc66cbcb0652904a0d8	2011-08-27 21:29:30	259	1036	1	0	0	0	1	2	798110000	69.0365	798110000	69.0365	0	0	0	0	0	0	29.817537398148
142845	dc52e19484d2494ec82b0c16486fe144ebad8afca82549955682dfa4bddb3a39	2011-08-27 21:29:30	225	900	1	0	0	0	1	1	220000000	19.03	220000000	19.03	0	0	0	0	0	0	16.581430555556
142845	447b1900ec4fdcbbe365404c5d59097fa334feaff179b6ef47423de9b24b25ea	2011-08-27 21:29:30	799	3196	1	0	0	0	4	2	5001143600	432.5989	5001143600	432.5989	0	0	0	0	0	0	58.647137790023
142845	2479a8bb34bb13e9c72bfdfba43834b0a5d9cb0e6acc6c2c8a3c7aedc805451e	2011-08-27 21:29:30	1338	5352	1	0	0	0	7	2	1001107507	86.5958	1001007507	86.5871	100000	0.0086	74738.4	0.0065	18684.6	0.0016	89.114081883406
142845	28c08b8ade750c9d296f223bb8ab922d11ca8b647aeb2f384df3cd45d64cec3a	2011-08-27 21:29:30	439	1756	1	0	0	0	2	2	103339858	8.9389	103339858	8.9389	0	0	0	0	0	0	27.366791292178
142845	ba2e688ea2ff0e468164b3633a3a84c4ced7d324d55a3fd22a5fe7b13ed7ee3d	2011-08-27 21:29:30	405	1620	1	0	0	0	2	1	429222060	37.1277	429222060	37.1277	0	0	0	0	0	0	19.813979239655
142845	e400b227daf2c8283e27e3963d4ef66c6315044687319c70743e000c0191ccc4	2011-08-27 21:29:30	258	1032	1	0	0	0	1	2	14989387210	1296.5819	14989387210	1296.5819	0	0	0	0	0	0	0
142845	13f77061cab71f972dbcbaf5c5471ca941c5ee09633479a2dbfeebb0d8cc6c40	2011-08-27 21:29:30	439	1756	1	0	0	0	2	2	541000000	46.7965	541000000	46.7965	0	0	0	0	0	0	19.615447685185
142845	1f3d304867e461c2ea8dd6bd5af215e6c3b42bde2cfe3c3d304f8b805ab6a03b	2011-08-27 21:29:30	258	1032	1	0	0	0	1	2	600000000	51.9	600000000	51.9	0	0	0	0	0	0	6.8906944444444
142845	2e5ffaf1015acac348afebdabbc704942650ea3ba2d4817d82c05c516d2df7be	2011-08-27 21:29:30	258	1032	1	0	0	0	1	2	8304000000	718.296	8304000000	718.296	0	0	0	0	0	0	0
142845	4d1acc280f341e950faf810bc832acb4d446bf22f9ce4567ccafa47edbec7619	2011-08-27 21:29:30	798	3192	1	0	0	0	4	2	422810303	36.5731	422810303	36.5731	0	0	0	0	0	0	14.200713036806
142845	b9f8f79327dd2817527ac98a5d342375bdfade48110c4fd09f3d5eaa9bdea8b8	2011-08-27 21:29:30	2746	10984	1	0	0	0	15	1	59000000	5.1035	56000000	4.844	3000000	0.2595	1092500	0.0945	273125	0.0236	36.781755439815
142845	ed6541c9f47d3194dc0c3eb5cad0a669203f1af248a3653e7915ae6f4e55f318	2011-08-27 21:29:30	258	1032	1	0	0	0	1	2	8881205000	768.2242	8881205000	768.2242	0	0	0	0	0	0	0
142845	a6ecfe816c57921c9af9b3b924b8ac91b760c210700e6c10b504ed5bc1173ab2	2011-08-27 21:29:30	258	1032	1	0	0	0	1	2	8865201386	766.8399	8865201386	766.8399	0	0	0	0	0	0	0
142845	1675318464ab664020fcb7f8f2c8767ec5446d878b6270d80b013e1fd448f37b	2011-08-27 21:29:30	258	1032	1	0	0	0	1	2	8832400000	764.0026	8832400000	764.0026	0	0	0	0	0	0	0
142845	9f158faa2e4ad358d8a3bbc2d91b3738a0418e78c2372947aae6b1855ae6aff3	2011-08-27 21:29:30	943	3772	1	0	0	0	5	1	333055846	28.8093	333055846	28.8093	0	0	0	0	0	0	13.88554265004
142845	b763e35022d0fe8377cee8e889b06999c390ad4abc793ee842562d0ed63f43a6	2011-08-27 21:29:30	258	1032	1	0	0	0	1	2	8332906408	720.7964	8332906408	720.7964	0	0	0	0	0	0	0
142845	c9b43891484aa7f6e7f612410138a99bde9f23fcd795e2bc98ea76778fbda67c	2011-08-27 21:29:30	259	1036	1	0	0	0	1	2	6206070000	536.825	6206020000	536.8207	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142845	1931aaac70389021b3593728021d7955cb5d617f6e027571be4be3d664029593	2011-08-27 21:29:30	259	1036	1	0	0	0	1	2	4500000000	389.25	4499950000	389.2457	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142845	385d730df6a3fb0b3b16558c6c9b1f77bec2661f526dd04b5e74e4d3cbcf9217	2011-08-27 21:29:30	257	1028	1	0	0	0	1	2	7841292118	678.2717	7841292118	678.2717	0	0	0	0	0	0	0
142845	37024b6c66cb363b4c5ac54f99de7d5d332ef9cab6542837335b29b3a71fab4c	2011-08-27 21:29:30	257	1028	1	0	0	0	1	2	7816950000	676.1661	7816950000	676.1661	0	0	0	0	0	0	0
142845	b4be19df7ed7570a9f69e662d2b71a6ed79ce966e2c27a02f8b69bcd90c57283	2011-08-27 21:29:30	257	1028	1	0	0	0	1	2	7105932502	614.6631	7105932502	614.6631	0	0	0	0	0	0	0
142845	58cd913cc4f482eece41f40c35747cad3a9ca492cdaf162b6e66e166a13c7dc1	2011-08-27 21:29:30	259	1036	1	0	0	0	1	2	7088696806	613.1722	7088696806	613.1722	0	0	0	0	0	0	0
142845	9938b1f8aac684551dd413163cf50e4ceeca4c0416b38a533f96b813f980eae6	2011-08-27 21:29:30	979	3916	1	0	0	0	5	2	15193408828	1314.2299	15193408828	1314.2299	0	0	0	0	0	0	0
142845	6b6b8cc906acc5b7315e72bf6490225a8df081f10f9e2a028bb5e41ba78d4fdb	2011-08-27 21:29:30	224	896	1	0	0	0	1	1	100000000	8.65	100000000	8.65	0	0	0	0	0	0	2.5772800925926003
142845	3d4720ae6a7575dc1a8350166a5cecfd35522d8c07a336c3492ae1bc80d70268	2011-08-27 21:29:30	224	896	1	0	0	0	1	1	810000000	70.065	810000000	70.065	0	0	0	0	0	0	0
142845	95a8e2b3a36918aa1f4822a53c7eb00dca182dfbc71b2a18854ec5970dc6eb49	2011-08-27 21:29:30	438	1752	1	0	0	0	2	2	2221100000	192.1251	2221100000	192.1251	0	0	0	0	0	0	0
142845	8aec6be05d4201d46a60f6fd5360c6e6974e31c3d229ee4e7b41b1f5b15e3bc9	2011-08-27 21:29:30	583	2332	1	0	0	0	3	1	1182000000	102.243	1182000000	102.243	0	0	0	0	0	0	6.1619826388889
142845	0457e488a6fdae08cbb7f74170b5077c718eab620e46c646ad8f1745d4f5f3ae	2011-08-27 21:29:30	257	1028	1	0	0	0	1	2	1705750000	147.5474	1705750000	147.5474	0	0	0	0	0	0	0
142845	e8789039a2b1e14e64f69b7a5ae16223360dc4eec070d20021047b1e15e49da2	2011-08-27 21:29:30	258	1032	1	0	0	0	1	2	10012250000	866.0596	10012250000	866.0596	0	0	0	0	0	0	0
142845	6e4279ffe796ced07975df7987e7dce718c118c3fa72b36212f0f9555e7c8fd1	2011-08-27 21:29:30	257	1028	1	0	0	0	1	2	1636820000	141.5849	1636820000	141.5849	0	0	0	0	0	0	0
