block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
146769	9ec4a1a2be285a87b369568a68357078be70b414b63c47b40087c30e886f9ca1	2011-09-25 00:10:03	258	1032	1	0	0	0	1	2	747885461	40.4606	747885461	40.4606	0	0	0	0	0	0	0
146769	7eba3bfeab04b3ca2b21580654a659558d5f1de5681f4e69fb00a46a3cece02f	2011-09-25 00:10:03	438	1752	1	0	0	0	2	2	3258092	0.1763	3258092	0.1763	0	0	0	0	0	0	0
146769	f428ace0ebfb601ee8590d54ec1dec613ebf149ff4ab7ecc598cac405c09824b	2011-09-25 00:10:03	257	1028	1	0	0	0	1	2	647885461	35.0506	647885461	35.0506	0	0	0	0	0	0	0
146769	7f8c8e16c61324b45041068061669d8694650cd582dd5aed4ae38740fcf7f005	2011-09-25 00:10:03	258	1032	1	0	0	0	1	2	467885461	25.3126	467885461	25.3126	0	0	0	0	0	0	0
146769	5f873728f7c1eac5a038f11dfbd7e099b041d127e6af812a928efd5958f1f5e6	2011-09-25 00:10:03	258	1032	1	0	0	0	1	2	312885461	16.9271	312885461	16.9271	0	0	0	0	0	0	0
146769	ca080d0fb2d0579285cc609956a314188aa59a21013c89207bc7913c96e0a90f	2011-09-25 00:10:03	258	1032	1	0	0	0	1	2	273885461	14.8172	273885461	14.8172	0	0	0	0	0	0	0
146769	bac49b930635633ec4e2298419fbc2ac42188bef843499cba0ab37ab60fb506b	2011-09-25 00:10:03	258	1032	1	0	0	0	1	2	269885461	14.6008	269885461	14.6008	0	0	0	0	0	0	0
146769	9151dd9ecdf9f166c5c2771078a0af6cdbb04798d434e93020a37e8f5881c841	2011-09-25 00:10:03	258	1032	1	0	0	0	1	2	246885461	13.3565	246885461	13.3565	0	0	0	0	0	0	0
146769	9447512a3eebfaeb52bc6d6e1c7e84f6447ea77a5c843544a187877c0b5ef609	2011-09-25 00:10:03	258	1032	1	0	0	0	1	2	227885461	12.3286	227885461	12.3286	0	0	0	0	0	0	0
146769	456bdf898ff37b6520d38e4218f0e8db5c72a3e7504ed9dc715ff113b256e61a	2011-09-25 00:10:03	257	1028	1	0	0	0	1	2	126885461	6.8645	126885461	6.8645	0	0	0	0	0	0	0
146769	72b0042708c122734d1cf895a8ccc2744fbd94bce963481c988c0a3311eb041b	2011-09-25 00:10:03	258	1032	1	0	0	0	1	2	120885461	6.5399	120885461	6.5399	0	0	0	0	0	0	0
146769	33313679df951c1491eef50f25e22dfb57f3ed2e6ed4ce6c92002b1cb5fed943	2011-09-25 00:10:03	257	1028	1	0	0	0	1	2	110885461	5.9989	110885461	5.9989	0	0	0	0	0	0	0
146769	2b9d8e1a133606e8f3b6b3c71eda189dfd4857149395a978aabd6fbb143149b6	2011-09-25 00:10:03	258	1032	1	0	0	0	1	2	2885461	0.1561	2885461	0.1561	0	0	0	0	0	0	0
146769	b9395994c0b390db3254d3a9cc4eb6c9bb765e382acb3d719868ea4cddcc0181	2011-09-25 00:10:03	438	1752	1	0	0	0	2	2	4143553	0.2242	4143553	0.2242	0	0	0	0	0	0	0
146770	8bc077f483bb3bc919e9faea5e2ff86a23c6cc09cc6a13bac628fdef420a469b	2011-09-25 00:23:17	136	544	1	0	1	0	1	1	0	0	5002950000	270.6596	0	0	0	0	0	0	0
146770	0df50b8bdeb3f1fde6017fb8e03faccf3e7b94320772168cd82962088af7ae14	2011-09-25 00:23:17	1485	5940	1	0	0	0	8	1	10285000000	556.4185	10285000000	556.4185	0	0	0	0	0	0	3255.8412416667
146770	63a73cd6e8315da06b8535c393f43aad6d338677ec731d417dc801298ecbc160	2011-09-25 00:23:17	259	1036	1	0	0	0	1	2	19812000000	1071.8292	19812000000	1071.8292	0	0	0	0	0	0	240.04393472222
146770	5912e9574b3b273990ad9737163ded8c62f407fd5b567be0a0e1ed79ddaf3fcd	2011-09-25 00:23:17	259	1036	1	0	0	0	1	2	20000000000	1082	20000000000	1082	0	0	0	0	0	0	133.51851851852
146770	875bc7d5b94c00477de0a8754824fd192fe55f5f7fdad996671c7f086db0e004	2011-09-25 00:23:17	158	632	1	0	0	0	1	1	5001595468	270.5863	5001595468	270.5863	0	0	0	0	0	0	40.339835669859
146770	f3bcd1b17c9b0e88080143486975b8f35684421c72bfaf247d0c8f00a48d1da1	2011-09-25 00:23:17	798	3192	1	0	0	0	4	2	1001830128	54.199	1001830128	54.199	0	0	0	0	0	0	47.140865275217
146770	b6533ec32848db59a0c44b0db25903f60053d3fe606fa7eb0b7f222f2bbd9471	2011-09-25 00:23:17	257	1028	1	0	0	0	1	2	6544750000	354.071	6544750000	354.071	0	0	0	0	0	0	0
146770	0fcea5d5f2755825e59863b1377326b46133979a8ca102083f5e94d0f6515cdb	2011-09-25 00:23:17	259	1036	1	0	0	0	1	2	6485900000	350.8872	6485900000	350.8872	0	0	0	0	0	0	0
146770	4f98117e9530bd30bb92fea298556952ecabac0e1394c69059e448a7d541b8e4	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	6379950000	345.1553	6379950000	345.1553	0	0	0	0	0	0	0
146770	69b709b220a58f9791d7ca61435591651fd3fdc90ff353f52049066b95751ea7	2011-09-25 00:23:17	257	1028	1	0	0	0	1	2	6348800000	343.4701	6348800000	343.4701	0	0	0	0	0	0	0
146770	f970f43aea94fdf9dd4221131474c2a0f7eef59dd2e1e5e3672b339f87911b13	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	6354950000	343.8028	6354950000	343.8028	0	0	0	0	0	0	0
146770	d3242b9ec574c9164e9ee5fef0405e80c6c2dc2e63e081b2bce4a8f1374bf9aa	2011-09-25 00:23:17	257	1028	1	0	0	0	1	2	6167950000	333.6861	6167950000	333.6861	0	0	0	0	0	0	0
146770	048418b96a913c0d9e54f2ca3c571baf59619f9c1c44a8fedc77412e3a84799a	2011-09-25 00:23:17	257	1028	1	0	0	0	1	2	6498000000	351.5418	6498000000	351.5418	0	0	0	0	0	0	0
146770	028b54a5c0c927e62697c902f87446d56c785b99bc27f87124c524d9a525956c	2011-09-25 00:23:17	618	2472	1	0	0	0	3	2	612000000	33.1092	612000000	33.1092	0	0	0	0	0	0	17.651628935185
146770	650908b7ec48a9fa1543a86afeb381c244586015046c9047f1367024b066f5de	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	5478263668	296.3741	5478263668	296.3741	0	0	0	0	0	0	0
146770	220406b096030a1fa57d51bd3e7aaa4a11e15fde4d262806ac055438963b3cf2	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	5456950000	295.221	5456950000	295.221	0	0	0	0	0	0	0
146770	b9d0f6a10b1dacc4840e81e5ab81bb47db1c0f08d412f3f2c91d6c3c39a5175e	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	5748900000	311.0155	5748900000	311.0155	0	0	0	0	0	0	0
146770	a8399aae593bf892f368172ab5bedf38d82e1586b8d12e8ee86f00064f0aa658	2011-09-25 00:23:17	257	1028	1	0	0	0	1	2	5403950000	292.3537	5403950000	292.3537	0	0	0	0	0	0	0
146770	8e46b3fed7c4d497ba4670f3f429f6148254f1c6f49ebd4b2631d2dc703bfd2a	2011-09-25 00:23:17	259	1036	1	0	0	0	1	2	4222600000	228.4427	4222600000	228.4427	0	0	0	0	0	0	0
146770	cf27ecf8cf24fc8bcd591c3fe2c019b8ac7cd3a68c5ad2a5c77ba6d3e85efedf	2011-09-25 00:23:17	259	1036	1	0	0	0	1	2	4008000000	216.8328	4008000000	216.8328	0	0	0	0	0	0	0
146770	f9641c3f837ae8a9fe4fef493f18e29899c5874568a4df3a865eae1e18187ae0	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	4992000000	270.0672	4992000000	270.0672	0	0	0	0	0	0	0
146770	ee28555d860ab522e6a255f090b4979a4a6e071de7ef8d6405bc4d612e4731d9	2011-09-25 00:23:17	259	1036	1	0	0	0	1	2	4962950000	268.4956	4962950000	268.4956	0	0	0	0	0	0	0
146770	ae4d5aebe972b25dab5eba64bea660af2524f72135d82f5ec3d2d98bf19c83a8	2011-09-25 00:23:17	257	1028	1	0	0	0	1	2	4923800000	266.3776	4923800000	266.3776	0	0	0	0	0	0	0
146770	361cb489e226b21296fc9cdb3ead98d85b7b6ff9f5d3453471ff0b67aaf0a57a	2011-09-25 00:23:17	257	1028	1	0	0	0	1	2	4867733207	263.3444	4867733207	263.3444	0	0	0	0	0	0	0
146770	7bf077f527315a717dbbec5f08660ce066e9bfd0ae129428d3ad8ea519ecc4a7	2011-09-25 00:23:17	259	1036	1	0	0	0	1	2	4850800000	262.4283	4850800000	262.4283	0	0	0	0	0	0	0
146770	677ceaf440e43f46b47ef2ae0af307d2a303d841358c8b655eefc3922ae1cc3c	2011-09-25 00:23:17	257	1028	1	0	0	0	1	2	4426700000	239.4845	4426700000	239.4845	0	0	0	0	0	0	0
146770	8f7abde7be93f5389dfb6f5b782c04d63d94aa89847443aa1331daafcfd829fb	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	3996000000	216.1836	3996000000	216.1836	0	0	0	0	0	0	0
146770	bc794a2fa5d1421f1694b3b3f5559cd8a6407c33505121802360ae5d7d2e9ec9	2011-09-25 00:23:17	259	1036	1	0	0	0	1	2	4252800000	230.0765	4252800000	230.0765	0	0	0	0	0	0	0
146770	43cc6ba5e2fdb6cb7ad8f10f193f24a558b23202381ebdecff4b3407ad4285b4	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	4002650000	216.5434	4002650000	216.5434	0	0	0	0	0	0	0
146770	3e06ac1f3e19c8392105c754619d810dafa4d9e104b3a3ebf1238e258a5a8419	2011-09-25 00:23:17	259	1036	1	0	0	0	1	2	4003000000	216.5623	4003000000	216.5623	0	0	0	0	0	0	0
146770	e5c39ad64e5ad7a85c8c9eab76d215a0719e0a7b0a991cb715b159aae4e18075	2011-09-25 00:23:17	945	3780	1	0	0	0	5	1	4391000000	237.5531	4390000000	237.499	1000000	0.0541	1058200	0.0572	264550	0.0143	11.678746412037
146770	60b3a79a98fe32a9b61dcf42f946507e88d893537aeb3c42522817b98eca4c28	2011-09-25 00:23:17	798	3192	1	0	0	0	4	2	541360322	29.2876	541360322	29.2876	0	0	0	0	0	0	11.315231680756
146770	116886ec48335daf40146e90b6adf1a8043ecfd44f83045488c3ca5131e6c009	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	5317000000	287.6497	5317000000	287.6497	0	0	0	0	0	0	0
146770	ab1a86dad3f3913716b60232e009fc4ff772c645ef84371555283e62cc209e7a	2011-09-25 00:23:17	259	1036	1	0	0	0	1	2	4328742666	234.185	4328742666	234.185	0	0	0	0	0	0	0
146770	1d960c30cb21f50470c50593832a695d54a7f6c664c47dc0b1a42b75f38854d2	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	4258199628	230.3686	4258199628	230.3686	0	0	0	0	0	0	0
146770	78ae14c5688cb0fde0b33bc57c3c81ad7e9e9884a57c16da1e9f98f43dba3a66	2011-09-25 00:23:17	763	3052	1	0	0	0	4	1	320000000	17.312	320000000	17.312	0	0	0	0	0	0	5.5245601851852
146770	e4f99bc5c86865a92a282f51c23d8f20a48b057cae0e8e1e67f64930e9297c25	2011-09-25 00:23:17	259	1036	1	0	0	0	1	2	3052119205	165.1196	3052119205	165.1196	0	0	0	0	0	0	0
146770	981d5f53ee57eadc49d1ed348e22da15b87caf9fb40ede89f4a581c9c16aa2fe	2011-09-25 00:23:17	259	1036	1	0	0	0	1	2	2700484666	146.0962	2700484666	146.0962	0	0	0	0	0	0	0
146770	0a8ead68a1ce03d1b5ec5a809b783e7e9188d1a8fe564b82312dc1b815257011	2011-09-25 00:23:17	257	1028	1	0	0	0	1	2	2662110992	144.0202	2662110992	144.0202	0	0	0	0	0	0	0
146770	4adf6edb4825e6a59b924ecbec6b7e8f785cce019b93aaa30f11de3b340c209b	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	2173442090	117.5832	2173442090	117.5832	0	0	0	0	0	0	0
146770	8c37bcc692b9601a89290c0788f36e2a5680bff15a97cbad6dad53ddb286ddfd	2011-09-25 00:23:17	259	1036	1	0	0	0	1	2	4972000000	268.9852	4971950000	268.9825	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146770	9a95ed5b0a06ed9d159e790fe61802e79256792f40e2c9e675e8da28ca5dcf9c	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	1244463227	67.3255	1244413227	67.3228	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	7769a808a97eea5508e4069a4523e8f8957e50b24435a794616925660d1fdd1d	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	4293277631	232.2663	4293227631	232.2636	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	9132d6cc29450cf4aea546215b98d5040317760363ab62be74881070549ec9a0	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	3924700000	212.3263	3924650000	212.3236	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	6824a697835826c1cfc30f1d060c081091469fd2d118e47c280d02f40b440fb1	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	3792000000	205.1472	3791950000	205.1445	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	ad0e06b6064ed4a8872a0e68668687fe2ec10ddf4be6a70062feab1f37dad04e	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	3624650000	196.0936	3624600000	196.0909	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	068ed7766850cbc1d5ada0c7284c435e3f6ed2430574343354de81aa4ab1d615	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	3447350000	186.5016	3447300000	186.4989	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	faabee32c8b80a5082d70548eb1103a404782ee57482c84cbf57362f3c691201	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	3444950000	186.3718	3444900000	186.3691	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	0d6d33101c0805f845c1259e540a29aa47106a13b640ac2acb573b5de0391f50	2011-09-25 00:23:17	259	1036	1	0	0	0	1	2	3324140000	179.836	3324090000	179.8333	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146770	e4418109b2b2b7dfc5649f364db01195313b920736e52ecf63ddbb660a872f8b	2011-09-25 00:23:17	257	1028	1	0	0	0	1	2	3227700000	174.6186	3227650000	174.6159	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146770	3e46a03d7bd2b2859777c64d1358d410c2896e1e57b4be51f8ef50c5bfa8d74a	2011-09-25 00:23:17	259	1036	1	0	0	0	1	2	917477817	49.6355	917427817	49.6328	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146770	43a8dc38611eb9c7ef13d23d9c524f72aab290052fc94475251dad7e2f607b9f	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	5938250000	321.2593	5938200000	321.2566	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	b09de34a469dbda29b3966a74c3148fd26f34e1f623d6bf293ece342453ef0a9	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	2907650000	157.3039	2907600000	157.3012	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	e7e01dda534112e93c7715bf3a3afb477a090195da9ef76a47c9422305069919	2011-09-25 00:23:17	257	1028	1	0	0	0	1	2	2886000000	156.1326	2885950000	156.1299	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146770	16f2c133e7ef267e36937d11ca8ff5f1aab25c354c2542e2c241737653c1ab56	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	2727350000	147.5496	2727300000	147.5469	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	c7421d34fac5266cb3d122b32b5c14f2ddf97610a0e1167dced9a2b95f3d9adb	2011-09-25 00:23:17	257	1028	1	0	0	0	1	2	2636845501	142.6533	2636795501	142.6506	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146770	de68d181e0902d8d1425e1fb40fc88668efd76b877cfce1d7aaccd2edf06892a	2011-09-25 00:23:17	259	1036	1	0	0	0	1	2	2579000000	139.5239	2578950000	139.5212	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146770	15f0c22726931b7b3ed298c0d181f3b234d75c1ff776ae9942f523d38204494d	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	2542300000	137.5384	2542250000	137.5357	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	d89cc77922954d34cb8c288a8858e4cac8854ef69df00278fbdd0775f7dc2599	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	2340750000	126.6346	2340700000	126.6319	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	f58e534194c47ca6a4461b11ac0cb58b88c861c2b7705601bd626a67a882d545	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	600500000	32.487	600450000	32.4843	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	fba54300f951b44c442c6b0fe131aa020a967a813f31be9fa9de88fbc6449a6c	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	2097950000	113.4991	2097900000	113.4964	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	2b77fc55a00fa244ce1e161be129ad16b4757054b5324e08de9fcdc27123f2b8	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	20982342	1.1351	20932342	1.1324	50000	0.0027	193798	0.0105	48449.6	0.0026	0.28620254479653
146770	3cdd531a38d15407f018253788bb89463d25d002c1f33eb953937da60598c798	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	1800436600	97.4036	1800386600	97.4009	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	346e9311c110968cde9f66e80946f552b3f19095695dbb8f74b70c10dc6b15c1	2011-09-25 00:23:17	259	1036	1	0	0	0	1	2	1804876600	97.6438	1804826600	97.6411	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146770	8fac0f14c8420035271b62d15283f7210fb72f6c7d67c5b519c311bd29a29849	2011-09-25 00:23:17	257	1028	1	0	0	0	1	2	1467010845	79.3653	1466960845	79.3626	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146770	0671cfd1427f431ae5f4cf71f8acf24190f8245fab9999b710f8e13a67251a1d	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	1357861827	73.4603	1357811827	73.4576	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	d648796fe11b7aa271f2108714878f767ac914c42e585f412f74cb01f8f27344	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	1240600000	67.1165	1240550000	67.1138	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	d7459bf7564f66c419260445970f7776aea9b7431da8dd296184151a17ae9d1d	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	805000000	43.5505	804950000	43.5478	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	3d3feb13a30d62b9106a63e65d4dbbe22230f94c52447c5adaaff6241aaf3d59	2011-09-25 00:23:17	259	1036	1	0	0	0	1	2	741950000	40.1395	741900000	40.1368	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146770	3f2ab910ed6e64d6dde3e009118afd27596947955add879f939e345f3d229220	2011-09-25 00:23:17	223	892	1	0	0	0	1	1	100000	0.0054	50000	0.0027	50000	0.0027	224215	0.0121	56053.8	0.003	0.081501423611111
146770	02e49c21286690338ae2a388f31fb46ee1205c2485e92c330813596f67691025	2011-09-25 00:23:17	617	2468	1	0	0	0	3	2	6050205	0.3273	6000205	0.3246	50000	0.0027	81037.3	0.0044	20259.3	0.0011	0.21339523231586
146770	7f3a47f7fe11e161f0cec30cc7cb88cc607c410195da502774559c0915b83c9d	2011-09-25 00:23:17	293	1172	1	0	0	0	1	3	583350000	31.5592	583300000	31.5565	50000	0.0027	170648	0.0092	42662.1	0.0023	0
146770	a8b53c06f7bf996efec229b58070cf71a06fcae5460dda698819b5b41bb133f1	2011-09-25 00:23:17	257	1028	1	0	0	0	1	2	106586339	5.7663	106536339	5.7636	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146770	2d1f7e03ef0a21a316d7748ff2b82aefe61118582963064e7e2f7583f8f25afd	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	48800000	2.6401	48750000	2.6374	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	b6b82c7b73abce79841f05f1fa10d3c7414b9298ac0ec6874cb2a61ef63e114f	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	272891182	14.7634	272841182	14.7607	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	75fc7c8c9d5ad36ef07e770e7eed78b3127dc78e19a5d691bd894cf9308c9693	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	74981532	4.0565	74931532	4.0538	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	de483451624b284ac3620536bf0f091f599022640e21616c6efb798475e5555f	2011-09-25 00:23:17	258	1032	1	0	0	0	1	2	10000000	0.541	9950000	0.5383	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146770	0f5f4bfb291d53318445215c197c6da4605d6cee47ca33eead1eb1f36d82640f	2011-09-25 00:23:17	4473	17892	1	0	0	0	1	126	452630437	24.4873	452580437	24.4846	50000	0.0027	11178.2	0.0006	2794.55	0.0002	0
146770	61a2b58006ad7ca667d3e5722e5e508c58dc547c293948d7846ea375dff7579e	2011-09-25 00:23:17	798	3192	1	0	0	0	4	2	12132503	0.6564	12082503	0.6537	50000	0.0027	62656.6	0.0034	15664.2	0.0008	0
146771	c39fc5d955bcc630156060cfaa1669a440cfebcc9fe7ca8898cae946b6325563	2011-09-25 00:31:15	135	540	1	0	1	0	1	1	0	0	5003560000	270.6926	0	0	0	0	0	0	0
146771	c4cad4fb141f60456b04a04058c6be16a429293d64e916e2ef50c6cb5b2eb8eb	2011-09-25 00:31:15	259	1036	1	0	0	0	1	2	30121990000	1629.5996	30121980000	1629.5991	10000	0.0005	38610	0.0021	9652.51	0.0005	988.93909784606
146771	9a59a7f4c03ae4a7028f07ca1b4436565838dde8b40c626e7ef63fc08c0d2c6a	2011-09-25 00:31:15	258	1032	1	0	0	0	1	2	870000000	47.067	870000000	47.067	0	0	0	0	0	0	256.59723611111
146771	efdbb93dc99d9b13c41872b0a93c263f67eb28b633f9da2b58c1e52bfbc6d4ae	2011-09-25 00:31:15	258	1032	1	0	0	0	1	2	25000000000	1352.5	25000000000	1352.5	0	0	0	0	0	0	238.52719907407
146771	aa3408745b9aebd567c3811717408b19fff3d74df91edf8778c55c8cef265fc8	2011-09-25 00:31:15	259	1036	1	0	0	0	1	2	25000000000	1352.5	25000000000	1352.5	0	0	0	0	0	0	238.52719907407
146771	f3492bc1c6c0d8bb14da606cdd167a9f8042cd4ee927591db0ba87f74a6fbcb4	2011-09-25 00:31:15	258	1032	1	0	0	0	1	2	459000000	24.8319	459000000	24.8319	0	0	0	0	0	0	220.21130625
146771	b69d95278022ccffc55971ff14abe47e3538827679d419ee884d83481ac80e08	2011-09-25 00:31:15	977	3908	1	0	0	0	5	2	3002000000	162.4082	3001000000	162.3541	1000000	0.0541	1023540	0.0554	255885	0.0138	379.97001354167
146771	7a55925bbf26a0257f818e651dd717bb59fedfb12474169d88d89885708b1d20	2011-09-25 00:31:15	1520	6080	1	0	0	0	8	2	1401410761	75.8163	1401410761	75.8163	0	0	0	0	0	0	171.55668206391
146771	dfc7d897cb08fff2f4cbf14941b3e1da57644d597127db24f2ce8b5aa4abccd3	2011-09-25 00:31:15	798	3192	1	0	0	0	4	2	10013118891	541.7097	10013118891	541.7097	0	0	0	0	0	0	85.421593391204
146771	0fcc81cc727c25ea6fb952ade8a36d3b7599b32c9317d71724ec87a2490079f6	2011-09-25 00:31:15	257	1028	1	0	0	0	1	2	18533278171	1002.6503	18533278171	1002.6503	0	0	0	0	0	0	0
146771	0312e8bc036f2bf8bfa2c631ffd136d346f24aede52401925072aa3901b29634	2011-09-25 00:31:15	258	1032	1	0	0	0	1	2	6975050000	377.3502	6975050000	377.3502	0	0	0	0	0	0	0
146771	b36df6b05c23c2ce334e5e787bf5fc12eca77485268ebd73c9cd1c71006703cc	2011-09-25 00:31:15	259	1036	1	0	0	0	1	2	103506893	5.5997	103456893	5.597	50000	0.0027	193050	0.0104	48262.5	0.0026	11.964690012896
146771	95c3c02afa0041f58897d515c6b4a0d5f1582754c2dc0cb90d089990a3e2834e	2011-09-25 00:31:15	259	1036	1	0	0	0	1	2	15094956018	816.6371	15094956018	816.6371	0	0	0	0	0	0	0
146771	289c2d238e5ca705938282eee21413a5c314a54099231e193a7406d118c2fb26	2011-09-25 00:31:15	258	1032	1	0	0	0	1	2	6564000000	355.1124	6564000000	355.1124	0	0	0	0	0	0	0
146771	62d35d697cfe507e1435635a8800a20c93ec3a833466779e1c19e9c537087399	2011-09-25 00:31:15	257	1028	1	0	0	0	1	2	6600000000	357.06	6600000000	357.06	0	0	0	0	0	0	0
146771	34857ee7a2127df6800e8f2a50a1851b113968d357616a395ca383ab1134c7d0	2011-09-25 00:31:15	258	1032	1	0	0	0	1	2	4992218188	270.079	4992218188	270.079	0	0	0	0	0	0	0
146771	a9bb4587bdb91ad7f6d9b2b4f7e2a9d0397f374eea6c8494ae55e5de1160d578	2011-09-25 00:31:15	258	1032	1	0	0	0	1	2	11069608934	598.8658	11069608934	598.8658	0	0	0	0	0	0	0
146771	16e5bbf67790165ae08c023071503186c22284aa8d5c26531d50c970155156f7	2011-09-25 00:31:15	259	1036	1	0	0	0	1	2	2500000000	135.25	2500000000	135.25	0	0	0	0	0	0	0
146771	58fdf3b16d5262c725ab13d2768c0956e8e7d6c7211bfd783c67aa05b9469a03	2011-09-25 00:31:15	617	2468	1	0	0	0	3	2	54717274	2.9602	54667274	2.9575	50000	0.0027	81037.3	0.0044	20259.3	0.0011	1.1086360349288
146771	117a5d84b7a3e20140550904c230c80fde4def19ad6b76d571ab33ec61d03910	2011-09-25 00:31:15	259	1036	1	0	0	0	1	2	5918200000	320.1746	5918150000	320.1719	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146771	aa26fdca83fbe595892b3505999254d388668e09a665ff50a9df1bde34a20b24	2011-09-25 00:31:15	1157	4628	1	0	0	0	6	2	544000000	29.4304	542000000	29.3222	2000000	0.1082	1728610	0.0935	432152	0.0234	1.3371875
146771	e3939c61832eab4b96993b2c99edbc307b649e494bebc9d4a64440ea82ebdbce	2011-09-25 00:31:15	439	1756	1	0	0	0	2	2	20000000	1.082	19950000	1.0793	50000	0.0027	113895	0.0062	28473.8	0.0015	0.41097453703704
146771	608e3024b08121b8b6a6887639d451241212bd69414b4f1ec0355fed82322f14	2011-09-25 00:31:15	258	1032	1	0	0	0	1	2	2577621373	139.4493	2577571373	139.4466	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146771	13d31b358e268ae5f1702179773995b10f7ff398fd4ce2c2f8a99eba746406db	2011-09-25 00:31:15	975	3900	1	0	0	0	5	2	6427219889	347.7126	6427169889	347.7099	50000	0.0027	51282.1	0.0028	12820.5	0.0007	0
146771	cea515379c369ea678bd7d72bfd1b44977c02543cda8da6f1e286c27228feec8	2011-09-25 00:31:15	259	1036	1	0	0	0	1	2	1343163119	72.6651	1343113119	72.6624	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146771	1bfcc40b0e6d4aa00dc0c2747418f23156e89cdcd58cfa07669fa47fc7367313	2011-09-25 00:31:15	258	1032	1	0	0	0	1	2	104661407	5.6622	104611407	5.6595	50000	0.0027	193798	0.0105	48449.6	0.0026	0
