block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
125187	c8e3a6f1f1a14fa3dffc86f80950f05e0e1cd797daaed5f86e062e1f577b204b	2011-05-20 00:33:09	256	1024	1	0	0	0	1	2	771200000	53.6755	770200000	53.6059	1000000	0.0696	3906250	0.2719	976562	0.068	0
125187	b1d57f5af49d56f6cfbcd632ef12deac6c5e548e7a02e19209ccc65037421b8e	2011-05-20 00:33:09	438	1752	1	0	0	0	2	2	18000000	1.2528	18000000	1.2528	0	0	0	0	0	0	0
125187	327746990d617bc466e7dbb393e5679005b37a6776e3594aba33e7d0771d64fe	2011-05-20 00:33:09	258	1032	1	0	0	0	1	2	6000000	0.4176	6000000	0.4176	0	0	0	0	0	0	0
125188	d7333dfcf213d74a52e2009aa0c775e75a1a391e795966b96de2c50007c1e89b	2011-05-20 00:36:42	134	536	1	0	1	0	1	1	0	0	5006000000	348.4176	0	0	0	0	0	0	0
125188	9201aae2ac9348f60353aa812a51bf7148ada7036aad25dca3e0d2dba0d37f95	2011-05-20 00:36:42	843	3372	1	0	0	0	7	1	35000000000	2436	35000000000	2436	0	0	0	0	0	0	119313.08969907
125188	d276912dd7fe831ee1b3f4c31875ca332db0c2684f71521f2db676f8563d23e6	2011-05-20 00:36:42	584	2336	1	0	0	0	3	1	3000000000	208.8	3000000000	208.8	0	0	0	0	0	0	88.570334953704
125188	3f5baa09de2e650b27aec700e2dd0e79d1ed3a8b329b23bf964e65a01f8354df	2011-05-20 00:36:42	765	3060	1	0	0	0	4	1	2030000000	141.288	2030000000	141.288	0	0	0	0	0	0	109.43435972222
125188	5ee55e6756459bc625c226c1a252678cdf8182bbcd70cddbe0e4db5bd425f2a5	2011-05-20 00:36:42	191	764	1	0	0	0	1	2	5007000000	348.4872	5007000000	348.4872	0	0	0	0	0	0	26.479148611111
125188	f1e804e27f00fe9b84d0eac468d1f9cc32b2e907ed3ca89fec7cf1206c6e7a99	2011-05-20 00:36:42	259	1036	1	0	0	0	1	2	134555033	9.365	134555033	9.365	0	0	0	0	0	0	9.7631668035876
125188	3e7ba3e56a3e1dee5075f48e76ae175887d51c07ee05836b248c9b209068ade6	2011-05-20 00:36:42	439	1756	1	0	0	0	2	2	201000000	13.9896	201000000	13.9896	0	0	0	0	0	0	2.6109916666667
125188	217a3255c5b49c11a6640053003e3e00e0fc9bafd211148b6f9c08054556c34d	2011-05-20 00:36:42	224	896	1	0	0	0	1	1	1000000000	69.6	1000000000	69.6	0	0	0	0	0	0	0
125188	25c7a2e9861cc4cc9741a0ff0b9320d3db315d43a2d2fe7517e43f203ccf4d66	2011-05-20 00:36:42	437	1748	1	0	0	0	2	2	102000000	7.0992	101000000	7.0296	1000000	0.0696	2288330	0.1593	572082	0.0398	0.89267986111111
125188	5f4173b71214fcf2effc4588908c9e3f116b7ad5ca0cab6a67ed49eabbc4f494	2011-05-20 00:36:42	3143	12572	1	0	0	0	17	2	905800000	63.0437	901800000	62.7653	4000000	0.2784	1272670	0.0886	318167	0.0221	3.9290478009259
125188	1c5e77d1dc4e343b1fb36886e4c077501e26fb188f051311e7437ce158456673	2011-05-20 00:36:42	257	1028	1	0	0	0	1	2	482000000	33.5472	481000000	33.4776	1000000	0.0696	3891050	0.2708	972763	0.0677	0
125189	c953a0d5d6f8f78a84c92410bc128212f5efab391394681e4bd6782ee6b28329	2011-05-20 00:50:21	134	536	1	0	1	0	1	1	0	0	5015000000	349.044	0	0	0	0	0	0	0
125189	a1d53455885a1fd93f36b79e4ef5cdcc7ee2cac89efeb064592a0ab1120104e9	2011-05-20 00:50:21	192	768	1	0	0	0	1	2	5000000000	348	4999000000	347.9304	1000000	0.0696	5208330	0.3625	1302080	0.0906	14236.123842593
125189	e043a55cdae76f4ba3684b9521919d1af050ce3193bf2206ffece467493d8bbd	2011-05-20 00:50:21	258	1032	1	0	0	0	1	2	4810000000	334.776	4810000000	334.776	0	0	0	0	0	0	1177.0754756944
125189	2e60dc8d7f9108602b17f1bdcf3e551edffbb163a858c4b95a4efd2b75aabefb	2011-05-20 00:50:21	259	1036	1	0	0	0	1	2	4818000000	335.3328	4817000000	335.2632	1000000	0.0696	3861000	0.2687	965251	0.0672	426.34448541667
125189	01b4ebcf9bec852687d11c3ab2d021d1648e129ffca3c81d2bbe6dc9ce909c39	2011-05-20 00:50:21	384	1536	1	0	0	0	3	1	15008764722	1044.61	15008764722	1044.61	0	0	0	0	0	0	83.055971137667
125189	cd066fbe4bbfb82e54bfb845cc76e26f6c9a54e22cddd162413b2e788097d057	2011-05-20 00:50:21	3857	15428	1	0	0	0	21	2	9001000000	626.4696	9001000000	626.4696	0	0	0	0	0	0	572.07470173611
125189	fe63dc1e5f47f96e96fd4ce3abe9d0245da4c85d98a87952e3e26c77ce0237c2	2011-05-20 00:50:21	583	2332	1	0	0	0	3	1	501000000	34.8696	500000000	34.8	1000000	0.0696	1715270	0.1194	428816	0.0298	98.874796527778
125189	ba74ef234df880744757892a69eacf81d297a5d32fd610792439f03d11e5c2e2	2011-05-20 00:50:21	191	764	1	0	0	0	1	2	5006000000	348.4176	5006000000	348.4176	0	0	0	0	0	0	25.940813888889
125189	9d3835e3488a6b7b87c19170d6f0536491f72f24d0fb7c82eb2fa95a5ea13e90	2011-05-20 00:50:21	224	896	1	0	0	0	1	1	10000000000	696	10000000000	696	0	0	0	0	0	0	0
125189	0a739754e203106d718f99c818c176eb03dc9711d86690136c918088e62bf301	2011-05-20 00:50:21	438	1752	1	0	0	0	2	2	291000000	20.2536	291000000	20.2536	0	0	0	0	0	0	9.1798768518519
125189	2b4447f29d59df8b8d02e710f6c9ac592dcfeb501a8ac3969d382b2c431a252a	2011-05-20 00:50:21	259	1036	1	0	0	0	1	2	4737000000	329.6952	4737000000	329.6952	0	0	0	0	0	0	0
125189	a0fe34894c8ddfd63874b7d00e36cba4e49b3d8a6d22833ba4f01a8a9b1aad98	2011-05-20 00:50:21	258	1032	1	0	0	0	1	2	4821000000	335.5416	4821000000	335.5416	0	0	0	0	0	0	0
125189	aa53a9c8c9e10e5abbf46f92875e1259cbb4e1c94d74608c8771ed4fc0402382	2011-05-20 00:50:21	257	1028	1	0	0	0	1	2	4716000000	328.2336	4715000000	328.164	1000000	0.0696	3891050	0.2708	972763	0.0677	0
125189	3b888e11222f610b61c68d17e33d01be01849e23702c84efbc54f14ca1ec8cb9	2011-05-20 00:50:21	258	1032	1	0	0	0	1	2	3602000000	250.6992	3602000000	250.6992	0	0	0	0	0	0	0
125189	8fa78f1a68cbd89713a89bd6eef1ff9e52b749cce64f04fbd768de9be1cc360c	2011-05-20 00:50:21	2747	10988	1	0	0	0	15	1	817000000	56.8632	817000000	56.8632	0	0	0	0	0	0	23.489260532407
125189	764310c15f83d5aab9ae75f585273b411b77c2d8d21e8b9b5b4977eab752b1e3	2011-05-20 00:50:21	224	896	1	0	0	0	1	1	500000000	34.8	500000000	34.8	0	0	0	0	0	0	1.991724537037
125189	75f1ae45689c4cbf192cce569bc55fa97df75c9995d724639505981718988c1c	2011-05-20 00:50:21	258	1032	1	0	0	0	1	2	2717000000	189.1032	2717000000	189.1032	0	0	0	0	0	0	0
125189	96d00498bd9ce97526c334b18dc0bcc5de045dd5570d48c5293415ebf0b6f12a	2011-05-20 00:50:21	224	896	1	0	0	0	1	1	2000000000	139.2	2000000000	139.2	0	0	0	0	0	0	0
125189	0d1d04ed9ae2017e966098690c2f248709ee40fffa7a357d4068968564c34af6	2011-05-20 00:50:21	257	1028	1	0	0	0	1	2	14077000000	979.7592	14077000000	979.7592	0	0	0	0	0	0	0
125189	5dd559978943c67d776c6c16f9557c23a1f2fac8bf6d8ad98e2364c671b1339c	2011-05-20 00:50:21	259	1036	1	0	0	0	1	2	12938000000	900.4848	12938000000	900.4848	0	0	0	0	0	0	0
125189	4df0a3ac115824d1cedab90516b640d4928299898897abbedb41c0e36fe113de	2011-05-20 00:50:21	257	1028	1	0	0	0	1	2	787000000	54.7752	786000000	54.7056	1000000	0.0696	3891050	0.2708	972763	0.0677	0
125189	23946fed260fd09001651ce5d2f94e09d2055b4b52e0342735b3b00d09a051f0	2011-05-20 00:50:21	1516	6064	1	0	0	0	8	2	103000000	7.1688	101000000	7.0296	2000000	0.1392	1319260	0.0918	329815	0.023	1.1906924768519
125189	ec5cbd0ca81f74a926e1f2f9b3b7f9928bf02a297e7c803669dc2139c98816e6	2011-05-20 00:50:21	2421	9684	1	0	0	0	13	2	6383000000	444.2568	6380000000	444.048	3000000	0.2088	1239160	0.0862	309789	0.0216	0
125189	acccf2ab54f31aa12b35d7b37174caf06110a4614ee73442ca1144c96724f447	2011-05-20 00:50:21	257	1028	1	0	0	0	1	2	768200000	53.4667	767200000	53.3971	1000000	0.0696	3891050	0.2708	972763	0.0677	0
125189	00faaa32e1393f20412b32bdbf86dd09e160493762aaa80f089a0d27853e22b2	2011-05-20 00:50:21	259	1036	1	0	0	0	1	2	14000000	0.9744	13000000	0.9048	1000000	0.0696	3861000	0.2687	965251	0.0672	0.050699768518519
125189	2c978b96375e440a949b109d330e8d2f6a6e5b658daae8d89acbc4ea37feb70d	2011-05-20 00:50:21	258	1032	1	0	0	0	1	2	471000000	32.7816	470000000	32.712	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125189	6ab1234f123ced04003796fe12692c0d035debac3bfd87fb6205d48b9d7b67e8	2011-05-20 00:50:21	403	1612	1	0	0	0	2	1	240000000	16.704	239000000	16.6344	1000000	0.0696	2481390	0.1727	620347	0.0432	0
125189	85dd9249c420224d8cdf74ed5f7d62c07c543f1e0df1965914c4874d95da282f	2011-05-20 00:50:21	258	1032	1	0	0	0	1	2	2686000000	186.9456	2685000000	186.876	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125190	eb9cddd7e24a4a5565a0955ee0e38ab50fd8834ac41a23e58089bd52ed12e14f	2011-05-20 00:57:45	135	540	1	0	1	0	1	1	0	0	5003599623	348.2505	0	0	0	0	0	0	0
125190	7317b68bddce66e6b07f1bceb215614389bda8dd4c86beb5def04c33f1a3fc6c	2011-05-20 00:57:45	259	1036	1	0	0	0	1	2	501000000	34.8696	501000000	34.8696	0	0	0	0	0	0	8.682318402777799
125190	525c63662eab682cbb058a96527433a481d8729cc317da1d416a04a9c1217ff1	2011-05-20 00:57:45	258	1032	1	0	0	0	1	2	27084000000	1885.0464	27084000000	1885.0464	0	0	0	0	0	0	0
125190	8254e5329517cb2586b28416cf425e553cf2ae6ead91789b711338da63143d48	2011-05-20 00:57:45	584	2336	1	0	0	0	3	1	204000000	14.1984	204000000	14.1984	0	0	0	0	0	0	8.4530787037037
125190	cada90499405f12c5135167882bd28cd74dbc603241a610f381c912d65c1763c	2011-05-20 00:57:45	257	1028	1	0	0	0	1	2	19597017488	1363.9524	19597017488	1363.9524	0	0	0	0	0	0	0
125190	31b22d55c06302fc9c7022b49f281ae465aeb036ee5fcb34179e5d1204a56040	2011-05-20 00:57:45	258	1032	1	0	0	0	1	2	19177678371	1334.7665	19177678371	1334.7665	0	0	0	0	0	0	0
125190	592ffafbebd88fd8fb4139afb6c866c13b1dddba5214fe0cdb31d64f3932de97	2011-05-20 00:57:45	258	1032	1	0	0	0	1	2	8167000000	568.4232	8167000000	568.4232	0	0	0	0	0	0	0
125190	4bdd4e812a8eece7413ba92e6c2afed73c98a41f6d8f5a60789fd50394c8db2a	2011-05-20 00:57:45	1663	6652	1	0	0	0	9	1	2475000000	172.26	2475000000	172.26	0	0	0	0	0	0	17.924188194444
125190	80b1ab7e904e1d41e5098d42d7e17a7637e1652a73a604e1b13df80a4735da93	2011-05-20 00:57:45	257	1028	1	0	0	0	1	2	14012000000	975.2352	14012000000	975.2352	0	0	0	0	0	0	0
125190	5ac36b94399204fc7130afdd1290d2783175d12d745947a3baa5ef19353789c9	2011-05-20 00:57:45	1487	5948	1	0	0	0	8	1	500000000	34.8	500000000	34.8	0	0	0	0	0	0	3.4312974537037
125190	1c92efb7a3d5e8773bf66708871544c5e5b90d9c9f7ab4398b3239f472dabeeb	2011-05-20 00:57:45	258	1032	1	0	0	0	1	2	12554000000	873.7584	12554000000	873.7584	0	0	0	0	0	0	0
125190	65b16ceee96f4e76b2ba12627187713bd20510c8389960399873535e3c6061e0	2011-05-20 00:57:45	764	3056	1	0	0	0	4	1	300000000	20.88	300000000	20.88	0	0	0	0	0	0	1.1021546296296
125190	f2223e954c4e7d70da4533f2e47868af900d76d254ab9390607c2ddb059aa2ca	2011-05-20 00:57:45	225	900	1	0	0	0	1	1	100000000	6.96	100000000	6.96	0	0	0	0	0	0	0.30319444444444
125190	320e6297f9dca2e09098cd4fa70cff3ce052f24f20bc791be3d89706f34adbe5	2011-05-20 00:57:45	257	1028	1	0	0	0	1	2	2341220000	162.9489	2341220000	162.9489	0	0	0	0	0	0	0
125190	e3a4aa2d073367811a07ea7a0f5d5cc960f7bce000a9ccd5470c79222c7313a7	2011-05-20 00:57:45	259	1036	1	0	0	0	1	2	2326000000	161.8896	2326000000	161.8896	0	0	0	0	0	0	0
125190	119f43268db504033572ea9d908f5fc153c5b3091231dafa27518c2b9976b9c1	2011-05-20 00:57:45	257	1028	1	0	0	0	1	2	138000000	9.6048	138000000	9.6048	0	0	0	0	0	0	0
125190	f66528fa4722ca68dc8096106b96790030495be8b396c1b076942131f3434336	2011-05-20 00:57:45	224	896	1	0	0	0	1	1	100000000	6.96	100000000	6.96	0	0	0	0	0	0	0
125190	1906e4708e5c3424cfb567b9a20a70adcf8558de5d67efadf4daf33b70969dd6	2011-05-20 00:57:45	258	1032	1	0	0	0	1	2	200000000	13.92	199000000	13.8504	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125190	fb4cd91dd05cf5258fb4e1976831770c93b7e4b8679d5b45095792a6541757ae	2011-05-20 00:57:45	945	3780	1	0	0	0	5	1	500000000	34.8	500000000	34.8	0	0	0	0	0	0	0.053402777777778
125190	2e0c0e48eae81ba3756a3ba097002f4958ca14cb867087617c68f8a42c5a8e31	2011-05-20 00:57:45	225	900	1	0	0	0	1	1	100000000	6.96	100000000	6.96	0	0	0	0	0	0	0
125190	7d6cd8788310a686138165bc23689774d5f4f67fa11ce8c5b07c2a9515d9c21c	2011-05-20 00:57:45	944	3776	1	0	0	0	5	1	10599623	0.7377	10000000	0.696	599623	0.0417	635194	0.0442	158798	0.0111	0.086879269564583
125190	b56951aee746afa3a3e1886845fbd0edda31f255b0e59f45c576291a3e15c752	2011-05-20 00:57:45	257	1028	1	0	0	0	1	2	85000000	5.916	84000000	5.8464	1000000	0.0696	3891050	0.2708	972763	0.0677	0
125190	5b82bd8bf547933a859f4b0b464db85ffd4a9991cb50e4a9a99f83ca5a0d23a9	2011-05-20 00:57:45	258	1032	1	0	0	0	1	2	4000000	0.2784	3000000	0.2088	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125190	0a96cbbe5ba7775244c382183f4c22053b52c0f015ea8887eecd5c06a34193b6	2011-05-20 00:57:45	256	1024	1	0	0	0	1	2	5000000	0.348	5000000	0.348	0	0	0	0	0	0	0
125191	ed5b1acbada59a9868ea73295491e38ba361eeded62ea9cc3d12f9b5f7c912f1	2011-05-20 01:01:49	135	540	1	0	1	0	1	1	0	0	5006001775	348.4177	0	0	0	0	0	0	0
125191	3ccc677a500aae53eefe7b8ee0e60f11ddbd88b975ca60296a79f0a738d4940a	2011-05-20 01:01:49	258	1032	1	0	0	0	1	2	65585000000	4564.7158	65585000000	4564.7158	0	0	0	0	0	0	0
125191	321b6a136172bfa70acb0793ac92da0670a3d8dbe90c33fbe9c70f034c0e4bd7	2011-05-20 01:01:49	257	1028	1	0	0	0	1	2	48045000000	3343.9321	48045000000	3343.9321	0	0	0	0	0	0	0
125191	0cd91122dc028fd837f64d8743f4ba64fed9d1b15f69b6b18cf55c9f3692b157	2011-05-20 01:01:49	258	1032	1	0	0	0	1	2	34616226277	2409.2893	34616226277	2409.2893	0	0	0	0	0	0	0
125191	6119fe3f3244be02c10899d14a0398fea9a9f78563e2852455e37ed5163da801	2011-05-20 01:01:49	257	1028	1	0	0	0	1	2	2972000000	206.8512	2972000000	206.8512	0	0	0	0	0	0	7.3230217592593
125191	8289bf4a04283ab91c5112fc1199d5bfb1ba7db263630d2a89b3d6ae1161b28e	2011-05-20 01:01:49	617	2468	1	0	0	0	3	2	513000000	35.7048	513000000	35.7048	0	0	0	0	0	0	6.1413956018519
125191	bce15e53b8628ed3ea1fb31493c97c1ec8aedc9daae838c94e61edca89faaaf2	2011-05-20 01:01:49	438	1752	1	0	0	0	2	2	379000000	26.3784	378000000	26.3088	1000000	0.0696	2283100	0.1589	570776	0.0397	4.8137802083333
125191	3a42d31244d367ce26ec91f49be841093ccd4f983072a23d88813008e0409ef5	2011-05-20 01:01:49	259	1036	1	0	0	0	1	2	15008764722	1044.61	15008764722	1044.61	0	0	0	0	0	0	0
125191	b6f58fef047f2e0b1de4d8b45e379dc294607c668f2ec7818bee4aab548d36f4	2011-05-20 01:01:49	978	3912	1	0	0	0	5	2	379000000	26.3784	378000000	26.3088	1000000	0.0696	1022490	0.0712	255624	0.0178	4.5114652777778
125191	1e202141d0fedd7b295e18789a06a80068a3e44f6963017803307135086c0118	2011-05-20 01:01:49	405	1620	1	0	0	0	2	1	147000000	10.2312	146000000	10.1616	1000000	0.0696	2469140	0.1719	617284	0.043	1.7820729166667
125191	84c0f1274c867ce5ac270b574dfbec295fad237dfe7c285ab87512b652b48519	2011-05-20 01:01:49	258	1032	1	0	0	0	1	2	27070000000	1884.072	27070000000	1884.072	0	0	0	0	0	0	0
125191	ee13c872051eec0efb54a7f2ee3805a9249563d34721c71f04752b10260c4c13	2011-05-20 01:01:49	1339	5356	1	0	0	0	7	2	401554009	27.9482	401554009	27.9482	0	0	0	0	0	0	5.7049830553049
125191	ec91b94c6ac9afc781cefde6f5af21472037c2da144308b22b112a1c8861685e	2011-05-20 01:01:49	1341	5364	1	0	0	0	7	2	2101000000	146.2296	2101000000	146.2296	0	0	0	0	0	0	4.8936979166667
125191	87b4eab1638dc7f0143c8dc0e02fe98fb6820f482917b7d148756a4cba5fad53	2011-05-20 01:01:49	258	1032	1	0	0	0	1	2	19484017488	1356.0876	19484017488	1356.0876	0	0	0	0	0	0	0
125191	4cd94e6bac6e84675672c2a39be01c6a4691113a58b7572246be5a40704d5457	2011-05-20 01:01:49	258	1032	1	0	0	0	1	2	19070678371	1327.3192	19070678371	1327.3192	0	0	0	0	0	0	0
125191	c1a9c1dd073ad82a135db8f7307b3d123f89575b0adad8f38725127edd0f7805	2011-05-20 01:01:49	258	1032	1	0	0	0	1	2	14002000000	974.5392	14002000000	974.5392	0	0	0	0	0	0	0
125191	58ffdf1497d5b74d6b8bb627f5216354b13f41114802ef05bb21bfbd5e0d1a83	2011-05-20 01:01:49	258	1032	1	0	0	0	1	2	12541000000	872.8536	12541000000	872.8536	0	0	0	0	0	0	0
125191	09c74210849420234dd630f3d71c974fff0eb8029d4061a230d61019cab30bbb	2011-05-20 01:01:49	224	896	1	0	0	0	1	1	2000000	0.1392	1000000	0.0696	1000000	0.0696	4464290	0.3107	1116070	0.0777	0.17457777777778
125191	4ec880301f41be60b1eec734a41b2910106696e1d14753d6b1e9bb4eb5385910	2011-05-20 01:01:49	258	1032	1	0	0	0	1	2	2117220000	147.3585	2117220000	147.3585	0	0	0	0	0	0	0
125191	ce2adf1e8da5dfdd4cb7c598e6b2cedb949580187b211eeb6c25bdf6908e1807	2011-05-20 01:01:49	259	1036	1	0	0	0	1	2	2036000000	141.7056	2036000000	141.7056	0	0	0	0	0	0	0
125191	f881393dc47a309755ce93b01b1a412e9d8f8c1e0b2db5e662ae844acb44477a	2011-05-20 01:01:49	259	1036	1	0	0	0	1	2	150000000	10.44	149000000	10.3704	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125191	3ab9f328a17e5dcbb5aec199ace5f65076eb778ea0af0b7a6f49829f59c5dd34	2011-05-20 01:01:49	258	1032	1	0	0	0	1	2	108000000	7.5168	108000000	7.5168	0	0	0	0	0	0	0
125191	8faec153105677b041bcec8247cb11d7e41e7aaf0087ca5132a593650c175f81	2011-05-20 01:01:49	259	1036	1	0	0	0	1	2	105000000	7.308	104000000	7.2384	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125191	70353f1311dce8fb40811f8fda1f785700404c64147953e5fbeaa810c3a93e8e	2011-05-20 01:01:49	224	896	1	0	0	0	1	1	1001775	0.0697	1000000	0.0696	1775	0.0001	7924.11	0.0006	1981.03	0.0001	0
125191	99e7edc948abca2044fbf34aea25ea52780eaf18b8981ebdd102d81295ddfab7	2011-05-20 01:01:49	258	1032	1	0	0	0	1	2	3000000	0.2088	3000000	0.2088	0	0	0	0	0	0	0
125191	cef4b9d4da0e87414841eaa3c12bb98b13c45f2ea992051347b25171d18697fe	2011-05-20 01:01:49	257	1028	1	0	0	0	1	2	1527000000	106.2792	1527000000	106.2792	0	0	0	0	0	0	0
125191	b989787dc597612bf2a1f15ce0122df15e571c41076fe99ece05112c5691ed7a	2011-05-20 01:01:49	257	1028	1	0	0	0	1	2	2000000	0.1392	2000000	0.1392	0	0	0	0	0	0	0
125191	bd6ec55e0346147503d2e19f538dc7340701a5e0ad2566e3ed6291bb79907e26	2011-05-20 01:01:49	258	1032	1	0	0	0	1	2	1427000000	99.3192	1427000000	99.3192	0	0	0	0	0	0	0
125191	817362f2397f800d0869672d5201c8503f08483b0b0dfdf9b7016b2f7e53d916	2011-05-20 01:01:49	224	896	1	0	0	0	1	1	1000000	0.0696	1000000	0.0696	0	0	0	0	0	0	0
125191	28ed10aa796ab7459a58d58fff1250c24cdd81d65c14b59e1080f229fe68acff	2011-05-20 01:01:49	259	1036	1	0	0	0	1	2	1376000000	95.7696	1376000000	95.7696	0	0	0	0	0	0	0
125191	eb161e5a70d69011149e9029d7b3c4c19aff07946f9c1b1b6980de2f3dc084df	2011-05-20 01:01:49	258	1032	1	0	0	0	1	2	1360000000	94.656	1360000000	94.656	0	0	0	0	0	0	0
125192	b26fb59c84492155c729301cc1523049796ee49f2c362da08b3d67504169ad34	2011-05-20 01:04:34	134	536	1	0	1	0	1	1	0	0	5004000000	348.2784	0	0	0	0	0	0	0
125192	195d9a4d3addff9c1348888174317ce1138efb8cf622f71d717de986cbcfda6d	2011-05-20 01:04:34	3397	13588	1	0	0	0	2	89	10000000000	696	10000000000	696	0	0	0	0	0	0	37.974537037037
125192	2c9a8b8b300fc241ed58039b0288081124d97c9256702effc7a0c6c22341ba18	2011-05-20 01:04:34	257	1028	1	0	0	0	1	2	500000000	34.8	500000000	34.8	0	0	0	0	0	0	0
125192	0ebe7db3d03ede5b037d321903ee84cbac275cdc7d63d5111769011aedb14d94	2011-05-20 01:04:34	259	1036	1	0	0	0	1	2	500000000	34.8	500000000	34.8	0	0	0	0	0	0	0
125192	984cb2ca12d4d452483cf10f96356fa1989e678204f82efa517f21cf83e92bd2	2011-05-20 01:04:34	258	1032	1	0	0	0	1	2	3597000000	250.3512	3596000000	250.2816	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125192	db009e5cb2750550f4f8e1dc2c7e61ce463897256e6946684b208e736c598e38	2011-05-20 01:04:34	619	2476	1	0	0	0	3	2	3521000000	245.0616	3520000000	244.992	1000000	0.0696	1615510	0.1124	403877	0.0281	0
125192	673f86f66b5bb8dabdaef8341c89939eb51ae51ec724fa17f78b7377d5796e64	2011-05-20 01:04:34	258	1032	1	0	0	0	1	2	411000000	28.6056	410000000	28.536	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125192	695054abf0fa2f62aa0a9b8679be7d206c2f59bc4a1c40c019a662da564c9c92	2011-05-20 01:04:34	258	1032	1	0	0	0	1	2	12000000	0.8352	11000000	0.7656	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125193	f17a6b1cc138c9ceef2a09bff4b76714d1b78cff1c54fabb9ad943de42fb16c8	2011-05-20 01:10:30	134	536	1	0	1	0	1	1	0	0	5007000000	348.4872	0	0	0	0	0	0	0
125193	4619dcf45865d305b0335a090fed849eff9199871c97115a36c774d39cb36af6	2011-05-20 01:10:30	1122	4488	1	0	0	0	6	1	6578000000	457.8288	6578000000	457.8288	0	0	0	0	0	0	308.21861527778
125193	a41d4b18d46f9de49c7532095888d22f2c2c4dde495ca66923551d63c2aa225a	2011-05-20 01:10:30	585	2340	1	0	0	0	3	1	100000000	6.96	100000000	6.96	0	0	0	0	0	0	105.55244212963
125193	1c526a8c4d12b1854d3a193913bdcccc742c340fbfa90a87ae723a08dbf9fcd2	2011-05-20 01:10:30	438	1752	1	0	0	0	2	2	5319000000	370.2024	5318000000	370.1328	1000000	0.0696	2283100	0.1589	570776	0.0397	15.167518518519
125193	6cc8f1cf1b4c2d72e689fc4bf45ffdded14884ee3a70b132c1c1dea0a20a23e7	2011-05-20 01:10:30	978	3912	1	0	0	0	5	2	2328848614	162.0879	2327848614	162.0183	1000000	0.0696	1022490	0.0712	255624	0.0178	14.013628876188
125193	1551caa264f1a63bfa766f8de7876afdded7ed0779b0c74190305237a001d562	2011-05-20 01:10:30	584	2336	1	0	0	0	3	1	800000000	55.68	800000000	55.68	0	0	0	0	0	0	5.0885471064815
125193	23d455ba469a9f4b40431c12a7a9b2f105c77a8a81043732ec228b12fe308e34	2011-05-20 01:10:30	258	1032	1	0	0	0	1	2	19384017488	1349.1277	19384017488	1349.1277	0	0	0	0	0	0	0
125193	cb9784e3010318cb4a4c210c56ee2df26c6ae28620b55ce37f474e35d083f305	2011-05-20 01:10:30	259	1036	1	0	0	0	1	2	18937678371	1318.0624	18937678371	1318.0624	0	0	0	0	0	0	0
125193	f53e02cda4b77264b58b07d3b6b767ff4af375769a86a74c79decdde514a806a	2011-05-20 01:10:30	257	1028	1	0	0	0	1	2	14908764722	1037.65	14908764722	1037.65	0	0	0	0	0	0	0
125193	c52672acf9577a539d30e83c06efb320701247aed2bd783a043e8f2cf5f9fafc	2011-05-20 01:10:30	619	2476	1	0	0	0	3	2	2047888248	142.533	2047888248	142.533	0	0	0	0	0	0	0.94275211476667
125193	c3fe0b9e13d4933b3b8f86023bf6fe33c6385ab18f0a2ba02be2eab6f3ba43d6	2011-05-20 01:10:30	259	1036	1	0	0	0	1	2	13902000000	967.5792	13902000000	967.5792	0	0	0	0	0	0	0
125193	8153c71120b1e13021d0962c844c6dcacf2fd6d98c2e8dc370969ea650b72a2b	2011-05-20 01:10:30	257	1028	1	0	0	0	1	2	12437000000	865.6152	12437000000	865.6152	0	0	0	0	0	0	0
125193	7f4cc3d0c59eab58ae7371633d12f2c3c57e10ab9d547cd33b4561542ea14e9c	2011-05-20 01:10:30	438	1752	1	0	0	0	2	2	194000000	13.5024	193000000	13.4328	1000000	0.0696	2283100	0.1589	570776	0.0397	0.68298275462963
125193	70701d24d103a2c619e2d7dd01b544ee7f1eab0841076373c75535e32c0fbddb	2011-05-20 01:10:30	1519	6076	1	0	0	0	8	2	6771152489	471.2722	6769152489	471.133	2000000	0.1392	1316660	0.0916	329164	0.0229	0
125193	b36bf22fe27844b28a88d365542e079c52bfd6aede091ca7bf5cd9b809619e2d	2011-05-20 01:10:30	618	2472	1	0	0	0	3	2	942000000	65.5632	941000000	65.4936	1000000	0.0696	1618120	0.1126	404531	0.0282	0
125193	bb2da6afa33f9a20424660ed996b638736667a9576224a7a2be08ebeefdfc544	2011-05-20 01:10:30	585	2340	1	0	0	0	3	1	8000000	0.5568	7000000	0.4872	1000000	0.0696	1709400	0.119	427350	0.0297	0.14248043981481
