block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
129431	9b792a1d07ef0d652eb725d76be9410e2750120d05699f4ec32b7ec7efeefaf2	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	2000000	0.398	2000000	0.398	0	0	0	0	0	0	0
129431	ec999df61a248729349aeb33363c09a8701aa1691497b3fea316723527c5ee5a	2011-06-08 19:17:12	257	1028	1	0	0	0	1	2	14050000	2.7959	14050000	2.7959	0	0	0	0	0	0	0
129431	47aeaaa1a7090a00f4d36f6694638b34f4e315ac06c2f1021882e3884f7e40b9	2011-06-08 19:17:12	257	1028	1	0	0	0	1	2	10000000	1.99	10000000	1.99	0	0	0	0	0	0	0
129431	89ea68afcb47f3ca931912057574a90e4869f75b88eb6e6b0914d6d1eabe7061	2011-06-08 19:17:12	224	896	1	0	0	0	1	1	1007024	0.2004	1000000	0.199	7024	0.0014	31357.1	0.0062	7839.29	0.0016	0
129431	c67058f505a19d91c6ae6335af92e2e30e387e968547d93563e2bc775dc980d7	2011-06-08 19:17:12	257	1028	1	0	0	0	1	2	20086842673	3997.2815	20086842673	3997.2815	0	0	0	0	0	0	0
129431	7702718dfc5183b1f2490814e95f8ca0865c1e83964d30ad2570c43f3b2077cc	2011-06-08 19:17:12	259	1036	1	0	0	0	1	2	6041172292	1202.1932	6041172292	1202.1932	0	0	0	0	0	0	0
129431	34afa797652ac7f6a36290114d237164605b2b09e413b8d81c111763ae740690	2011-06-08 19:17:12	257	1028	1	0	0	0	1	2	104000000	20.696	104000000	20.696	0	0	0	0	0	0	0
129431	4ecdb4b0e8f933292fbd30382ca45cd794e644481a19a76bcf0fa0ff92356772	2011-06-08 19:17:12	259	1036	1	0	0	0	1	2	9000000	1.791	9000000	1.791	0	0	0	0	0	0	0
129431	883b94baa9968563d7c15611a717a33e8b10e50488a254aae6d21ae1a8d69a58	2011-06-08 19:17:12	259	1036	1	0	0	0	1	2	19616842673	3903.7517	19616842673	3903.7517	0	0	0	0	0	0	0
129431	a5f1dedada4184bfaf04b8d48f610a46b963991deb3af9973b5c55b8dff334f2	2011-06-08 19:17:12	259	1036	1	0	0	0	1	2	5541172292	1102.6932	5541172292	1102.6932	0	0	0	0	0	0	0
129431	cb649200994c229fbd276c48f64043a80e312507ee378a002127daae27fc935a	2011-06-08 19:17:12	257	1028	1	0	0	0	1	2	19496842673	3879.8716	19496842673	3879.8716	0	0	0	0	0	0	0
129431	bfdfb8064ec8c7cfff0d55bb74bb6471f2a53c977f6053f351ff8bb9d74abc78	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	5451172292	1084.7833	5451172292	1084.7833	0	0	0	0	0	0	0
129431	7fc9c48692a5bc49af69121d23b418b1d6a3ade1c51f0cb6c8d1a06c59eadc91	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	19426842673	3865.9417	19426842673	3865.9417	0	0	0	0	0	0	0
129431	5f631638f3f0bc60e37fe879cd359156268a67c36ae7ce0ccd155cdca3941f23	2011-06-08 19:17:12	259	1036	1	0	0	0	1	2	4195172292	834.8393	4195172292	834.8393	0	0	0	0	0	0	0
129431	d7a9cf3070225d2c25cedbd56ada4be933c046dcc8ad215d30eb3689e152b82d	2011-06-08 19:17:12	257	1028	1	0	0	0	1	2	19402842673	3861.1655	19402842673	3861.1655	0	0	0	0	0	0	0
129431	cbbce51516809ff9098835039602718f9ffba7bc9be5aa913d3ab26959e0fde0	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	4146172292	825.0883	4146172292	825.0883	0	0	0	0	0	0	0
129431	f08cbb3267285c3acd087e6e7fd9df7e5ef2f1b79d72b17924c2fef7075ae765	2011-06-08 19:17:12	257	1028	1	0	0	0	1	2	19366842673	3854.0017	19366842673	3854.0017	0	0	0	0	0	0	0
129431	a8d3767b32cb35cae15cfb9aa4a16c6cd768a9f0084ba0646cb284bfc4afc2a2	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	4045172292	804.9893	4045172292	804.9893	0	0	0	0	0	0	0
129431	1b4313dfa15b861c27dbd0072aa907569c057af82a9ae4159cec018fea695dd1	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	19341842673	3849.0266	19341842673	3849.0266	0	0	0	0	0	0	0
129431	ee4daf5e5e28d00beb1833afe54d7ccf79850c9b91a84d65d790d5d4c24b9a18	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	3037172292	604.3973	3037172292	604.3973	0	0	0	0	0	0	0
129431	9f672402facbf175a632bb1eb306e1fd44b0ee6f413be8718acef7ce98d6b28d	2011-06-08 19:17:12	257	1028	1	0	0	0	1	2	19169842673	3814.7986	19169842673	3814.7986	0	0	0	0	0	0	0
129431	358859853bb087169923a8fbe781accc7dda25571eba30ea2fc55a12b9c3457e	2011-06-08 19:17:12	257	1028	1	0	0	0	1	2	2997172292	596.4373	2997172292	596.4373	0	0	0	0	0	0	0
129431	d5c73172ad7cdb8be1fea858d5740e0c5cb8bfd242711e1836be92eafb7de3f6	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	19097842673	3800.4707	19097842673	3800.4707	0	0	0	0	0	0	0
129431	3f3811510320f3fa4806f2c22dd0cb06835f8bf6708848c28a245af456fb5bd9	2011-06-08 19:17:12	257	1028	1	0	0	0	1	2	2897172292	576.5373	2897172292	576.5373	0	0	0	0	0	0	0
129431	b56f2ea00d5de50641444dabda1c075c5a0c98e5d78a2707c28aab5e145cdd78	2011-06-08 19:17:12	259	1036	1	0	0	0	1	2	18823842673	3745.9446	18823842673	3745.9446	0	0	0	0	0	0	0
129431	4d57cd5f101543b16f00c9260d1450b88f2f3e45d5d30f4f1d78fa53088a321d	2011-06-08 19:17:12	259	1036	1	0	0	0	1	2	2896172292	576.3383	2896172292	576.3383	0	0	0	0	0	0	0
129431	d156fdca11a11bf90e464f1fbe57d019d7453cf4a37f9e478bdc8725f3c05d98	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	18804842673	3742.1636	18804842673	3742.1636	0	0	0	0	0	0	0
129431	d84e17211c45b596c83a35fbe7afe449705cf9d997bdd46396dd8dd8ffc00bd0	2011-06-08 19:17:12	259	1036	1	0	0	0	1	2	2758172292	548.8763	2758172292	548.8763	0	0	0	0	0	0	0
129431	eb7fd639efae97b7886e969ba09f9893670bdcd688b4f1bac3d2536cbdf6b594	2011-06-08 19:17:12	259	1036	1	0	0	0	1	2	18740842673	3729.4277	18740842673	3729.4277	0	0	0	0	0	0	0
129431	c316954bb9320578f17807b21213179eb2438f25e48f7cbcb8e5659830888d9d	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	2757172292	548.6772	2757172292	548.6772	0	0	0	0	0	0	0
129431	a3666eb30395034874a24f32992b19d5717e3566ae63ff7b95b7438cc661f386	2011-06-08 19:17:12	259	1036	1	0	0	0	1	2	18736842673	3728.6316	18736842673	3728.6316	0	0	0	0	0	0	0
129431	ba248b83e98ad1e1b1b598dc419b61a5b98455ccd7c138216808a7357fe88de2	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	2746172292	546.4883	2746172292	546.4883	0	0	0	0	0	0	0
129431	f5f6796367f30e16a757969083d0038f25cccfa1e7042e6196b47ddc83cafa37	2011-06-08 19:17:12	257	1028	1	0	0	0	1	2	18717842673	3724.8506	18717842673	3724.8506	0	0	0	0	0	0	0
129431	6455b6f2b49cd0d7e2d0b6488db82ebe849293a4c2ed3fdde775c91d9cb417a8	2011-06-08 19:17:12	257	1028	1	0	0	0	1	2	2646172292	526.5883	2646172292	526.5883	0	0	0	0	0	0	0
129431	701c1baa90ca6cd3588e91758cd393b906e11e9feda53e3e4ace0c4ade82554d	2011-06-08 19:17:12	259	1036	1	0	0	0	1	2	18703842673	3722.0647	18703842673	3722.0647	0	0	0	0	0	0	0
129431	37d3f35d3f6bddb16f46f98c3b2d180b70d995e48ff083581ca7eda80c628af0	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	2645172292	526.3893	2645172292	526.3893	0	0	0	0	0	0	0
129431	b702ef5059ab89cc89fa8294d16f2949d3cd38332e68899f1f6dab4b8ef1eba0	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	18672842673	3715.8955	18672842673	3715.8955	0	0	0	0	0	0	0
129431	b31aca6f1b772187f62c97eebc6aef4641033ee39290f461fb0e3c9cf40d9177	2011-06-08 19:17:12	257	1028	1	0	0	0	1	2	2635172292	524.3993	2635172292	524.3993	0	0	0	0	0	0	0
129431	713be3030acfce965f6a852251e5378b28e6375831c8660fd87f9a93d7dc15e9	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	18668842673	3715.0996	18668842673	3715.0996	0	0	0	0	0	0	0
129431	baf9a85b1bb2c4ee5caa2b0efd3b84a75a5ed26cfe56313def4473d67daa7797	2011-06-08 19:17:12	259	1036	1	0	0	0	1	2	2482172292	493.9523	2482172292	493.9523	0	0	0	0	0	0	0
129431	596e5e0fc9f81dd530c01eb171c853b9a0f081fa6e7a8d07bd9c88838c563815	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	18566842673	3694.8015	18566842673	3694.8015	0	0	0	0	0	0	0
129431	21166cb127d3f20564737eb845e565bedd253009984e34ab81ffd7bc967f76b2	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	2382172292	474.0523	2382172292	474.0523	0	0	0	0	0	0	0
129431	49e68771682919bc54560a1ac9528295245d26ffcc19bffcd2419d1f91d508f4	2011-06-08 19:17:12	257	1028	1	0	0	0	1	2	18337842673	3649.2307	18337842673	3649.2307	0	0	0	0	0	0	0
129431	9e99501526a49c59811126edf02ae0f558e5aa2152afc355cff4280ee88655d2	2011-06-08 19:17:12	259	1036	1	0	0	0	1	2	2371172292	471.8633	2371172292	471.8633	0	0	0	0	0	0	0
129431	1a573cd26fa5b3626e318444a36afa6ae43af76f4ef4eb314042acb7300aaae8	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	2344172292	466.4903	2344172292	466.4903	0	0	0	0	0	0	0
129431	82f224254fd7997cf738f79db9b26d2e82049f331ee0ecbe2012e32063088392	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	2243172292	446.3913	2243172292	446.3913	0	0	0	0	0	0	0
129431	b0335c8e97291179cb7738d741cf3e2064fef4da879fa1f12c43c3349c10b735	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	2039172292	405.7953	2039172292	405.7953	0	0	0	0	0	0	0
129431	957e2084cd34d344cbd3726654e9cdc6732d368ab6b9787aafe7e7ab5ac850f2	2011-06-08 19:17:12	257	1028	1	0	0	0	1	2	1039172292	206.7953	1039172292	206.7953	0	0	0	0	0	0	0
129431	2fb9819af98c4c035a9d8981d2f2a77c1d36ce39dc448a3e83035f2f3a64e318	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	937172292	186.4973	937172292	186.4973	0	0	0	0	0	0	0
129431	34017cd72c6979488de10143010f1aec1c8124711787346bb5bc641277be8e94	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	927172292	184.5073	927172292	184.5073	0	0	0	0	0	0	0
129431	3b87df8eada86205689d090ce2374b89edb5a59f1f24b6d8c3f5130d267f2317	2011-06-08 19:17:12	259	1036	1	0	0	0	1	2	919172292	182.9153	919172292	182.9153	0	0	0	0	0	0	0
129431	48026c1eaea8a4216c7d7ba7e14900ef7aa12cb1bd700c7b8120a4ff08982de0	2011-06-08 19:17:12	257	1028	1	0	0	0	1	2	886172292	176.3483	886172292	176.3483	0	0	0	0	0	0	0
129431	2133dd6813b9de4cb01d39390b18635f6019671999916a6db898000444e212d0	2011-06-08 19:17:12	257	1028	1	0	0	0	1	2	764172292	152.0703	764172292	152.0703	0	0	0	0	0	0	0
129431	b8fc458b1b2ef78be0f667253d85702264267fce6a16e23d04300177e9e00098	2011-06-08 19:17:12	257	1028	1	0	0	0	1	2	754172292	150.0803	754172292	150.0803	0	0	0	0	0	0	0
129431	a2d9c612e768b052455f08fd67de37faa6ee90f5d52343415b58125806769473	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	715172292	142.3193	715172292	142.3193	0	0	0	0	0	0	0
129431	fa7059c0b83c03d90d1b7c8c7b6594f011a44ee1a2f485b7a94c7efdb9081614	2011-06-08 19:17:12	259	1036	1	0	0	0	1	2	282172292	56.1523	282172292	56.1523	0	0	0	0	0	0	0
129431	6661ee40ee3e06bf49bfb325596989f957a0a4dfbd11451d7111bb2657b7a7c9	2011-06-08 19:17:12	259	1036	1	0	0	0	1	2	39172292	7.7953	39172292	7.7953	0	0	0	0	0	0	0
129431	3062e1dd267fbed0473bf4f61c91a869c4ae7138018f92d69a1f954c70bd2819	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	8172292	1.6263	8172292	1.6263	0	0	0	0	0	0	0
129431	9aaec51dfdd71ef4a7554531ec5fba67dae68a2ed864e8f781f3b471feb13ea0	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	7172292	1.4273	7172292	1.4273	0	0	0	0	0	0	0
129431	05266b0925383ade4c4a282fe435f7af9d7c53c07dc638ff31346b7a26323047	2011-06-08 19:17:12	259	1036	1	0	0	0	1	2	6172292	1.2283	6172292	1.2283	0	0	0	0	0	0	0
129431	4ea07222bc89f652a96f330175a61755086307e211fb44249e154e3f3b4509a5	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	5172292	1.0293	5172292	1.0293	0	0	0	0	0	0	0
129431	052bcee74347f63ae0f8e3d3041be0c5db1d05f3c0324ef1e4c2e0a5fd1f5534	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	4172292	0.8303	4172292	0.8303	0	0	0	0	0	0	0
129431	3d9584ff25bd9c41e9198fb188f927a48bd3c6cca4e8be3bb222dabd197e789a	2011-06-08 19:17:12	258	1032	1	0	0	0	1	2	3172292	0.6313	3172292	0.6313	0	0	0	0	0	0	0
129432	70dd47c57a1884668d48309bb25e7cd44c8ed09049ac5192381b651d15ea19f4	2011-06-08 19:31:18	135	540	1	0	1	0	1	1	0	0	5043273102	1003.6113	0	0	0	0	0	0	0
129432	ff9ce19ee1b69a137533b5dfa0361e7fe2ec01bea8a271aa897e45d93be266bd	2011-06-08 19:31:18	223	892	1	0	0	0	1	1	10000000000	1990	10000000000	1990	0	0	0	0	0	0	30697.37962963
129432	c44a0a047b98b6c21765a5130e6dee147b906b487da071297a95b4d6d58edc6e	2011-06-08 19:31:18	224	896	1	0	0	0	1	1	10000000000	1990	10000000000	1990	0	0	0	0	0	0	29797.560185185
129432	04c7ecce54dd6c1fb703a30e543c3f184b25cfb29c9d9eb13d9d92315b08d06e	2011-06-08 19:31:18	258	1032	1	0	0	0	1	2	2000000000	398	2000000000	398	0	0	0	0	0	0	832.42175925926
129432	187a489ba660e97286260f19bb59a789ccddd61c6e439fdeaabaf92cc5898ed9	2011-06-08 19:31:18	583	2332	1	0	0	0	3	1	2103000000	418.497	2103000000	418.497	0	0	0	0	0	0	576.43738449074
129432	1c3680d46097a6239f7cb43c151e96f7c421cb35ea4657a6ae45c80a5b683262	2011-06-08 19:31:18	978	3912	1	0	0	0	5	2	501000000	99.699	501000000	99.699	0	0	0	0	0	0	201.94022361111
129432	97e43a000b4b5fdb06f7293e3626e577dde01244c257d681d2d8a66dac84513c	2011-06-08 19:31:18	586	2344	1	0	0	0	3	1	3012000000	599.388	3012000000	599.388	0	0	0	0	0	0	111.60627407407
129432	451d439b55f49f30a1ba419a8dd1fc4ceefe91df0e495adbd80ee1095424cf35	2011-06-08 19:31:18	191	764	1	0	0	0	1	2	5087050000	1012.3229	5087050000	1012.3229	0	0	0	0	0	0	0
129432	bdcde70629278af40d698bff155968236ec0ce37692c3e237d343fbf0774bc37	2011-06-08 19:31:18	223	892	1	0	0	0	1	1	500000000	99.5	500000000	99.5	0	0	0	0	0	0	29.599131944444
129432	11bc0ef2924c1a36f161f769125ecf7833b876f10ebbebffbf97844af47f5e55	2011-06-08 19:31:18	438	1752	1	0	0	0	2	2	3876000000	771.324	3875000000	771.125	1000000	0.199	2283100	0.4543	570776	0.1136	56.412894444444
129432	4d9ebc59858e42fa104d555848f15ee6b886be396d9a2e69e2f4fd6dfe3dd09d	2011-06-08 19:31:18	192	768	1	0	0	0	1	2	5008000000	996.592	5008000000	996.592	0	0	0	0	0	0	0
129432	751de28e8f4a03cbc06bb66386b95a08175498a0520ae58b7fa8492902855421	2011-06-08 19:31:18	766	3064	1	0	0	0	4	1	5834000000	1160.9659	5834000000	1160.9659	0	0	0	0	0	0	88.481160648148
129432	0152bb8bb8bfde7b8d0ba924b51f3272ea059b4f4247eb0e3cc5a54dac5ddc28	2011-06-08 19:31:18	977	3908	1	0	0	0	5	2	502000000	99.898	501000000	99.699	1000000	0.199	1023540	0.2037	255885	0.0509	85.197949305556
129432	516cc317c08b5361ee4f680e92251a6286d374de13f6e2e82ac4b5d5c0f90ba4	2011-06-08 19:31:18	978	3912	1	0	0	0	5	2	1101000000	219.099	1101000000	219.099	0	0	0	0	0	0	75.12511875
129432	bc3359ee7f0a1b1ba18199692a8d7ecc4e85b6055ca5d57823bac6312b3d82dd	2011-06-08 19:31:18	618	2472	1	0	0	0	3	2	501000000	99.699	501000000	99.699	0	0	0	0	0	0	47.500457986111
129432	0c05f0a500a686eb737fd6dbc2bfafde26aba138b80cec39ebc06665bfc5bc51	2011-06-08 19:31:18	257	1028	1	0	0	0	1	2	3703978072	737.0916	3703978072	737.0916	0	0	0	0	0	0	0
129432	9e0ec05b728bd56ac7d7e124997cafaf3ff319a4b1da245fd284a8e36721648e	2011-06-08 19:31:18	799	3196	1	0	0	0	4	2	201000000	39.999	201000000	39.999	0	0	0	0	0	0	33.93041412037
129432	83d1df7e3cc7cee07ca01f637c82c0e5e62778f485f1e4b0344f99b9956781ad	2011-06-08 19:31:18	1123	4492	1	0	0	0	6	1	25000000000	4975	25000000000	4975	0	0	0	0	0	0	0
129432	a2fe67f86dd5d920dd43fcebef44b2a68455bc8089c9ec2178db09f982c7f9a4	2011-06-08 19:31:18	258	1032	1	0	0	0	1	2	527000000	104.873	527000000	104.873	0	0	0	0	0	0	11.194236342593
129432	0c83d899f292a89a4951bb335a38f7995a27ad9819f1fcb777296c7a08c1fc27	2011-06-08 19:31:18	259	1036	1	0	0	0	1	2	1000000000	199	1000000000	199	0	0	0	0	0	0	8.8090277777778
129432	654a872f3fbc65431edbd174e319075e503e3d5a099b7301304b65df7f49cad1	2011-06-08 19:31:18	1518	6072	1	0	0	0	8	2	1377000000	274.023	1377000000	274.023	0	0	0	0	0	0	43.461257175926
129432	b26b1f7d2c129d833d92e8d6671e7ab1d463372e4579494b9a65da647ef98b77	2011-06-08 19:31:18	258	1032	1	0	0	0	1	2	200000000	39.8	200000000	39.8	0	0	0	0	0	0	7.3604166666667
129432	5f456d47902e02e6ea71ffa760de97e207ae576c493beb0e6368de14104378b6	2011-06-08 19:31:18	259	1036	1	0	0	0	1	2	5000000000	995	5000000000	995	0	0	0	0	0	0	0
129432	a42e59acdcefde8a1f80bf6d994002f13e888237238f135b89d49bd1d211e141	2011-06-08 19:31:18	258	1032	1	0	0	0	1	2	4903000000	975.697	4903000000	975.697	0	0	0	0	0	0	0
129432	eb9b2e7e45e9407f754726109b14aa7f5ee49e3804ef59b607ce3aadc2b3da40	2011-06-08 19:31:18	583	2332	1	0	0	0	3	1	400000000	79.6	400000000	79.6	0	0	0	0	0	0	11.615127314815
129432	0902a9457a4472e6c69db31daf3a8be883c4e95018fa676671c8050ddaff179b	2011-06-08 19:31:18	1157	4628	1	0	0	0	6	2	501000000	99.699	501000000	99.699	0	0	0	0	0	0	19.797136342593
129432	2e2b2a7c1ec88896239ea8c46a178ec2a01a901e1945247a72e2d9cf71f386c1	2011-06-08 19:31:18	403	1612	1	0	0	0	2	1	100000000	19.9	100000000	19.9	0	0	0	0	0	0	5.7265891203704005
129432	373f83574efc13e63bcdf97bcf1a844c7328ff74a069c238eb335e08f6571271	2011-06-08 19:31:18	224	896	1	0	0	0	1	1	200000000	39.8	200000000	39.8	0	0	0	0	0	0	3.0564814814815
129432	e056ee3e598d8dcf5442e5d64bc01b2773812fa71fecc4dac0c3126b99303d10	2011-06-08 19:31:18	258	1032	1	0	0	0	1	2	27690794108	5510.4678	27690794108	5510.4678	0	0	0	0	0	0	0
129432	6a943e8bb7293f512b45d2dc92fcd62f4cd547972692c43738fbab5522a0127f	2011-06-08 19:31:18	259	1036	1	0	0	0	1	2	23778319541	4731.8853	23778319541	4731.8853	0	0	0	0	0	0	0
129432	84dd9c2a6d82220e277abbc7a27657f65eec2899ffb0fc5afdf684eb136b4295	2011-06-08 19:31:18	258	1032	1	0	0	0	1	2	13784000000	2743.0159	13784000000	2743.0159	0	0	0	0	0	0	0
129432	f2cde61b8aec30d895f7c89456249c557201c2a554ed46ea6875789c51ffd285	2011-06-08 19:31:18	767	3068	1	0	0	0	4	1	900000000	179.1	900000000	179.1	0	0	0	0	0	0	5.4762291666667
129432	7dbd2deffff559b7500ae379cfc25fa70bcaace0672b51187168851371587fcd	2011-06-08 19:31:18	258	1032	1	0	0	0	1	2	314000000	62.486	314000000	62.486	0	0	0	0	0	0	0
129432	a7c1bf9d7ba71bb40740458bde0dcecec8f8055ab39e9297181de97a4e5b047c	2011-06-08 19:31:18	619	2476	1	0	0	0	3	2	3003000000	597.597	3002000000	597.398	1000000	0.199	1615510	0.3215	403877	0.0804	0.072275
129432	8afb857c1b5ab5852c0134ef9676056323d5994bf5bf6eba44a453ac60a52ec0	2011-06-08 19:31:18	404	1616	1	0	0	0	2	1	300000000	59.7	299000000	59.501	1000000	0.199	2475250	0.4926	618812	0.1231	2.5171990740741
129432	8fe6e03cb9fdcc2dec7f448368156b3b7bf124af529404d3653243b557a3b89c	2011-06-08 19:31:18	258	1032	1	0	0	0	1	2	27351144497	5442.8774	27351144497	5442.8774	0	0	0	0	0	0	0
129432	2c4a314bc566e3dca34ae94f253e3fa9bcfcc76d6970ba21cf2598d0315f2242	2011-06-08 19:31:18	762	3048	1	0	0	0	4	1	318000000	63.282	318000000	63.282	0	0	0	0	0	0	3.5209141203704
129432	26bf3278a757790b24faa25da29989f3c5a593389952b19df656a5604bedeeff	2011-06-08 19:31:18	617	2468	1	0	0	0	3	2	101000000	20.099	101000000	20.099	0	0	0	0	0	0	2.7869363425926
129432	c71c860675ad6b44b6c20dc77d2747e5bc751a58c090ee6d25ee1da3f6cfdcd0	2011-06-08 19:31:18	258	1032	1	0	0	0	1	2	3000000000	597	3000000000	597	0	0	0	0	0	0	0
129432	2c8c33e12d9b8462475d75f5d13d8fe34b8e75531ca8f54ab994742f0eb820ab	2011-06-08 19:31:18	438	1752	1	0	0	0	2	2	201000000	39.999	201000000	39.999	0	0	0	0	0	0	1.1163165509259
129432	dc2f274b1df4a3a3aa5e68d514e0dee231491799e490308d0611a6ef0c92a38c	2011-06-08 19:31:18	258	1032	1	0	0	0	1	2	3300000000	656.7	3300000000	656.7	0	0	0	0	0	0	0
129432	dc178fe75aef5038dc9d1793058dcdf9bb0d4efcc44192d590fbe8cb868abdc9	2011-06-08 19:31:18	619	2476	1	0	0	0	3	2	407000000	80.993	407000000	80.993	0	0	0	0	0	0	0.38619953703704
129432	d826f607c83d5ef8dbb98e6eb997de0d5161750eb7b5cc136a845a5ab564ab36	2011-06-08 19:31:18	439	1756	1	0	0	0	2	2	211000000	41.989	211000000	41.989	0	0	0	0	0	0	1.899628125
129432	5d468cf8e3d4083273c3821aab31d9d6ca4072671bbec4c83264767aa989e577	2011-06-08 19:31:18	257	1028	1	0	0	0	1	2	18317842673	3645.2507	18317842673	3645.2507	0	0	0	0	0	0	0
129432	2ae5752a1c511d28274b7ea5bca6382716acab1420e9565a3d1a1bd5d5196387	2011-06-08 19:31:18	223	892	1	0	0	0	1	1	1450000000	288.55	1450000000	288.55	0	0	0	0	0	0	0
129432	968eddb205b7b2757bd97ac957bda83b54a2336b92478ad93569154094511e7b	2011-06-08 19:31:18	257	1028	1	0	0	0	1	2	129000000	25.671	128000000	25.472	1000000	0.199	3891050	0.7743	972763	0.1936	0
129432	ced93ed70886d5b492446d9b2093e54e7f143e0b05c53f2e2c55c8e96c14bb1f	2011-06-08 19:31:18	258	1032	1	0	0	0	1	2	3200000000	636.8	3199000000	636.601	1000000	0.199	3875970	0.7713	968992	0.1928	0
129432	6a2763184a148b380d95fc45c4e340165c520e304d54cf68d901b64690533b47	2011-06-08 19:31:18	224	896	1	0	0	0	1	1	48000000	9.552	48000000	9.552	0	0	0	0	0	0	0.59833888888889
129432	145257b62f13deaec01ed47ef72f0c68c5d110d2f6ce66c9d80bb4f2f94d5aa8	2011-06-08 19:31:18	224	896	1	0	0	0	1	1	500000000	99.5	500000000	99.5	0	0	0	0	0	0	0
129432	d3e01dfae6e60762a9acfa5ae0ef452a531ad162237fe71520ecdd763ddbade5	2011-06-08 19:31:18	224	896	1	0	0	0	1	1	100000000	19.9	99000000	19.701	1000000	0.199	4464290	0.8884	1116070	0.2221	0
129432	2e7b650677c7d45e212b6729f895812e6f7ecc7feb650057a0bf0d23c4872003	2011-06-08 19:31:18	585	2340	1	0	0	0	3	1	132000000	26.268	131000000	26.069	1000000	0.199	1709400	0.3402	427350	0.085	1.0861152777778
129432	474900a75277f370c9dc77d7dc703959f6ade925e19b5c4c4c6273f70fc7a968	2011-06-08 19:31:18	438	1752	1	0	0	0	2	2	103000000	20.497	102000000	20.298	1000000	0.199	2283100	0.4543	570776	0.1136	0
129432	2590cabfbf4c1771171e76c4195575647b19bf6b3f0cc85cfc01245fab279925	2011-06-08 19:31:18	584	2336	1	0	0	0	3	1	158223102	31.4864	158000000	31.442	223102	0.0444	382024	0.076	95506	0.019	0.72310317770347
129432	ce6d29580d7b6a502f898b271b3fc30b2b1d1c6f295e815ecec377f9d3c26471	2011-06-08 19:31:18	1484	5936	1	0	0	0	8	1	102000000	20.298	100000000	19.9	2000000	0.398	1347710	0.2682	336927	0.067	1.595446875
129432	15c53345e114ba7502464a9352f93aadb13e5d0ae02a783f6a3a0feb55d6a68c	2011-06-08 19:31:18	259	1036	1	0	0	0	1	2	1410549900	280.6994	1409549900	280.5004	1000000	0.199	3861000	0.7683	965251	0.1921	0
129432	d125cdfa0ecbb257fd3c8ff885db3c1230d31d4028b64145b0fca8169ca3a992	2011-06-08 19:31:18	797	3188	1	0	0	0	4	2	116000000	23.084	115000000	22.885	1000000	0.199	1254710	0.2497	313676	0.0624	0.72180462962963
129432	3229a5ced22f23d7bd6b0fd1564a29197ae5582ffb734fae9506b50e2c610b68	2011-06-08 19:31:18	620	2480	1	0	0	0	3	2	3349000000	666.451	3348000000	666.252	1000000	0.199	1612900	0.321	403226	0.0802	0
129432	4d26254fd181f2a25bf93e067eb44bec4d142c1d6dfd6448ab5c878825f9344f	2011-06-08 19:31:18	258	1032	1	0	0	0	1	2	500000000	99.5	499000000	99.301	1000000	0.199	3875970	0.7713	968992	0.1928	0
129432	95787ab945aceb8e9804e8acfa581422f2b21dca7d79a12d85ee99328b787215	2011-06-08 19:31:18	437	1748	1	0	0	0	2	2	1019000000	202.781	1018000000	202.582	1000000	0.199	2288330	0.4554	572082	0.1138	0
129432	9827682d7daac1b6c7ee3dca810e56fa5d40e3f41660d556f70322b88bb6aba7	2011-06-08 19:31:18	1485	5940	1	0	0	0	8	1	150000000	29.85	148000000	29.452	2000000	0.398	1346800	0.268	336700	0.067	1.2209240740741
129432	f89a494f1c868a8f8be154bf5a560a3113838be6b5c6fd82b2b239d470765bc3	2011-06-08 19:31:18	763	3052	1	0	0	0	4	1	8000000	1.592	7000000	1.393	1000000	0.199	1310620	0.2608	327654	0.0652	0.64034189814815
