block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
103160	14f3bdeebbea2955814188421827340c762c1f6e2efdd57ce2e35d5ac7cd171a	2011-01-17 14:14:51	258	1032	1	0	0	0	1	2	4616000000	18.0024	4616000000	18.0024	0	0	0	0	0	0	0
103160	6c308d86ea849d7b9580c5225413da786cc79f0a16ef1cdbf1d5d9111ef40ef1	2011-01-17 14:14:51	258	1032	1	0	0	0	1	2	4424000000	17.2536	4424000000	17.2536	0	0	0	0	0	0	0
103160	f88c4d71a6367e09e735fc4c2f7e042284d8597147dc3c145c62e2bf8b29c4c7	2011-01-17 14:14:51	258	1032	1	0	0	0	1	2	4349000000	16.9611	4349000000	16.9611	0	0	0	0	0	0	0
103160	9c0384773aaa1d51035b42aab36f329db8187c8f93b7501a93db380136934e59	2011-01-17 14:14:51	258	1032	1	0	0	0	1	2	31085000000	121.2315	31085000000	121.2315	0	0	0	0	0	0	0
103160	64e3623545ccc28c0a57dbadff8c19b4dcfd275a2fede7992f79953946052db7	2011-01-17 14:14:51	258	1032	1	0	0	0	1	2	4150000000	16.185	4150000000	16.185	0	0	0	0	0	0	0
103160	34aefb0afce27d83048e1221180a257b64ba933b474cf7c9d53cf64908ca6aa4	2011-01-17 14:14:51	259	1036	1	0	0	0	1	2	4045000000	15.7755	4045000000	15.7755	0	0	0	0	0	0	0
103160	cc34ece213beeb283c8b390d52ed5983a5948ebd7b48be687e3295083ee8c714	2011-01-17 14:14:51	258	1032	1	0	0	0	1	2	3860000000	15.054	3860000000	15.054	0	0	0	0	0	0	0
103160	ccf47c587d02aa2ba41d5345822683cee46ccb276602e19f37b1c54b6e2b86fb	2011-01-17 14:14:51	257	1028	1	0	0	0	1	2	3580000000	13.962	3580000000	13.962	0	0	0	0	0	0	0
103160	3ed35f61c132430731beefb34389e2155ced03703c69f3825fc5a4f0cb3e7566	2011-01-17 14:14:51	258	1032	1	0	0	0	1	2	2045000000	7.9755	2045000000	7.9755	0	0	0	0	0	0	0
103160	bbffc2568f7b2bd2c13d3b4434891cfbfb8b277857e832365da42f68b9d559ee	2011-01-17 14:14:51	259	1036	1	0	0	0	1	2	5271000000	20.5569	5271000000	20.5569	0	0	0	0	0	0	0
103161	593f5d042fdd3bec015c21afa46564ac4ac8b8449f081ae87ec7ce28d1784241	2011-01-17 14:31:11	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103161	bc71f0bb7e53bbe2dc78d1c573767c8ca461f5ada0dde482e3a30c9b96c6df3b	2011-01-17 14:31:11	259	1036	1	0	0	0	1	2	31080000000	121.212	31080000000	121.212	0	0	0	0	0	0	0
103161	05ff2fa85cbbf780c3e7a7e3278970500aa1593bbe5be0b5205400553b3974ed	2011-01-17 14:31:11	257	1028	1	0	0	0	1	2	64000000	0.2496	64000000	0.2496	0	0	0	0	0	0	1.547962962963
103161	4d59129c6363d515798579641ce4b051a9017318bb8c281b56569ab77a347b48	2011-01-17 14:31:11	259	1036	1	0	0	0	1	2	5266000000	20.5374	5266000000	20.5374	0	0	0	0	0	0	0
103161	97d7b90e6eb48e171ca01954a0501cb38b93611e77d452fe18c8c621a18a93ad	2011-01-17 14:31:11	258	1032	1	0	0	0	1	2	1379000000	5.3781	1379000000	5.3781	0	0	0	0	0	0	0
103161	753255bc11b02b44a6d4e90e43103f492d4e0bbffec4fc06677d8b088280283d	2011-01-17 14:31:11	223	892	1	0	0	0	1	1	5000000	0.0195	5000000	0.0195	0	0	0	0	0	0	0.065831018518519
103162	024593edc0fd747f7bd9d0a5ed3155376fd41382d95a7b40a32b3aeeac32f4c2	2011-01-17 14:35:17	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103162	d5f65091b6c831d00840732b00e3e36cf53187372d6c7d39a332fb78b3d80e71	2011-01-17 14:35:17	157	628	1	0	0	0	1	1	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	13937.523148148
103162	a445b0b51b8abf88b617c6b4b50378054f910148c4cb6ae01289717f0b5411e4	2011-01-17 14:35:17	258	1032	1	0	0	0	1	2	5261000000	20.5179	5261000000	20.5179	0	0	0	0	0	0	0
103163	ef0f50858c379d596a046f261d9f0a749ed65ab3a9de069f45c4df5b63c61829	2011-01-17 14:50:12	134	536	1	0	1	0	1	1	0	0	5003000000	19.5117	0	0	0	0	0	0	0
103163	525e657f184e11ad5df57b229ec570ba65235113a4cb388af6f01059fb709053	2011-01-17 14:50:12	765	3060	1	0	0	0	4	1	38700000000	150.93	38700000000	150.93	0	0	0	0	0	0	16475.515092593
103163	5b4246613e98f014ea26f92866542f720eac2b088b13648f7421bc98d9c9d653	2011-01-17 14:50:12	258	1032	1	0	0	0	1	2	241997000000	943.7883	241996000000	943.7844	1000000	0.0039	3875970	0.0151	968992	0.0038	5243.2683333333
103163	43497376d514e0e80699f09b7f9ed68488eac19192180ec1dcf31326eee7ec1f	2011-01-17 14:50:12	258	1032	1	0	0	0	1	2	825000000	3.2175	824000000	3.2136	1000000	0.0039	3875970	0.0151	968992	0.0038	336.75697916667
103163	f6362f278c9fcf587e2d3f1a4918d8d9da58fc7d567a7138a1214096d44c4635	2011-01-17 14:50:12	259	1036	1	0	0	0	1	2	2210000000	8.619	2210000000	8.619	0	0	0	0	0	0	164.54115046296
103163	9989d70b9ce88d4fe4a0936796995417e63d649af3b1b92b2d6eeaf01eb51bb2	2011-01-17 14:50:12	257	1028	1	0	0	0	1	2	55000000	0.2145	55000000	0.2145	0	0	0	0	0	0	6.4156927083333
103163	a21ddc85329acf76d6a238ff6ab50eebaaf519ec02bbc33d99c373cc09c28ec2	2011-01-17 14:50:12	257	1028	1	0	0	0	1	2	5256000000	20.4984	5256000000	20.4984	0	0	0	0	0	0	0
103163	2c44703b600f79fe3243e9af1a0d2f2aec40c64acc420c1d5010212a38338331	2011-01-17 14:50:12	258	1032	1	0	0	0	1	2	5000000000	19.5	4999000000	19.4961	1000000	0.0039	3875970	0.0151	968992	0.0038	0
103164	f0d638ac2b129fbee72f1229bd23c3a90a13b054b27171658d2ba4e708561feb	2011-01-17 14:59:26	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103164	0b67f435c6a3616964186f7ef1e886c2fbf6c17fcfe40d3784a91eedf78b8b55	2011-01-17 14:59:26	257	1028	1	0	0	0	1	2	5251000000	20.4789	5251000000	20.4789	0	0	0	0	0	0	0
103165	971f6ed4cbadbd2fa509629a6e2f23f5851b8dccfa009c66f0ab0fa29e09dacb	2011-01-17 15:11:44	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103165	ea177406c39c093a5a0a185e4fdb9e83b9f85554dcf5334e0fa27b3ef5e92fe9	2011-01-17 15:11:44	979	3916	1	0	0	0	5	2	2084440000000	8129.3159	2084440000000	8129.3159	0	0	0	0	0	0	564258.27635764
103165	a72dc1fb74fe4186af721b4843c041bf6142a2b53b88854145bd0a5a4c44fcc0	2011-01-17 15:11:44	338	1352	1	0	0	0	2	1	10000000000	39	10000000000	39	0	0	0	0	0	0	27286.156828704
103165	848414c78521812449cc4cdf8b2138777d24dbae0339d22caadef119ae218d77	2011-01-17 15:11:44	192	768	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	36.635416666667
103165	be9bf4e40cf75333e9968eee0000e64a9533ddcf6dcbe4931002b2917f44f56f	2011-01-17 15:11:44	191	764	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	35.059606481481
103165	f653b344ca9e1a7d4880f156e5ea2f52bf4817a6e7da7e6bc941dbb519eb63cf	2011-01-17 15:11:44	192	768	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	34.626736111111
103165	cb800f7fc61b2c241383895a208a7d85078e4273361840e0a9db00b1b5c093a8	2011-01-17 15:11:44	259	1036	1	0	0	0	1	2	31075000000	121.1925	31075000000	121.1925	0	0	0	0	0	0	0
103165	3de225b25af9192a06b5294b6105f7604840e30502566a37a8e143757c751d63	2011-01-17 15:11:44	258	1032	1	0	0	0	1	2	4998000000	19.4922	4998000000	19.4922	0	0	0	0	0	0	0
103165	0612b452c20e2cca7619e372e5589c3997abfa4fc0a327029657b032197bd598	2011-01-17 15:11:44	258	1032	1	0	0	0	1	2	4850000000	18.915	4850000000	18.915	0	0	0	0	0	0	0
103165	245eb055ec6dd13d623d2debdf2ab6cf386bdfe5e0ff8dce37486aebf5bd0283	2011-01-17 15:11:44	259	1036	1	0	0	0	1	2	4847000000	18.9033	4847000000	18.9033	0	0	0	0	0	0	0
103165	c4edb4486f1b0c45fa22cc117d15497cd42e257ba345a3af857a5fc766789c1b	2011-01-17 15:11:44	259	1036	1	0	0	0	1	2	4836000000	18.8604	4836000000	18.8604	0	0	0	0	0	0	0
103165	6c68ee80ebe694a1926f61c046f4b1685ee309389ace37ab1d80d92505bc44b2	2011-01-17 15:11:44	258	1032	1	0	0	0	1	2	4785000000	18.6615	4785000000	18.6615	0	0	0	0	0	0	0
103165	2abf86532e51744f2ec8480a7b182802b012d7bee5d3f44f8fca51796ba3ea2f	2011-01-17 15:11:44	258	1032	1	0	0	0	1	2	4751000000	18.5289	4751000000	18.5289	0	0	0	0	0	0	0
103165	31560221ab8ba25b1ba8cad72994b7c0659d79d9eda6f67299ff5ad98391433f	2011-01-17 15:11:44	257	1028	1	0	0	0	1	2	4689000000	18.2871	4689000000	18.2871	0	0	0	0	0	0	0
103165	2aaa68f7c5bfca821dd38c42f26a63cee3be7044ac4c41c2d0bcb6c9453bce71	2011-01-17 15:11:44	258	1032	1	0	0	0	1	2	4706000000	18.3534	4706000000	18.3534	0	0	0	0	0	0	0
103165	783ee78e95417d92771bd6c442c4e2cdf91e99441e6a1b9e404ca613e43235cd	2011-01-17 15:11:44	258	1032	1	0	0	0	1	2	4612000000	17.9868	4612000000	17.9868	0	0	0	0	0	0	0
103165	8f3ee6305399dddf0777401fcbe7816dc88f5a2d84238e688621e9f0dc77dd49	2011-01-17 15:11:44	257	1028	1	0	0	0	1	2	4592000000	17.9088	4592000000	17.9088	0	0	0	0	0	0	0
103165	d7fa93c06a98958eb96bc76ac43834e38ffb264a0f968cd4fe60fe56d2a9ea3d	2011-01-17 15:11:44	257	1028	1	0	0	0	1	2	4387000000	17.1093	4387000000	17.1093	0	0	0	0	0	0	0
103165	c2fbdb8e95686abd4ad4e2a02295590677cd61c6ec54d5efe9ae70f520c9c52d	2011-01-17 15:11:44	257	1028	1	0	0	0	1	2	4280000000	16.692	4280000000	16.692	0	0	0	0	0	0	0
103165	dcd242d03351934f6ca31a2d8c2ea5edd77ef2ea751ae85994517b5451ad87c7	2011-01-17 15:11:44	257	1028	1	0	0	0	1	2	4066000000	15.8574	4066000000	15.8574	0	0	0	0	0	0	0
103165	2842fcd7feb2634a249818af2b6ebda983a129abae0e775ee9c0fd081bd7cbed	2011-01-17 15:11:44	258	1032	1	0	0	0	1	2	3939000000	15.3621	3939000000	15.3621	0	0	0	0	0	0	0
103165	c867e870d6bc6298168c0ce9e435ab8f1d83f3661151394c8f7d4f7f8773043d	2011-01-17 15:11:44	259	1036	1	0	0	0	1	2	3746000000	14.6094	3746000000	14.6094	0	0	0	0	0	0	0
103165	73c28a5e9380816be6c752bc3a5ecb1b7796557b58c7466585b15fa1a0c0c0f1	2011-01-17 15:11:44	258	1032	1	0	0	0	1	2	3056000000	11.9184	3056000000	11.9184	0	0	0	0	0	0	0
103166	1b0dc3f9e2b8096d461beee6f87f2c013b21f3592662aa0bd7064bbd22dde003	2011-01-17 15:19:28	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103166	ed3d13dc823bcf3ec66ae117615c41b3640d183fecde35305b4fa401f1061f1b	2011-01-17 15:19:28	257	1028	1	0	0	0	1	2	31070000000	121.173	31070000000	121.173	0	0	0	0	0	0	0
103166	1cb39c80f79bfc2f6c8f52f71693de7b34443978f353e44656483cca2c173ba3	2011-01-17 15:19:28	258	1032	1	0	0	0	1	2	5246000000	20.4594	5246000000	20.4594	0	0	0	0	0	0	0
103166	a4c27b01559090696fd157ed204e5f9b5d70b02b947011882471060c6e1afe4a	2011-01-17 15:19:28	257	1028	1	0	0	0	1	2	1378000000	5.3742	1378000000	5.3742	0	0	0	0	0	0	0
103166	b36f55bd126e68bf6cfd1bd56d09994cbcd41e3a9ae28cfea365d1c4aabe1254	2011-01-17 15:19:28	258	1032	1	0	0	0	1	2	50000000	0.195	50000000	0.195	0	0	0	0	0	0	0
103166	08d0f6eb88381a9f477b906b1081fb5a6c028ffd10db637a83a86b6378d020a3	2011-01-17 15:19:28	258	1032	1	0	0	0	1	2	134000000	0.5226	134000000	0.5226	0	0	0	0	0	0	0
103166	a4682b2ade3ed25e6d5ae64e28cada241888a3b22fa0b48f3af4571aef2e2396	2011-01-17 15:19:28	259	1036	1	0	0	0	1	2	45000000	0.1755	45000000	0.1755	0	0	0	0	0	0	0
103166	fc6036673668e7dae594f7f740d4dad7a4e016261d92c210d88e7f815b163acd	2011-01-17 15:19:28	259	1036	1	0	0	0	1	2	96000000	0.3744	96000000	0.3744	0	0	0	0	0	0	0
103166	309dc620676f0bbda65e56c06ea9135de2997d60337fa3d7f9e1d83ddc880332	2011-01-17 15:19:28	259	1036	1	0	0	0	1	2	40000000	0.156	40000000	0.156	0	0	0	0	0	0	0
103166	cd11d8849032efabd17eb1305cbf57a791a6233a792de0f12e8bae126b650337	2011-01-17 15:19:28	258	1032	1	0	0	0	1	2	74000000	0.2886	74000000	0.2886	0	0	0	0	0	0	0
103166	cae2e0575f616c711360f0192e6883867bf81abf31c02e2442f7f644a6366b68	2011-01-17 15:19:28	259	1036	1	0	0	0	1	2	59000000	0.2301	59000000	0.2301	0	0	0	0	0	0	0
103166	57a1742bbc787dedbcc70324d077023d1014113caeb34168647ac05897d377b5	2011-01-17 15:19:28	257	1028	1	0	0	0	1	2	52000000	0.2028	52000000	0.2028	0	0	0	0	0	0	0
103167	6d66b9639ef08bbdc1da5a3c01ff363c0bb83e5ffbec55d73f8298f1d1528c1c	2011-01-17 15:20:07	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103168	264608835cafee47e097b99ee62d2ef874b63842ecc3102ffd1381e03771734b	2011-01-17 15:20:31	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103168	ea4d7b8d103a9e53bc694aeeb54c82da5d7c6b59116e6373a2364c2a445d3254	2011-01-17 15:20:31	258	1032	1	0	0	0	1	2	46000000	0.1794	46000000	0.1794	0	0	0	0	0	0	0
103168	e0ca4bbe5f2abf061b8001a769b35b0daef834c173f9c93b230408494a8084b4	2011-01-17 15:20:31	259	1036	1	0	0	0	1	2	41000000	0.1599	41000000	0.1599	0	0	0	0	0	0	0
103168	aa0cc70485bed229c21ddb8575057589992995bc513d2cb5476598a615eb092d	2011-01-17 15:20:31	258	1032	1	0	0	0	1	2	36000000	0.1404	36000000	0.1404	0	0	0	0	0	0	0
103168	878a0a1e3eec1ea91339e35c75a2fcc983a7ac03e0285f1bdd5672312e0e2652	2011-01-17 15:20:31	258	1032	1	0	0	0	1	2	33000000	0.1287	33000000	0.1287	0	0	0	0	0	0	0
103168	9850fe8bdffa55b9e417a23b02c8a917fedb4e70ec996cf59152ce86ac1d8ff9	2011-01-17 15:20:31	258	1032	1	0	0	0	1	2	32000000	0.1248	32000000	0.1248	0	0	0	0	0	0	0
103169	fe6eb7438a7f97582418cb3ae040a1f38aef5bb7c3339eb2846197eeb6eaee99	2011-01-17 15:29:50	134	536	1	0	1	0	1	1	0	0	5001000000	19.5039	0	0	0	0	0	0	0
103169	25a0ddca5f7f19cf2f40bea4cf0ac1efe329e5d760e0b7c07bcb0f0e6312a2cb	2011-01-17 15:29:50	257	1028	1	0	0	0	1	2	5241000000	20.4399	5241000000	20.4399	0	0	0	0	0	0	0
103169	7d53101406109d559f21fcd2d694854be5f7850a15029edd215796e7e4daefdf	2011-01-17 15:29:50	258	1032	1	0	0	0	1	2	108000000	0.4212	107000000	0.4173	1000000	0.0039	3875970	0.0151	968992	0.0038	0
103169	695ca4a9773d492c9ec2d442004a6c2a2e4f98dde3fcb1d74a75d01b58905368	2011-01-17 15:29:50	259	1036	1	0	0	0	1	2	35000000	0.1365	35000000	0.1365	0	0	0	0	0	0	0
103170	580ac2cebbbabf40246e653c43a0c76220159fc8f7800a237e4b7e3762c7cd09	2011-01-17 15:40:33	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103170	bfdbaec578ab0ed5f8c1c12de670cdc198fc477d27c65c4488a86ea0dccf533f	2011-01-17 15:40:33	259	1036	1	0	0	0	1	2	100000000	0.39	100000000	0.39	0	0	0	0	0	0	95.6734375
103170	e70693390bf2c49c7236b6a1012278fe8bb851355365ae2b9abc4bc60db7230c	2011-01-17 15:40:33	258	1032	1	0	0	0	1	2	100000000	0.39	100000000	0.39	0	0	0	0	0	0	33.007418981481
103170	0a0565543434b2f9350f1a1f359667eabbf4f94eea05e50e873213d744e0aca7	2011-01-17 15:40:33	437	1748	1	0	0	0	2	2	100000000	0.39	100000000	0.39	0	0	0	0	0	0	2.8534375
103170	e69af0f06c4fe059e368704a824e0936b7354ca6d6d5bf41d892ef11c39e3e32	2011-01-17 15:40:33	224	896	1	0	0	0	1	1	25000000	0.0975	25000000	0.0975	0	0	0	0	0	0	0.45299189814815
103170	5fad4a9560a27e803b005a190756ff9b4434fab5e8988281524761a88f81dad7	2011-01-17 15:40:33	257	1028	1	0	0	0	1	2	30000000	0.117	30000000	0.117	0	0	0	0	0	0	0
103171	0620f22df108560ee6227b78d30db718396f269ccfff07b1e214a6d17576fe7c	2011-01-17 15:54:03	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103171	6b690c62c309ece07e951519c06ffad2c846df85754c08744bbda0b8cb4c37b4	2011-01-17 15:54:03	258	1032	1	0	0	0	1	2	38700000000	150.93	38700000000	150.93	0	0	0	0	0	0	0
103171	2cd122d68b5e0bfb5810b8d4a02b6c43bb71e8eaad3b497fc87d931ac4fc9db4	2011-01-17 15:54:03	259	1036	1	0	0	0	1	2	31065000000	121.1535	31065000000	121.1535	0	0	0	0	0	0	0
103171	9ce9929eb648cc75c93d982fa4bd980611110e0e431dcf439886ab96f29b486f	2011-01-17 15:54:03	259	1036	1	0	0	0	1	2	5236000000	20.4204	5236000000	20.4204	0	0	0	0	0	0	0
103171	4bc8a89554d3125bbf6a71f01b5e9e8b9fcc6022ca0c78612295d61fa0e323f5	2011-01-17 15:54:03	258	1032	1	0	0	0	1	2	25000000	0.0975	25000000	0.0975	0	0	0	0	0	0	0
103171	42c2478ec89503109a4ad66324a680b50e91d4c12dd72830cd0ec962e23c4a18	2011-01-17 15:54:03	259	1036	1	0	0	0	1	2	20000000	0.078	20000000	0.078	0	0	0	0	0	0	0
103172	483d1ad402b3a44fffd867eea09f6dd5b837374ef1018128e520f6f2c1eb26e9	2011-01-17 15:56:49	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103173	ee5cdc9cf99eda9428993ed44baf0f120434185268f20ee8e19e453f8479a632	2011-01-17 16:05:30	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103173	10de81c2e340e1d19780252848f4ece797b5f008ff2adee94562be4476d7774d	2011-01-17 16:05:30	257	1028	1	0	0	0	1	2	4898000000	19.1022	4898000000	19.1022	0	0	0	0	0	0	0
103173	189ab085f58e81854edf2fa0e9cf86c5e294e1a99bf96f5371f41885b4cb7f0b	2011-01-17 16:05:30	257	1028	1	0	0	0	1	2	4919000000	19.1841	4919000000	19.1841	0	0	0	0	0	0	0
103173	2ea51e94fef3eb96ba27bfc6ad401101388cb534e50e5a7fa0414c7ba6af2711	2011-01-17 16:05:30	259	1036	1	0	0	0	1	2	4921000000	19.1919	4921000000	19.1919	0	0	0	0	0	0	0
103173	311f8aa8e09922d63602bdd42a7b6ca330add2d6e977901d11d00a6309542675	2011-01-17 16:05:30	259	1036	1	0	0	0	1	2	4149000000	16.1811	4149000000	16.1811	0	0	0	0	0	0	0
103173	349c11d2705c2c14755190198102eaaa6f5fe37367beed6cdec2a3facb580d5e	2011-01-17 16:05:30	257	1028	1	0	0	0	1	2	4429000000	17.2731	4429000000	17.2731	0	0	0	0	0	0	0
103173	67c64b03bab899ffa26403f054a417c3dae1b2e7a258d5915e9e79fb1e359812	2011-01-17 16:05:30	258	1032	1	0	0	0	1	2	4652000000	18.1428	4652000000	18.1428	0	0	0	0	0	0	0
103173	75fa543b5c929fe330c7f8c4eb97446d3fc11773e2f91640ec0173e1b6aba179	2011-01-17 16:05:30	192	768	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	35.734375
103173	9dc61a62ae8b750c512573fd1639a6d9e2e1af5b776599a5c106dfff1d7efb0d	2011-01-17 16:05:30	257	1028	1	0	0	0	1	2	3771000000	14.7069	3771000000	14.7069	0	0	0	0	0	0	0
103173	b07f0c589f0b49c4816bbd0561c78655a893fc61385a5870a7e9dc98e6f26ca4	2011-01-17 16:05:30	257	1028	1	0	0	0	1	2	3119000000	12.1641	3119000000	12.1641	0	0	0	0	0	0	0
103173	b39bb7a50050f603624824b5fe35a7f83dc89b00d6393d85e529b4122c77c586	2011-01-17 16:05:30	258	1032	1	0	0	0	1	2	1963000000	7.6557	1963000000	7.6557	0	0	0	0	0	0	0
103173	b50dd75a9343d8dc3539e1511e657b248e24c02ce78729e3246a5588eb5f8b1b	2011-01-17 16:05:30	193	772	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	35.975115740741
103173	befaca9c3d4d8b52385fd5dbe7933f9dcf1c1d33cb1276a0a11d546c2bc2ebd9	2011-01-17 16:05:30	437	1748	1	0	0	0	2	2	131000000	0.5109	131000000	0.5109	0	0	0	0	0	0	0
103173	c1ae60185bd3696d0dad29112db8fd1fc64642fc42b639bf25f7df58f961be48	2011-01-17 16:05:30	258	1032	1	0	0	0	1	2	3366000000	13.1274	3366000000	13.1274	0	0	0	0	0	0	0
103173	cc13ff88ca67b5024a814d30f038e5663228cb406da94eb5f1574371baa77a0e	2011-01-17 16:05:30	259	1036	1	0	0	0	1	2	4711000000	18.3729	4711000000	18.3729	0	0	0	0	0	0	0
103173	d2b58d9e9de2375ff70120936ac82222becdeef0e852fd9a5829abef042db047	2011-01-17 16:05:30	259	1036	1	0	0	0	1	2	3506000000	13.6734	3506000000	13.6734	0	0	0	0	0	0	0
103173	e4d6f22d4b3c1d1d92d6c5a8e72bb7701a334b793e5e706c7c7929dac5228b0c	2011-01-17 16:05:30	258	1032	1	0	0	0	1	2	4513000000	17.6007	4513000000	17.6007	0	0	0	0	0	0	0
103173	e64d0a3c4b0655779ee0b1ed06cfdc3d591d189dbcba9364226e928d408208a6	2011-01-17 16:05:30	257	1028	1	0	0	0	1	2	4392000000	17.1288	4392000000	17.1288	0	0	0	0	0	0	0
103173	e6ecf2154c5b5ae4c43558b8070b36b5b5f83d68531fa1342b8bd9f26173ebd0	2011-01-17 16:05:30	257	1028	1	0	0	0	1	2	4546000000	17.7294	4546000000	17.7294	0	0	0	0	0	0	0
103173	ecb835bfde0809b4e8ef2fd983b7819f60c781107afa60e4b99b83c922c98f43	2011-01-17 16:05:30	258	1032	1	0	0	0	1	2	1846000000	7.1994	1846000000	7.1994	0	0	0	0	0	0	0
103173	f0b8959d31cd8b9095e4b9b703efee04daeead60cbb99a3226d36bcde022ff1b	2011-01-17 16:05:30	258	1032	1	0	0	0	1	2	4729000000	18.4431	4729000000	18.4431	0	0	0	0	0	0	0
103173	f4766d855c2e8dbfe14e13bb3a690c25beee96093a02372f9f3ade10881259ad	2011-01-17 16:05:30	257	1028	1	0	0	0	1	2	4608000000	17.9712	4608000000	17.9712	0	0	0	0	0	0	0
103173	fb1edf10f47065d35a6d7b4f74e671d9ccecb8ee74b9c0951f6585e71644998c	2011-01-17 16:05:30	258	1032	1	0	0	0	1	2	4742000000	18.4938	4742000000	18.4938	0	0	0	0	0	0	0
103173	fb89bd863926baa5c6e11533ffd07e48bf68e42cdb94feb69b1c2dda2064ed6a	2011-01-17 16:05:30	258	1032	1	0	0	0	1	2	4946000000	19.2894	4946000000	19.2894	0	0	0	0	0	0	0
103173	76348ae8adab05ed28cc163e38938f1c2ecc43eb27d072b4b19722c75678a1f5	2011-01-17 16:05:30	437	1748	1	0	0	0	2	2	59000000	0.2301	59000000	0.2301	0	0	0	0	0	0	0
103173	8406b7be6e2d056503745b9d403d663953cc2999cb4bc22595022b80a9811e7f	2011-01-17 16:05:30	258	1032	1	0	0	0	1	2	1743000000	6.7977	1743000000	6.7977	0	0	0	0	0	0	0
103173	9e9e7b083b1f2d3df606433f24fba057b39b4f65af6ad177cce42e03f6d626c8	2011-01-17 16:05:30	258	1032	1	0	0	0	1	2	1642000000	6.4038	1642000000	6.4038	0	0	0	0	0	0	0
103173	fb377ee3cfdbfb0520bcc8da6a37f627b7f1b4a6ec769ee2458204075c999cc3	2011-01-17 16:05:30	257	1028	1	0	0	0	1	2	1542000000	6.0138	1542000000	6.0138	0	0	0	0	0	0	0
103173	ef2d4b4db9d46a3dbb32000031aa9de54bbab9df44694ccae93a8db361d2db7c	2011-01-17 16:05:30	259	1036	1	0	0	0	1	2	1471000000	5.7369	1471000000	5.7369	0	0	0	0	0	0	0
103173	ac0dc85812f3218e9ef173487b430e202de410fc9075a30cdd84421450c7d2a0	2011-01-17 16:05:30	259	1036	1	0	0	0	1	2	1404000000	5.4756	1404000000	5.4756	0	0	0	0	0	0	0
103173	71bf3db07ee8b0f46117e7a5d8623af1087c8f482a935efd33018f88af1b8c6f	2011-01-17 16:05:30	258	1032	1	0	0	0	1	2	1377000000	5.3703	1377000000	5.3703	0	0	0	0	0	0	0
103173	cf5639111dd990cd23be93132073e2e53b005eb34466ba6fa64933a4badb9944	2011-01-17 16:05:30	259	1036	1	0	0	0	1	2	1361000000	5.3079	1361000000	5.3079	0	0	0	0	0	0	0
103173	cddf250551ca4d830afa95b6d2e4ebfae1bbb475cda096f3e8ee36124bab002d	2011-01-17 16:05:30	257	1028	1	0	0	0	1	2	1348000000	5.2572	1348000000	5.2572	0	0	0	0	0	0	0
103173	9499654a935c960d9e72c665c3f6a72cb193e8f8720fbbeadc9622e801336575	2011-01-17 16:05:30	259	1036	1	0	0	0	1	2	1336000000	5.2104	1336000000	5.2104	0	0	0	0	0	0	0
103173	c5088e57ca78e5e4a6355e6df22ff4b70067f4eadd8defd521ee4c27d8beccbf	2011-01-17 16:05:30	259	1036	1	0	0	0	1	2	1325000000	5.1675	1325000000	5.1675	0	0	0	0	0	0	0
103173	7bccd6c06e566ddc5c8779c71587e5d0ef6441620195bf0a1cf06d37177f35e0	2011-01-17 16:05:30	258	1032	1	0	0	0	1	2	1314000000	5.1246	1314000000	5.1246	0	0	0	0	0	0	0
103173	ea8438efd3e1781d0ac5d41af9f5f756ae62c23c3c1d70c30d42f3a1d69931f4	2011-01-17 16:05:30	258	1032	1	0	0	0	1	2	1303000000	5.0817	1303000000	5.0817	0	0	0	0	0	0	0
103173	3a915b064f376116e54ddfe41e4b036b4d9497bce1573e0ffa00eec928292558	2011-01-17 16:05:30	258	1032	1	0	0	0	1	2	1299000000	5.0661	1299000000	5.0661	0	0	0	0	0	0	0
