block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
133282	1d6eff035b2bbd188a423c0d8ececb0376d37c65300a7c358d43e5f9be2694ae	2011-06-26 00:28:42	1157	4628	1	0	0	0	6	2	401000000	0.0401	401000000	0.0401	0	0	0	0	0	0	23.389577546296
133282	5dc23e283ef5e21165a7d02cdc9e03f8b1fbe30613b17bc96b6e6b3527503948	2011-06-26 00:28:42	259	1036	1	0	0	0	1	2	4429950000	0.443	4429950000	0.443	0	0	0	0	0	0	0
133282	b9a41c9138661dbf8489d124d01860aa9cbf6690218cd329073a219e40b0ba77	2011-06-26 00:28:42	224	896	1	0	0	0	1	1	3500000000	0.35	3500000000	0.35	0	0	0	0	0	0	0
133282	6b6232b56ee5b4e3f60000a3efa1fff9137add38c51df7ce1e27a5fdd4db90e3	2011-06-26 00:28:42	223	892	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	3.5284953703704
133282	e558da3635e7ad85685000ff7e1c7e0267eb9979c1d890f449247d29ca714bc9	2011-06-26 00:28:42	979	3916	1	0	0	0	5	2	503000000	0.0503	503000000	0.0503	0	0	0	0	0	0	12.572659375
133282	5bc96a4169fa622bed0ba741d374d704dbcc9d40aa9e955050c86c3ee1c478f4	2011-06-26 00:28:42	258	1032	1	0	0	0	1	2	1711400000	0.1711	1711400000	0.1711	0	0	0	0	0	0	0
133282	b773a04239592a8bc7e0bf242fc0a30ca7341d26eaad5313670c9210d510e140	2011-06-26 00:28:42	796	3184	1	0	0	0	4	2	3331657551	0.3332	3331657551	0.3332	0	0	0	0	0	0	1.8280696082121999
133282	d9decb9b2abe13bad59b17ab8a6311dca497b552e494fd94b358db525dd9f322	2011-06-26 00:28:42	258	1032	1	0	0	0	1	2	13805400000	1.3805	13805400000	1.3805	0	0	0	0	0	0	0
133282	55c128f3db56cfe5506bec0ee275cd6a3f04f8d9a7049712a70397d50a4dbb62	2011-06-26 00:28:42	258	1032	1	0	0	0	1	2	27021757000	2.7022	27021757000	2.7022	0	0	0	0	0	0	0
133282	ea58e342b3078210c7498e95e4c786dd5ac379740624d58a32b67585bdf33dd8	2011-06-26 00:28:42	2415	9660	1	0	0	0	13	2	702000000	0.0702	702000000	0.0702	0	0	0	0	0	0	23.264411111111
133282	a289f18d64eca50d7617242ab73d8e550f88620053d5da5a23e1e81d1d60cee9	2011-06-26 00:28:42	258	1032	1	0	0	0	1	2	289900000	0.029	289900000	0.029	0	0	0	0	0	0	2.9042007523148
133282	cd404619dcd4d755420ba78451aa6bf56468b843f0513a8ee117605f269755f4	2011-06-26 00:28:42	258	1032	1	0	0	0	1	2	10062716859	1.0063	10062716859	1.0063	0	0	0	0	0	0	0
133282	da17e605e08e48928780d6c03251f57ece525812816207b19aaf929411a16866	2011-06-26 00:28:42	259	1036	1	0	0	0	1	2	1913075417	0.1913	1913075417	0.1913	0	0	0	0	0	0	0
133282	c0d4a0f61132d79c3515d103021dbaba05c1ec8b42464e8fec11f3f34cb4fc49	2011-06-26 00:28:42	258	1032	1	0	0	0	1	2	9379632572	0.938	9379632572	0.938	0	0	0	0	0	0	0
133282	904989e358d2f70308c386a0d07348a865cbcc5cf9b9f7b4a1f80f044c3594b3	2011-06-26 00:28:42	259	1036	1	0	0	0	1	2	9321150000	0.9321	9321150000	0.9321	0	0	0	0	0	0	0
133282	5888ac4f17b29a29afbc7902f8c331aa5078cbcc45a52a4edafa512124061139	2011-06-26 00:28:42	258	1032	1	0	0	0	1	2	8907374161	0.8907	8907374161	0.8907	0	0	0	0	0	0	0
133282	a0b407831dfd7109f68a9dcd362081d3924fb07c58835fa14cf9a1e2483ed701	2011-06-26 00:28:42	258	1032	1	0	0	0	1	2	8840950000	0.8841	8840950000	0.8841	0	0	0	0	0	0	0
133282	3d6164704b6687167a1ed8049bf0122830cc4c68405f8f1fd6050bc67d235309	2011-06-26 00:28:42	257	1028	1	0	0	0	1	2	8043000000	0.8043	8043000000	0.8043	0	0	0	0	0	0	0
133282	d624cb278af9e85c6631e5af063ec932978fbbece4d993c79dc80b1395d4a8e4	2011-06-26 00:28:42	259	1036	1	0	0	0	1	2	7728606704	0.7729	7728606704	0.7729	0	0	0	0	0	0	0
133282	16067da92e2d30e7dd78c28c9d72afaf0d8b516af8eb312fb75e61a1d54779c8	2011-06-26 00:28:42	259	1036	1	0	0	0	1	2	7415300000	0.7415	7415300000	0.7415	0	0	0	0	0	0	0
133282	a0938d0dbd82d74485f126153fb29c8828f206b8554df1d17e96e8212e6a46bc	2011-06-26 00:28:42	258	1032	1	0	0	0	1	2	8549100000	0.8549	8549100000	0.8549	0	0	0	0	0	0	0
133282	c42f66667087ec560db85c49af540f73002438b0c21a3d59afeb441e1d5b66e6	2011-06-26 00:28:42	258	1032	1	0	0	0	1	2	10000000	0.001	10000000	0.001	0	0	0	0	0	0	1.1124131944444
133282	24b50bb501f6a2790e4918885c797b6930e1707bbb61bd0f5a0342e8f53cf791	2011-06-26 00:28:42	258	1032	1	0	0	0	1	2	2416842127	0.2417	2416842127	0.2417	0	0	0	0	0	0	0
133282	2400a95014ef275fba3da797dd62fa0e380df73261d87881dd5cc7c9c0259d66	2011-06-26 00:28:42	259	1036	1	0	0	0	1	2	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	1.003562037037
133282	2c0da46bf889eb49688556f985edc6c490ab80447d7d7a7bec01bef5cc990aba	2011-06-26 00:28:42	797	3188	1	0	0	0	4	2	23800000	0.0024	23800000	0.0024	0	0	0	0	0	0	2.8211096875
133282	387dc3eca3fcb81641e041dca8521c13e9b814cab3283129defa9a6580228400	2011-06-26 00:28:42	258	1032	1	0	0	0	1	2	128000000	0.0128	128000000	0.0128	0	0	0	0	0	0	1.2368148148148
133282	e1039ccc7ef835b980d6a02d2e2c0e8b441a5da39f80fa9f0050886f2268f9ed	2011-06-26 00:28:42	403	1612	1	0	0	0	2	1	392296714	0.0392	390000000	0.039	2296714	0.0002	5699040	0.0006	1424760	0.0001	0.35668489670625
133282	213cedf3dcb5e1e8a01f5d30e56bbfb367830f89256a71162030b2c0726ee85f	2011-06-26 00:28:42	402	1608	1	0	0	0	2	1	249000000	0.0249	248000000	0.0248	1000000	0.0001	2487560	0.0002	621891	0.0001	0.067717361111111
133282	ec6ebbaff4739ba2d80357feb893fdbaeb7299dafda484b4bf1e522789751d0b	2011-06-26 00:28:42	259	1036	1	0	0	0	1	2	6636096	0.0007	5636096	0.0006	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133282	0c76735ddc2cc5de6824a6db29e67b207db96946bc0d8e90a276160c1466d2b0	2011-06-26 00:28:42	258	1032	1	0	0	0	1	2	3355171300000	335.5171	3355170300000	335.517	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133282	2497a957e4bdadd0114f217b9341e758a528a82d01061fcb885ab42166b5271b	2011-06-26 00:28:42	257	1028	1	0	0	0	1	2	3342876300000	334.2876	3342875300000	334.2875	1000000	0.0001	3891050	0.0004	972763	0.0001	0
133282	90b751f7f6a990c288752a6ab8f8a58fd24cd0f17c6b721c0da4b20dd3c1d9f4	2011-06-26 00:28:42	258	1032	1	0	0	0	1	2	12294000000	1.2294	12293000000	1.2293	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133282	11b2ef7b4ab207df3932559987bc79dc2c7642a2355448d61eaa35179d7a00a9	2011-06-26 00:28:42	258	1032	1	0	0	0	1	2	13814000000	1.3814	13813000000	1.3813	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133282	754886b2a3c2d25251773198c3481cedbd46380ee8378f8fde42dbce5ce253dd	2011-06-26 00:28:42	258	1032	1	0	0	0	1	2	12192000000	1.2192	12191000000	1.2191	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133282	ba3a1655ae6385b7f45c19b2304f3120675d951ac11472efe8ce8d884574083f	2011-06-26 00:28:42	258	1032	1	0	0	0	1	2	3813000000	0.3813	3812000000	0.3812	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133282	c992a4c9d835db87f25a78b810ecf1ad3eca7814161a83bbcc7765a3a9ad1479	2011-06-26 00:28:42	258	1032	1	0	0	0	1	2	10699700000	1.07	10698700000	1.0699	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133282	f55aefa84946b6f4738b1ca82fa24789d5024251f3d5c7787362253742b3bc8f	2011-06-26 00:28:42	258	1032	1	0	0	0	1	2	1572000000	0.1572	1571000000	0.1571	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133282	f5e05e90aebdf2bfc4af7c4d39c24d74f562e7ace46ba71224c98b8331aa6dc5	2011-06-26 00:28:42	258	1032	1	0	0	0	1	2	5698700000	0.5699	5695700000	0.5696	3000000	0.0003	11627899	0.0012	2906980	0.0003	0
133283	2ea9208957f5d6118c081368e054772fb8ad665018f830d85dd2627ed94e4072	2011-06-26 00:35:51	134	536	1	0	1	0	1	1	0	0	5009150000	0.5009	0	0	0	0	0	0	0
133283	08540d2b05e0bf1f9704e2b14804eac22542f94cc9c4098ad92ce9a63ebecabb	2011-06-26 00:35:51	258	1032	1	0	0	0	1	2	3329061300000	332.9061	3329061300000	332.9061	0	0	0	0	0	0	0
133283	346277a5cd8ae15312c1494093776fe8a6e6ce541094cd17b4ef637c7db586ad	2011-06-26 00:35:51	224	896	1	0	0	0	1	1	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	96.587962962963
133283	ae88cccb77d773aa00f7ed5ad0ee671ef0ec089642afcbf7e8bbb85690b9b127	2011-06-26 00:35:51	585	2340	1	0	0	0	3	1	2911100000	0.2911	2911100000	0.2911	0	0	0	0	0	0	84.030401458333
133283	dcaabc6f392ece1c75d40dd8426adfca00cfb1ec2e3df0e6d43663c2537c676a	2011-06-26 00:35:51	617	2468	1	0	0	0	3	2	302000000	0.0302	302000000	0.0302	0	0	0	0	0	0	29.396905787037
133283	6f4991e02c11c77971940eb6b8d8d782cf85cddb18c10256792bbe7f60bd5dcd	2011-06-26 00:35:51	224	896	1	0	0	0	1	1	4686820000	0.4687	4686720000	0.4687	100000	0	446429	0	111607	0	0
133283	927c19df537aa3a7d324b9bbe1af2902b2c2f26ceb2f1bf7f790fa3e00367fae	2011-06-26 00:35:51	763	3052	1	0	0	0	4	1	255000000	0.0255	255000000	0.0255	0	0	0	0	0	0	13.62923275463
133283	c02b64f42ceec72ba3d59d8da9b8c7b86ef9306d5e5a47a53bebb46e248e20d2	2011-06-26 00:35:51	258	1032	1	0	0	0	1	2	8000000	0.0008	8000000	0.0008	0	0	0	0	0	0	3.8345046296296
133283	681dda65228f1149fac302e0052edc143484a0b0306298f007b8b6d4a16e9d7e	2011-06-26 00:35:51	257	1028	1	0	0	0	1	2	70673082423	7.0673	70673082423	7.0673	0	0	0	0	0	0	0
133283	0eb9dd44498190359b0e4911be89042737b8b36fea3f068c0795106fde2553cc	2011-06-26 00:35:51	258	1032	1	0	0	0	1	2	60532856657	6.0533	60532856657	6.0533	0	0	0	0	0	0	0
133283	8cd275041362214fde379422bf0214909fed977bbcc7fedb45b2ced5be24b755	2011-06-26 00:35:51	258	1032	1	0	0	0	1	2	2505798000	0.2506	2505798000	0.2506	0	0	0	0	0	0	0
133283	6abc4687e8a208d7f7371ea1cd8358ced29cffb834fba8c2a07e4d0aa12b1068	2011-06-26 00:35:51	258	1032	1	0	0	0	1	2	2281750000	0.2282	2281750000	0.2282	0	0	0	0	0	0	0
133283	4c3af92b0fcd79b7798e1bcb7ff1d843de275207c3b55426681e4fffbf900115	2011-06-26 00:35:51	259	1036	1	0	0	0	1	2	47981649248	4.7982	47981649248	4.7982	0	0	0	0	0	0	0
133283	0a69b9b6e8c72d6ac415e899f4d1415539ae647c2784dca6978573039e0dce32	2011-06-26 00:35:51	257	1028	1	0	0	0	1	2	2251855480	0.2252	2251855480	0.2252	0	0	0	0	0	0	0
133283	85609816a23ae8293b938cdca265a23722349ff190ea198bbdbc8c081fde3f85	2011-06-26 00:35:51	259	1036	1	0	0	0	1	2	43903563704	4.3904	43903563704	4.3904	0	0	0	0	0	0	0
133283	7efd75a1f2e8f0a54958e02316a3a81f4703647c24ee0a3f9c8d8417155bb424	2011-06-26 00:35:51	259	1036	1	0	0	0	1	2	43122050000	4.3122	43122050000	4.3122	0	0	0	0	0	0	0
133283	ab56ade56be937454bca4b4a30fb7922755c99665f2a8f0b8edc763666d90892	2011-06-26 00:35:51	257	1028	1	0	0	0	1	2	41299811512	4.13	41299811512	4.13	0	0	0	0	0	0	0
133283	c5d07891dc946c28eded0d8f9849c5e74919079ebe9d6705714803251c0a7d23	2011-06-26 00:35:51	258	1032	1	0	0	0	1	2	35050037828	3.505	35050037828	3.505	0	0	0	0	0	0	0
133283	f59baea931cc047f22d6adec9ad415673e77056fbcc2b3aa00099eb88edc9fce	2011-06-26 00:35:51	619	2476	1	0	0	0	3	2	1616097551	0.1616	1616047551	0.1616	50000	0	80775.4	0	20193.9	0	3.9446423611111
133283	4adfac12b1f57435a4bc9c3550b1185620bf2482bae438ac5bd0e30c91473369	2011-06-26 00:35:51	259	1036	1	0	0	0	1	2	27020757000	2.7021	27020757000	2.7021	0	0	0	0	0	0	0
133283	f5899fff2306bac0da09814124bde2abfd606c8c70c7acf07bdaf4b2a2755c48	2011-06-26 00:35:51	258	1032	1	0	0	0	1	2	2075874843	0.2076	2075874843	0.2076	0	0	0	0	0	0	0
133283	f29fd442ff0eac53e8866dc91ce50ead05ae58220283e3880ea32d7b5c1c6cc0	2011-06-26 00:35:51	259	1036	1	0	0	0	1	2	195000000	0.0195	195000000	0.0195	0	0	0	0	0	0	1.413546875
133283	a3c5a917923d1fd604ebddfddc5bcfd5bbb6e48d1bf77f1ac208effcc328195b	2011-06-26 00:35:51	257	1028	1	0	0	0	1	2	4895700000	0.4896	4895700000	0.4896	0	0	0	0	0	0	0
133283	b9466f9822bbeee3b678b940d82e769087119d454c45dbe715cf8b3ae816b3d9	2011-06-26 00:35:51	258	1032	1	0	0	0	1	2	5784398086	0.5784	5784398086	0.5784	0	0	0	0	0	0	0
133283	ddbd8462f15ab1d08f120c28ac845b62d57ca74b1caf3dadc7512911e2f02e57	2011-06-26 00:35:51	259	1036	1	0	0	0	1	2	1656906206	0.1657	1656906206	0.1657	0	0	0	0	0	0	0
133283	86415656d84371f9edc6ce7c202c5903bc947dedfe28f55deac668ccc13eee50	2011-06-26 00:35:51	259	1036	1	0	0	0	1	2	4987250010	0.4987	4987250010	0.4987	0	0	0	0	0	0	0
133283	0a13074bf56e5066efa5753105d4d08ea74b779efd1e6b0103a9644b828c7037	2011-06-26 00:35:51	257	1028	1	0	0	0	1	2	600000000	0.06	599000000	0.0599	1000000	0.0001	3891050	0.0004	972763	0.0001	0
133283	99afa86f60d89447d5c6745104b7f2442aabe8e24eaf73c8c8559ab7b75d55e0	2011-06-26 00:35:51	259	1036	1	0	0	0	1	2	3085100000	0.3085	3084100000	0.3084	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133283	2cdfdeca46e34397f3507404047507c8762964a34c23d3edc3928c854479afd3	2011-06-26 00:35:51	258	1032	1	0	0	0	1	2	2980100000	0.298	2979100000	0.2979	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133283	8ff2b5c37b9a3b8306d677619fe97b03cdc7d92f5a3971fd65e8581ca3ad059b	2011-06-26 00:35:51	257	1028	1	0	0	0	1	2	1270300000	0.127	1269300000	0.1269	1000000	0.0001	3891050	0.0004	972763	0.0001	0
133283	24c40c9cbd04ed3cf6eb89dcae964bc33c5bd0a7d181ed403fc32432ceb8f84b	2011-06-26 00:35:51	437	1748	1	0	0	0	2	2	110000000	0.011	109000000	0.0109	1000000	0.0001	2288330	0.0002	572082	0.0001	0.11183796296296
133283	c875e1a19817c7f7b563232c5ff11d1e53428f86b5d0c0b9057d42f8c603542f	2011-06-26 00:35:51	438	1752	1	0	0	0	2	2	186000000	0.0186	184000000	0.0184	2000000	0.0002	4566210	0.0005	1141550	0.0001	0
133283	0334f2c3491beb4f14be78ec5db5c3c3ce114ec630afe767cf6ea2b80b723e19	2011-06-26 00:35:51	439	1756	1	0	0	0	2	2	105500000	0.0105	104500000	0.0104	1000000	0.0001	2277900	0.0002	569476	0.0001	0
133283	a64758e24047165bbc1aa58750fd4b81d05da4950e83b5ea1f7123168c4adc14	2011-06-26 00:35:51	225	900	1	0	0	0	1	1	6000000	0.0006	5000000	0.0005	1000000	0.0001	4444440	0.0004	1111110	0.0001	0
133284	da999fafe1b14c3a739df79153b1fccce864070651c30648e9e935d376a25416	2011-06-26 00:40:39	134	536	1	0	1	0	1	1	0	0	5007620000	0.5008	0	0	0	0	0	0	0
133284	591ff4240ba51083583f27de72919d271d7c011e20a0bc586688f73f250aee55	2011-06-26 00:40:39	291	1164	1	0	0	0	1	3	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	349.49652777778
133284	5aa2b2a3b54dafc9f4ce06937b8983f6bf0111a3d10c79bdf9ae850d8342cfc6	2011-06-26 00:40:39	223	892	1	0	0	0	1	1	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	41.528935185185
133284	0eea1df43ff74035ca38f9a922be059d366007e6fd05995680da47f7a2f26e9d	2011-06-26 00:40:39	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	4.7344328703704
133284	715c8716c0972358b2a5826071995a586e1f8db7b00921b156b5f9cd72ddb8c2	2011-06-26 00:40:39	257	1028	1	0	0	0	1	2	495000000	0.0495	495000000	0.0495	0	0	0	0	0	0	3.8616875
133284	582561b9b9e59008870a278414a1b08fb22a02f09af7f8e1010862564b184ae6	2011-06-26 00:40:39	259	1036	1	0	0	0	1	2	43900563704	4.3901	43900563704	4.3901	0	0	0	0	0	0	0
133284	170668bc19e31cd2df76012171de71acfd7d761203371a69ea28ce104e6881e8	2011-06-26 00:40:39	258	1032	1	0	0	0	1	2	43119050000	4.3119	43119050000	4.3119	0	0	0	0	0	0	0
133284	e29b62c8645d8f665e705dfd2f2a2ed8449b8c81a2f8fb8953423396f476a660	2011-06-26 00:40:39	259	1036	1	0	0	0	1	2	41298811512	4.1299	41298811512	4.1299	0	0	0	0	0	0	0
133284	e6a6e97965517948e074803c6f46cd75d312a73cef22607f9e76c9b17a33249e	2011-06-26 00:40:39	258	1032	1	0	0	0	1	2	34822037828	3.4822	34822037828	3.4822	0	0	0	0	0	0	0
133284	2b5e9b827ab134c2391105956d4d918aca1bf6ef22a81042bd459102784965d7	2011-06-26 00:40:39	1481	5924	1	0	0	0	8	1	189000000	0.0189	189000000	0.0189	0	0	0	0	0	0	7.9442853009259
133284	3aa14598f5fcca635043f10703ecd38d1e8b51f7777ffc470d46667c11cbf40b	2011-06-26 00:40:39	258	1032	1	0	0	0	1	2	26916757000	2.6917	26916757000	2.6917	0	0	0	0	0	0	0
133284	ab02007a693fbd31dafbc9c3d3e79ec652af9ade98d1bd72f0734833b9e25a60	2011-06-26 00:40:39	258	1032	1	0	0	0	1	2	4780050000	0.478	4780050000	0.478	0	0	0	0	0	0	0
133284	3234a4e478781081a7ec9ad33e17a2c50c6975d7eaad375d14b69f1671f3100e	2011-06-26 00:40:39	258	1032	1	0	0	0	1	2	8830950000	0.8831	8830950000	0.8831	0	0	0	0	0	0	0
133284	3e3a3379ef3544ff4d5ac22b1a2e78ad888cb623ddbf71050edec87502f595df	2011-06-26 00:40:39	259	1036	1	0	0	0	1	2	8680730031	0.8681	8680730031	0.8681	0	0	0	0	0	0	0
133284	a9df1480fbf8c399fbe9940c84d383f1fd757de3d3fecbc688f67ae5743b6353	2011-06-26 00:40:39	258	1032	1	0	0	0	1	2	8619150000	0.8619	8619150000	0.8619	0	0	0	0	0	0	0
133284	89609b8712353874de5ccf8a95aaf586576dfc1e6c65bf95ded687227ec54d1e	2011-06-26 00:40:39	257	1028	1	0	0	0	1	2	8545100000	0.8545	8545100000	0.8545	0	0	0	0	0	0	0
133284	06ff536b671e8f374be454b2b1b2751c002e6abac698a3de03a3b7c18a692f9d	2011-06-26 00:40:39	257	1028	1	0	0	0	1	2	4077000000	0.4077	4077000000	0.4077	0	0	0	0	0	0	0
133284	9973d9e6d3867ae4bb9b709c572f38192f1e9282650401a495f79aecafac6a7e	2011-06-26 00:40:39	259	1036	1	0	0	0	1	2	7627606704	0.7628	7627606704	0.7628	0	0	0	0	0	0	0
133284	a656b82c4292c392a3d77ad739b5a09c435d51c25f48ba5449467ec51b5f32d1	2011-06-26 00:40:39	258	1032	1	0	0	0	1	2	747000000	0.0747	746950000	0.0747	50000	0	193798	0	48449.6	0	0
133284	2313e82e84e6f6de99263802a1ca591e5070dd1b5cd74743573fe7c3874cfa02	2011-06-26 00:40:39	257	1028	1	0	0	0	1	2	4955932809	0.4956	4955882809	0.4956	50000	0	194553	0	48638.1	0	0
133284	90d52ad3bd55ccdf3905295bf4879bbd9f030031077426318f98b77223f6f1eb	2011-06-26 00:40:39	259	1036	1	0	0	0	1	2	4943655543	0.4944	4943605543	0.4944	50000	0	193050	0	48262.5	0	0
133284	f1a2bc5d00273f68877c1c40373da4b1834bbfee5de3e33282be9b0b065e425e	2011-06-26 00:40:39	259	1036	1	0	0	0	1	2	30000000	0.003	29950000	0.003	50000	0	193050	0	48262.5	0	0.57849652777778
133284	d4fa6c46b2b64e6efefcc2cfc7925003f222a94a1f69a0d0d44f6b0ae3682cc1	2011-06-26 00:40:39	259	1036	1	0	0	0	1	2	4634939120	0.4635	4634889120	0.4635	50000	0	193050	0	48262.5	0	0
133284	680480bc26b0386aece5369e355d1e84070f538fa97b475e0c5793eb48e88f55	2011-06-26 00:40:39	259	1036	1	0	0	0	1	2	4417950000	0.4418	4417900000	0.4418	50000	0	193050	0	48262.5	0	0
133284	614ba826ab8f9aa76af9f004324ad2396c34af464c89f3405e86a91741281409	2011-06-26 00:40:39	259	1036	1	0	0	0	1	2	3716000000	0.3716	3715950000	0.3716	50000	0	193050	0	48262.5	0	0
133284	dec0e0c3f816a63a058a4ca6eac75c4c6ece9ae3c30ea66e8c0744ab84fcb1d5	2011-06-26 00:40:39	257	1028	1	0	0	0	1	2	1231396451	0.1231	1231346451	0.1231	50000	0	194553	0	48638.1	0	0
133284	571772980e0306b5b98707ed52692217814fcb3b6d6fad94c53cacaa8e7bb66f	2011-06-26 00:40:39	257	1028	1	0	0	0	1	2	2388270417	0.2388	2388220417	0.2388	50000	0	194553	0	48638.1	0	0
133284	23829822f334e95f857593283564584d3efbe4a7d0540e46f6c3d2c0f1ebd051	2011-06-26 00:40:39	438	1752	1	0	0	0	2	2	3311000000	0.3311	3310000000	0.331	1000000	0.0001	2283100	0.0002	570776	0.0001	0
133284	f6e8b5171d6aede214738d17c4e56816ffe4ddb38b38ae9af84838accda2e622	2011-06-26 00:40:39	258	1032	1	0	0	0	1	2	1785121649	0.1785	1785071649	0.1785	50000	0	193798	0	48449.6	0	0
133284	395e6a9d662b4afd37ce9000d7d4f065472a3a28e8672af80ae14856f51a7114	2011-06-26 00:40:39	258	1032	1	0	0	0	1	2	198954259	0.0199	198454259	0.0198	500000	0	1937980	0.0002	484496	0	0
133284	4f66270165283587daafe8653fd433bebfaafdfc655039b73727cd09c7ca4e07	2011-06-26 00:40:39	258	1032	1	0	0	0	1	2	369400000	0.0369	369350000	0.0369	50000	0	193798	0	48449.6	0	0
133284	74c8e65ab125fa334dddf251dded2d4c513bb94261a8bd244d78b0829dc27ce5	2011-06-26 00:40:39	439	1756	1	0	0	0	2	2	60650000	0.0061	60580000	0.0061	70000	0	159453	0	39863.3	0	0.0081650983796296
133284	f19b4edf198134782bde27a8cb695e44efc012a94e654446aabce21337b4ad02	2011-06-26 00:40:39	259	1036	1	0	0	0	1	2	108700000	0.0109	108650000	0.0109	50000	0	193050	0	48262.5	0	0
133284	572fe2150fb12f44f6a3192dcbbf67791b1f7b18cdc3de9dd13b6db5dea12938	2011-06-26 00:40:39	325	1300	1	0	0	0	1	4	98800000	0.0099	98750000	0.0099	50000	0	153846	0	38461.5	0	0
133284	d6110c503aca3d0e6e67cdfe992021b54a4dac0ceb46df727b0ba46e319b1ffc	2011-06-26 00:40:39	257	1028	1	0	0	0	1	2	68003333	0.0068	67953333	0.0068	50000	0	194553	0	48638.1	0	0
133284	5ddb51d7c22ce61ca47e7487f1b47411aaec94613ffaf59ce1f48fadf5bc9bb4	2011-06-26 00:40:39	326	1304	1	0	0	0	1	4	81450000	0.0081	81400000	0.0081	50000	0	153374	0	38343.6	0	0
133284	a9d9460259c486c65c7a2589007ad80ae84dad73bcf15882b11323ba66fe20b8	2011-06-26 00:40:39	257	1028	1	0	0	0	1	2	4950000	0.0005	4900000	0.0005	50000	0	194553	0	48638.1	0	0
133284	6603935dbf60fd3a493a71fdc24368bdd57ca9793ac9d6e8ae06df7b3c585ce8	2011-06-26 00:40:39	258	1032	1	0	0	0	1	2	4950000	0.0005	4900000	0.0005	50000	0	193798	0	48449.6	0	0
133284	c0cdb212d9ff85d90babd117b30eb9c9613c18c7c32d00512c2369317a0d646e	2011-06-26 00:40:39	799	3196	1	0	0	0	4	2	16951000	0.0017	16901000	0.0017	50000	0	62578.2	0	15644.6	0	0
133284	4ec617e7a820f2e7b381ee40712d86168084535a1c4efa0967de9a0f58c3d445	2011-06-26 00:40:39	257	1028	1	0	0	0	1	2	4000000	0.0004	3950000	0.0004	50000	0	194553	0	48638.1	0	0
133284	48e6d0f6033fd73b76c61005d02c232c99e348b17283b71283c25408db679505	2011-06-26 00:40:39	259	1036	1	0	0	0	1	2	22800000	0.0023	22750000	0.0023	50000	0	193050	0	48262.5	0	0
133284	464319b5bb4f946d1d9f2f206d1240d882a2bb3a0ba29c1f8bbb2b0f76d1d39c	2011-06-26 00:40:39	437	1748	1	0	0	0	2	2	20000000	0.002	19950000	0.002	50000	0	114416	0	28604.1	0	0
133284	b49cf0c3fce14cc73cab9886bf47982c385638252ae889e5a2983e1fd6119d5b	2011-06-26 00:40:39	437	1748	1	0	0	0	2	2	20000000	0.002	19950000	0.002	50000	0	114416	0	28604.1	0	0
133284	219a104f6845928c8593e89a23c2efe5cec04b6cabca9a6585252175dc9605d4	2011-06-26 00:40:39	438	1752	1	0	0	0	2	2	20000000	0.002	19950000	0.002	50000	0	114155	0	28538.8	0	0
133284	6f475c72eb2eb9bd8e43cb80f9bd3b7102c7cb00c9a1155136f531c553ec918c	2011-06-26 00:40:39	439	1756	1	0	0	0	2	2	20000000	0.002	19950000	0.002	50000	0	113895	0	28473.8	0	0
133284	efc17ba2a17baa4f278a3d2bdcf2a86aa24d8599bba361feff26bbe24ced1d2e	2011-06-26 00:40:39	439	1756	1	0	0	0	2	2	20000000	0.002	19950000	0.002	50000	0	113895	0	28473.8	0	0
133284	20725c90eaef4dfe229ef05fda2d05b7b75cd29d4a30d1727e93d1fc987fd1c2	2011-06-26 00:40:39	437	1748	1	0	0	0	2	2	11750000	0.0012	11700000	0.0012	50000	0	114416	0	28604.1	0	0
133284	a2b06e0554a4a669df4654759b94b5835b22cfb19f09f49b07cd3bf8f7e10374	2011-06-26 00:40:39	799	3196	1	0	0	0	4	2	11200000	0.0011	11150000	0.0011	50000	0	62578.2	0	15644.6	0	0
133284	e85f3f27f40567c9c639e6027a68274b2522897554cd942fc92f38067ad28a4d	2011-06-26 00:40:39	438	1752	1	0	0	0	2	2	2249146	0.0002	2199146	0.0002	50000	0	114155	0	28538.8	0	0
133284	e5ab2bb376751875af2fa92241a37f775ff3de40f8ed3e5227619c0938d8f82a	2011-06-26 00:40:39	258	1032	1	0	0	0	1	2	1050000	0.0001	1000000	0.0001	50000	0	193798	0	48449.6	0	0
