block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
159589	74475f27f517d018b03a287ad2249135d2284d13640830dc27a1163201a330c4	2011-12-28 21:37:57	259	1036	1	0	0	0	1	2	1552000000	62.3904	1551000000	62.3502	1000000	0.0402	3861000	0.1552	965251	0.0388	45.679455555556
159589	5d4cf63b58ca2e43c65d2682d5ce20d3c6a23352d0cdcfc904d759dbe129dc80	2011-12-28 21:37:57	437	1748	1	0	0	0	2	2	301074440	12.1032	301074440	12.1032	0	0	0	0	0	0	66.887976415691
159589	3080df5c15dae9b4f250b9ed87bbc7aeb1c988cc3f01542bd052d5b2f681041c	2011-12-28 21:37:57	257	1028	1	0	0	0	1	2	800000000	32.16	800000000	32.16	0	0	0	0	0	0	25.684259259259
159589	7a30c3417cd167e35176812d4665d2998b85eb5c9cef813104a21cdb986812a8	2011-12-28 21:37:57	258	1032	1	0	0	0	1	2	1400000000	56.28	1400000000	56.28	0	0	0	0	0	0	23.39474537037
159589	4c27d3e690e770be5017c2294504f8a8f80e871869488207dac60bd29266451f	2011-12-28 21:37:57	764	3056	1	0	0	0	4	1	841050000	33.8102	841050000	33.8102	0	0	0	0	0	0	45.273367748843
159589	489a34798636461d7762dcb17593be19fc6e6f37a9636f0a8f73a3ded689839e	2011-12-28 21:37:57	257	1028	1	0	0	0	1	2	2840853103	114.2023	2840853103	114.2023	0	0	0	0	0	0	12.093025031856
159589	6dcb72d7e6edb71ad627fc0183693b839ec1b50dbf4e7c19e180fa11710b4c27	2011-12-28 21:37:57	258	1032	1	0	0	0	1	2	19049600000	765.7939	19049550000	765.7919	50000	0.002	193798	0.0078	48449.6	0.0019	0
159589	0ec915656206a506279f1eba430e56bdcf5e882dc2ad48344ac06d421fc4d524	2011-12-28 21:37:57	223	892	1	0	0	0	1	1	100000000	4.02	100000000	4.02	0	0	0	0	0	0	7.8924537037037
159589	7d542c38b6092d9b599a845e2c2148c4483f37e57acf4a847bfbf0f767ffe7ef	2011-12-28 21:37:57	258	1032	1	0	0	0	1	2	6700000000	269.34	6700000000	269.34	0	0	0	0	0	0	0
159589	1661c857f96f4cb70728aecc817705ea4731cf3ecd41ea7cd2daa787ecd1f484	2011-12-28 21:37:57	259	1036	1	0	0	0	1	2	3689000000	148.2978	3689000000	148.2978	0	0	0	0	0	0	0
159589	dd9528decb76b0ef1fd049e1d30440c58b76cc9aa85c1fd48b2bfe9f556c4d97	2011-12-28 21:37:57	258	1032	1	0	0	0	1	2	168000000	6.7536	168000000	6.7536	0	0	0	0	0	0	6.0026555555556
159589	9eac776e501ff974ef3fdd085abb80747d2e20074776bd97975948396b046081	2011-12-28 21:37:57	2060	8240	1	0	0	0	11	2	5001299970	201.0523	5001299970	201.0523	0	0	0	0	0	0	42.794078361386
159589	78f4f814d627846827ae459b39080fd619abc43b35e96bef89d81386375b962e	2011-12-28 21:37:57	259	1036	1	0	0	0	1	2	4454109788	179.0552	4454109788	179.0552	0	0	0	0	0	0	0
159589	7616474b79a710bb8303e3312cfec76648adfaedb8d2c620a8e55eb44ac71823	2011-12-28 21:37:57	1124	4496	1	0	0	0	6	1	133310838	5.3591	133000000	5.3466	310838	0.0125	276546	0.0111	69136.6	0.0028	19.188579882696
159589	364b206c323c872b046134f8d47bab64a85f0799a13d660c89748a2a73b860b2	2011-12-28 21:37:57	259	1036	1	0	0	0	1	2	1588110000	63.842	1588110000	63.842	0	0	0	0	0	0	4.5757419375
159589	bf7604c6dd1591c07101b6c890e99e838b0b0f5deb52c1607bbdd2b2ac78dcf5	2011-12-28 21:37:57	438	1752	1	0	0	0	2	2	338000000	13.5876	338000000	13.5876	0	0	0	0	0	0	6.9197778935185
159589	bd37dffadf2f323924ae199c522f4a71eec4f6c356ab76c1c250f394266a4bcf	2011-12-28 21:37:57	225	900	1	0	0	0	1	1	852396934	34.2664	852396934	34.2664	0	0	0	0	0	0	3.8760382804389
159589	8dc8f03c21c121418079b82981bbd48d4bf82806a3aab2c41ab803de0fa0a257	2011-12-28 21:37:57	257	1028	1	0	0	0	1	2	1769876789	71.149	1769876789	71.149	0	0	0	0	0	0	0
159589	1a51f7a777c5257133a2a16dafc1486849d2a09ae66affa226096f7415084e49	2011-12-28 21:37:57	257	1028	1	0	0	0	1	2	1201308974	48.2926	1201308973	48.2926	1	0	3.89105	0	0.972763	0	3.8947994189454
159589	139b2f3d98053f79881c311ace01d162566b546cd8fe0baea63576c3c5bdba9c	2011-12-28 21:37:57	437	1748	1	0	0	0	2	2	421037671	16.9257	421037671	16.9257	0	0	0	0	0	0	3.9362531021083003
159589	0dbd5e613fbccea02049888f0c366aa1d230f61f7b5a4afca812d0c2ddb5a113	2011-12-28 21:37:57	258	1032	1	0	0	0	1	2	799798272	32.1519	799698272	32.1479	100000	0.004	387597	0.0156	96899.2	0.0039	2.8036447064889
159589	271d83ccf894963b4686c7582214cf3df9e1f1a490112d2026f028ad772a1887	2011-12-28 21:37:57	438	1752	1	0	0	0	2	2	170825173	6.8672	170825173	6.8672	0	0	0	0	0	0	3.7603224925007
159589	273962bd54c5fb571c74caec44a3142e39811264607836f7779e8660c465e845	2011-12-28 21:37:57	619	2476	1	0	0	0	3	2	18504000000	743.8608	18503000000	743.8206	1000000	0.0402	1615510	0.0649	403877	0.0162	0.4294337962963
159589	240a9fa809aecd85b9c876c55d4e8fd42cbb978c11206669e69657d8cfd52144	2011-12-28 21:37:57	764	3056	1	0	0	0	4	1	296450000	11.9173	296400000	11.9153	50000	0.002	65445	0.0026	16361.3	0.0007	4.8972623668981
159589	2c34bed31cee5210992959876c6b445c09ef78bff61ec1ce7ec17c4d8395942e	2011-12-28 21:37:57	259	1036	1	0	0	0	1	2	325750000	13.0951	325700000	13.0931	50000	0.002	193050	0.0078	48262.5	0.0019	1.5703864583333
159589	1fc8ea2f9fde32107d06f0ee1ba6d08ce5c3de6831b532c3c59858252430e0a2	2011-12-28 21:37:57	225	900	1	0	0	0	1	1	204507631	8.2212	204507631	8.2212	0	0	0	0	0	0	1.0634160113353
159589	3a814be7bcc89584f674074ea7ce885e714746097cef52704ab990e69ce0c4d5	2011-12-28 21:37:57	299	1196	1	0	0	0	1	2	5000000000	201	5000000000	201	0	0	0	0	0	0	0
159589	3f9f78f2a1b1571d845a546883d9c56c756fd2784f32a6ea4bd5c82c129201ad	2011-12-28 21:37:57	234	936	1	0	0	0	1	2	4540200000	182.516	4540200000	182.516	0	0	0	0	0	0	0
159589	9f1e1bc86efa8f6847ea4700313e779651cc4759689588cf99b960c55a5c73e9	2011-12-28 21:37:57	235	940	1	0	0	0	1	2	4548090801	182.8333	4548090801	182.8333	0	0	0	0	0	0	0
159590	2c8c9a810a236d7d168bcbe8b0011116cefd281d1087efc6fc92c8286e4f918b	2011-12-28 21:40:05	135	540	1	0	1	0	1	1	0	0	5002860000	201.115	0	0	0	0	0	0	0
159590	0862daa7ec07a6a9fa16705c5a00ed13b1dbed23f92dc1d3f61d10010e69a8b6	2011-12-28 21:40:05	616	2464	1	0	0	0	3	2	16507351200	663.5955	16507351200	663.5955	0	0	0	0	0	0	2607.7253830012
159590	25f08337ff13f5e87011fef6a76b93bb79a5dfcb3baa52e78ef9c82f8dfbb0cc	2011-12-28 21:40:05	257	1028	1	0	0	0	1	2	1513345923	60.8365	1513345923	60.8365	0	0	0	0	0	0	547.02323052151
159590	6de8d125ec638aafb3a541276a0b057921979334aab4e6bfcda8c68f162279f8	2011-12-28 21:40:05	1629	6516	1	0	0	0	2	39	8157054096	327.9136	8157054096	327.9136	0	0	0	0	0	0	2208.171627108
159590	418800b616f99b4b1bee936c50ee08e9c99312d3e036ba0536ef607dc6f6b781	2011-12-28 21:40:05	257	1028	1	0	0	0	1	2	5000000000	201	5000000000	201	0	0	0	0	0	0	111.08217592593
159590	7da61e66e6183ebac84f71d86f7b5c398c0ddac893e4575da9c7d3f393725b7d	2011-12-28 21:40:05	439	1756	1	0	0	0	2	2	15339687291	616.6555	15339687291	616.6555	0	0	0	0	0	0	200.21405594033
159590	52ee5f9af7abb05fbc68a2a77b1e6a217a9c7ed863b1839d1a9f9876126d5ca3	2011-12-28 21:40:05	159	636	1	0	0	0	1	1	5003727090	201.1498	5003727090	201.1498	0	0	0	0	0	0	34.499655842406
159590	c971b3e054a9aea81814da9e6a053c8e1c7b35823c68960364675ce17458b3d5	2011-12-28 21:40:05	257	1028	1	0	0	0	1	2	4565809103	183.5455	4565809103	183.5455	0	0	0	0	0	0	53.269358218716
159590	4041408ab2b48c2b880dd5b517ce2f21e929206b81a121d1e677324004b12a7c	2011-12-28 21:40:05	980	3920	1	0	0	0	5	2	7813000000	314.0826	7812000000	314.0424	1000000	0.0402	1020409.94	0.041	255102	0.0103	165.36792824074
159590	2f0888d3c03567fd843701faa8f9d7cd890c531bd030cc79e15a5d8a85dc5856	2011-12-28 21:40:05	258	1032	1	0	0	0	1	2	3098568671	124.5625	3098568671	124.5625	0	0	0	0	0	0	17.834342759278
159590	38bdedcf812d27af453e0c42bbfb8179e64a91a5c85925fbec71b0ad21b85b9b	2011-12-28 21:40:05	224	896	1	0	0	0	1	1	11500000000	462.3	11500000000	462.3	0	0	0	0	0	0	0
159590	15440e340f9a6f5705c4f0e241c6b6cae2f3150ae7f12670da70b1432bf42e46	2011-12-28 21:40:05	259	1036	1	0	0	0	1	2	2845000000	114.369	2845000000	114.369	0	0	0	0	0	0	0
159590	e36a5260dffa47946ea7446c988fee892ae59aa9fec4d8cb4c3848a5fc03db0c	2011-12-28 21:40:05	233	932	1	0	0	0	1	2	10468150011	420.8196	10468150011	420.8196	0	0	0	0	0	0	0
159590	a6bfa9470cbc1b0b2c017b661ec0e04a067bac833fa0584421ed84646eb01290	2011-12-28 21:40:05	233	932	1	0	0	0	1	2	9323900010	374.8208	9323900010	374.8208	0	0	0	0	0	0	0
159590	e177755199b7e507f33f80ad46c7397ac6e1ba45a449aa3e01ab0ff8e60ccb20	2011-12-28 21:40:05	258	1032	1	0	0	0	1	2	125194353	5.0328	125194353	5.0328	0	0	0	0	0	0	1.3160042053024
159590	3cbb32290ca4bb44576eed12b6f7c1517148c6bd6ee7a15adfec7e68de08162f	2011-12-28 21:40:05	258	1032	1	0	0	0	1	2	9999990000	401.9996	9999940000	401.9976	50000	0.002	193798	0.0078	48449.6	0.0019	0
159590	4bcdb1c78d97303d5b0f014e25e3751d625ebab672d84dab7b600077be4a4d19	2011-12-28 21:40:05	234	936	1	0	0	0	1	2	8891912060	357.4549	8891912060	357.4549	0	0	0	0	0	0	0
159590	2697d80551da3e02c37776236b5c50cb39343a85ba8cb9e1ae86b0232cac14fd	2011-12-28 21:40:05	234	936	1	0	0	0	1	2	8668750000	348.4837	8668750000	348.4837	0	0	0	0	0	0	0
159590	66a43ee5a7a00776bb0049444d1651950311b874215270f5beaea62c2cb41793	2011-12-28 21:40:05	235	940	1	0	0	0	1	2	4045127351	162.6141	4045127351	162.6141	0	0	0	0	0	0	0
159590	fc01a96f9ee774b1a293ea3c4c0bf1cb6d7585bd8167bf72d680fd6283e8b881	2011-12-28 21:40:05	234	936	1	0	0	0	1	2	3979812398	159.9885	3979812398	159.9885	0	0	0	0	0	0	0
159590	ac840192c483723ddb69cfc3b4df43153c1f78e23b5de758b9b5e4d69faffbca	2011-12-28 21:40:05	233	932	1	0	0	0	1	2	7905850000	317.8152	7905850000	317.8152	0	0	0	0	0	0	0
159590	a289db563daf4363d6d382378ee022f931c2f917531161bca3ad1f285392bbe3	2011-12-28 21:40:05	233	932	1	0	0	0	1	2	3890257753	156.3884	3890257753	156.3884	0	0	0	0	0	0	0
159590	c9583b3bea6164df9577c141366e99a7d44232f055d533d7da23494f26f1f045	2011-12-28 21:40:05	234	936	1	0	0	0	1	2	7726500000	310.6053	7726500000	310.6053	0	0	0	0	0	0	0
159590	00d0508a8c64025909311be7083272dee78706308995b88c582458e0c814215c	2011-12-28 21:40:05	234	936	1	0	0	0	1	2	3766242770	151.403	3766242770	151.403	0	0	0	0	0	0	0
159590	83659de1b5addbd7d6cdbdf7f1dea525ce805606277fe257d6dd83dd72e6e7f0	2011-12-28 21:40:05	258	1032	1	0	0	0	1	2	1800000000	72.36	1799950000	72.358	50000	0.002	193798	0.0078	48449.6	0.0019	0
159590	4f1aec1ab1b7ed024356f2dee8d52c9d1a548debfde33ee0aaba752aca6d23b5	2011-12-28 21:40:05	234	936	1	0	0	0	1	2	6930911402	278.6227	6930911402	278.6227	0	0	0	0	0	0	0
159590	a9c91c67340fbacb408c929b558a2c351771e8467663b75a6c67383ff216b508	2011-12-28 21:40:05	257	1028	1	0	0	0	1	2	7222057966	290.3267	7222057966	290.3267	0	0	0	0	0	0	0
159590	6d4c4df177c648b028b5e6c27bd9d259f69e477c1ff078c7e9944136551bafd8	2011-12-28 21:40:05	235	940	1	0	0	0	1	2	6279100000	252.4198	6279100000	252.4198	0	0	0	0	0	0	0
159590	f6d6a94af48e71beca8d343889c8265e2a1d2bf1c239961063e93b38d68f6fad	2011-12-28 21:40:05	234	936	1	0	0	0	1	2	6031909692	242.4828	6031909692	242.4828	0	0	0	0	0	0	0
159590	52902553da0e72072313e8f2ceb082561bb945539c65970616c23ce169b919e0	2011-12-28 21:40:05	235	940	1	0	0	0	1	2	5969300946	239.9659	5969300946	239.9659	0	0	0	0	0	0	0
159590	981211d58fd03ca3bdcaf6ae5681e84434602d7f25d514ff1f85231b60ad61f6	2011-12-28 21:40:05	257	1028	1	0	0	0	1	2	1448640000	58.2353	1448590000	58.2333	50000	0.002	194553	0.0078	48638.1	0.002	0
159590	0630b27fb0fc263969d2bd9858a3b730b5e191002a9c69d60e9c16d78b3c14ef	2011-12-28 21:40:05	258	1032	1	0	0	0	1	2	322198170	12.9524	322148170	12.9504	50000	0.002	193798	0.0078	48449.6	0.0019	0.88686537950694
159590	fbec3c67f91659b65d504ec3a3f0d2c4536dba24875618d69cba2167f5e8c66b	2011-12-28 21:40:05	234	936	1	0	0	0	1	2	5524851951	222.099	5524851951	222.099	0	0	0	0	0	0	0
159590	ae4902bd5b629d2e0e3cbe93829c1baff4f56b3a93aabab17e4f2404c0aa3a03	2011-12-28 21:40:05	258	1032	1	0	0	0	1	2	2742302000	110.2405	2742252000	110.2385	50000	0.002	193798	0.0078	48449.6	0.0019	0
159590	47304cbf4bf93c6d32a40c9707843b6a908df7ed050ea14af25c32b708e85ddc	2011-12-28 21:40:05	259	1036	1	0	0	0	1	2	2734951289	109.945	2734901289	109.943	50000	0.002	193050	0.0078	48262.5	0.0019	0
159590	97d14b1fa9fc4b0e30328b004b48f0aded0f3797c3b084e02a5db4a36253f79c	2011-12-28 21:40:05	235	940	1	0	0	0	1	2	4826278077	194.0164	4826278077	194.0164	0	0	0	0	0	0	0
159590	7955ae9055eff530ba272a818226faa1c73281aa5f82a8852d3f53e468a8174b	2011-12-28 21:40:05	259	1036	1	0	0	0	1	2	2454467000	98.6696	2454417000	98.6676	50000	0.002	193050	0.0078	48262.5	0.0019	0
159590	1e00df452569161f26f28b8122d414992546bbbd529bd58407df2dc049429877	2011-12-28 21:40:05	257	1028	1	0	0	0	1	2	2357687000	94.779	2357637000	94.777	50000	0.002	194553	0.0078	48638.1	0.002	0
159590	ee05e11ae02042ebd6a888a72c18165bd5718ce6aaf46f48210589e912bfd92e	2011-12-28 21:40:05	257	1028	1	0	0	0	1	2	2100570941	84.443	2100520941	84.4409	50000	0.002	194553	0.0078	48638.1	0.002	0
159590	2aab7a1c8b5e7de4bf8459565fc12cf36ee9df5e3b5ccc803d9080be2bd6ff96	2011-12-28 21:40:05	259	1036	1	0	0	0	1	2	2044508000	82.1892	2044458000	82.1872	50000	0.002	193050	0.0078	48262.5	0.0019	0
159590	164ecd764902220d8e4349e79b8d08116abade11c301a0f52de4f1374263829f	2011-12-28 21:40:05	259	1036	1	0	0	0	1	2	1930513000	77.6066	1930463000	77.6046	50000	0.002	193050	0.0078	48262.5	0.0019	0
159590	ebe911fb750a1197e44c0b6a27b480cab80eaf5cefa6ec196f9d36b16b7207fa	2011-12-28 21:40:05	258	1032	1	0	0	0	1	2	200000000	8.04	199950000	8.038	50000	0.002	193798	0.0078	48449.6	0.0019	0
159590	b85ddfe2cd842d2eadca150f6f81ac0701f998b053007c8ef1b20b1ea918aa2b	2011-12-28 21:40:05	259	1036	1	0	0	0	1	2	24000000	0.9648	23950000	0.9628	50000	0.002	193050	0.0078	48262.5	0.0019	0.45443055555556
159590	848785e949b5b97f89247aac0c303f819b66ec80d1ef6f52846c9ddb4ea608c6	2011-12-28 21:40:05	258	1032	1	0	0	0	1	2	204834480	8.2343	204784480	8.2323	50000	0.002	193798	0.0078	48449.6	0.0019	0
159590	3d605daec030f81657208c9eb4364f5c29f7b41a1f07e7f6636f2b358d4eeb94	2011-12-28 21:40:05	438	1752	1	0	0	0	2	2	3309900000	133.058	3309850000	133.056	50000	0.002	114155	0.0046	28538.8	0.0011	0
159590	3dcadd2928d0301256d7e825e6c9568c6b3f21cd6536ca7169ec7155fc39658a	2011-12-28 21:40:05	258	1032	1	0	0	0	1	2	2530208802	101.7144	2530158802	101.7124	50000	0.002	193798	0.0078	48449.6	0.0019	0
159590	55ce098389464381e1257eb165ab73b9ea92aa52053799f18cdc6189365ace41	2011-12-28 21:40:05	259	1036	1	0	0	0	1	2	1246464703	50.1079	1246414703	50.1059	50000	0.002	193050	0.0078	48262.5	0.0019	0
159590	cc0f46beefa3bf843f75fb74f992717044a225317a42f8a03cd40edea0232c5c	2011-12-28 21:40:05	258	1032	1	0	0	0	1	2	1172100000	47.1184	1172050000	47.1164	50000	0.002	193798	0.0078	48449.6	0.0019	0
159590	680c8d780c0316c4f2dd00e09a810cdba6f8887497f75fcd15a44071681266c2	2011-12-28 21:40:05	258	1032	1	0	0	0	1	2	312112000	12.5469	312112000	12.5469	0	0	0	0	0	0	0
159590	b42ff141ce624c893990fc521c387783567102ee8ba7825d93581b11fc9c240c	2011-12-28 21:40:05	259	1036	1	0	0	0	1	2	297250000	11.9494	297250000	11.9494	0	0	0	0	0	0	0
159590	b3619be7c7cb39dde6bb49cc87ae1eb09d59cbe7f7afa3c22a7bbeb96f57db90	2011-12-28 21:40:05	258	1032	1	0	0	0	1	2	957458125	38.4898	957408125	38.4878	50000	0.002	193798	0.0078	48449.6	0.0019	0
159590	bd5ce8872da66f6b9902418ea0a7bd3133498d66d104eb811ed99b791bb8572a	2011-12-28 21:40:05	257	1028	1	0	0	0	1	2	949256876	38.1601	949206876	38.1581	50000	0.002	194553	0.0078	48638.1	0.002	0
159590	5d86e9543dca1d857521421b89a7c043c20a228b7aa5bd795d211bb5d86512a4	2011-12-28 21:40:05	259	1036	1	0	0	0	1	2	903488419	36.3202	903438419	36.3182	50000	0.002	193050	0.0078	48262.5	0.0019	0
159590	ca293406694876fd939cf016a418c6c74f06d02667574e8f23fd2d476528ead9	2011-12-28 21:40:05	405	1620	1	0	0	0	2	1	9493303	0.3816	9433303	0.3792	60000	0.0024	148148	0.006	37037	0.0015	0.14425853555347
159590	79dc209a0bd8986507f7d786b06c5590b90049e641d7610d4cb0ec5755698c02	2011-12-28 21:40:05	258	1032	1	0	0	0	1	2	679908781	27.3323	679858781	27.3303	50000	0.002	193798	0.0078	48449.6	0.0019	0
159590	cf8fb1c2cf507b66872e54d920da1140cb9eb1753a687290100f1239c2f63960	2011-12-28 21:40:05	291	1164	1	0	0	0	1	3	19950000	0.802	19950000	0.802	0	0	0	0	0	0	0.10092760416667
159590	a003d26fce664f855c74ae5a795fae61769f348e4be83c201aceeada85db12a6	2011-12-28 21:40:05	258	1032	1	0	0	0	1	2	628853000	25.2799	628803000	25.2779	50000	0.002	193798	0.0078	48449.6	0.0019	0
159590	4b94afe33b2e9e50660bc45615a7e1a710e3134cc208acb1425995a034e5ec8d	2011-12-28 21:40:05	439	1756	1	0	0	0	2	2	1043026512	41.9297	1042976512	41.9277	50000	0.002	113895	0.0046	28473.8	0.0011	0
159590	a60a82659fb275a4100b95ef3e3942d064ca98abc4700d24bb17379874df863c	2011-12-28 21:40:05	259	1036	1	0	0	0	1	2	583317481	23.4494	583267481	23.4474	50000	0.002	193050	0.0078	48262.5	0.0019	0
159590	f27dfae45b837218c74a365274aa6716d97a0f3051ddf56c5f7c03adfebd0b58	2011-12-28 21:40:05	257	1028	1	0	0	0	1	2	59112329	2.3763	59062329	2.3743	50000	0.002	194553	0.0078	48638.1	0.002	0
159590	e4ddaf3c02fb952057eaa482b1bd26548ce94a6a9b3c0322c62b721a9af5f033	2011-12-28 21:40:05	436	1744	1	0	0	0	2	2	129000000	5.1858	129000000	5.1858	0	0	0	0	0	0	0
159590	a6205d7e266c32d2b1b6e0d1d632904b7dd36b0261bba901c764965e8cd24a3e	2011-12-28 21:40:05	439	1756	1	0	0	0	2	2	2184948	0.0878	2134948	0.0858	50000	0.002	113895	0.0046	28473.8	0.0011	0.0895596547
159590	1fea087494ed92b1575ab761dfa03707405c3709feef3edf929079332fddf6c5	2011-12-28 21:40:05	234	936	1	0	0	0	1	2	181200000	7.2842	181200000	7.2842	0	0	0	0	0	0	0
159590	058f5cb630210d5cb9efae3433f7feebfb712617300796e4e5b873e6468ee1d1	2011-12-28 21:40:05	439	1756	1	0	0	0	2	2	47899534	1.9256	47849534	1.9236	50000	0.002	113895	0.0046	28473.8	0.0011	0
159590	eae5a57699a16ef6867a812094eb7b33c6bfac1966c36abf0882e4762a7c9008	2011-12-28 21:40:05	619	2476	1	0	0	0	3	2	124243164	4.9946	124193164	4.9926	50000	0.002	80775.4	0.0032	20193.9	0.0008	0.034998842592593
159590	45b3845b8667eddaeba9bca9b5912aeb0d4fb645e0d80f0e2f506ced26999737	2011-12-28 21:40:05	258	1032	1	0	0	0	1	2	168326000	6.7667	168276000	6.7647	50000	0.002	193798	0.0078	48449.6	0.0019	0
159590	68856059adc6d07664023e9833a0c7acfaead20b9b9d1621785e2b23cdc4db95	2011-12-28 21:40:05	258	1032	1	0	0	0	1	2	269006000	10.814	268956000	10.812	50000	0.002	193798	0.0078	48449.6	0.0019	0
159590	3469ae3096526eb6a65b5128b171ec66ce2c7260588453703689fe0ba3736585	2011-12-28 21:40:05	437	1748	1	0	0	0	2	2	47500000	1.9095	47450000	1.9075	50000	0.002	114416	0.0046	28604.1	0.0011	0
159590	37a5ad0ef112b89bd8febf04425074cc84c44f18f8a2e47934875123b0487487	2011-12-28 21:40:05	259	1036	1	0	0	0	1	2	66813832	2.6859	66763832	2.6839	50000	0.002	193050	0.0078	48262.5	0.0019	0
159590	e56ac7d8736341676cae2fee572c2a147f6549a34bb09ca81c3eee2f06c5c252	2011-12-28 21:40:05	799	3196	1	0	0	0	4	2	101714572	4.0889	101714572	4.0889	0	0	0	0	0	0	0
159590	09b275f3e97b0c053a2a6d8bb448166f2a25f23d45733ae7bf59ea55c7dd7355	2011-12-28 21:40:05	584	2336	1	0	0	0	3	1	99000000	3.9798	98950000	3.9778	50000	0.002	85616.4	0.0034	21404.1	0.0009	0
159590	a36155f10289af2cf8afe788088abfc02ef588e6aad40f56203f1043a150f86d	2011-12-28 21:40:05	583	2332	1	0	0	0	3	1	21554564	0.8665	21554564	0.8665	0	0	0	0	0	0	0
159590	f0724c76230f78baf2aaa5333b2670591a19b609926d5dc29de8b0697d5c7e74	2011-12-28 21:40:05	233	932	1	0	0	0	1	2	7907071	0.3179	7907071	0.3179	0	0	0	0	0	0	0
159590	a4f83c8d4f3d66508ec98a6430774f252ce5cb5c9e4d27b67324d61951042855	2011-12-28 21:40:05	258	1032	1	0	0	0	1	2	7326881	0.2945	7276881	0.2925	50000	0.002	193798	0.0078	48449.6	0.0019	0
159590	f977533ba66c7a7670013215364744e5c215fb2b5cecb35f8606ff04a74cba17	2011-12-28 21:40:05	438	1752	1	0	0	0	2	2	3587590	0.1442	3537590	0.1422	50000	0.002	114155	0.0046	28538.8	0.0011	0
159590	758fcd7e25d33d215d6f542f011c3d0eac8d5ff71b66c90237b0c028009f4e1b	2011-12-28 21:40:05	234	936	1	0	0	0	1	2	2963812398	119.1453	2963812398	119.1453	0	0	0	0	0	0	0
159590	8281dca1ed558c98b733d111f9f40b96e43164a17d16c97a6f15fe7ad0aaa32f	2011-12-28 21:40:05	234	936	1	0	0	0	1	2	3752257753	150.8408	3752257753	150.8408	0	0	0	0	0	0	0
159590	c16533069cc56619be19a31e9d52d4b7b0b87abecac987bc7edb2045ffe8d828	2011-12-28 21:40:05	234	936	1	0	0	0	1	2	2993242770	120.3284	2993242770	120.3284	0	0	0	0	0	0	0
159590	8f4e3bf150985f33f9bf3598754ccae96959548f848af3ea08d4514ca6f11ca7	2011-12-28 21:40:05	233	932	1	0	0	0	1	2	81200000	3.2642	81200000	3.2642	0	0	0	0	0	0	0
159590	e540e54216af26d913e029a72811022addf2325f02b2683515c35fce90f85319	2011-12-28 21:40:05	234	936	1	0	0	0	1	2	2377812398	95.5881	2377812398	95.5881	0	0	0	0	0	0	0
159590	4ea84aa835687d2238bf7a2ba08c839d9bbd319d0fc1bfa957073b665df97d37	2011-12-28 21:40:05	234	936	1	0	0	0	1	2	3458257753	139.022	3458257753	139.022	0	0	0	0	0	0	0
159590	1c65e1ffcdb8df607e0abcb31b409f08c33add809bd09ebba375690f5f7e0d6b	2011-12-28 21:40:05	234	936	1	0	0	0	1	2	2807242770	112.8512	2807242770	112.8512	0	0	0	0	0	0	0
159590	5ddd45c1e75397f1b2ca01fb65bb7b29764fe6815e489d7653c314ba96067bb2	2011-12-28 21:40:05	235	940	1	0	0	0	1	2	37200000	1.4954	37200000	1.4954	0	0	0	0	0	0	0
159590	6b87576b1a754aa33e551863e2efe37d55ee047f71c92edd75710117daf38b4e	2011-12-28 21:40:05	233	932	1	0	0	0	1	2	1374812398	55.2675	1374812398	55.2675	0	0	0	0	0	0	0
159590	9b4974d43b5bcfb43ac87eae25acc9e4849b2a84b196d39e252c43b1dece4da5	2011-12-28 21:40:05	234	936	1	0	0	0	1	2	2351242770	94.52	2351242770	94.52	0	0	0	0	0	0	0
159590	ff7c5fed3568ad30808766dbd689f07ce5103e0183f061708be2de107c58b71b	2011-12-28 21:40:05	234	936	1	0	0	0	1	2	18200000	0.7316	18200000	0.7316	0	0	0	0	0	0	0
159590	a89cf2745b3d0b4a9a6cce42260a5b5275d3c6c6c26c8cdbd31dc5c03ab7e474	2011-12-28 21:40:05	234	936	1	0	0	0	1	2	1241812398	49.9209	1241812398	49.9209	0	0	0	0	0	0	0
159590	0cca2cc9c2697eebea5e134323207a37b58ed0ac249df9cd312c612a2730a5ef	2011-12-28 21:40:05	234	936	1	0	0	0	1	2	2251242770	90.5	2251242770	90.5	0	0	0	0	0	0	0
159590	8e5614827c8ac41e1bed8517737caed87fdbe8288fa550389a7dc0f21efb3b5c	2011-12-28 21:40:05	235	940	1	0	0	0	1	2	3200000	0.1286	3200000	0.1286	0	0	0	0	0	0	0
159590	abd630cf39378015d80b35205a63de0c24b6a8ec89992264ab25e57bfeac1af9	2011-12-28 21:40:05	233	932	1	0	0	0	1	2	619812398	24.9165	619812398	24.9165	0	0	0	0	0	0	0
159590	bf5255aceada8b9e939a4c86f31d21733f5352819a707595ae7ea4f07e8b618a	2011-12-28 21:40:05	234	936	1	0	0	0	1	2	2154242770	86.6006	2154242770	86.6006	0	0	0	0	0	0	0
159590	7497ed4b3496c181a67542231cde284b84fb9ffb499586e39066d4042c973b12	2011-12-28 21:40:05	234	936	1	0	0	0	1	2	486812398	19.5699	486812398	19.5699	0	0	0	0	0	0	0
