block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
134929	98fb20ad19bfb13bc437ccc85d00a33a038b0305c5591899d013ab160c2c16d0	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	9399321000	1361.0216	9399321000	1361.0216	0	0	0	0	0	0	2.635943840625
134929	fe13e2f81ed2b6c9b0e9d966a9658cd6caaee29b4cf6d34d3cf9167cab12f6c7	2011-07-05 22:14:33	257	1028	1	0	0	0	1	2	55500000	8.0364	55500000	8.0364	0	0	0	0	0	0	2.7400876736111
134929	9d8440ed0ca910d16e0ccaa024b53386225bf9741ac4dfaf62dfcb656c540080	2011-07-05 22:14:33	259	1036	1	0	0	0	1	2	9004357316	1303.8309	9004357316	1303.8309	0	0	0	0	0	0	2.5251802982255
134929	3046c27e746dca88dc4fb93af735bf1f87c97f980e3ffcba632d14d13ee27f08	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	8846550000	1280.9803	8846550000	1280.9803	0	0	0	0	0	0	2.48092484375
134929	f186be369451d29a7be8dca19719ebcfafafd17f23c4bece4677ac93f7703125	2011-07-05 22:14:33	259	1036	1	0	0	0	1	2	8728050000	1263.8217	8728050000	1263.8217	0	0	0	0	0	0	2.4476927256944
134929	2d72639db722cb7c8d4612781e5519450c1ccab5ef9993fe62a372819d3c64d8	2011-07-05 22:14:33	257	1028	1	0	0	0	1	2	8627150000	1249.2113	8627150000	1249.2113	0	0	0	0	0	0	2.4193963483796
134929	9ce935adbb97ff5e8a8c199a2d1b92e9b13122f8d00f942310e7b35262ac5520	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	8658150000	1253.7001	8658150000	1253.7001	0	0	0	0	0	0	2.4280899826389
134929	fc3013adf91f7d6ceb6812204ca9287a7bfa79bc129edb47fd3816ce94f80208	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	8228150000	1191.436	8228150000	1191.436	0	0	0	0	0	0	2.3075008622685
134929	8f4edbb7a8091f6e62105f653e8957feab922d2253e8c5af96e0ec98b6c61c59	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	7952333962	1151.4979	7952333962	1151.4979	0	0	0	0	0	0	2.2301510636488002
134929	26c7117fbe872d9bf95a2aa001e562acc526bad81439a0c8c5af99cb9bc29bba	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	12469450763	1805.5764	12469400763	1805.5692	50000	0.0072	193798	0.0281	48449.6	0.007	1.6034212728811
134929	7bb2e153e2cbbae8b795d562ad7975a9aa9ea39c69982303dee7d136bd709799	2011-07-05 22:14:33	257	1028	1	0	0	0	1	2	12394797634	1794.7666	12394747634	1794.7594	50000	0.0072	194553	0.0282	48638.1	0.007	1.5938217790942
134929	00de4cceb0ced894048aad8daac0e11b99ef16e399c5d1bd36e40cc2e913fc4c	2011-07-05 22:14:33	259	1036	1	0	0	0	1	2	2393706493	346.6087	2392706493	346.4639	1000000	0.1448	3861000	0.5591	965251	0.1398	0.71257096064769
134929	15f7cd365a1bdf6c71ab73489768ac6107eb244a9e3b640aeeb700718eb83cb4	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	2294900000	332.3015	2294850000	332.2943	50000	0.0072	193798	0.0281	48449.6	0.007	0.68315773148148
134929	a30c7baa7b9b1b58f50565d7240ba01b61b088c5d866cf689ab73ff07b152172	2011-07-05 22:14:33	259	1036	1	0	0	0	1	2	20000000	2.896	19950000	2.8888	50000	0.0072	193050	0.028	48262.5	0.007	0.78847453703704
134929	cc9de4a9e47deaa1853dcf5c29b8f46d536b06b4f23c1bccf42eb78e841346e0	2011-07-05 22:14:33	257	1028	1	0	0	0	1	2	2099800000	304.051	2099750000	304.0438	50000	0.0072	194553	0.0282	48638.1	0.007	0.62507935185185
134929	12b80cb6c4407593d30b8e5f2888a96d7e97aa4d7620ff5bd6c5bd68419e5b2d	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	12061123046	1746.4506	12061073046	1746.4434	50000	0.0072	193798	0.0281	48449.6	0.007	0
134929	6d843128114784acee5423a0c0d253806fcfb424cfda939c0ec196821a3a0dff	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	11756096732	1702.2827	11756046732	1702.2755	50000	0.0072	193798	0.0281	48449.6	0.007	0
134929	b73f115765931891f028a47bb767d3a37c983725a6c419de3037f9a396ba050b	2011-07-05 22:14:33	439	1756	1	0	0	0	2	2	56500000	8.1812	55500000	8.0364	1000000	0.1448	2277900	0.3298	569476	0.0825	1.2209474537037
134929	b7c5e1d591ec568d55283d047f89d7dec8e8b266e477a2dfd3df4a3b917930e1	2011-07-05 22:14:33	259	1036	1	0	0	0	1	2	9080871484	1314.9102	9080821484	1314.903	50000	0.0072	193050	0.028	48262.5	0.007	0
134929	721a04f87105a0f648b3056a4f0341bbdd7e99f1d3bf3ba2cca42e8394dae695	2011-07-05 22:14:33	1160	4640	1	0	0	0	6	2	5081000102	735.7288	5079000102	735.4392	2000000	0.2896	1724140	0.2497	431034	0.0624	2.397049331072
134929	79fbdf5ca1908194e452c591a45db8e483e364aeb21aa09f0ad616d7bcf95b94	2011-07-05 22:14:33	257	1028	1	0	0	0	1	2	2542100000	368.0961	2541100000	367.9513	1000000	0.1448	3891050	0.5634	972763	0.1409	0.34747917824074
134929	dc7323357fce891d6c36097826303a2ca8f17cc781c58d55b27e5c044ed89a71	2011-07-05 22:14:33	259	1036	1	0	0	0	1	2	1275709053	184.7227	1274709053	184.5779	1000000	0.1448	3861000	0.5591	965251	0.1398	0.37975968568472
134929	1960360a2e03fa274012d6b7e60f5ce1b1415787361f57faf990a303d3f882d2	2011-07-05 22:14:33	436	1744	1	0	0	0	2	2	1001000000	144.9448	1000950000	144.9376	50000	0.0072	114679	0.0166	28669.7	0.0042	0.64504409722222
134929	486f8c2c546f0d4bec40a7466d00499c603d3411a0236d12b724549995ad17d4	2011-07-05 22:14:33	257	1028	1	0	0	0	1	2	39400000	5.7051	38400000	5.5603	1000000	0.1448	3891050	0.5634	972763	0.1409	0.41191696759259
134929	c50593d66f97849ceb0c3096e62f228d06f2705ca52708766c499f6ea35ebc43	2011-07-05 22:14:33	224	896	1	0	0	0	1	1	876251004	126.8811	876201004	126.8739	50000	0.0072	223214	0.0323	55803.6	0.0081	0.26084694239444
134929	b526f5ca4c0a64bfc6e74f94137164cb24b833efdfa40422bd8269a1ba720ad2	2011-07-05 22:14:33	1160	4640	1	0	0	0	6	2	1212000000	175.4976	1211980000	175.4947	20000	0.0029	17241.4	0.0025	4310.34	0.0006	1.4967033564815
134929	20caaebb9707f5fe3adf34ba865c0bc186adee8f0ffb50e25a30e7b0c7b69b5d	2011-07-05 22:14:33	982	3928	1	0	0	0	5	2	147242429	21.3207	146242429	21.1759	1000000	0.1448	1018330	0.1475	254582	0.0369	0.98158611764537
134929	c3de60f4f15f22f542a574804133a55cc7acaed6e9d3418fcbd442621a1d6d18	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	1446750000	209.4894	1445750000	209.3446	1000000	0.1448	3875970	0.5612	968992	0.1403	0.19775598958333
134929	36240d51f4ce83b9b18a10c5d52d12514e4bd4382f16159a434e0068fd58443d	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	647300000	93.729	647250000	93.7218	50000	0.0072	193798	0.0281	48449.6	0.007	0.19269162037037
134929	5f63a33e8f7e5ddcf2c068eff368095e6b41bfde38e0f31f5a519eb4dfa36d66	2011-07-05 22:14:33	259	1036	1	0	0	0	1	2	1626800000	235.5606	1626750000	235.5534	50000	0.0072	193050	0.028	48262.5	0.007	0.20918689814815
134929	ce95dc274861673dcde04bf06c642f63acd64258ebe5462f60277c0678f3170d	2011-07-05 22:14:33	257	1028	1	0	0	0	1	2	1474778571	213.5479	1474728571	213.5407	50000	0.0072	194553	0.0282	48638.1	0.007	0.18963877226632
134929	97839b3025b1cc560852710cc1be97c9048853d10ea9263db18043fc0b55f389	2011-07-05 22:14:33	799	3196	1	0	0	0	4	2	1036470427	150.0809	1035470427	149.9361	1000000	0.1448	1251560	0.1812	312891	0.0453	0.47871302943137
134929	846dc11658717b7668e80df4a88bec147843995c035c26d841ee38d8c0f05224	2011-07-05 22:14:33	257	1028	1	0	0	0	1	2	20000000	2.896	19950000	2.8888	50000	0.0072	194553	0.0282	48638.1	0.007	0.16290509259259
134929	445285280cc10b426dfdbe7b7837739ad4385293a63f706cb213e962d4869a45	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	1148750000	166.339	1148700000	166.3318	50000	0.0072	193798	0.0281	48449.6	0.007	0.1477154224537
134929	264e202c68bf040473e31fa05460b5fe19369ce548b3f0132b2e17ba914c7d17	2011-07-05 22:14:33	224	896	1	0	0	0	1	1	168000000	24.3264	167000000	24.1816	1000000	0.1448	4464290	0.6464	1116070	0.1616	0.10239444444444
134929	f14850681b8e22d15c125dcebb4ef87d3147b0c4b4cab6d2a35f63beddc95a1e	2011-07-05 22:14:33	259	1036	1	0	0	0	1	2	525990000	76.1634	525940000	76.1561	50000	0.0072	193050	0.028	48262.5	0.007	0.12212221527778
134929	ce824bf9987244997a29448734f006b4899eebde86243809e2009b5fbe8da1bb	2011-07-05 22:14:33	799	3196	1	0	0	0	4	2	48510000	7.0242	48460000	7.017	50000	0.0072	62578.2	0.0091	15644.6	0.0023	0.41494012962963
134929	9f2e63f52b2010d1116dc02053b7805ed19a5c3eb3e4f1a895b62a9726423c12	2011-07-05 22:14:33	981	3924	1	0	0	0	5	2	117677373	17.0397	117627373	17.0324	50000	0.0072	50968.4	0.0074	12742.1	0.0018	0.36202071713553
134929	bff5cddb4c6a31d27990f4208214bb5d6fd0b6be2c68e329c849e60e40d24a49	2011-07-05 22:14:33	621	2484	1	0	0	0	3	2	213937987	30.9782	211937987	30.6886	2000000	0.2896	3220610	0.4663	805153	0.1166	0.20654218779676
134929	8d564baf41dbe0780edceb089a89886801590464d755bc510e93f387e72c4b01	2011-07-05 22:14:33	2433	9732	1	0	0	0	1	66	2581000000	373.7288	2578000000	373.2944	3000000	0.4344	1233050	0.1785	308261	0.0446	0.72381516203704
134929	6a69131aa935290bf27d13cb0c8ca874def989c39d05b9d05176b055ee0dab49	2011-07-05 22:14:33	799	3196	1	0	0	0	4	2	570200000	82.565	569200000	82.4202	1000000	0.1448	1251560	0.1812	312891	0.0453	0.23801391203704
134929	38d541a979b716c023506d594a600bffd643b569e407de13672f657024f571c7	2011-07-05 22:14:33	617	2468	1	0	0	0	3	2	502000000	72.6896	501000000	72.5448	1000000	0.1448	1620750	0.2347	405186	0.0587	0.14927696759259
134929	ab3f1650670d2d79fa659320a5dd7a7ff97e0f537d2e2886ef8e8516498224a9	2011-07-05 22:14:33	620	2480	1	0	0	0	3	2	87450000	12.6628	87400000	12.6555	50000	0.0072	80645.2	0.0117	20161.3	0.0029	0.16913059027778
134929	8df1e91a5c1b118cb98a2a351f52d74649505799220e9889546b27074d389d30	2011-07-05 22:14:33	257	1028	1	0	0	0	1	2	60000000	8.688	59000000	8.5432	1000000	0.1448	3891050	0.5634	972763	0.1409	0.0826875
134929	f80b80fbb4bf6f8e41cb34edaf12ea21c3942a7e98f969dfbcf8ad9cb55a8f08	2011-07-05 22:14:33	257	1028	1	0	0	0	1	2	60000000	8.688	59000000	8.5432	1000000	0.1448	3891050	0.5634	972763	0.1409	0.0826875
134929	0e33abffc3d615eb1a8580de221d7c4f37d80a25bd9c5b3fa6b501771527d6c1	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	60000000	8.688	59950000	8.6808	50000	0.0072	193798	0.0281	48449.6	0.007	0.0826875
134929	0eee255b0dc081a9708abd543093eb9907c01c36d90d3b235caa06d31fd41538	2011-07-05 22:14:33	224	896	1	0	0	0	1	1	101000000	14.6248	100000000	14.48	1000000	0.1448	4464290	0.6464	1116070	0.1616	0.030066203703704
134929	255c873c864dd6d4c72187b270f911dbe55567b8294bd2f64df524eac05af26c	2011-07-05 22:14:33	259	1036	1	0	0	0	1	2	660578009	95.6517	660528009	95.6445	50000	0.0072	193050	0.028	48262.5	0.007	0
134929	6a89c1a9c5d756311d4c8840a1f29685c0fc06a2e3608c0537083027d939e2d4	2011-07-05 22:14:33	223	892	1	0	0	0	1	1	179000000	25.9192	178000000	25.7744	1000000	0.1448	4484300	0.6493	1121080	0.1623	0.024467476851852
134929	feb0deccd2b874ee7fc980d359405d605a00d4409dfc11ea11cf241b7fa7e180	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	15337209	2.2208	15287209	2.2136	50000	0.0072	193798	0.0281	48449.6	0.007	0.043025841636806
134929	6087dad297e2e4e2fb37e080089f87b9d2279487f509e06cac9f67cecae76b01	2011-07-05 22:14:33	259	1036	1	0	0	0	1	2	154990000	22.4426	154940000	22.4353	50000	0.0072	193050	0.028	48262.5	0.007	0.021185554398148
134929	42ea3565b055902fc7475648f9e21daf70bc20ea7a70fbebde97c1d6682f1cde	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	60000000	8.688	59950000	8.6808	50000	0.0072	193798	0.0281	48449.6	0.007	0.017861111111111
134929	dd072443285e2268bfeaef404ee6251f3e973cc2e9fb871eacd063bbb65a48b8	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	60000000	8.688	59950000	8.6808	50000	0.0072	193798	0.0281	48449.6	0.007	0.017861111111111
134929	983f5e2032d0eea3f37fa2d8835f52e9fbc983e4103370102abfd5a6d3e07492	2011-07-05 22:14:33	224	896	1	0	0	0	1	1	151857469	21.989	151357469	21.9166	500000	0.0724	2232140	0.3232	558036	0.0808	0.019527042599421
134929	d0a431814badfd1a371b824e062d5b4d349517dc1c71f061a7c53ff634ceb24b	2011-07-05 22:14:33	976	3904	1	0	0	0	5	2	202116941	29.2665	201116941	29.1217	1000000	0.1448	1024590	0.1484	256148	0.0371	0.060427856893171
134929	78cc32012c48405cc697b2723ceeeadf103691c1bc851cb763b976a61aa69e37	2011-07-05 22:14:33	618	2472	1	0	0	0	3	2	150000000	21.72	149950000	21.7128	50000	0.0072	80906.1	0.0117	20226.5	0.0029	0.038101851851852
134929	9f3e2f3a0346c60239364322aea31d66acc2c77a80c44abb14fb736a7f4f4840	2011-07-05 22:14:33	439	1756	1	0	0	0	2	2	120000000	17.376	119950000	17.3688	50000	0.0072	113895	0.0165	28473.8	0.0041	0.025576388888889
134929	57ba34600e060d5b9f8537595b0bc80183c30bf79e53c7fb7957e9bb661fabc3	2011-07-05 22:14:33	618	2472	1	0	0	0	3	2	55900000	8.0943	55850000	8.0871	50000	0.0072	80906.1	0.0117	20226.5	0.0029	0.055536435185185
134929	fbe2634a2cbe5af7a2eb0bbab19d2c6041868ee2fd83f36f987e16cd61fd340b	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	40500000	5.8644	40450000	5.8572	50000	0.0072	193798	0.0281	48449.6	0.007	0.01205625
134929	18c0a3a44becbc979758cf8b6a783914a2ae5e1b2c1b1d0f6fd62c172f24d35d	2011-07-05 22:14:33	257	1028	1	0	0	0	1	2	100200000	14.509	100150000	14.5017	50000	0.0072	194553	0.0282	48638.1	0.007	0.012884513888889
134929	e7e1589691ac956d7cfbf976fb7e3363872a1045a69ee263700d3f2ac9992ee3	2011-07-05 22:14:33	797	3188	1	0	0	0	4	2	102719221	14.8737	100719221	14.5841	2000000	0.2896	2509410	0.3634	627353	0.0908	0.030509814315278
134929	efd1e66ebbefc2a5df04343f5bef1c7a0333850d784c05af8c11a5a9ce6fbe4f	2011-07-05 22:14:33	439	1756	1	0	0	0	2	2	66350000	9.6075	66300000	9.6002	50000	0.0072	113895	0.0165	28473.8	0.0041	0.014884259259259
134929	506ecf4a518775850abf3c2e3fa0073cd429b132e65c9bbb8d448513c154f269	2011-07-05 22:14:33	437	1748	1	0	0	0	2	2	51914994	7.5173	51864894	7.51	50100	0.0073	114645	0.0166	28661.3	0.0042	0.015454324602778
134929	ed52f81e454f15f2bcd54dbda8de9ed0cd3fb7dce211a2fb413d2d3031364990	2011-07-05 22:14:33	618	2472	1	0	0	0	3	2	52226966	7.5625	52176866	7.5552	50100	0.0073	81068	0.0117	20267	0.0029	0.022172292512269
134929	cdf7c5cef61e058fc09fbc68ce29cbda7f9d69de41240a5c6e5808896889381d	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	15877585	2.2991	14877585	2.1543	1000000	0.1448	3875970	0.5612	968992	0.1403	0.0075014238391204
134929	d61078ea40dbfe8ab2ae5bec1e3d9c5b9b4ba2500a65f602ee6dd01e743aa0fa	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	61000000	8.8328	60950000	8.8256	50000	0.0072	193798	0.0281	48449.6	0.007	0.0078438657407407
134929	8cb5738965da9b6e31d7f677337c1f89403f8b5c5f16848d3e7fa3d8cca42284	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	60000000	8.688	59950000	8.6808	50000	0.0072	193798	0.0281	48449.6	0.007	0.0077152777777778
134929	231498b18dd590452330c48e2b4b6ed2f72c910ece50b795dc3d1ee23183e4c5	2011-07-05 22:14:33	259	1036	1	0	0	0	1	2	60000000	8.688	59950000	8.6808	50000	0.0072	193050	0.028	48262.5	0.007	0.0077152777777778
134929	f8eb1e218502d8bf6c1ff5f0105ce00293fdc1c56ba08e77a98657ef489c823a	2011-07-05 22:14:33	438	1752	1	0	0	0	2	2	51899800	7.5151	51849700	7.5078	50100	0.0073	114384	0.0166	28595.9	0.0041	0.010633064560185
134929	8ee9e67635e250d6632abba4972655da45744a4c253f5604dbdacb442dd63dbd	2011-07-05 22:14:33	437	1748	1	0	0	0	2	2	25335772	3.6686	24335772	3.5238	1000000	0.1448	2288330	0.3314	572082	0.0828	0.0055826189865741
134929	d4c4e9b9b807a1549125cc30a3d68448a31fa9ee4caae081831df313740cfdd5	2011-07-05 22:14:33	1337	5348	1	0	0	0	7	2	51560000	7.4659	51460000	7.4514	100000	0.0145	74794.3	0.0108	18698.6	0.0027	0.012934748842593
134929	e6c1d9e5caad2a8a9d1433adfa722c6500a70c78e909c3ff5d2e01ebdeb7e759	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	36905038	5.3438	36855038	5.3366	50000	0.0072	193798	0.0281	48449.6	0.007	0
134929	06b0c6d2ef89bad4ec4093cb27d420396eee1e8b4bfb702d18c7577139e875dc	2011-07-05 22:14:33	224	896	1	0	0	0	1	1	21880000	3.1682	20880000	3.0234	1000000	0.1448	4464290	0.6464	1116070	0.1616	0
134929	358972fedeb86a8a1cbd21534b3fc7f6981a63d4fcd7747927045cb74bf10f44	2011-07-05 22:14:33	4032	16128	1	0	0	0	1	113	183306303	26.5428	183256303	26.5355	50000	0.0072	12400.8	0.0018	3100.2	0.0004	0.023570984101042
134929	2f0fbcc89c78e0e4e2b964fb1add030929792b502d6f87518848f8d1c7ecbf92	2011-07-05 22:14:33	797	3188	1	0	0	0	4	2	61250000	8.869	61200000	8.8618	50000	0.0072	62735.3	0.0091	15683.8	0.0023	0
134929	94d3df98de1a88c319a9e0b5f8b810445e871c08c32e7e5fea873c56b650bc46	2011-07-05 22:14:33	798	3192	1	0	0	0	4	2	61057451	8.8411	61007451	8.8339	50000	0.0072	62656.6	0.0091	15664.2	0.0023	0
134929	3abb3c29330468b8d83c8a0db5124ccf8598caa06222c3422c0207af1a37955c	2011-07-05 22:14:33	326	1304	1	0	0	0	1	4	12300000	1.781	12250000	1.7738	50000	0.0072	153374	0.0222	38343.6	0.0056	0.0015816319444444
134929	673815272f2780ceccec69aab2c69990b46d1f7298a24941fc72af9a323340b7	2011-07-05 22:14:33	796	3184	1	0	0	0	4	2	4003130	0.5797	3003130	0.4349	1000000	0.1448	1256280	0.1819	314070	0.0455	0.00036959245138889
134929	402bab7cb6e600ad7586bdf97c0b15e60ce3be6d94e17d19a186a37f734d084f	2011-07-05 22:14:33	292	1168	1	0	0	0	1	3	1700000	0.2462	1650000	0.2389	50000	0.0072	171233	0.0248	42808.2	0.0062	0
134929	8cdbf528c2ff79d9995ae745e7c252b9810318d92cecafa0a2d24c3f77cd63b1	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	9012375475	1304.9919	9012325475	1304.9847	50000	0.0072	193798	0.0281	48449.6	0.007	0
134929	26951e75824134d4d331322f86773b3790d05d8f43136b439e2eddcadb6e513c	2011-07-05 22:14:33	259	1036	1	0	0	0	1	2	475940000	68.9161	475890000	68.9089	50000	0.0072	193050	0.028	48262.5	0.007	0
134929	b70bff496008e5fac84204046e4bd95aa455c91ce3b7204960d286122e6f9498	2011-07-05 22:14:33	257	1028	1	0	0	0	1	2	104940000	15.1953	104890000	15.1881	50000	0.0072	194553	0.0282	48638.1	0.007	0
134929	22a6e7a9dee58b188cf8c4220509ed9edc0fa6c15bd5fa822b5984cfc8d9b141	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	27450000	3.9748	27400000	3.9675	50000	0.0072	193798	0.0281	48449.6	0.007	0
134929	80d1e3f0df9024e44b809b4936ef7810f86a204003cb548494e29033c28d27e6	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	75150000	10.8817	75100000	10.8745	50000	0.0072	193798	0.0281	48449.6	0.007	0
134929	aaa1573af6d1ad1f435719af0f33ff0e28c09732ddbe91ddae6362304be612f4	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	8963784697	1297.9559	8963734697	1297.9487	50000	0.0072	193798	0.0281	48449.6	0.007	0
134929	423e26be2dfd9358371912e0611b5f70ed5a1de59da46f0015afeda1418a379f	2011-07-05 22:14:33	257	1028	1	0	0	0	1	2	54890000	7.9481	54840000	7.9408	50000	0.0072	194553	0.0282	48638.1	0.007	0
134929	8936221fceca78d6bb5cb6ce30fd3dff8142d457cf7779555bebc63d920eee34	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	50100000	7.2545	50050000	7.2472	50000	0.0072	193798	0.0281	48449.6	0.007	0
134929	7ac50dfb5fb4330111b8a117572d94cd839734e0e6457b4b688d4174866c8980	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	8945577897	1295.3196	8945527897	1295.3124	50000	0.0072	193798	0.0281	48449.6	0.007	0
134929	f62eeec81a215d5cf1d49df39da2b8c17d01eabc403fa4de7adb9b15a4c5fdd5	2011-07-05 22:14:33	257	1028	1	0	0	0	1	2	8889989196	1287.2704	8889939196	1287.2632	50000	0.0072	194553	0.0282	48638.1	0.007	0
134929	eb3af686ae7f773312d068c5bc3624457fcdb7d9e4cd6764ab5b40cb57f98080	2011-07-05 22:14:33	258	1032	1	0	0	0	1	2	8845419822	1280.8168	8845369822	1280.8096	50000	0.0072	193798	0.0281	48449.6	0.007	0
134930	fd732257be79d8c04fd74a5554be0ea10807743c8944a60f6fe3b9beca547858	2011-07-05 22:29:14	135	540	1	0	1	0	1	1	0	0	5033355759	728.8299	0	0	0	0	0	0	0
134930	70c3b4675453e6836b8ce775d860628806de20811f2d6665782b377c88701f07	2011-07-05 22:29:14	258	1032	1	0	0	0	1	2	5170000000	748.616	5170000000	748.616	0	0	0	0	0	0	1207.1471296296
134930	8e2152bc12d4c87691dd7eeb538ef25d4564cbee1f8aa7b1965cca71cac5ac02	2011-07-05 22:29:14	439	1756	1	0	0	0	2	2	3751000000	543.1448	3751000000	543.1448	0	0	0	0	0	0	617.46288854167
134930	99c7359b3ed16d262043addf0eae30dab68598f61880e0210ccfa70f6dc5587c	2011-07-05 22:29:14	257	1028	1	0	0	0	1	2	1144700000	165.7525	1144600000	165.7381	100000	0.0145	389105	0.0563	97276.3	0.0141	116.39889899306
134930	b5b51bedebfbd17642ef5c8ea452f4fecc66628d26e1cce44ab9eb40d3e0a8d3	2011-07-05 22:29:14	438	1752	1	0	0	0	2	2	7221000000	1045.6007	7221000000	1045.6007	0	0	0	0	0	0	73.014422800926
134930	1ea6273bd5c248032b8b68dab5e11fa0ef145b527426f32786c379b72fe7879a	2011-07-05 22:29:14	438	1752	1	0	0	0	2	2	6487850000	939.4407	6487850000	939.4407	0	0	0	0	0	0	69.929253935185
134930	442f074e6e1be8cb316f1b6dafdd145b5b0e86ae349f2f6840e5e8849af629e2	2011-07-05 22:29:14	258	1032	1	0	0	0	1	2	80010000	11.5854	79010000	11.4406	1000000	0.1448	3875970	0.5612	968992	0.1403	12.758224208333
134930	9b70d30f6c8eee23afa718820b412763fbabca5f638f827409f49e7675d0e16a	2011-07-05 22:29:14	258	1032	1	0	0	0	1	2	115000000	16.652	115000000	16.652	0	0	0	0	0	0	11.934351273148
134930	93bac56dd6a86c43ecbaf1db9a36e9e37ef6a62518daa877c30d6a5182f60db9	2011-07-05 22:29:14	1158	4632	1	0	0	0	6	2	6028369700	872.9079	6026369700	872.6183	2000000	0.2896	1727120	0.2501	431779	0.0625	57.946315819641
134930	cbc1e89fb3d2bb7ed55179bf035e73d7eae499e2ac4387eca3dc688cc9d0e290	2011-07-05 22:29:14	763	3052	1	0	0	0	4	1	301000000	43.5848	300000000	43.44	1000000	0.1448	1310620	0.1898	327654	0.0474	27.978695601852
134930	e8a975aaec14e582c42427dad19c95eb8bbccfc6145617a99b1a33fee0ad46d1	2011-07-05 22:29:14	794	3176	1	0	0	0	4	2	841000000	121.7768	841000000	121.7768	0	0	0	0	0	0	27.979039236111
134930	51966835f0884430ae1a08029e31c6210f0984f66a73ffd464c4f6163c3db725	2011-07-05 22:29:14	259	1036	1	0	0	0	1	2	99950000	14.4728	99950000	14.4728	0	0	0	0	0	0	8.7507381828704
134930	8548af0d8c578e8fdb19e09375ac039ec85b0856706e3542beec2d4ed8a80cef	2011-07-05 22:29:14	258	1032	1	0	0	0	1	2	99950000	14.4728	99950000	14.4728	0	0	0	0	0	0	6.6527714872685
134930	e534b0b6aec2678422e2ecf39299ec9fc84b1e78765294791465f352828fd339	2011-07-05 22:29:14	2059	8236	1	0	0	0	11	2	904000000	130.8992	901000000	130.4648	3000000	0.4344	1457020	0.211	364254	0.0527	53.679148032407
134930	4f501a13cbd334a1a5b88c1d330d6386122d485bf416e107ad6b08ca18920618	2011-07-05 22:29:14	258	1032	1	0	0	0	1	2	73339927563	10619.6211	73339927563	10619.6211	0	0	0	0	0	0	0
134930	4c797251931d0314ae304f3e6c3efe36203100cb9f55dd113376fbca41494819	2011-07-05 22:29:14	257	1028	1	0	0	0	1	2	59046172997	8549.8857	59046172997	8549.8857	0	0	0	0	0	0	0
134930	fd3fc253e0528098ad5162ea87b058e9237e298890e757e2342d1f6657c2c011	2011-07-05 22:29:14	257	1028	1	0	0	0	1	2	52000000	7.5296	52000000	7.5296	0	0	0	0	0	0	3.444012962963
134930	28a107685584f73121455ffe238ea19825649e1ded70d7315d3b01719e0f0844	2011-07-05 22:29:14	259	1036	1	0	0	0	1	2	56903675379	8239.6523	56903675379	8239.6523	0	0	0	0	0	0	0
134930	4eeeb8d0d7854e8a78adf6ec02989b5b18fdc3359e31f1461e76d6cf83803d9c	2011-07-05 22:29:14	257	1028	1	0	0	0	1	2	53135605343	7694.0356	53135605343	7694.0356	0	0	0	0	0	0	0
134930	9f1327ecb4010b3120ab271b17eb5d83805acc0a9d1e70fe366d210c4dee1fbb	2011-07-05 22:29:14	258	1032	1	0	0	0	1	2	7623950000	1103.9479	7623950000	1103.9479	0	0	0	0	0	0	2.9154549537037
134930	738dae816953270982de3c51c3cc53feeee98e711a9605489b3af432730c31ed	2011-07-05 22:29:14	258	1032	1	0	0	0	1	2	15043885959	2178.3547	15043885959	2178.3547	0	0	0	0	0	0	3.4684514849917
134930	891a45b6077aa136bf6ac46366ef18104877fe5ddc4df001adc902f122ff6c83	2011-07-05 22:29:14	258	1032	1	0	0	0	1	2	4900000000	709.52	4900000000	709.52	0	0	0	0	0	0	2.8146643518519
