block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
131150	6bbbde17809e28f10c73823b19dc44611ebfb887d9bd2493062612e84d14c8fd	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	1660000000	326.688	1659950000	326.6782	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	cf009d66d0acfa08a16a4ff3772cb427f947c7b16c3121f6ca5fd50f92b67f40	2011-06-16 00:20:29	257	1028	1	0	0	0	1	2	1979000000	389.4672	1978950000	389.4574	50000	0.0098	194553	0.0383	48638.1	0.0096	0
131150	5480e7e18eebd2cf6e8fd0c9efe4417d5244773f7ef789d50f0a91e5733d5cb6	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	3183300010	626.4734	3182300010	626.2767	1000000	0.1968	3875970	0.7628	968992	0.1907	0
131150	1b460df0a948d5c39e55ff8aead58300666601d1a765a75efa252b2c81d1fff7	2011-06-16 00:20:29	257	1028	1	0	0	0	1	2	76020000	14.9607	75970000	14.9509	50000	0.0098	194553	0.0383	48638.1	0.0096	0.350800625
131150	04793faf2a130e9c13137c982f83a223f297548177c7a9370369b806af1cf665	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	698573452	137.4793	698523452	137.4694	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	d65755d88477cef73e9c6b75eff9180474513026ebf6a12289da9789567556cf	2011-06-16 00:20:29	257	1028	1	0	0	0	1	2	107000000	21.0576	106950000	21.0478	50000	0.0098	194553	0.0383	48638.1	0.0096	0
131150	4052007d1f43e2eb31c22b61734f4706b9c016aed5f73af68ec1d179d0e1d61d	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	107400100	21.1363	107350100	21.1265	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	575c26a6198e00f1442b523cff7ecc650b61207e2f3d5104fdba1240cfef2a80	2011-06-16 00:20:29	618	2472	1	0	0	0	3	2	242000000	47.6256	241000000	47.4288	1000000	0.1968	1618120	0.3184	404531	0.0796	0
131150	90bd85666d5b5841f44210f70d27e3c0fa4e159738e647ace165edb01c0e8afb	2011-06-16 00:20:29	618	2472	1	0	0	0	3	2	18739774790	3687.9878	18738774790	3687.791	1000000	0.1968	1618120	0.3184	404531	0.0796	0
131150	463960cd8e66933797667e62ae8cfe842b80e5731c8cf798b197c9f8d5d592fc	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	546700000	107.5906	546650000	107.5807	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	d8ceb083353b43f29b4a9bc42352c28bd526d15b151d04393da589d71dc8ccb1	2011-06-16 00:20:29	257	1028	1	0	0	0	1	2	1661600000	327.0029	1661550000	326.993	50000	0.0098	194553	0.0383	48638.1	0.0096	0
131150	2f50bac87ad5e29371b6802a375565891258ee015fc774e689a7daf95c9385b9	2011-06-16 00:20:29	259	1036	1	0	0	0	1	2	294399990	57.9379	294349990	57.9281	50000	0.0098	193050	0.038	48262.5	0.0095	0
131150	31230ed911afd25755ecd859c8b039b1ed9e1c1cf2f1f4e5a15739f8c880b493	2011-06-16 00:20:29	257	1028	1	0	0	0	1	2	1519600000	299.0573	1519550000	299.0475	50000	0.0098	194553	0.0383	48638.1	0.0096	0
131150	46e345199c55f50a885e637741b1ed38f498494c111e68d843aa780009dcc588	2011-06-16 00:20:29	437	1748	1	0	0	0	2	2	101615645	19.998	101565645	19.9881	50000	0.0098	114416	0.0225	28604.1	0.0056	0
131150	3e35eddea610e1856a42a1fa955f42181c3b3542fc7aa22ff511bf50a7074495	2011-06-16 00:20:29	582	2328	1	0	0	0	3	1	120000000	23.616	119950000	23.6062	50000	0.0098	85910.7	0.0169	21477.7	0.0042	0.20388935185185
131150	259cab044d10b65434dfeca8bdd585d9308873f482ed015b1cf184faa566b3fd	2011-06-16 00:20:29	257	1028	1	0	0	0	1	2	1961858978	386.0938	1960858978	385.8971	1000000	0.1968	3891050	0.7658	972763	0.1914	0
131150	9f63c3422ca733f917c945590eb29c6c6d8754b423c2bc09e9f2a4e1bcb48144	2011-06-16 00:20:29	259	1036	1	0	0	0	1	2	5575000000	1097.16	5574000000	1096.9633	1000000	0.1968	3861000	0.7598	965251	0.19	0
131150	2fd118fd5da14e271addbca2e3076d3e73edb1d10d4534b8891e1bc92458a865	2011-06-16 00:20:29	4763	19052	1	0	0	0	26	2	4093350000	805.5713	4093000000	805.5024	350000	0.0689	73483.1	0.0145	18370.8	0.0036	0
131150	497d0b2befe4c80294e8f0aaad876e18bb69e57d9adc8949e3fd2e7493ccceac	2011-06-16 00:20:29	257	1028	1	0	0	0	1	2	102000000	20.0736	101950000	20.0638	50000	0.0098	194553	0.0383	48638.1	0.0096	0
131150	2addf02858b63671e3be3536bf73256d65a349b4e0448190800a28fb6c1d370b	2011-06-16 00:20:29	1160	4640	1	0	0	0	6	2	4512845420	888.128	4512745420	888.1083	100000	0.0197	86206.9	0.017	21551.7	0.0042	0
131150	0c06a50fdd637f9021cc11d46f1a1c83224990f1415b29eed2738455abbcf6d1	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	1395800000	274.6935	1395750000	274.6836	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	d569d895f176daa1f176407dd64a5c9619ff93e8c950cccd88f09d8049bb139e	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	299000000	58.8432	298950000	58.8334	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	d89722caa0d800f240b61271acb2c1c89de9a591e0aabfcc67879e35f827fecb	2011-06-16 00:20:29	257	1028	1	0	0	0	1	2	4136900000	814.1419	4136850000	814.1321	50000	0.0098	194553	0.0383	48638.1	0.0096	0
131150	42610b5748de97175ed0dc51ae44aecc373493b6967dd00345bb5f6aecd6e7c5	2011-06-16 00:20:29	617	2468	1	0	0	0	3	2	298000000	58.6464	297000000	58.4496	1000000	0.1968	1620750	0.319	405186	0.0797	0
131150	93ee007552c6ef20b15a3240e94bffba5e98a90e41e0c289bd528d4c8dbe6c9b	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	1470900000	289.4731	1470850000	289.4633	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	bfef9e67f7df4f352d5e020ad9a2f910e2c620ad18d2c991e22768075af491e5	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	58400000	11.4931	58350000	11.4833	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	cdb2ba6d6f0c55620a3b8468199d95beaf0d2c451b4cdf979f67f36a2eae93c5	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	53000000	10.4304	52950000	10.4206	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	5d5198223f85fb30fcaed19c9e95a92db10b76d76705a93a8e79d91b669fd4e1	2011-06-16 00:20:29	257	1028	1	0	0	0	1	2	744850000	146.5865	743850000	146.3897	1000000	0.1968	3891050	0.7658	972763	0.1914	0
131150	2ef8835ede94d0994f26b8c524ed22f85bfd333a867c4d892a06052d990dcfe7	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	24190000	4.7606	24140000	4.7508	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	de03fbca6a56cf5f15ce4b77c9737298251087a502ca3ff0adc1af255ec65085	2011-06-16 00:20:29	259	1036	1	0	0	0	1	2	156750000	30.8484	156700000	30.8386	50000	0.0098	193050	0.038	48262.5	0.0095	0
131150	7170834421f5d6643b79673c561e7cce3056ef92e150b86c898cac7fbd6ee457	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	62749999	12.3492	62699999	12.3394	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	1e41c52d7bc0ee11d269b181505d9ec85ce177bb2c0c342afe05d26818fa32d4	2011-06-16 00:20:29	257	1028	1	0	0	0	1	2	15000000	2.952	14950000	2.9422	50000	0.0098	194553	0.0383	48638.1	0.0096	0
131150	93dcfa707c0a220069187424348031d7d0b5e8d806f5c62e331fa91ea53c5072	2011-06-16 00:20:29	763	3052	1	0	0	0	4	1	216900000	42.6859	216000000	42.5088	900000	0.1771	1179550	0.2321	294889	0.058	0
131150	1365c34b7ef9d493a57fce9766db50b66ff509fd69e9439149902ac4375d0325	2011-06-16 00:20:29	12321	49284	1	0	0	0	68	2	3367651263	662.7538	3367001263	662.6259	650000	0.1279	52755.5	0.0104	13188.9	0.0026	0
131150	3a0eb6717434585e2dacc0216a3b5f1db0a7fd93cfbca39e159e10a17989a0f1	2011-06-16 00:20:29	439	1756	1	0	0	0	2	2	155009396	30.5058	154959396	30.496	50000	0.0098	113895	0.0224	28473.8	0.0056	0
131150	ef62d3a473de1c7f6003591fb02c89464f913a2ac2a12af661a69c4196451075	2011-06-16 00:20:29	440	1760	1	0	0	0	2	2	62345600	12.2696	62295600	12.2598	50000	0.0098	113636	0.0224	28409.1	0.0056	0
131150	18058b874cf5ba32b8d8eaebb2a3ec8812383f916be7a8d6df23dfbc6bd35bf8	2011-06-16 00:20:29	257	1028	1	0	0	0	1	2	84500000	16.6296	84450000	16.6198	50000	0.0098	194553	0.0383	48638.1	0.0096	0
131150	42a54ceaa4db78d9656218b5d8521736da7c04a6a894d8ba9e2efa8a4071ca43	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	79600000	15.6653	79550000	15.6554	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	fe4d9af8aaf6db761a660361859bdf9a4c1ed822a933d1c2d1a95c9f23ef260b	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	129000000	25.3872	128000000	25.1904	1000000	0.1968	3875970	0.7628	968992	0.1907	0
131150	be9b00e8bdd45cf5452b15c4ba196ec673a8bcb319bd1f3e968cceb18378d537	2011-06-16 00:20:29	1160	4640	1	0	0	0	6	2	49699697	9.7809	49599697	9.7612	100000	0.0197	86206.9	0.017	21551.7	0.0042	0.15335982810093
131150	e035fb290da0bd239e2f5082bc8600e97580f34d2ddf45c590f2c01b34f39be4	2011-06-16 00:20:29	435	1740	1	0	0	0	2	2	551000000	108.4368	550950000	108.427	50000	0.0098	114943	0.0226	28735.6	0.0057	0
131150	00893e5c55474b6e8b813e03c7c1ee6f4978ebae266e28090e7c71fc3b645c17	2011-06-16 00:20:29	257	1028	1	0	0	0	1	2	28000000	5.5104	27950000	5.5006	50000	0.0098	194553	0.0383	48638.1	0.0096	0
131150	b103ecaff3a4205651d9fe9c474ac5dea86a38bcd9ab4ee8d9c776bf5ab16a03	2011-06-16 00:20:29	259	1036	1	0	0	0	1	2	40087800	7.8893	40037800	7.8794	50000	0.0098	193050	0.038	48262.5	0.0095	0
131150	b738462f8767a5059b5939044c1c547040e8290cffe06202f25ea9aba96311bb	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	38375436	7.5523	38325436	7.5424	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	4b336167360f9e1648066fabf04e1b818c7e73a6a7ccc6dc5d4944d91fdf6f88	2011-06-16 00:20:29	223	892	1	0	0	0	1	1	107000000	21.0576	106000000	20.8608	1000000	0.1968	4484300	0.8825	1121080	0.2206	0
131150	f1884878b64daee85eb469c1f3d65cf095c7ffb92b7b49f30d791e6f10ff46d1	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	27700000	5.4514	27650000	5.4415	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	d944b9d52af61d70c3038f8421448e6a7d5c6ca9322b360076d9a3e037c5335c	2011-06-16 00:20:29	259	1036	1	0	0	0	1	2	19000000	3.7392	18950000	3.7294	50000	0.0098	193050	0.038	48262.5	0.0095	0
131150	dbb17ce09517f1d257df1b7418097d5640fa2c90506e7cdef45ef8af4bae7cfc	2011-06-16 00:20:29	437	1748	1	0	0	0	2	2	20000000	3.936	19950000	3.9262	50000	0.0098	114416	0.0225	28604.1	0.0056	0
131150	b549e50abfa22f0067c1db9ae5809a2987606542942915eb20af412c95790f7f	2011-06-16 00:20:29	436	1744	1	0	0	0	2	2	20000000	3.936	19950000	3.9262	50000	0.0098	114679	0.0226	28669.7	0.0056	0
131150	2537e6c1ff0ff70e24dc899e1cfe1afc892e6f29681c583e60d5ff75fb742f6f	2011-06-16 00:20:29	585	2340	1	0	0	0	3	1	2989214	0.5883	2939214	0.5784	50000	0.0098	85470.1	0.0168	21367.5	0.0042	0.016120829321412
131150	f8461855a0757407751134ce00c43060c74fc0af99b3c1389d4f59e62c0d1c56	2011-06-16 00:20:29	797	3188	1	0	0	0	4	2	24550000	4.8314	24500000	4.8216	50000	0.0098	62735.3	0.0123	15683.8	0.0031	0
131150	684c9f166db3b1676ad97ce20933019258d3fb1f794314c8200cc31ce24f8631	2011-06-16 00:20:29	438	1752	1	0	0	0	2	2	20000000	3.936	19950000	3.9262	50000	0.0098	114155	0.0225	28538.8	0.0056	0
131150	3010bd093efc589a2b0ff8c829620c6eb7ee751ecb50b3322e207c34745e8159	2011-06-16 00:20:29	438	1752	1	0	0	0	2	2	12800000	2.519	12750000	2.5092	50000	0.0098	114155	0.0225	28538.8	0.0056	0
131150	aec7ee26ffc7c8a1810e41965e0cf241969fbfe6a769d23c3e6981a191686cbc	2011-06-16 00:20:29	619	2476	1	0	0	0	3	2	16100001	3.1685	16050001	3.1586	50000	0.0098	80775.4	0.0159	20193.9	0.004	0
131150	94c5d696c081f9906365d3402d54e9a63d0a7e3f6c2f274172c2ab70c3343bf4	2011-06-16 00:20:29	617	2468	1	0	0	0	3	2	16651212	3.277	16601212	3.2671	50000	0.0098	81037.3	0.0159	20259.3	0.004	0
131150	b7c760493aee396ef55c3f7e26debf466c6c62b0aa5dff2172e141f907effa2e	2011-06-16 00:20:29	257	1028	1	0	0	0	1	2	92000000	18.1056	91000000	17.9088	1000000	0.1968	3891050	0.7658	972763	0.1914	0
131150	799da660ba194e9b66db4b340b4a060d3ce2378debb95acbe5100e55065abafa	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	3950000	0.7774	3900000	0.7675	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	5d1871246fceec35ddd901aeeb878083727a3994ffaf340707e002f502c9f7da	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	764461750000	150446.0781	764461700000	150446.0625	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	dcc7a56fef975ae6603fd50ece0206b6cff0f17fbda72ca6d60c2bcd9c7eb945	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	1405050000	276.5139	1405000000	276.504	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	3421ef4a2ac00c8bd6eb105f9f2c2c76bc9f730af78bcc969e4aa348310a4142	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	4030850000	793.2713	4030800000	793.2615	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	637b5d513a662142f7f0dfe95139cd04ed668d6eca65438daf95a45195c0969f	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	900000	0.1771	850000	0.1673	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	b6fddd8ced39d453c1fdbc5956e2f79c6a251c12c5e43ddf599a2604bcc406a0	2011-06-16 00:20:29	259	1036	1	0	0	0	1	2	759912700000	149550.8281	759912650000	149550.8125	50000	0.0098	193050	0.038	48262.5	0.0095	0
131150	c1360ed421b20f7b3c803b1696b3576e42b31d9fe44c4bc0e9a352e15cce594b	2011-06-16 00:20:29	259	1036	1	0	0	0	1	2	1358000000	267.2544	1357950000	267.2446	50000	0.0098	193050	0.038	48262.5	0.0095	0
131150	56c125f3df1ed5ef7200fde67ae18b874eff4ff750f5408a5fda3440138a99e1	2011-06-16 00:20:29	257	1028	1	0	0	0	1	2	3918800000	771.2198	3918750000	771.21	50000	0.0098	194553	0.0383	48638.1	0.0096	0
131150	7c5f053a6e4449932fd0d4ada4c7e5667d5d0a63c5da85d422cafc426b9fda5e	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	755666650000	148715.2031	755666600000	148715.1875	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	ea4728a6ded4c3439bf30f44fd4f87391be2f87db159b6197939d9c985b0812c	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	977950000	192.4606	977900000	192.4507	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	811bdc0e17846d57bf953551a378911a13ae0e46e4f15467a8887851b67d6806	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	3797750000	747.3972	3797700000	747.3874	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	8fda3c387ab9c33ef96815573a29281188cbc885c24c2765618daf8197b86563	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	752479600000	148087.9844	752479550000	148087.9844	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	5ab5a2d37ffd954ab869e2b39e93ca7899d6741b800d6233a43fb7871fa56f04	2011-06-16 00:20:29	259	1036	1	0	0	0	1	2	294900000	58.0363	294850000	58.0265	50000	0.0098	193050	0.038	48262.5	0.0095	0
131150	2263da7a51b78765e26599c30dcaac5b54a629426d878a18f67e26bce041e4e1	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	3544700000	697.597	3544650000	697.5872	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	59dfece5eae7e0466170b60102ef34ef8471acc1517772a15577d0dc8706de82	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	748797550000	147363.3594	748797500000	147363.3438	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	c4d27747276599e902b2ab9f48f763557ca11d04b4cb4ec259b19b87c772fb6a	2011-06-16 00:20:29	259	1036	1	0	0	0	1	2	267850000	52.7129	267800000	52.703	50000	0.0098	193050	0.038	48262.5	0.0095	0
131150	5c9261e767dce68ef5207d2f36108cd29aa40638ed95b3d44041e1847148d11b	2011-06-16 00:20:29	257	1028	1	0	0	0	1	2	3440650000	677.1199	3440600000	677.1101	50000	0.0098	194553	0.0383	48638.1	0.0096	0
131150	eaeb832070870eb3f49aed23bf85cb7906b54e4850d22d880a31122b216a8975	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	744502500000	146518.0938	744502450000	146518.0781	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	70fcd880da65d63c08f5079db8e1cb6454940abf4d907f9712dced7a29e66f4d	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	222800000	43.847	222750000	43.8372	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	10fe56bee91c813d67f102e70c8473c7e45b1b42a57ac57ed037ef85bb43e71b	2011-06-16 00:20:29	257	1028	1	0	0	0	1	2	3387600000	666.6797	3387550000	666.6699	50000	0.0098	194553	0.0383	48638.1	0.0096	0
131150	2a386f8cb7b7f8f2f1024d3c96850ef42bc752de637e9a8d2976d41703018f2a	2011-06-16 00:20:29	259	1036	1	0	0	0	1	2	740816450000	145792.6719	740816400000	145792.6719	50000	0.0098	193050	0.038	48262.5	0.0095	0
131150	03cfcdc3aabf602fcede19d6031c74f2f02db292efb9a0f49b494031238091d3	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	116750000	22.9764	116700000	22.9666	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	5fca69aa435c6aeb6ecfa8594ace339785d60f526253c324eed8d73abf5f8d17	2011-06-16 00:20:29	259	1036	1	0	0	0	1	2	3336550000	656.6331	3336500000	656.6232	50000	0.0098	193050	0.038	48262.5	0.0095	0
131150	62565177325fbf764124a4078c55d5b8716a01433d83d91c1e77cb39043f6df3	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	735817400000	144808.8594	735817350000	144808.8594	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	2b68b19d0f52ec0a2f6a353ed1f69f96320edbe7068d1eb3e1e1a8ba0ff80597	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	66700000	13.1266	66650000	13.1167	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	5fd957f0160ac2b5df138fc3ccd119f84fd1d79632834007ce551653c4772cc2	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	3231500000	635.9592	3231450000	635.9493	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	652c18e437dc0e405f37532e31101f1c5e4146723c6a4a9f41f4201e5f17ab0c	2011-06-16 00:20:29	259	1036	1	0	0	0	1	2	3124450000	614.8918	3124400000	614.882	50000	0.0098	193050	0.038	48262.5	0.0095	0
131150	53282a910274b361bf8d6b1857517ed6b5e12cf5f6705c73a7612bc6e92acdc3	2011-06-16 00:20:29	257	1028	1	0	0	0	1	2	3024400000	595.2019	3024350000	595.1921	50000	0.0098	194553	0.0383	48638.1	0.0096	0
131150	93be8d48a97440d811aa5c96be07d51ffcd71fc6752aeb3eb436038637b53c33	2011-06-16 00:20:29	259	1036	1	0	0	0	1	2	2896350000	570.0017	2896300000	569.9918	50000	0.0098	193050	0.038	48262.5	0.0095	0
131150	984f59a91a14c2b51181574a35f86af8363dc480f68bb2847d99fb49c184832b	2011-06-16 00:20:29	257	1028	1	0	0	0	1	2	2775300000	546.1791	2775250000	546.1692	50000	0.0098	194553	0.0383	48638.1	0.0096	0
131150	521a5b032ec1c56b35f89cb4c5aa77b0728c9349fd5d448a15ab8bd96f0a255a	2011-06-16 00:20:29	259	1036	1	0	0	0	1	2	2272250000	447.1788	2272200000	447.169	50000	0.0098	193050	0.038	48262.5	0.0095	0
131150	113b35c1bc10c91386864766768e671ab1df756cd84edfc6aaa309a110521400	2011-06-16 00:20:29	259	1036	1	0	0	0	1	2	2247200000	442.249	2247150000	442.2391	50000	0.0098	193050	0.038	48262.5	0.0095	0
131150	22dd60340fc3dddfe2b7b7ca203702230fbfb1477c8d177b27a2291b219a93ca	2011-06-16 00:20:29	259	1036	1	0	0	0	1	2	1747150000	343.8391	1747100000	343.8293	50000	0.0098	193050	0.038	48262.5	0.0095	0
131150	07b946d107a516ddb5a3ff75d9d2c1a65eda4755e6e3f4905268fa438e6d08bc	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	1446100000	284.5925	1446050000	284.5826	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	c9505733adf5ab5fa47091892d6360d24a0316c330e931fc642ed8a53a149ce9	2011-06-16 00:20:29	257	1028	1	0	0	0	1	2	1391050000	273.7586	1391000000	273.7488	50000	0.0098	194553	0.0383	48638.1	0.0096	0
131150	21e20cd38a59ef069da7e6a86e52585cc45d3e4cd93480a51eeb869de1e421b5	2011-06-16 00:20:29	257	1028	1	0	0	0	1	2	1376000000	270.7968	1375950000	270.787	50000	0.0098	194553	0.0383	48638.1	0.0096	0
131150	1f323c66cf9c732f3863b405bba1b926deae6ba2cd4776974b6ff4c0bae60dba	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	1365950000	268.819	1365900000	268.8091	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131150	d0a50e30e990695a820f0d2a47118425d828a120de4e3fa43409a79ad5456c44	2011-06-16 00:20:29	259	1036	1	0	0	0	1	2	1308900000	257.5915	1308850000	257.5817	50000	0.0098	193050	0.038	48262.5	0.0095	0
131150	23ceb2eb945c67467a58dbe3feab7ca7bbd19f4a5b94f5d983639b927976df63	2011-06-16 00:20:29	258	1032	1	0	0	0	1	2	977850000	192.4409	977800000	192.431	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131151	b4499c5b8a47391c0947eceb5a922d08060182f51f409134fb1772568e0cb7cc	2011-06-16 00:26:42	135	540	1	0	1	0	1	1	0	0	5010000000	985.968	0	0	0	0	0	0	0
131151	8095e6d8bb5af6c9382b1b2326726cc815aef703c5e1960319b0bb357ad21044	2011-06-16 00:26:42	4908	19632	1	0	0	0	27	1	472216520861	92932.2109	472216520861	92932.2109	0	0	0	0	0	0	148443.90660707
131151	c49dfeac8ca56449fa2d49a21df033bfbacd94a3d6d830f601e05faa05068d59	2011-06-16 00:26:42	223	892	1	0	0	0	1	1	1085000000	213.528	1085000000	213.528	0	0	0	0	0	0	9.1392413194444
131151	0fba5b7be590ee8348049ee7d9507db562db015747d3dec7e592bb2c54904630	2011-06-16 00:26:42	257	1028	1	0	0	0	1	2	147128388667	28954.8672	147128388667	28954.8672	0	0	0	0	0	0	0
131151	e6df077ae72f7a0e1c9afe457e380328c4dd84ddcf0ac10cae4dcaab68fcac15	2011-06-16 00:26:42	258	1032	1	0	0	0	1	2	5000000	0.984	4000000	0.7872	1000000	0.1968	3875970	0.7628	968992	0.1907	4.2009467592593
131151	af88898cba055bf0f39d76f5b128757d4c389f5795f1c97fe29c656e8ecb8b23	2011-06-16 00:26:42	258	1032	1	0	0	0	1	2	63752705409	12546.5322	63752705409	12546.5322	0	0	0	0	0	0	0
131151	5a66371dc087c65d5f1d5b0a79a207623a25e34c5b2ef30bb2899564a1b24c62	2011-06-16 00:26:42	259	1036	1	0	0	0	1	2	57258057175	11268.3857	57258057175	11268.3857	0	0	0	0	0	0	0
131151	1faf0a651a086096050b77741fa31ca6cee4c789545cdda6a71b101096d9bf94	2011-06-16 00:26:42	258	1032	1	0	0	0	1	2	47725991230	9392.4756	47725991230	9392.4756	0	0	0	0	0	0	0
131151	4ff0fe5b7178600cfa9ff49daf46d13e553bac5590dc2aa18969fb5991f40e44	2011-06-16 00:26:42	617	2468	1	0	0	0	3	2	523000000	102.9264	523000000	102.9264	0	0	0	0	0	0	2.2805104166667
131151	54578a8f56427d474d41c70084066a8a7beefc917f83ad7e26b4975b1f973c77	2011-06-16 00:26:42	258	1032	1	0	0	0	1	2	38889000000	7653.3555	38889000000	7653.3555	0	0	0	0	0	0	0
131151	f4e7a3eefdc5b03cf651ae5bc74848c497ef076575eda14937f84747a6d8aa48	2011-06-16 00:26:42	259	1036	1	0	0	0	1	2	33177616430	6529.355	33177616430	6529.355	0	0	0	0	0	0	0
131151	ea23ab85bb66b30457ad57c1b08595642f130a9fa5f1e9f05f889c8ceb39444a	2011-06-16 00:26:42	257	1028	1	0	0	0	1	2	31216875044	6143.481	31216875044	6143.481	0	0	0	0	0	0	0
131151	85e7f394440c28f232409c5f4e3af85ba451c9c027539fccdc2cf03b681458f5	2011-06-16 00:26:42	258	1032	1	0	0	0	1	2	6400000000	1259.52	6400000000	1259.52	0	0	0	0	0	0	0
131151	429a2633851a81e7d39ea70e8bfb33918c4349787969f04f0af76c8ada46a5be	2011-06-16 00:26:42	259	1036	1	0	0	0	1	2	19014871822	3742.127	19014871822	3742.127	0	0	0	0	0	0	0
131151	ebb01a7cd4e4a1d17171d8491daee99280f2d320fea993b43b02deed60adbfdb	2011-06-16 00:26:42	980	3920	1	0	0	0	5	2	202000000	39.7536	201000000	39.5568	1000000	0.1968	1020409.94	0.2008	255102	0.0502	1.2458645833333
131151	637c99efed0448243813df9e7cb491cc29f0fc56d33fb4deb556927cd7c33b65	2011-06-16 00:26:42	258	1032	1	0	0	0	1	2	106000000	20.8608	105000000	20.664	1000000	0.1968	3875970	0.7628	968992	0.1907	0
131151	e62173a61610ee4dfcc50d143bd9f185cc446a849a4fd97b1e7d2a53d195a2c5	2011-06-16 00:26:42	1160	4640	1	0	0	0	6	2	5215000000	1026.312	5213000000	1025.9185	2000000	0.3936	1724140	0.3393	431034	0.0848	0
131151	f809ec578f78e4f91321733116777084614d74748cf230e02d5d7e64d64d4e35	2011-06-16 00:26:42	258	1032	1	0	0	0	1	2	2982300010	586.9166	2981300010	586.7198	1000000	0.1968	3875970	0.7628	968992	0.1907	0
131151	8124b9ec648574abdf4f183f1ec80d3ca7919005afa5ab0dc7a57ffd09c889f9	2011-06-16 00:26:42	258	1032	1	0	0	0	1	2	1779858978	350.2762	1778858978	350.0794	1000000	0.1968	3875970	0.7628	968992	0.1907	0
