block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
137563	e6b367dc3b0fa06739adae67b466aff8255bffde6d7d8a7b74f66abd3f942721	2011-07-23 00:09:06	224	896	1	0	0	0	1	1	1826426	0.2493	1000000	0.1365	826426	0.1128	3689400	0.5036	922350	0.1259	0
137563	3539d5fbd8cc633ab59813bca49048df1b73ec0883010ecb9791c6089160478c	2011-07-23 00:09:06	257	1028	1	0	0	0	1	2	3030405066	413.6503	3030355066	413.6435	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137563	26fb051f2594456167ac95eb10d7267cf43150226b2e3260f9a973ecde338887	2011-07-23 00:09:06	257	1028	1	0	0	0	1	2	1931503827	263.6503	1931503827	263.6503	0	0	0	0	0	0	0
137563	dc56d93e5d3aa0f172796b9da56b7a9c942cf60b0526639ed531ea8b8a10ad25	2011-07-23 00:09:06	258	1032	1	0	0	0	1	2	1534778862	209.4973	1534778862	209.4973	0	0	0	0	0	0	0
137563	5f288c1f6eebe07be41cc564ad837ec37e981fc695f720648c9beec21148d9e3	2011-07-23 00:09:06	257	1028	1	0	0	0	1	2	3016355066	411.7325	3016305066	411.7256	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137563	3f0037308ff1f28fa8f96b09a8171cc990bd786c3bffebe875771871e0c7bbb4	2011-07-23 00:09:06	259	1036	1	0	0	0	1	2	1616503827	220.6528	1616503827	220.6528	0	0	0	0	0	0	0
137563	50a0c44ca83dfda2970f70379594c7cb8f58bda6dd654514ac51bfa7617007ae	2011-07-23 00:09:06	258	1032	1	0	0	0	1	2	1433778862	195.7108	1433778862	195.7108	0	0	0	0	0	0	0
137563	1aae35744226cfc987d1f68d9695926118e6bdbf7902580e24f503ad4f81e525	2011-07-23 00:09:06	258	1032	1	0	0	0	1	2	1516503827	207.0028	1516503827	207.0028	0	0	0	0	0	0	0
137563	51f428870f2f2d073d1c083c6bc69d5aa15c74cf93296d8102550e39964221b1	2011-07-23 00:09:06	257	1028	1	0	0	0	1	2	1282778862	175.0993	1282778862	175.0993	0	0	0	0	0	0	0
137563	065e4b363b1124b4630a51a16281677f76c9f06631a79a381a61acdeea892f65	2011-07-23 00:09:06	258	1032	1	0	0	0	1	2	1491503827	203.5903	1491503827	203.5903	0	0	0	0	0	0	0
137564	f0599afbfca8671260d4990954ce9356782df830399b3646f32f3bc815b3cd85	2011-07-23 00:10:44	134	536	1	0	1	0	1	1	0	0	5000100000	682.5136	0	0	0	0	0	0	0
137564	bfa7c6525b6ae01ba7dd201fec9520cf56424b5dd762265a7e1824e1abd32103	2011-07-23 00:10:44	259	1036	1	0	0	0	1	2	13675185271	1866.6627	13675185271	1866.6627	0	0	0	0	0	0	0
137564	25c87be7577ec0a099e8ef3e7a22ba2fab416c9f86eb95982cf60f1124ea0854	2011-07-23 00:10:44	257	1028	1	0	0	0	1	2	10243494298	1398.2369	10243494298	1398.2369	0	0	0	0	0	0	0
137564	b0059e3975a3cee2942c56bcf5a241e0fd17d5168cbf7b46a6f04000b67a4880	2011-07-23 00:10:44	257	1028	1	0	0	0	1	2	2997305066	409.1321	2997255066	409.1253	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137564	40339c1b8a51379199332ceaa855ece4a4bc353e61ad180d3f58ecb7d1f5b84d	2011-07-23 00:10:44	258	1032	1	0	0	0	1	2	1182778862	161.4493	1182778862	161.4493	0	0	0	0	0	0	0
137564	91d3b8ad1924e1137675a013b0a3e4d6c5f307ebf3489716189d0dca0fcc2da4	2011-07-23 00:10:44	258	1032	1	0	0	0	1	2	1141503827	155.8153	1141503827	155.8153	0	0	0	0	0	0	0
137564	a107153965cddfd0615a10ffcd4b5b7b272143ffb45b01b663daa97eb4ad11c6	2011-07-23 00:10:44	258	1032	1	0	0	0	1	2	1476255066	201.5088	1476205066	201.502	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137564	90d51674a111bf02c4a8d6cc539ebaf93daaad7d0f75812925b3102e7a9bf3a0	2011-07-23 00:10:44	258	1032	1	0	0	0	1	2	894778862	122.1373	894778862	122.1373	0	0	0	0	0	0	0
137564	f136ad931e4aeb040fc1120753cfed1cec7e15fa47b8bc48ea870fca2d6b1726	2011-07-23 00:10:44	258	1032	1	0	0	0	1	2	1074503827	146.6698	1074503827	146.6698	0	0	0	0	0	0	0
137564	8566707d5818e30023b64a31e20d29f79962f4c81b29d81009c89adffd3ad178	2011-07-23 00:10:44	257	1028	1	0	0	0	1	2	766778862	104.6653	766778862	104.6653	0	0	0	0	0	0	0
137564	f7ec0a8adb65fd4ab1f37dc5784dfae7b3300bea88698862dfd75d6f21ce2ce5	2011-07-23 00:10:44	258	1032	1	0	0	0	1	2	988503827	134.9308	988503827	134.9308	0	0	0	0	0	0	0
137564	527dd8d720bb4a825fc756506a48b394ad555e1aaab3f0d2cb2131b57d9cefcc	2011-07-23 00:10:44	258	1032	1	0	0	0	1	2	765778862	104.5288	765778862	104.5288	0	0	0	0	0	0	0
137564	f94c1f7001158af64027231ac9d39f98aa4c52118f739d001e74902b454ef138	2011-07-23 00:10:44	259	1036	1	0	0	0	1	2	645778862	88.1488	645778862	88.1488	0	0	0	0	0	0	0
137564	ed33345a3b136de6405f58291d9d4de4ca555be89547f20975d12e2c0abdd23a	2011-07-23 00:10:44	258	1032	1	0	0	0	1	2	545778862	74.4988	545778862	74.4988	0	0	0	0	0	0	0
137564	cfa97e86a1d46ca40341969b55bedc662f061bd6d2d7fec50d8248b341b672cb	2011-07-23 00:10:44	258	1032	1	0	0	0	1	2	445778862	60.8488	445778862	60.8488	0	0	0	0	0	0	0
137564	73598e9dfe7e96a08515c6f340f255d043e8fec63452e82801e135d49834a2e2	2011-07-23 00:10:44	258	1032	1	0	0	0	1	2	421778862	57.5728	421778862	57.5728	0	0	0	0	0	0	0
137564	ae1137971aa7e11f8533afd8431ed446f43ce116ca87ce770383b5e0df17ba3b	2011-07-23 00:10:44	258	1032	1	0	0	0	1	2	404778862	55.2523	404778862	55.2523	0	0	0	0	0	0	0
137564	f29d0cbd1b6d780ac1da63ca6f982ca87887e6e2270f2771f09b8dc83d714855	2011-07-23 00:10:44	257	1028	1	0	0	0	1	2	269778862	36.8248	269778862	36.8248	0	0	0	0	0	0	0
137564	d68617427c04e137caea8fef223f089948d6d8b63bec2a35fee5ffcd7a984b83	2011-07-23 00:10:44	257	1028	1	0	0	0	1	2	255778862	34.9138	255778862	34.9138	0	0	0	0	0	0	0
137564	7f898a17502abcaa062e1527d48a01a92b7b11eb0ec9d89d4f201bbcce9ed707	2011-07-23 00:10:44	257	1028	1	0	0	0	1	2	251778862	34.3678	251778862	34.3678	0	0	0	0	0	0	0
137564	c5028fe1be93d1e3f2c54f4f02ecc501c777f9de7d2488426e11dfe1f92a173f	2011-07-23 00:10:44	259	1036	1	0	0	0	1	2	224778862	30.6823	224778862	30.6823	0	0	0	0	0	0	0
137564	af12e400ed543ff8e536c2d1c6a28d45290a5c9ce622339a1c9c32d0d176d1a3	2011-07-23 00:10:44	257	1028	1	0	0	0	1	2	122778862	16.7593	122778862	16.7593	0	0	0	0	0	0	0
137564	116ac9fbf6afca78397d5539b91012b5e502c57b67d6145ab566ef4bff6c580d	2011-07-23 00:10:44	258	1032	1	0	0	0	1	2	46778862	6.3853	46778862	6.3853	0	0	0	0	0	0	0
137564	450a2561fa66f09119bec1f72fd8d894aab7e3acb5f766f495608baa6d226914	2011-07-23 00:10:44	258	1032	1	0	0	0	1	2	21778862	2.9728	21778862	2.9728	0	0	0	0	0	0	0
137565	86dabdc4f0c457022ab4f27f79f1c8635f11a24ce0a5b81a581baea0d3d53d79	2011-07-23 00:32:52	135	540	1	0	1	0	1	1	0	0	5024788255	685.8836	0	0	0	0	0	0	0
137565	46b363ab430c285d4914596480839f983959bcc70b90e5f72a9373f2cad22e8f	2011-07-23 00:32:52	620	2480	1	0	0	0	3	2	1851000000	252.6615	1851000000	252.6615	0	0	0	0	0	0	257.85145833333
137565	59ff37da91de127cf0d67760a03c69431e2e8467b5395b12e6808a1ebacf546c	2011-07-23 00:32:52	272	1088	1	0	0	0	2	1	10022688270	1368.0969	10022688270	1368.0969	0	0	0	0	0	0	69.573766789786
137565	4510487020e2aaa77c63bf494d4e470b47ba6e28d16b60e94975204365a0a551	2011-07-23 00:32:52	273	1092	1	0	0	0	2	1	10002199717	1365.3002	10002199717	1365.3002	0	0	0	0	0	0	65.579052857716
137565	edadc769e5fd09a818eea5d6576efb6abd2b17e5a3bd4d696e269f032b10015d	2011-07-23 00:32:52	257	1028	1	0	0	0	1	2	13086000000	1786.2389	13086000000	1786.2389	0	0	0	0	0	0	0
137565	e2c8c74a5ac5b5cdbd5fc937fd45f404f9a3f1c977b4e143eec3725f60878e59	2011-07-23 00:32:52	258	1032	1	0	0	0	1	2	11210300000	1530.2059	11210300000	1530.2059	0	0	0	0	0	0	0
137565	ebeb16fd92a11e546c510e5a6a99447b4d7c08835cc40585c8d16b6f54640b48	2011-07-23 00:32:52	618	2472	1	0	0	0	3	2	501000000	68.3865	501000000	68.3865	0	0	0	0	0	0	41.666821527778
137565	a78202652d88ca09cffd152c0b8ff089eb60c8b9a5326e1acbb5a75d974b5464	2011-07-23 00:32:52	258	1032	1	0	0	0	1	2	11500000000	1569.75	11500000000	1569.75	0	0	0	0	0	0	0
137565	5e226a155005783ee742985fda960356cf18a8775581ded84a9cac192c46073f	2011-07-23 00:32:52	4032	16128	1	0	0	0	22	2	873548759	119.2394	873548759	119.2394	0	0	0	0	0	0	125.52802206534
137565	1dfc21cf6581ec605d72211739773d0a6252eca7efac7ba995c7ee888046e49e	2011-07-23 00:32:52	437	1748	1	0	0	0	2	2	10554000000	1440.621	10554000000	1440.621	0	0	0	0	0	0	0
137565	6aefcf5806d21c2bb92c24e3f306862f1eb4011174a31dcc3ea70979abba1d30	2011-07-23 00:32:52	257	1028	1	0	0	0	1	2	3945841049	538.6073	3945841049	538.6073	0	0	0	0	0	0	0
137565	69be10edc90b589379d7edcb4a4e8d9c1742e4e48292cc4be0234c713bcbbbf3	2011-07-23 00:32:52	257	1028	1	0	0	0	1	2	3515794661	479.9059	3515794661	479.9059	0	0	0	0	0	0	0
137565	ab1763ff5f0b84277b68d9e5f051588a309ef87de0852f57bffcbd7417a677c4	2011-07-23 00:32:52	224	896	1	0	0	0	1	1	100000000	13.65	100000000	13.65	0	0	0	0	0	0	2.6817824074074
137565	1bfa000f30a478e5d8a20e19f81f6474b48914bcebd1a517e307666a00c7c772	2011-07-23 00:32:52	259	1036	1	0	0	0	1	2	180584528	24.6498	180584528	24.6498	0	0	0	0	0	0	2.9955294621481
137565	35e2185fe3741c5c277fdcb3760de0ad00ca3ca2b55ce8ac7253afb9a627ba9d	2011-07-23 00:32:52	223	892	1	0	0	0	1	1	100000000	13.65	99950000	13.6432	50000	0.0068	224215	0.0306	56053.8	0.0077	2.4293865740741
137565	0daf15b93566632470d58c9d3a298d4171d5487b3d020b4629c2fff3fdc255e1	2011-07-23 00:32:52	942	3768	1	0	0	0	5	1	480910143	65.6442	480000000	65.52	910143	0.1242	966182	0.1319	241545	0.033	9.5436089861222
137565	91b2915769105b8de0aa1822c51643cf5a08dd2d5f7ed3e575bc6f9f9b70fa19	2011-07-23 00:32:52	259	1036	1	0	0	0	1	2	3623000000	494.5395	3623000000	494.5395	0	0	0	0	0	0	0
137565	113d77275a766f3a3d7a9e2737a20d5493abd53cade1f350f04adfa622b00bce	2011-07-23 00:32:52	615	2460	1	0	0	0	3	2	1020000000	139.23	1017000000	138.8205	3000000	0.4095	4878050	0.6659	1219510	0.1665	5.2324652777778
137565	a89c4ac4fdb62fdf87ffbe2aac0189c27637ac7abd0952818f257bd0b2df9e09	2011-07-23 00:32:52	617	2468	1	0	0	0	3	2	1020000000	139.23	1017000000	138.8205	3000000	0.4095	4862240	0.6637	1215560	0.1659	5.2098611111111
137565	aa700dfb5a4cff58c7e0f093f1f906f41e37ebfbc7f6466c610cf7a0a1969d3a	2011-07-23 00:32:52	618	2472	1	0	0	0	3	2	1017000000	138.8205	1014000000	138.411	3000000	0.4095	4854370	0.6626	1213590	0.1657	5.1313078703704
137565	1fd8187e12cad11a708cf58503124caf0013786581fa00386722eac4279a474d	2011-07-23 00:32:52	1880	7520	1	0	0	0	10	2	201003439	27.437	201003439	27.437	0	0	0	0	0	0	15.17710215297
137565	dd0bba34b7d8a8c32cf3f909d482abd975d877e21d0bbb3178f8838193024aee	2011-07-23 00:32:52	619	2476	1	0	0	0	3	2	1030000000	140.595	1027000000	140.1855	3000000	0.4095	4846530	0.6616	1211630	0.1654	5.1099444444444
137565	a84a7a7b482be925e5c00c0e8ffcdf708204b518c0fd7d1b286ea4e4fd023162	2011-07-23 00:32:52	798	3192	1	0	0	0	4	2	15922936000	2173.4807	15922936000	2173.4807	0	0	0	0	0	0	0
137565	f9be3b1d5ba706038d9415998e777424d60a4e0a37ec8a09800aefa50be134be	2011-07-23 00:32:52	800	3200	1	0	0	0	4	2	1004000000	137.046	1001000000	136.6365	3000000	0.4095	3750000	0.5119	937500	0.128	5.0423032407407
137565	8254cfbe4d2bce95031c2588ce1de034317c54d8d2ea1acf4c9bffa16d5330f6	2011-07-23 00:32:52	617	2468	1	0	0	0	3	2	207000000	28.2555	207000000	28.2555	0	0	0	0	0	0	3.4232261574074
137565	8d829810c1054c60fbb0be9f566831fffd0c4e170454c49797db3820014e5c99	2011-07-23 00:32:52	259	1036	1	0	0	0	1	2	260000000	35.49	257000000	35.0805	3000000	0.4095	11583000	1.5811	2895750	0.3953	1.3501643518519
137565	451f4f9e5c9532b841f280dd77cfd0435f634b5bedcf64604238bfd6eda20457	2011-07-23 00:32:52	258	1032	1	0	0	0	1	2	1650048287	225.2316	1650048287	225.2316	0	0	0	0	0	0	0
137565	cba20f4b249ee6e61f66a425b5faab125b27b18169ab5c339e58ff5ac6cc7a95	2011-07-23 00:32:52	2058	8232	1	0	0	0	11	2	12617036009	1722.2253	12617036009	1722.2253	0	0	0	0	0	0	0
137565	04b70b7a77067860d13113faa53015163f5a34bf4e745d311014312ee4ccd1b1	2011-07-23 00:32:52	257	1028	1	0	0	0	1	2	8189609885	1117.8817	8189609885	1117.8817	0	0	0	0	0	0	0
137565	caf2cbb57d762f40a54dc2d69e63ad24872dc387c148e8b929a88568c93a9ea6	2011-07-23 00:32:52	259	1036	1	0	0	0	1	2	7907467723	1079.3693	7907467723	1079.3693	0	0	0	0	0	0	0
137565	3bbb7980e247a9093e1b9acd1a0f5d37b3a68b85a57c95d913008a7f22eae7c4	2011-07-23 00:32:52	259	1036	1	0	0	0	1	2	7698250119	1050.8112	7698250119	1050.8112	0	0	0	0	0	0	0
137565	a996d9a741e96165ac3c95fbfec6123081fcbc7eb3c37b7c516dac30aa91abdc	2011-07-23 00:32:52	258	1032	1	0	0	0	1	2	7628226896	1041.2529	7628226896	1041.2529	0	0	0	0	0	0	0
137565	3e37fa5d332b91c2a8aa8c1a1eea22be244b3c759aa63b3c14ffe9031c7b9839	2011-07-23 00:32:52	1520	6080	1	0	0	0	8	2	10001176007	1365.1605	10001076007	1365.1469	100000	0.0136	65789.5	0.009	16447.4	0.0022	0
137565	1b1b3f3535c3dda8578a0723c5e8d638911e2423f2f0be0c2bac7a307be84414	2011-07-23 00:32:52	258	1032	1	0	0	0	1	2	7442989768	1015.9681	7442939768	1015.9612	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137565	23b1b32fb9896a056aa41c7eaed24087bbe0a2ccc4a182a1e85cc42c7c9f5437	2011-07-23 00:32:52	258	1032	1	0	0	0	1	2	7331924706	1000.8077	7331874706	1000.8008	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137565	619150adcca3669d37ed906fa8110791d71c2dba646fd969d269b9dd321ffc0c	2011-07-23 00:32:52	224	896	1	0	0	0	1	1	96000000	13.104	95000000	12.9675	1000000	0.1365	4464290	0.6094	1116070	0.1523	0.69864444444444
137565	131f23aaabf14a02b584fdab656482b86d0cf5f687f2a08c72374005f53a92fc	2011-07-23 00:32:52	403	1612	1	0	0	0	2	1	151538112	20.685	151000000	20.6115	538112	0.0735	1335270	0.1823	333816	0.0456	1.1681947626296
137565	0b49f8eb0fd6bc173f03522d9c78dfeee216ff2fd74d5f47606f23ecffe27a96	2011-07-23 00:32:52	259	1036	1	0	0	0	1	2	5549319731	757.4821	5549269731	757.4753	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137565	4b07c7ddabb6fa363d1d9457f296af9d8c1242fc544feea20f4c02726accfada	2011-07-23 00:32:52	257	1028	1	0	0	0	1	2	4917831400	671.284	4917781400	671.2772	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137565	b79ef5368cbe6b4e90613fe7d8b3f45ed0070344147b3e4a376a0baba4535311	2011-07-23 00:32:52	259	1036	1	0	0	0	1	2	4878800000	665.9562	4878800000	665.9562	0	0	0	0	0	0	0
137565	1b8bf6fef43c5f0b58a4afe10d2d773ff2fbbb843e3c286398695e32bf9a3d06	2011-07-23 00:32:52	257	1028	1	0	0	0	1	2	4595896959	627.3399	4595896959	627.3399	0	0	0	0	0	0	0
137565	63ea4ff69c76f822162df4ba7c10f820660ed1b3a9954696218d029817b46ece	2011-07-23 00:32:52	258	1032	1	0	0	0	1	2	4606678473	628.8116	4606628473	628.8047	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137565	298612b3cf1b7e7ccbbd84b94652dbef875002fe5025c00c0c6469f606a0c7ce	2011-07-23 00:32:52	257	1028	1	0	0	0	1	2	4507245180	615.239	4507195180	615.2321	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137565	b8a408f231b7405d88968d6b8ce34524088ff2a97ba2e7fe760fff6119d7ab08	2011-07-23 00:32:52	259	1036	1	0	0	0	1	2	4534502675	618.9596	4534452675	618.9528	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137565	afc192fd71b4501a46d8bdd9aac176dad1ad65c0eb016a544b7ffcb8602ff678	2011-07-23 00:32:52	1159	4636	1	0	0	0	6	2	222315203	30.346	222215203	30.3324	100000	0.0136	86281.3	0.0118	21570.3	0.0029	2.3670082371727
137565	80d79d44aaeb27a2375c75d6b0a2f1bcb0a0b9522bc2a686e147f953c9dfb3b6	2011-07-23 00:32:52	259	1036	1	0	0	0	1	2	4239220648	578.6536	4239220648	578.6536	0	0	0	0	0	0	0
137565	f0d46d83dc278e666391c5bf987db5aafd3a50a0fda21c9645518d87c74575a9	2011-07-23 00:32:52	258	1032	1	0	0	0	1	2	3981886332	543.5275	3981886332	543.5275	0	0	0	0	0	0	0
137565	593bc8a4da6cc987d4544e17da3b3ae2c161d5ca550c8d7115a6734e4d3f5402	2011-07-23 00:32:52	257	1028	1	0	0	0	1	2	3909734823	533.6788	3909734823	533.6788	0	0	0	0	0	0	0
137565	94798004630e147103498dd738a26079553c04767dd64a82b92b6621e2032490	2011-07-23 00:32:52	258	1032	1	0	0	0	1	2	3728339491	508.9183	3728339491	508.9183	0	0	0	0	0	0	0
137565	b1c13b2b81c5acd82c0717758acdf5d737f5bc8385218d51ba6f597d14b68dc1	2011-07-23 00:32:52	258	1032	1	0	0	0	1	2	3724939424	508.4542	3724889424	508.4474	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137565	06de13af86834e4a74650b200c43503bf3fc593a04a61123922adb0fc6a3bb1b	2011-07-23 00:32:52	258	1032	1	0	0	0	1	2	3690682371	503.7781	3690682371	503.7781	0	0	0	0	0	0	0
137565	555f40aa7b00915043c1a355f2e70ff0c32997b5984361cdc14fad629d215e4e	2011-07-23 00:32:52	257	1028	1	0	0	0	1	2	3673200979	501.3919	3673200979	501.3919	0	0	0	0	0	0	0
137565	6799026db1a8b030d21801f00ff0b39f9dfe6b7a3035bd6af396fa92d986e082	2011-07-23 00:32:52	258	1032	1	0	0	0	1	2	3631599376	495.7133	3631599376	495.7133	0	0	0	0	0	0	0
137565	675fd7c1c64a8ba96d15c4b8b2c935b49ae9aa231a69774acaf215318c47a5e1	2011-07-23 00:32:52	257	1028	1	0	0	0	1	2	2240538617	305.8335	2240488617	305.8267	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137565	63cddc9f50591efd509858693841ab542f4818b62db31b9385c661d675155ddb	2011-07-23 00:32:52	225	900	1	0	0	0	1	1	112000000	15.288	111000000	15.1515	1000000	0.1365	4444440	0.6067	1111110	0.1517	0.34062777777778
137565	a6600dcb9036ab158a4ce78004c0f1b7eca6776970e810371d07687b4ea968de	2011-07-23 00:32:52	259	1036	1	0	0	0	1	2	100000000	13.65	99950000	13.6432	50000	0.0068	193050	0.0264	48262.5	0.0066	0.34917824074074
137565	aea3294582236bf2089d1e0878415351490190a6ef2e0ded69735b7d55d99fa0	2011-07-23 00:32:52	402	1608	1	0	0	0	2	1	300000000	40.95	300000000	40.95	0	0	0	0	0	0	0
137565	0cf56bac2f2bbf09d0c70b66e43745c72ad5cafc630057f4734ccf80eb08f760	2011-07-23 00:32:52	258	1032	1	0	0	0	1	2	600000000	81.9	599980000	81.8973	20000	0.0027	77519.4	0.0106	19379.8	0.0026	0
137565	fb0bb8f5f63e70eb5d92a36b20db340496608e40f3cf752c7f82d9ea3bc78659	2011-07-23 00:32:52	257	1028	1	0	0	0	1	2	1985207343	270.9808	1985157343	270.974	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137565	1d790588235366aa855b68161bc2c37af5a4bbdea219051527b4eb8d1a05521d	2011-07-23 00:32:52	224	896	1	0	0	0	1	1	25000000	3.4125	25000000	3.4125	0	0	0	0	0	0	0.22180555555556
137565	40e327b749f09ddbffd73ea4738e68fa318564e43af29b92bf006071d34f27b9	2011-07-23 00:32:52	257	1028	1	0	0	0	1	2	1457200000	198.9078	1457150000	198.901	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137565	025ac1e730b205b90d6659d5c5de1dcf8fc0312a8f530e7c2f255863e148bee7	2011-07-23 00:32:52	977	3908	1	0	0	0	5	2	132251567	18.0523	132201567	18.0455	50000	0.0068	51177.1	0.007	12794.3	0.0017	0.68454684782905
137565	d4e7864dc388a48cc55d103e43703ae6ba1208f28c5b477ececadac402f1d0a0	2011-07-23 00:32:52	257	1028	1	0	0	0	1	2	18950000	2.5867	18900000	2.5798	50000	0.0068	194553	0.0266	48638.1	0.0066	0.15553695023148
137565	56dd7cb68880bea36e07e9d578d23857ece5ce3d814d3c394d3b578ca90261fe	2011-07-23 00:32:52	257	1028	1	0	0	0	1	2	100000000	13.65	99950000	13.6432	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137565	c7fa82b7452e4b39fbada6f5659aa7f0eb1381728f1fb495721f83e6aaa27aa2	2011-07-23 00:32:52	258	1032	1	0	0	0	1	2	255000000	34.8075	254950000	34.8007	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137565	eb137c9c3416c84c35582c3a4b519658e6b44ee390689d551807f4e767b9bdd7	2011-07-23 00:32:52	257	1028	1	0	0	0	1	2	1394205066	190.309	1394155066	190.3022	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137565	dc1f41e8ae164b4c101fd602d0818835a2d47d590e170abf70ef07b4f0228743	2011-07-23 00:32:52	258	1032	1	0	0	0	1	2	271050000	36.9983	271000000	36.9915	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137565	3cb71f6858b51a4f77df8d7027773166618e98c3ea75bd6af34646abd25548f6	2011-07-23 00:32:52	438	1752	1	0	0	0	2	2	504650000	68.8847	504600000	68.8779	50000	0.0068	114155	0.0156	28538.8	0.0039	0.049238333333333
137565	921c0d7a4ab85464818046f9f0176e2040b93120cfa413c84a7f2337325368ac	2011-07-23 00:32:52	258	1032	1	0	0	0	1	2	922503827	125.9218	922503827	125.9218	0	0	0	0	0	0	0
137565	b4b014ef7f84e94d903341204abc344d08bc777e3f4349a7d98b4df6335bd67a	2011-07-23 00:32:52	258	1032	1	0	0	0	1	2	91114683	12.4372	91014683	12.4235	100000	0.0136	387597	0.0529	96899.2	0.0132	0
137565	bcc2a6b865da48a0b06b5c7c7d77a0877a4564b64bd5ae9e5acf4c0455bc20c3	2011-07-23 00:32:52	617	2468	1	0	0	0	3	2	121280000	16.5547	121230000	16.5479	50000	0.0068	81037.3	0.0111	20259.3	0.0028	0
137565	6d2c5cff0a7b30fb7b3f07b024d59e2e59fe596e5827c0a9a422424ad46b0ae9	2011-07-23 00:32:52	619	2476	1	0	0	0	3	2	121400000	16.5711	121350000	16.5643	50000	0.0068	80775.4	0.011	20193.9	0.0028	0
137565	e510c28190611df6a021c1af1f817d5e31649118326a2652a06c981fe8cf8e7f	2011-07-23 00:32:52	618	2472	1	0	0	0	3	2	121349267	16.5642	121299267	16.5574	50000	0.0068	80906.1	0.011	20226.5	0.0028	0
137565	16e54d148ad2d889cc39427308f9c7d124b62f1ece5d863d3932a2d02d91d018	2011-07-23 00:32:52	976	3904	1	0	0	0	5	2	341562236	46.6232	341462236	46.6096	100000	0.0136	102459	0.014	25614.8	0.0035	0
137565	47c940e4add677ccf136d6797596bf525d90617a75f7628be45615e6e6c7dd7b	2011-07-23 00:32:52	258	1032	1	0	0	0	1	2	250119937	34.1414	250069937	34.1345	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137565	9cd9f781700fe01ff119d081415f184ced4e84410366193743cfb49e4a6c2918	2011-07-23 00:32:52	438	1752	1	0	0	0	2	2	48972885	6.6848	48922885	6.678	50000	0.0068	114155	0.0156	28538.8	0.0039	0
137565	39de6f5efe5e9420b124cd5d4ed2396c5d67c863111c491dee82adc1039ca6c9	2011-07-23 00:32:52	257	1028	1	0	0	0	1	2	30000000	4.095	30000000	4.095	0	0	0	0	0	0	0
137565	b07a67c79cfb6c51f5116ed104fb8e3d75d5c4a39fcd6626167f265f19494fa9	2011-07-23 00:32:52	617	2468	1	0	0	0	3	2	93425915	12.7526	92425915	12.6161	1000000	0.1365	1620750	0.2212	405186	0.0553	0
137565	629aea342cbffdb62254d652aa6bdfa7bfe6b90f3301be317efde4f66cf7dcc7	2011-07-23 00:32:52	257	1028	1	0	0	0	1	2	195694769	26.7123	195594769	26.6987	100000	0.0136	389105	0.0531	97276.3	0.0133	0
137565	495514708ed81ad2f7251f807693b99f2c963ca282eb9d04917a14aa6815cf6c	2011-07-23 00:32:52	257	1028	1	0	0	0	1	2	5850000	0.7985	5800000	0.7917	50000	0.0068	194553	0.0266	48638.1	0.0066	0.026656770833333
137565	d1fbfc12f341ead536ec4e97a536a70e361ac625da83287201b4f9bc65299c4c	2011-07-23 00:32:52	257	1028	1	0	0	0	1	2	186303734	25.4305	186253734	25.4236	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137565	814eed821ea61bc40280fdf5cbc7b4d774f89098dba046acf97f3afee935f1e9	2011-07-23 00:32:52	258	1032	1	0	0	0	1	2	25541022	3.4863	25491022	3.4795	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137565	92b8dffdb71046032fd81ee3007277c652e39da34b00d5d5445067063c7a37d5	2011-07-23 00:32:52	257	1028	1	0	0	0	1	2	137191063	18.7266	137141063	18.7198	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137565	e4eec050136963f3ce98a9e91c112d1c5eb30c1d2ae6582de00d147b1058a11e	2011-07-23 00:32:52	258	1032	1	0	0	0	1	2	136445787	18.6248	136395787	18.618	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137565	33be99520e75b9a145a25bc8cb8c9782f14d8091fd9f808b5b3ec561064cf537	2011-07-23 00:32:52	258	1032	1	0	0	0	1	2	100000000	13.65	99950000	13.6432	50000	0.0068	193798	0.0265	48449.6	0.0066	0
