block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
111264	5369b69c9a4197a1feed76b2a2d14b2f697240cbf3cdc633bb242af7777bb522	2011-03-01 23:34:37	224	896	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.64644849537037
111264	598cc5eaf6e2eb255bd6d47a994d66d4c09b8c44df8530251d4c3cedb674c148	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	2114890000	18.611	2114880000	18.6109	10000	0.0001	38910.5	0.0003	9727.63	0.0001	0
111264	5b7b6ffe072e4e25e1ca3c5e4755f58e0b6a1d6405bf45859e8ce58909e3e1d2	2011-03-01 23:34:37	224	896	1	0	0	0	1	1	449000000	3.9512	449000000	3.9512	0	0	0	0	0	0	0
111264	6ff0ab0014b9bbe7b0de39252a5c270de68599ac8efafe37aa42db54d784c997	2011-03-01 23:34:37	223	892	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0
111264	7490cc07867de840bbf222d915702cb1d3070e906f96dee50deb18711865e6b0	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	8000000	0.0704	8000000	0.0704	0	0	0	0	0	0	0
111264	7f3d747e5cef9c6963fe7021411607c52cbaa7eda548796e75b2852b7e875b7f	2011-03-01 23:34:37	223	892	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0
111264	85974b46aaaebd7f2fa947afa8407cd5d32ca22ad86f8276d1ec9fbc3a70e813	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	1549000000	13.6312	1549000000	13.6312	0	0	0	0	0	0	0
111264	8b03e36cdbbd6d3ce471dbc6f8ae81a97f77f0b69d4a2ddfb6b4b235dd14720f	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	50000000	0.44	50000000	0.44	0	0	0	0	0	0	0
111264	8b980675a1de58d764bab1ceb0f6ebd88a8ebbcfca2e7285e1a9ad6731ada5e3	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	11000000	0.0968	11000000	0.0968	0	0	0	0	0	0	0
111264	97bacb836adb611e939c2aead95b05e58548176bdd02273d8a86eeee89742345	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0
111264	abe67b54f527bce87de3a1d30df13b560758499c2dab2183a32ce74db3020059	2011-03-01 23:34:37	438	1752	1	0	0	0	2	2	55000000	0.484	55000000	0.484	0	0	0	0	0	0	0
111264	bb1f898afff023e7bfee8733364033dedf0adcd288924df449eb17f3dd7ad306	2011-03-01 23:34:37	225	900	1	0	0	0	1	1	120000000	1.056	120000000	1.056	0	0	0	0	0	0	0
111264	c189ed14bf09ace14eb64be5bd5b080c05d33ccb932ce9b188a0b6f24822ad84	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	5610000000	49.368	5610000000	49.368	0	0	0	0	0	0	0
111264	d109b808f66716d7d5c1ddb0d4e9a7b7a68119b2f2edf8388fe71509b97ce4d5	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	505000000	4.444	505000000	4.444	0	0	0	0	0	0	0
111264	e0795749fc8793608df74209718e0516e1bf3d33c22fc100e828ed6c183850df	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	64000000	0.5632	64000000	0.5632	0	0	0	0	0	0	0
111264	e42a6fdf57a503e2a4c6fe4f20a932885c3bc9eaac518c87277af4229d7d59dc	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	134670000	1.1851	134660000	1.185	10000	0.0001	38610	0.0003	9652.51	0.0001	0
111264	e5017a6831e7034432ca033258254f3fda37ebae9c0de9765918380160d690cd	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	75000000	0.66	75000000	0.66	0	0	0	0	0	0	0
111264	f4767a4f922c83874827c97615a3788431628becce7c36d446640ebba314c971	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	2109880000	18.5669	2109870000	18.5669	10000	0.0001	38759.7	0.0003	9689.92	0.0001	0
111264	f7db9a57f21a78fc589ac10e61a7d997828c9025146b4d9571324eb8fce63498	2011-03-01 23:34:37	6886	27544	1	0	0	0	38	1	190000000	1.672	190000000	1.672	0	0	0	0	0	0	0
111264	0b405eea837f9ee881730a876013e6d1d8d7b0dad7feeb325f2f9388acdff1a0	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	275000000	2.42	275000000	2.42	0	0	0	0	0	0	0
111264	0b86852028588fa832768e1f4d4f6fa7010ee8f57d6123c66213abdb28b8b70e	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	500000000	4.4	500000000	4.4	0	0	0	0	0	0	0
111264	1721dc8030b7046ed9a300b669027af7da243df21640058dea764de52e59db0a	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	70000000	0.616	70000000	0.616	0	0	0	0	0	0	0
111264	210d6436afc513c5043a07663567a530d404214a4722f6b3de596b50531e7c64	2011-03-01 23:34:37	438	1752	1	0	0	0	2	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0
111264	2cd8b9ff4ba4b4b0b0b8b9a5cb0c9195b045631736a33afe4fa8384b6268d02a	2011-03-01 23:34:37	404	1616	1	0	0	0	2	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0
111264	3540e164a12fd651a457f3017f01b71d4b596acd0c8bf6d36ead3783a504f7f0	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	5605000000	49.324	5605000000	49.324	0	0	0	0	0	0	0
111264	530ded433e93e742d2faee6e1f5b57d335aabd1595f2c9252dd61e9f40c56f7e	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	62000000	0.5456	62000000	0.5456	0	0	0	0	0	0	0
111264	5678f3cfedaa09dd32a07ffe860dab27cff5c273cb2dea17c446bd18032bc135	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	129660000	1.141	129650000	1.1409	10000	0.0001	38759.7	0.0003	9689.92	0.0001	0
111264	83bcf3d31e1268dd325a6c2b1b478148fc3d1724284f00156cb732fee25725e9	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	2104870000	18.5229	2104860000	18.5228	10000	0.0001	38759.7	0.0003	9689.92	0.0001	0
111264	8a4cd9a488a3633890cae2a66ff155c77434fb0f717df5f58335fceed3edb363	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	495000000	4.356	495000000	4.356	0	0	0	0	0	0	0
111264	9129be3ba292b89ccfa794cd5bac502135bc4a7a4d301174ee82e8ec7415b5cd	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	270000000	2.376	270000000	2.376	0	0	0	0	0	0	0
111264	a8f75540a4f20841b22e80d2b08cb65d5f3aec080c7f91e4f90ead68cd0847aa	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	5600000000	49.28	5600000000	49.28	0	0	0	0	0	0	0
111264	afa4f8163cc2850f8b886788620ac8e4b0d5eece909fe78f30fb4ac4bcfe512d	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	490000000	4.312	490000000	4.312	0	0	0	0	0	0	0
111264	c7d4d80708be87a5a060edbae2f2387f31c947ef78b1ad14675c40ca327c8d5b	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	65000000	0.572	65000000	0.572	0	0	0	0	0	0	0
111264	d718bbb0a08726e442f504143b96ed09f54e66df2ea26b5f9e625a690cc54709	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	485000000	4.268	485000000	4.268	0	0	0	0	0	0	0
111264	df22e15cf717d508de596e347ba672a0d576718050ef6131e7d9f9079a33ec75	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	2099860000	18.4788	2099850000	18.4787	10000	0.0001	38610	0.0003	9652.51	0.0001	0
111264	f981cece55548c55b3bebf62f0fd3d14e79c50f88920654634d446361e263524	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	124650000	1.0969	124640000	1.0968	10000	0.0001	38759.7	0.0003	9689.92	0.0001	0
111264	2827b7cdc95ab5d43f834f8b68187d918bbd4bc5f1a4013f61edf2ea50ead623	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	2094850000	18.4347	2094840000	18.4346	10000	0.0001	38910.5	0.0003	9727.63	0.0001	0
111264	359ca30bbc5c9ee4d862ac4089f2156ee5cd7493c85c93755a6dfde6787045e1	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	119640000	1.0528	119630000	1.0527	10000	0.0001	38610	0.0003	9652.51	0.0001	0
111264	551bd33e57bb786e8ca6177b220ba8b69573b849ea0334b07bb4b73f70b90a1f	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	2089840000	18.3906	2089830000	18.3905	10000	0.0001	38610	0.0003	9652.51	0.0001	0
111264	56c13a7eae3d3cf5a48f477cec96471cb7f6f82b4bfbc26ef28c614995c7bad0	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	265000000	2.332	265000000	2.332	0	0	0	0	0	0	0
111264	63ec756500971ff3ef5ec003d4e0cd85f33b033b2fdd043e8db1c9d39827fd69	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	480000000	4.224	480000000	4.224	0	0	0	0	0	0	0
111264	6dcbc15442f2188c75233a6c406f9096161997d659e0a6c665ddc51b18151fdf	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	5595000000	49.236	5595000000	49.236	0	0	0	0	0	0	0
111264	835fb358fa6419f51b1729e04b2801f3de0db24c254cbb21b57d0a9857f6ed88	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	475000000	4.18	475000000	4.18	0	0	0	0	0	0	0
111264	9f6ee80b2a73658646ed3847107d9c8c6777f3052648c7c25e8fa53a9abad1e3	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	114630000	1.0087	114620000	1.0087	10000	0.0001	38759.7	0.0003	9689.92	0.0001	0
111264	a52e019270fdd6b105c5c06b7abceda0b97a6bf77701d9470d26950392e3e92b	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	470000000	4.136	470000000	4.136	0	0	0	0	0	0	0
111264	a9ee10267591af0e4d0abfe187a0322a55d562fe6b47861ff90cc277ed91a771	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	260000000	2.288	260000000	2.288	0	0	0	0	0	0	0
111264	b90aab61c7c03492bb0927e9c2462a75a6ccbfdb3cfb4c0954e8500745a6b89e	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	60000000	0.528	60000000	0.528	0	0	0	0	0	0	0
111264	d384d155ab4440e2aca92fe42e93aa304724748db42a855bc9c96e87994e7970	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	2084830000	18.3465	2084820000	18.3464	10000	0.0001	38610	0.0003	9652.51	0.0001	0
111264	371dcc601857a346e080e931298522dae5323bd44d101b8e0ba895a1537c4be4	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	55000000	0.484	55000000	0.484	0	0	0	0	0	0	0
111264	37c8d0a6881ba261ff3e2b6e0ffb1fcee0e84ec3ee3a300685373602edab9f6e	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	5590000000	49.192	5590000000	49.192	0	0	0	0	0	0	0
111264	498d7f03b34a510fdb535985f712bbba4d15627f2d2128796d2da6528c3c88a5	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	465000000	4.092	465000000	4.092	0	0	0	0	0	0	0
111264	8226503a02397d769c27aaa5213dddee3672e55b0b5d8eec9c04c03fe8ab7d76	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	109620000	0.9647	109610000	0.9646	10000	0.0001	38910.5	0.0003	9727.63	0.0001	0
111264	9de7a67cdbdac62824b6749022e65dd86f57146a6571a0643853cb7fd6e028ac	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	460000000	4.048	460000000	4.048	0	0	0	0	0	0	0
111264	a45ed1683d3677f523362ae93f774ab7fc59a249e8bb553c1fe86dff5915cd81	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	255000000	2.244	255000000	2.244	0	0	0	0	0	0	0
111264	a81dec483c793b4462f8e1dfb961af5586a27d9a2e39a447a3057f45549505fa	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	5585000000	49.148	5585000000	49.148	0	0	0	0	0	0	0
111264	ab063c25531a7850470107118b180998f366f0cc84b0fdc1b2f9929a6923de06	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	455000000	4.004	455000000	4.004	0	0	0	0	0	0	0
111264	c4b1941a0260cda3c7561705dafa89091b5858ab5d2f5538d88b69dc756ea5a9	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	2079820000	18.3024	2079810000	18.3023	10000	0.0001	38759.7	0.0003	9689.92	0.0001	0
111264	cc261ceaf6acae3b3254316b885a8377d391de801f7cdef55c465fedce3ce332	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	5580000000	49.104	5580000000	49.104	0	0	0	0	0	0	0
111264	ccc4226551efaae7c5017ea9aa4a9d3571336376ae03468de6f73a7ff326159a	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	2074810000	18.2583	2074800000	18.2582	10000	0.0001	38910.5	0.0003	9727.63	0.0001	0
111264	d1dfc9723a848495aec4b4383d51c04b6203d91e3d7998cb88e5d4f1f9f2d7f2	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	250000000	2.2	250000000	2.2	0	0	0	0	0	0	0
111264	f3047cad5914357955985342526289c6aab22a704724ff32e757940ecaf2b49b	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	2069800000	18.2142	2069790000	18.2142	10000	0.0001	38759.7	0.0003	9689.92	0.0001	0
111264	045276f589371772be5356adf413be414e035f27a72d91b393c7fbc3cdf032c2	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	104610000	0.9206	104600000	0.9205	10000	0.0001	38610	0.0003	9652.51	0.0001	0
111264	1f7ce23f9fd7c000f74030aae694dc47eb399592aa58aed061dd10c39087ad81	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	50000000	0.44	50000000	0.44	0	0	0	0	0	0	0
111264	2d93c28613bb5c65daa3402277928316dc0716f45475dbde27e7ba4e2f823ae7	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	450000000	3.96	450000000	3.96	0	0	0	0	0	0	0
111264	59489690b11062ebb8a237b094805bd5a637b92264aa93cddd73159e9fea4e91	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	245000000	2.156	245000000	2.156	0	0	0	0	0	0	0
111264	66cbf49d2395e7d5597927dac6d213846ddcabf448c4426d0d4ccb7164d001f0	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	445000000	3.916	445000000	3.916	0	0	0	0	0	0	0
111264	7e46d63e5ab8a5786b1db4ba8185dee01705e39d895eafe11081787a2f4d781f	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	5575000000	49.06	5575000000	49.06	0	0	0	0	0	0	0
111264	9091ae0402db26fa2693b2e0ead7aa602fc65f4511b297a091d4d9950e7216a9	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	240000000	2.112	240000000	2.112	0	0	0	0	0	0	0
111264	9d93fb2e03d4f79bc524f4c4dc6b82322d07dc2119b46d2012d69e84c722c8a6	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	99600000	0.8765	99590000	0.8764	10000	0.0001	38759.7	0.0003	9689.92	0.0001	0
111264	aa7dce83a09f7ecbfb000f972a920a39ad31e23d0c5dcdfb166571b14c5e2ebf	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	45000000	0.396	45000000	0.396	0	0	0	0	0	0	0
111264	b131aaf9abfb09d57ae748aa0e189148776763ba61b98f030cd3ef41df6b7525	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	94590000	0.8324	94580000	0.8323	10000	0.0001	38759.7	0.0003	9689.92	0.0001	0
111264	eb73c72231d93a31d9ec0bb017e06be4f3bd2f57ad2fd75bcbd7c0ebafef261c	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	2064790000	18.1702	2064780000	18.1701	10000	0.0001	38610	0.0003	9652.51	0.0001	0
111264	f7df5e724ca9023de39dd90adc66c6156b0666edd8e3da3716ce7dbad806e358	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	5570000000	49.016	5570000000	49.016	0	0	0	0	0	0	0
111264	5c11826acab91fc096e57c191b6a8d1aac31e3b6320a74e80e078210fadbc24d	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	5565000000	48.972	5565000000	48.972	0	0	0	0	0	0	0
111264	5f460f67ccf5f496e5577bc37e3c2fcaa5a8a5781e09df7483d54497f9e5c1f5	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	440000000	3.872	440000000	3.872	0	0	0	0	0	0	0
111264	6276774fb70621702506b0108cf4f9212cf16f1cf0401e2ca60c4272cec8e34a	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	40000000	0.352	40000000	0.352	0	0	0	0	0	0	0
111264	7d8043738036b9f68419a3e067e9bcfc370b609cccb0cb13acfcbcb8048de043	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	235000000	2.068	235000000	2.068	0	0	0	0	0	0	0
111264	810f6427f16048b19317ffef99e16fb67fecd288ff0ed4726c1ab45cd317a6fc	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	89580000	0.7883	89570000	0.7882	10000	0.0001	38910.5	0.0003	9727.63	0.0001	0
111264	8b31a3de25b76aaf378c16e536e05bdcef3fa01295a57ed2d41851ac5e5a7cfd	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	2059780000	18.1261	2059770000	18.126	10000	0.0001	38759.7	0.0003	9689.92	0.0001	0
111264	9953713e3740d1183f6bdcaa9435998b99e8ffda7fc183ac064a591ac92ea20b	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	230000000	2.024	230000000	2.024	0	0	0	0	0	0	0
111264	a0a233f592dfa54182ca85bdede22dc1b61ae163fe624e551a0571294a1f1f97	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	435000000	3.828	435000000	3.828	0	0	0	0	0	0	0
111264	a9dcde4956533cecec3d95ec1acc12e851827a090d6c7f20e1f303f8c9f2775f	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	2054770000	18.082	2054760000	18.0819	10000	0.0001	38759.7	0.0003	9689.92	0.0001	0
111264	bec111da4650c746716ff13592be55d224dfb9baf22541d1ddc17b3526b9c80a	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	430000000	3.784	430000000	3.784	0	0	0	0	0	0	0
111264	f7f5a85ea8f9858832704327d10b4e0c63f39d0dc70ccb984d49fa67ab2d5e1d	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	35000000	0.308	35000000	0.308	0	0	0	0	0	0	0
111264	fc4221d011e3738df81deafbbb9dd72db395d6b7cd5299bf4886eda728049ce7	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	5560000000	48.928	5560000000	48.928	0	0	0	0	0	0	0
111264	2737de894bd6667ae4aa6ae79f2b4686ea9b504cf154184718122408d8a4c10e	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	425000000	3.74	425000000	3.74	0	0	0	0	0	0	0
111264	6048279c9f355548ac35edd914a4e6155b67eb74aedf0ccbd51cc92d04880386	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	2049760000	18.0379	2049750000	18.0378	10000	0.0001	38759.7	0.0003	9689.92	0.0001	0
111264	68ac44c2234390cfa87ec38c96cb2197ec91b761af276bbba9720a0086c08614	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	30000000	0.264	30000000	0.264	0	0	0	0	0	0	0
111264	7073853db1b32eddf1ff9f565c5bc322f3d40c315c51f21c4aa6000ddfa49a7e	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	84570000	0.7442	84560000	0.7441	10000	0.0001	38759.7	0.0003	9689.92	0.0001	0
111264	906ea09be33cb76340a159315838adea5018dcc96adc3c548bb552726109dced	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	225000000	1.98	225000000	1.98	0	0	0	0	0	0	0
111264	ab73ccfbb8a00ed252ab3070ba41b6f8f7856078129068b406e648a4e2b4ef6a	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	5555000000	48.884	5555000000	48.884	0	0	0	0	0	0	0
111264	abc39a200df7fbac5de407fee1d3601af878ef6b24fc6fe738c396cfdea25b9b	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	25000000	0.22	25000000	0.22	0	0	0	0	0	0	0
111264	d6d5a4970197caaa88b1bb63a024b7c35dc7aa47c9322d962404cdecc256a699	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	79560000	0.7001	79550000	0.7	10000	0.0001	38759.7	0.0003	9689.92	0.0001	0
111264	d780e67a8b5077e8cca0ce61534ad805cee16aaafa1300746a083bbcf7bbecce	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	20000000	0.176	20000000	0.176	0	0	0	0	0	0	0
111264	d884bcbf173e118ceb4ea2a1a6be6709e6468bb06cc180acf973b3991e71f00f	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	74550000	0.656	74540000	0.656	10000	0.0001	38610	0.0003	9652.51	0.0001	0
111264	ee1472565c57cc4b0fb38ca769b8f91b39a0310c8996ed4dbc66b7931ac6b53e	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	420000000	3.696	420000000	3.696	0	0	0	0	0	0	0
111264	176aca0b0d98d36aa2dc07ddc6b4006958dca2328a4e854b9c9d7af0e74afd74	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	415000000	3.652	415000000	3.652	0	0	0	0	0	0	0
111264	41cfa0cffd16634baea44b8cac79497a9cc38c51c3a94ad5a3aaca3312e21e5c	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	15000000	0.132	15000000	0.132	0	0	0	0	0	0	0
111264	52660b8b90e11ec2637d3a2489b8d83592577fee58884c6c143663c67166305c	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	410000000	3.608	410000000	3.608	0	0	0	0	0	0	0
111264	59ffc07ec3aaadc6029232222b8d2dd17550ebc9acfb7bbff91097fe54eaa8a3	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	2044750000	17.9938	2044740000	17.9937	10000	0.0001	38759.7	0.0003	9689.92	0.0001	0
111264	6955244c2799d1cbca7b336f5b19614c55715411cf5cd49c552bfd6025377ec8	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	5550000000	48.84	5550000000	48.84	0	0	0	0	0	0	0
111264	834f27a1d420959053678017537b5e48a4c414ff2c12c52f20af26f5f66daaf2	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	220000000	1.936	220000000	1.936	0	0	0	0	0	0	0
111264	8bb34f1bc00f7584745783ef77aefefa0a466a3ff4fe344d50b8200d04261e9f	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	10000000	0.088	10000000	0.088	0	0	0	0	0	0	0
111264	94ba8e644794d14e101a312199ace3ab97410f1add7969f814bb3685ddc3f3a9	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	69540000	0.612	69530000	0.6119	10000	0.0001	38759.7	0.0003	9689.92	0.0001	0
111264	b9795114aa26d243dd055b612686d156f3b99238adcbde518a18688e4cc92c37	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	405000000	3.564	405000000	3.564	0	0	0	0	0	0	0
111264	cae5c898bf14d8792bf258aa4ef64fb34025c90009126a57d546dd3b32eb8ea2	2011-03-01 23:34:37	224	896	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0
111264	d0c790de0001f26c97ff454ed756896e7d58cdd2519e243b8cde990708d204a1	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	64530000	0.5679	64520000	0.5678	10000	0.0001	38910.5	0.0003	9727.63	0.0001	0
111264	04d6927e6ebd741482b6dbbc64203e19076e8fe41bf1eb4362f43d97bc25eca9	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	215000000	1.892	215000000	1.892	0	0	0	0	0	0	0
111264	161a6a602dae0de6a5c4e36c74763c04be5452a1e20fa66dcebb20f1185ba445	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	2039740000	17.9497	2039730000	17.9496	10000	0.0001	38910.5	0.0003	9727.63	0.0001	0
111264	1adf7a406466c3752f4f9aa3b923fe26ee69419484cde8f7a948aa6c6bd0acb7	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	400000000	3.52	400000000	3.52	0	0	0	0	0	0	0
111264	34bd6f2645f5efc122ea76035fffd785228b0359de3c5329c5f3d06e82165d6e	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	5545000000	48.796	5545000000	48.796	0	0	0	0	0	0	0
111264	4fd4d327ffc5b7d50f2794a8363b116ecf76ab43bbe939e31405d601ae213a73	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	210000000	1.848	210000000	1.848	0	0	0	0	0	0	0
111264	5b8b733823a8989ac6a655b1e2185014649281dd063faedce9efbb8e5c46d8cd	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	2034730000	17.9056	2034720000	17.9055	10000	0.0001	38759.7	0.0003	9689.92	0.0001	0
111264	6e5e05f73f773f1d6ef8ef9b19e3bb4133c73d81a3d13d3393ac9575fabdcb96	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	5540000000	48.752	5540000000	48.752	0	0	0	0	0	0	0
111264	86c1710be13445cba27949df0c2cef009e4d86372ffe9714960c88fadc7cefaf	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	205000000	1.804	205000000	1.804	0	0	0	0	0	0	0
111264	a2108f871dad12df345bc1f32a698e4b0d3ce97a90eda732ce091a1b92be0b67	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	2029720000	17.8615	2029710000	17.8614	10000	0.0001	38610	0.0003	9652.51	0.0001	0
111264	a41ba9c0c99e45d1b07c49ea9a735121157417f350093e94108fdd551f8d839c	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	200000000	1.76	200000000	1.76	0	0	0	0	0	0	0
111264	b6b112325ba7a0f11bb31ade825c7cccfa43395b03c86ee919164c9fe57c73fe	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	2024710000	17.8174	2024700000	17.8174	10000	0.0001	38759.7	0.0003	9689.92	0.0001	0
111264	cd545993d58de1e3e958141a93997014c78329813bcf418db4e1d487cd0fcc83	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	395000000	3.476	395000000	3.476	0	0	0	0	0	0	0
111264	cd7f47e95ea83ef9f57687ccd3fa4f5cd7a53000ad6dde14aa4fd6ed4e7a7199	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	59520000	0.5238	59510000	0.5237	10000	0.0001	38759.7	0.0003	9689.92	0.0001	0
111264	f721c95ec4acbb052fc269f4cecaffb895a5669b14d209c257bb0b46f0e1d52a	2011-03-01 23:34:37	259	1036	1	0	0	0	1	2	2019700000	17.7734	2019690000	17.7733	10000	0.0001	38610	0.0003	9652.51	0.0001	0
111264	1e196129f82d997cde27a0b16192aebbb26d4aa1e6d48cc51a1e5740a4767870	2011-03-01 23:34:37	258	1032	1	0	0	0	1	2	195000000	1.716	195000000	1.716	0	0	0	0	0	0	0
111264	4552b44b8d6543a0807fbae496059422059e1686ac74f1de56e4f87d4306fe55	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	5535000000	48.708	5535000000	48.708	0	0	0	0	0	0	0
111264	4e1ddc1f355f1e2780da46397182d4652641248ecd13b1255a469b743a221ea0	2011-03-01 23:34:37	257	1028	1	0	0	0	1	2	2014690000	17.7293	2014680000	17.7292	10000	0.0001	38910.5	0.0003	9727.63	0.0001	0
