block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
103919	8ae0d233c7cdc76290a952d23e4cb4673707b1fceb695fc2bd1b50fadbbe83e0	2011-01-22 02:30:41	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103919	39e9774d47cc102df5ad574640252cdb8d8f1efdb95e8f0aee26fdb8aba7ec9a	2011-01-22 02:30:41	10338	41352	1	0	0	0	90	2	450002000000	1800.0081	450002000000	1800.0081	0	0	0	0	0	0	37532.246337616
103919	551c96fdf9d82d0e409e19919eed0326ae9a395416743aafaf60252cf5ece572	2011-01-22 02:30:41	258	1032	1	0	0	0	1	2	30725000000	122.9	30725000000	122.9	0	0	0	0	0	0	0
103919	5bedd8c53c3f01bfb974a1c3d551cf7530b801fae2a378fa6a787b308a6ee4e5	2011-01-22 02:30:41	224	896	1	0	0	0	1	1	5000000	0.02	5000000	0.02	0	0	0	0	0	0	1.4566510416667
103920	860585f11358d1042f386f79ac3e99b2916ab81bb6d9113a4cc21335db8c7ce3	2011-01-22 02:39:44	135	540	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103920	e3b2cd1d6cbf28bdd8757abe3a8e384327d83febfe22f6f86d4299ab5c23fe33	2011-01-22 02:39:44	1160	4640	1	0	0	0	6	2	28653000000	114.612	28653000000	114.612	0	0	0	0	0	0	4825.7505738426
103920	06a538e72c2e77200a82e0bdad39148d50724a57e7f3f523369f7cf61b038cbd	2011-01-22 02:39:44	1128	4512	1	0	0	0	6	1	6447000000	25.788	6447000000	25.788	0	0	0	0	0	0	106.65304328704
103920	94d23a77f2e48230410c1e110fec9ca40acbc275b13d06ce241ea096166e7a79	2011-01-22 02:39:44	258	1032	1	0	0	0	1	2	107000000	0.428	107000000	0.428	0	0	0	0	0	0	2.8350417824074
103920	d47f5ed820c49ebd0e062ed7172631a0c65c48fe3aa17f90399d4606d6761017	2011-01-22 02:39:44	257	1028	1	0	0	0	1	2	30720000000	122.88	30720000000	122.88	0	0	0	0	0	0	0
103921	d718a9e5c03a7f278fd0428ec201fee5cbb1be4c9c7ba0a2c869ef4e6b480416	2011-01-22 02:40:30	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103921	e612fb07f713c127491292e17bf9ae3c4f20b0ddf4a8630b8df2d47d13dd8e3f	2011-01-22 02:40:30	257	1028	1	0	0	0	1	2	4586000000	18.344	4586000000	18.344	0	0	0	0	0	0	0
103921	ce3fb375b00659dbbbc20729d24b1fabc69cb6154f67bdcd0ef04529c542554d	2011-01-22 02:40:30	259	1036	1	0	0	0	1	2	103000000	0.412	103000000	0.412	0	0	0	0	0	0	0
103921	5acb7da9b338827744f877f57902c21c7806ba39bba0eb506203d8619d29701f	2011-01-22 02:40:30	439	1756	1	0	0	0	2	2	2470000000	9.88	2470000000	9.88	0	0	0	0	0	0	0
103921	25b417e027bb4d5b2b705d1718375ff77878caa3c85ad8b2213773c485eca9d7	2011-01-22 02:40:30	617	2468	1	0	0	0	3	2	963000000	3.852	963000000	3.852	0	0	0	0	0	0	0
103921	1aecd16f6079b97324327ad9d8501e812df7a97210d0e400eaab6737abfcb8e3	2011-01-22 02:40:30	258	1032	1	0	0	0	1	2	215000000	0.86	215000000	0.86	0	0	0	0	0	0	0
103921	0d7ae9064bfd521f023c3eea4d12289e48a0464d0953a017ab71a8aec59a8b62	2011-01-22 02:40:30	259	1036	1	0	0	0	1	2	75000000	0.3	75000000	0.3	0	0	0	0	0	0	0
103921	57a7ff81ea948418e2de88de17e1f31db085b52ffc2e1b6a20bd9eecc748b146	2011-01-22 02:40:30	258	1032	1	0	0	0	1	2	100000000	0.4	100000000	0.4	0	0	0	0	0	0	0
103921	6569a37af1657996060f5664445a272c8cae6c42364fa1aaf5d1dbfe15f2a1a2	2011-01-22 02:40:30	257	1028	1	0	0	0	1	2	57000000	0.228	57000000	0.228	0	0	0	0	0	0	0
103921	1c2467cbdd948de31b18b14f1c3b7eebd285eebb0747b74924cda471d6569abf	2011-01-22 02:40:30	258	1032	1	0	0	0	1	2	100000000	0.4	100000000	0.4	0	0	0	0	0	0	0
103922	4e23ad2edff206da5d42ed22a4cf1f2140bbe252f6f4ec6966c558240354541c	2011-01-22 02:54:18	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103922	ad77a7cc3f0af37c27d24677b2631ec21362e7de0be8c66a0d923381faba9569	2011-01-22 02:54:18	258	1032	1	0	0	0	1	2	5500000000	22	5500000000	22	0	0	0	0	0	0	1771.129224537
103922	663e03b45fdfe14a1df860a934e3ccd5d245ba4ea3c7dda7417f5b5850e840f3	2011-01-22 02:54:18	259	1036	1	0	0	0	1	2	5002000000	20.008	5002000000	20.008	0	0	0	0	0	0	0
103922	ad5c083fa361fecd4b962740ce375a23ea6ab56df001e3ec8c87da1f6ffef8cd	2011-01-22 02:54:18	223	892	1	0	0	0	1	1	2000000000	8	2000000000	8	0	0	0	0	0	0	0
103922	bd4e21e0c33e94cd87d2fd8811076333fb11c346a3ceaaaf326ae69f7df49673	2011-01-22 02:54:18	258	1032	1	0	0	0	1	2	2400000000	9.6	2400000000	9.6	0	0	0	0	0	0	0
103922	90e8bcf6ee0ffb51c4c35da1e33da35f8bb0ef81b0d727850512a0e8e1437921	2011-01-22 02:54:18	257	1028	1	0	0	0	1	2	75000000	0.3	75000000	0.3	0	0	0	0	0	0	0
103922	3a00fedbaa05db50fe3e74285318f9a4069fe346c8bdbae7e6c6ea073fcf7f5b	2011-01-22 02:54:18	258	1032	1	0	0	0	1	2	418000000	1.672	418000000	1.672	0	0	0	0	0	0	0
103922	121b052e430adc3a2d4d68e4ac83a8baee8a37b8afb8b41900c09ca9d713b6bf	2011-01-22 02:54:18	258	1032	1	0	0	0	1	2	100000000	0.4	100000000	0.4	0	0	0	0	0	0	0
103922	72c9e3e3f41e27feb0fe197be7fb865242240de3a2e97514d6560511c15eef6c	2011-01-22 02:54:18	258	1032	1	0	0	0	1	2	100000000	0.4	100000000	0.4	0	0	0	0	0	0	0
103922	40ce5ecef52a3d377f97978c4360f2e71369217f596b634aa78563a5ee851d1a	2011-01-22 02:54:18	259	1036	1	0	0	0	1	2	375000000	1.5	375000000	1.5	0	0	0	0	0	0	0
103922	be325ace56a34f78d027e26319f0a06748459a832cbbc133c79b183f7408bae3	2011-01-22 02:54:18	258	1032	1	0	0	0	1	2	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
103922	2283bf37f9684201e17fee534900cee843879fcdff1b5ee653e1da64661a4b2d	2011-01-22 02:54:18	257	1028	1	0	0	0	1	2	100000000	0.4	100000000	0.4	0	0	0	0	0	0	0
103923	5a6c24e7c411bdc006daec3c0e4a07a34f0abce1ffc109a27ea6df52dea4a957	2011-01-22 03:00:08	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103923	a0dd6dbdb32b3533948f601a23e32a08596eb524a1c373ce4e3a0b9e4980d5ef	2011-01-22 03:00:08	159	636	1	0	0	0	1	1	5000000000	20	5000000000	20	0	0	0	0	0	0	39.501157407407
103923	f2ddf37cfd02af9fc081441cbd3347f900be48558d8112cdb467494cee640b5c	2011-01-22 03:00:08	258	1032	1	0	0	0	1	2	4581000000	18.324	4581000000	18.324	0	0	0	0	0	0	0
103923	b90f514be17e75550a14b53491d8bee2e1db3916b29893fa71f52d3474b7dc8f	2011-01-22 03:00:08	259	1036	1	0	0	0	1	2	2000000000	8	2000000000	8	0	0	0	0	0	0	0
103923	1a9f55e381070e7f09550d589968db8cfcdeeaf7f237467d0f820c32f7fa6766	2011-01-22 03:00:08	944	3776	1	0	0	0	5	1	100000000	0.4	100000000	0.4	0	0	0	0	0	0	0
103923	cd37063ff7ceb90d745537af67519c8f30738e44474a42b83dc67030d0f80cbc	2011-01-22 03:00:08	259	1036	1	0	0	0	1	2	100000000	0.4	100000000	0.4	0	0	0	0	0	0	0
103923	42b55201deb7fe2a91f3bccfe797cb2fefd0e430f5a9a7a7002698b640f4997e	2011-01-22 03:00:08	259	1036	1	0	0	0	1	2	76000000	0.304	76000000	0.304	0	0	0	0	0	0	0
103923	77b34bf50b60e5bab1e0173643df397193fd6bc09f07b25b9091f8e5531fa55c	2011-01-22 03:00:08	225	900	1	0	0	0	1	1	85000000	0.34	85000000	0.34	0	0	0	0	0	0	0
103923	38077df9833398abfd61cf5e8bd8581355b734c151229c921526702445d992a7	2011-01-22 03:00:08	405	1620	1	0	0	0	2	1	51000000	0.204	51000000	0.204	0	0	0	0	0	0	0
103923	e293733fbc357dc24e5045c9669b0d1f69af96175c4d70749fe21b8385e79b13	2011-01-22 03:00:08	225	900	1	0	0	0	1	1	3000000	0.012	3000000	0.012	0	0	0	0	0	0	0.032274305555556
103924	8cdf86995b9343100da73c1e3aa0032c6036cdcc69f80d4e09d6be928c480cba	2011-01-22 03:27:48	134	536	1	0	1	0	1	1	0	0	5001826263	20.0073	0	0	0	0	0	0	0
103924	cb0211c80b4e141a01baa275f8fcc20a8739d92153c04c5e8cdad726e87da6a7	2011-01-22 03:27:48	259	1036	1	0	0	0	1	2	15000000000	60	15000000000	60	0	0	0	0	0	0	10457.022569444
103924	da3afff5ee2b668fcb8b5c4293d43752f8fed4d80f8e50a3225a43d2887140db	2011-01-22 03:27:48	1875	7500	1	0	0	0	16	1	80000000000	320	80000000000	320	0	0	0	0	0	0	4904.5769675926
103924	5e3de1215c7d378881603dc6bb5ba72f890e6eca3d0c1b966738296a0cb738a0	2011-01-22 03:27:48	1960	7840	1	0	0	0	11	1	12469826263	49.8793	12469000000	49.876	826263	0.0033	421563	0.0017	105391	0.0004	2850.1506375129
103924	7d79cf8cafee3689baa5be969c02c5b0d2e066200b788785ee8929e5f1e04fdb	2011-01-22 03:27:48	259	1036	1	0	0	0	1	2	3000000	0.012	2000000	0.008	1000000	0.004	3861000	0.0154	965251	0.0039	0.22926423611111
103925	16fc0c5e27e1dc7bea1563764258d2f4ebaabc6bac90e3f6dbfd661704066467	2011-01-22 03:29:11	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103925	3a57b46f36a9afbbb73f51d7ec80d2c759e05c337f20973499d2001ce107132e	2011-01-22 03:29:11	257	1028	1	0	0	0	1	2	4576000000	18.304	4576000000	18.304	0	0	0	0	0	0	0
103925	196b6771914e5c40bf907fb038edcc52365d2dc3c7ccef3112c244636a17ea20	2011-01-22 03:29:11	258	1032	1	0	0	0	1	2	3000000	0.012	3000000	0.012	0	0	0	0	0	0	0.49222152777778
103925	7bb184495d365ea0a695975362632d7cfabceb9b0282898327861904347dfb90	2011-01-22 03:29:11	257	1028	1	0	0	0	1	2	1941000000	7.764	1941000000	7.764	0	0	0	0	0	0	0
103925	e8708a015ddbd59ef523c8e2eea00335f91299ab665fb9e3f5ed1143fb069cac	2011-01-22 03:29:11	762	3048	1	0	0	0	4	1	500000000	2	500000000	2	0	0	0	0	0	0	0
103925	5566dbff77f9a452669b7477d4821bb5a4fd792d4c9c52707364622e4004f983	2011-01-22 03:29:11	259	1036	1	0	0	0	1	2	110000000	0.44	110000000	0.44	0	0	0	0	0	0	0
103925	129a51e41277cc41718d528f9f42f8ff0ab805547d12631711ca36cc2c60434a	2011-01-22 03:29:11	223	892	1	0	0	0	1	1	5000000	0.02	5000000	0.02	0	0	0	0	0	0	0.04954224537037
103925	4002f259066f12450256b53c0152c3adbb83710742d4ed1df358c6d423b0e886	2011-01-22 03:29:11	259	1036	1	0	0	0	1	2	318000000	1.272	318000000	1.272	0	0	0	0	0	0	0
103925	811521a7bcc7314f475492ba67f779255b9207283ff7e711fe270baeefca023e	2011-01-22 03:29:11	258	1032	1	0	0	0	1	2	210000000	0.84	210000000	0.84	0	0	0	0	0	0	0
103925	acf76a8b72550e5c5ca6d93da070cacf35d85466517cc5173fa51afa73af666b	2011-01-22 03:29:11	436	1744	1	0	0	0	2	2	115000000	0.46	115000000	0.46	0	0	0	0	0	0	0
103926	f9459875af7fcc0ed8940668cdf7a07dc413716fa8f2b154735cb2c8eb1ff5c8	2011-01-22 03:44:01	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103926	caac0f77f9df6cb9f27c32b6936e7226a0c8d3f5f903c64ba6de89f5994949b3	2011-01-22 03:44:01	259	1036	1	0	0	0	1	2	30715000000	122.86	30715000000	122.86	0	0	0	0	0	0	0
103926	584a92830443d8ca56acef8fd19b514ec86f2b2242cbd0110e84245f20bd9496	2011-01-22 03:44:01	259	1036	1	0	0	0	1	2	4571000000	18.284	4571000000	18.284	0	0	0	0	0	0	0
103926	9c50f4ca22a02e4a916445e51f9c4efbbf815aa8d726be3fe8f5a8c1c5917f85	2011-01-22 03:44:01	258	1032	1	0	0	0	1	2	1841000000	7.364	1841000000	7.364	0	0	0	0	0	0	0
103926	518cca623f50bccdd2778b6c32c72a01360f18fa83dad449a4eb2865fa9291ff	2011-01-22 03:44:01	257	1028	1	0	0	0	1	2	75000000	0.3	75000000	0.3	0	0	0	0	0	0	0
103926	59ee03e93f72e429e4319422fa63ea308a8549809742cea34c3b6f270c757c08	2011-01-22 03:44:01	258	1032	1	0	0	0	1	2	75000000	0.3	75000000	0.3	0	0	0	0	0	0	0
103926	f17f4aa8a252904cd339befc6b4570f7babbfcd7cf80b2bbdc1807a19f0ab913	2011-01-22 03:44:01	404	1616	1	0	0	0	2	1	125000000	0.5	125000000	0.5	0	0	0	0	0	0	0
103926	fb0c7dc0b33be232a139828731845c4dbc4e7e05e2aceb48a269ba3845494e67	2011-01-22 03:44:01	259	1036	1	0	0	0	1	2	63000000	0.252	63000000	0.252	0	0	0	0	0	0	0
103926	0d971ecb896bed880b7da63d9dc9afda3c1db95453d0866d0899330706c36a1a	2011-01-22 03:44:01	258	1032	1	0	0	0	1	2	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
103926	be43bbf297b25d4ea5f25facc155c1af84b72a5be908728e31bdbf4bbccbb5e2	2011-01-22 03:44:01	258	1032	1	0	0	0	1	2	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
103926	a32d6b831f8a6a0103689a386afdec7ee705a2624e206c314ea500ae4daaba3c	2011-01-22 03:44:01	224	896	1	0	0	0	1	1	2000000	0.008	2000000	0.008	0	0	0	0	0	0	0.022453009259259
103926	64094570710d28a307880dc8fc756d3f791fd60def4a7054d6db08079cd7731e	2011-01-22 03:44:01	259	1036	1	0	0	0	1	2	233000000	0.932	233000000	0.932	0	0	0	0	0	0	0
103927	160c14a3c7653aa526e2d2652518b8c6feefdc455ee841eda4470e565f2be7d1	2011-01-22 03:49:56	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103927	ff0159aa70646eb00c0b0b0f2dcd9455bd0d3c8d3c665906405ecfe25e1a44a2	2011-01-22 03:49:56	258	1032	1	0	0	0	1	2	10700000000	42.8	10700000000	42.8	0	0	0	0	0	0	0
103927	64d5c37df34a4d4c463ffed499bb66e79bd4eb9918591f6c738fc5afdc05239c	2011-01-22 03:49:56	257	1028	1	0	0	0	1	2	1766000000	7.064	1766000000	7.064	0	0	0	0	0	0	0
103927	45c5cb6138d20fb35b03e9637fd44d75befd9ce8b350a5e43cbe25ebe491a828	2011-01-22 03:49:56	1483	5932	1	0	0	0	8	1	800000000	3.2	800000000	3.2	0	0	0	0	0	0	0
103927	29997b228a6352b2e1d8fb21cf0f58349552d8f02be2242194bf89dd5a2fa001	2011-01-22 03:49:56	257	1028	1	0	0	0	1	2	205000000	0.82	205000000	0.82	0	0	0	0	0	0	0
103927	8b84e04e4d62d1249dde5b708bd5f0bd6cbc5af51328746e78c13d196ad953f5	2011-01-22 03:49:56	617	2468	1	0	0	0	3	2	64000000	0.256	64000000	0.256	0	0	0	0	0	0	0
103928	e10f264b0bd2b47c587f968ccf0801430967f980acc0934de0b665ba008485cd	2011-01-22 03:50:13	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103928	de853f06c545838b82d2c70f8677f574b7c8b2710857c4550a11cbddb229b754	2011-01-22 03:50:13	258	1032	1	0	0	0	1	2	1691000000	6.764	1691000000	6.764	0	0	0	0	0	0	0
103928	bc014750565207d542fa556493ba2217e2f0e6154f62e7e27c9addac099937d1	2011-01-22 03:50:13	224	896	1	0	0	0	1	1	182000000	0.728	182000000	0.728	0	0	0	0	0	0	0
103928	3f90fdce298ee1a616af7d7d24f869f223a003da46b3ea5e59fa0ca6adaca4dd	2011-01-22 03:50:13	403	1612	1	0	0	0	2	1	59000000	0.236	59000000	0.236	0	0	0	0	0	0	0
103928	27db284544a3913308f08857a6eb31c1ddf74203d84b7f512605de355cfe913d	2011-01-22 03:50:13	258	1032	1	0	0	0	1	2	107000000	0.428	107000000	0.428	0	0	0	0	0	0	0
103928	ef8f01fb16410b1c8cfa3137d9a04a9cf19c779969bbfe1e1e9f62bb670b8f1a	2011-01-22 03:50:13	620	2480	1	0	0	0	3	2	44000000	0.176	44000000	0.176	0	0	0	0	0	0	0
103928	3d6ffe8579b00e6083fcb77f0534e2fc90264c9f7e1657547044506367114209	2011-01-22 03:50:13	405	1620	1	0	0	0	2	1	60000000	0.24	60000000	0.24	0	0	0	0	0	0	0
103928	7c9e674ed270cca0b3009b74dba3b752a227daaaccd32aedb131336db150c24f	2011-01-22 03:50:13	258	1032	1	0	0	0	1	2	14000000	0.056	14000000	0.056	0	0	0	0	0	0	0
103928	04b796f061284973b1ef7fb02493d492610c63b88d21809a5045709be6af08c1	2011-01-22 03:50:13	223	892	1	0	0	0	1	1	10000000	0.04	10000000	0.04	0	0	0	0	0	0	0
103928	d0917c259f1bad735a0ae38134ca2d7818e5ab63cd7477a1fafe2e0e9b243b64	2011-01-22 03:50:13	257	1028	1	0	0	0	1	2	200000000	0.8	200000000	0.8	0	0	0	0	0	0	0
103929	e9cb937630cda522df050fff53f1ca950a4e093c99aefefe2a522936b99c0369	2011-01-22 03:53:19	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103929	8c8121dc358cea96119575cf869ceaf5657649f16ea0894aa4df54586bd06357	2011-01-22 03:53:19	258	1032	1	0	0	0	1	2	148000000000	592	148000000000	592	0	0	0	0	0	0	46185.506944444
103929	c8ad59f27b5e26e67fa3e19a19870637c11d9fcd0670ed8bfe7a5de99b19b811	2011-01-22 03:53:19	259	1036	1	0	0	0	1	2	10600000000	42.4	10600000000	42.4	0	0	0	0	0	0	0
103929	f245a4dc0755ead03351330886bb723a3dcccac8a589ff15674c44e68b4b32a8	2011-01-22 03:53:19	258	1032	1	0	0	0	1	2	70000000	0.28	70000000	0.28	0	0	0	0	0	0	0
103929	2cb58b79418bd570226ba10f07eb1006629806c0edf729053d6efe5c15a5e841	2011-01-22 03:53:19	258	1032	1	0	0	0	1	2	75000000	0.3	75000000	0.3	0	0	0	0	0	0	0
103929	59f90c3ba2b3b842dfb5674290dd209847f13c99929e4e7db57ac0129b167b51	2011-01-22 03:53:19	259	1036	1	0	0	0	1	2	85000000	0.34	85000000	0.34	0	0	0	0	0	0	0
103929	4c5704e9e924d378542d599dcb034beb1cd1afe811f1c578e573809505ff4f1b	2011-01-22 03:53:19	258	1032	1	0	0	0	1	2	79000000	0.316	79000000	0.316	0	0	0	0	0	0	0
103929	719c6e9890645df78d2a0603b13198828244171de41b15f84bbb3d25e95cfd7b	2011-01-22 03:53:19	439	1756	1	0	0	0	2	2	72000000	0.288	72000000	0.288	0	0	0	0	0	0	0
103929	9f61d63f01f8ef4d28cd8bae596d94f5c74b1555635d0fb0b39c84b577201c20	2011-01-22 03:53:19	403	1612	1	0	0	0	2	1	60000000	0.24	60000000	0.24	0	0	0	0	0	0	0
103929	2cebcb9469983fe606e2f4832291c8e5ac185fc1d555556c43d2b8ab0b127e78	2011-01-22 03:53:19	585	2340	1	0	0	0	3	1	55000000	0.22	55000000	0.22	0	0	0	0	0	0	0
103930	40b3af344a2c642ce652880203180c0ae9f1c13e4d68b3e53923c36ab1591ac6	2011-01-22 04:10:14	138	552	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103930	711dcaf80aa602e494bb588e8fb0e8bbc1bd320178bc6ef24b648dbb70fe831f	2011-01-22 04:10:14	258	1032	1	0	0	0	1	2	4566000000	18.264	4566000000	18.264	0	0	0	0	0	0	0
103930	1cb98fb8dbcbe577f235fb73810254de401b968b1316aff9dad11ccb46a3c42b	2011-01-22 04:10:14	259	1036	1	0	0	0	1	2	10500000000	42	10500000000	42	0	0	0	0	0	0	0
103930	e3939a7f169c49948b277edf2947d59d584a621c6cc36c057251fb444adecfb2	2011-01-22 04:10:14	258	1032	1	0	0	0	1	2	1591000000	6.364	1591000000	6.364	0	0	0	0	0	0	0
103930	9b748cee3cf6289ea24e30f623162e180ed3bc967f91191c4bdb0c1dec4c67c6	2011-01-22 04:10:14	259	1036	1	0	0	0	1	2	100000000	0.4	100000000	0.4	0	0	0	0	0	0	0
103930	427dee156c42f964d6f2a5065cfedf0f7928f6731e3bb90ed64678841d7e3181	2011-01-22 04:10:14	258	1032	1	0	0	0	1	2	195000000	0.78	195000000	0.78	0	0	0	0	0	0	0
103930	64fea67410eda3456e7d9d4051425740123e3d35a6684ca0c8bfcd1c4e4207d4	2011-01-22 04:10:14	437	1748	1	0	0	0	2	2	48000000	0.192	48000000	0.192	0	0	0	0	0	0	0
103930	d717818cf03d9dde14f03b45dabdbe7b9fdf6c8d9514a379a27a1702aa50af75	2011-01-22 04:10:14	258	1032	1	0	0	0	1	2	104000000	0.416	104000000	0.416	0	0	0	0	0	0	0
103930	eb07610040232b853a3730faa61a72528508e8f843ebf19982d3e994641927e8	2011-01-22 04:10:14	258	1032	1	0	0	0	1	2	50000000	0.2	50000000	0.2	0	0	0	0	0	0	0
103930	f1a49d338fef5b49211832645664c773643293e05d37686d39a60ab52503378b	2011-01-22 04:10:14	257	1028	1	0	0	0	1	2	24000000	0.096	24000000	0.096	0	0	0	0	0	0	0
103930	f325e8762b5d32c9e24efd950220f28da4ca5e84c0a3a7f8dfbec57cea758b94	2011-01-22 04:10:14	224	896	1	0	0	0	1	1	5000000	0.02	5000000	0.02	0	0	0	0	0	0	0
103930	ec8bbf9c97b7aed8adadbcefceaba00809f59a06ecf174fa6a1d882e8e04ef72	2011-01-22 04:10:14	257	1028	1	0	0	0	1	2	20000000	0.08	20000000	0.08	0	0	0	0	0	0	0
103931	d54f2ae298c4c4b0630a2fe4de79eb31b9ced95e96b7e43b204371eff80d66ee	2011-01-22 04:10:12	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103931	665c19519cf0583370d9679b15ba72ec8f904b9a2fc5a8d91a8d75a54fbb5ae2	2011-01-22 04:10:12	259	1036	1	0	0	0	1	2	1491000000	5.964	1491000000	5.964	0	0	0	0	0	0	0
103931	467e680d71b6f0d606574a09f82fbe5aede14db5a251ca8ddb2f36f6a7d08b5a	2011-01-22 04:10:12	258	1032	1	0	0	0	1	2	190000000	0.76	190000000	0.76	0	0	0	0	0	0	0
103931	9b2ede6924cc8e2c4725f1fba17994ce4fb080b6918816c8a3940d5e54877d80	2011-01-22 04:10:12	585	2340	1	0	0	0	3	1	100000000	0.4	100000000	0.4	0	0	0	0	0	0	0
103931	f781c951bbdc4db6b3817e1bf80f0c14a9eb4e6730ba71a3ee0656ac8b1af175	2011-01-22 04:10:12	404	1616	1	0	0	0	2	1	10000000	0.04	10000000	0.04	0	0	0	0	0	0	0
103931	594268357ba8e4180b88a1caaeaea4edc2707a3423bb210c2f0152cb7e49a990	2011-01-22 04:10:12	404	1616	1	0	0	0	2	1	7000000	0.028	7000000	0.028	0	0	0	0	0	0	0
103931	9098c35c4ca8df426a97f29570efcbbfeb6671f47da3a6ebcc699482139f6c61	2011-01-22 04:10:12	224	896	1	0	0	0	1	1	1000000	0.004	1000000	0.004	0	0	0	0	0	0	0
103931	075bfd110d74129d32de270277d136b1d7073d3a57151bd27e3d2af99b3fb344	2011-01-22 04:10:12	258	1032	1	0	0	0	1	2	17000000	0.068	17000000	0.068	0	0	0	0	0	0	0
103931	d6c1581be791594396716d87560426ab5e075bda886683f9e621ecc6d0a0dcfc	2011-01-22 04:10:12	258	1032	1	0	0	0	1	2	1396000000	5.584	1396000000	5.584	0	0	0	0	0	0	0
103931	da649ebe8478a7e3bde8712f5b8cd45e056164c7858fd5818cceb0785d857c34	2011-01-22 04:10:12	257	1028	1	0	0	0	1	2	185000000	0.74	185000000	0.74	0	0	0	0	0	0	0
103932	64976211419b0ea16b296c92b86bee3d27ba638d05cbc66e4597f6b60554d370	2011-01-22 04:31:30	134	536	1	0	1	0	1	1	0	0	5001000000	20.004	0	0	0	0	0	0	0
103932	8615e3ba1846f3ca06681023bcfe32dfe02d7c5540b86c0bc91b8de5f77748a9	2011-01-22 04:31:30	259	1036	1	0	0	0	1	2	215000000000	860	214999000000	859.996	1000000	0.004	3861000	0.0154	965251	0.0039	17337.585069444
103932	96cb18499264d139e4ca7dba889389004e05557d7fb1f83c2ab524703675d274	2011-01-22 04:31:30	257	1028	1	0	0	0	1	2	30710000000	122.84	30710000000	122.84	0	0	0	0	0	0	0
103932	e4701f35ff988e29a2a4f141daacf4de009b5ebb509af5889f28e2f3097f0a12	2011-01-22 04:31:30	619	2476	1	0	0	0	3	2	308000000	1.232	308000000	1.232	0	0	0	0	0	0	3.5220708333333
103932	7f81fd13cc011693118096791c26622156bbcfa08ec7653a6a1d10ef1b5953a5	2011-01-22 04:31:30	406	1624	1	0	0	0	2	1	10000000	0.04	10000000	0.04	0	0	0	0	0	0	2.4207303240741
103932	3c84de286096d3dd9add72683bf677d4880369ea49504ce19020f15ae0385fca	2011-01-22 04:31:30	257	1028	1	0	0	0	1	2	4561000000	18.244	4561000000	18.244	0	0	0	0	0	0	0
103932	3a9071065ca770f75fd0eb98d15962b907a69ba48bc3ae504ea3a8780efcae9f	2011-01-22 04:31:30	258	1032	1	0	0	0	1	2	1296000000	5.184	1296000000	5.184	0	0	0	0	0	0	0
103932	d073dc8e0415bcfe20e24dbb07b0c8c068f320c2cef8abcfc6ae9d3402e9de36	2011-01-22 04:31:30	223	892	1	0	0	0	1	1	85000000	0.34	85000000	0.34	0	0	0	0	0	0	0
103932	3872d623b843d126325f896e9822716956c2cdfdf59dc72c25ae1b3864074993	2011-01-22 04:31:30	405	1620	1	0	0	0	2	1	125000000	0.5	125000000	0.5	0	0	0	0	0	0	0
103932	9d205829110654aa8ecf9803f8adac6b0df2e93db7137a52e45075341cbf4499	2011-01-22 04:31:30	257	1028	1	0	0	0	1	2	180000000	0.72	180000000	0.72	0	0	0	0	0	0	0
103933	5dfd840bd5806b2043ece0689260a856b5541214550e95cd7e4f415963a3c54a	2011-01-22 05:06:17	138	552	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103933	1e19f54290d1fe4e3bb32c4b06a98955a2447a3e357d0ec3b04bc0db4dec80f3	2011-01-22 05:06:17	259	1036	1	0	0	0	1	2	29060000000	116.24	29060000000	116.24	0	0	0	0	0	0	290.12239351852
103933	e101b6b1f5af8b24b42767ccf45a01c9399981d9ee42830024643761a260dac9	2011-01-22 05:06:17	158	632	1	0	0	0	1	1	5000000000	20	5000000000	20	0	0	0	0	0	0	80.833333333333
103933	920008b78e9e1d3102cdd825983245567989738eefd3e0da216d73e50b59ec53	2011-01-22 05:06:17	258	1032	1	0	0	0	1	2	900000000	3.6	900000000	3.6	0	0	0	0	0	0	52.184479166667
