block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152042	ec77d694db02f4beb4023fd1de984969d0985a1e251c0579f3d35cee11eb0930	2011-11-06 01:44:09	258	1032	1	0	0	0	1	2	2714778985	81.7148	2714278985	81.6998	500000	0.015	1937980	0.0583	484496	0.0146	41.959360055314
152042	d976391009476774f31fb0a9f3d382a72f5dfd1c9b0d81c25334c7ba15017c2d	2011-11-06 01:44:09	616	2464	1	0	0	0	3	2	102000000	3.0702	101000000	3.0401	1000000	0.0301	1623380	0.0489	405844	0.0122	31.087740046296
152042	ad1eff89f8e0370e3a8a20f05fa74fd678e19838028b91db0ed271b47e29208f	2011-11-06 01:44:09	224	896	1	0	0	0	1	1	2871468533	86.4312	2871418533	86.4297	50000	0.0015	223214	0.0067	55803.6	0.0017	0
152042	dcbd9ddb60b299c0c6d1534e9a76164efea558bb13ca9857145dd2ac926ede33	2011-11-06 01:44:09	257	1028	1	0	0	0	1	2	28258810	0.8506	28208810	0.8491	50000	0.0015	194553	0.0059	48638.1	0.0015	1.8056660036968
152042	2dc4d7c8ffbf797d508cf58646103f67ef7bc943b2b6f9d0d5725a283cadd170	2011-11-06 01:44:09	439	1756	1	0	0	0	2	2	1205803581	36.2947	1205753581	36.2932	50000	0.0015	113895	0.0034	28473.8	0.0009	0.19596596709062
152042	026048f8d4bf9408af087d2eadfb273acc9baff478bcbb265f08cdc320d60e67	2011-11-06 01:44:09	1339	5356	1	0	0	0	7	2	199208963	5.9962	199158963	5.9947	50000	0.0015	37341.3	0.0011	9335.33	0.0003	6.2166943943527
152042	254aa4e2bae1d6c355b9eed2c8c1c5ec1c2bfcb80bbb7fae9f14d466bf84f162	2011-11-06 01:44:09	258	1032	1	0	0	0	1	2	1239950000	37.3225	1239900000	37.321	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152042	de5db6608df5290f1c17e4804912e65fc20893e3b9c5de3d79e92f89eb506b1a	2011-11-06 01:44:09	258	1032	1	0	0	0	1	2	800000000	24.08	799000000	24.0499	1000000	0.0301	3875970	0.1167	968992	0.0292	0
152042	d40ea70acbec1f9c0623fa4c26372d54593be659d5085ff637b2589468e5f60d	2011-11-06 01:44:09	257	1028	1	0	0	0	1	2	456743908	13.748	456643908	13.745	100000	0.003	389105	0.0117	97276.3	0.0029	0
152042	e436a6473ebbd90625884d4a5870e4397ed337db74e476f8c8e2d7de736fd2bf	2011-11-06 01:44:09	470	1880	1	0	0	0	2	3	21500000	0.6471	21250000	0.6396	250000	0.0075	531915	0.016	132979	0.004	0.14563888888889
152042	4187f99fc3bfd35afbc8ec21184fe04784b31f29166a95b2c4599b83e1f5bdc0	2011-11-06 01:44:09	257	1028	1	0	0	0	1	2	69494016	2.0918	68494016	2.0617	1000000	0.0301	3891050	0.1171	972763	0.0293	0
152042	07e566f9b4810924def07dab9e832ec69a82f8464531da952b75f1242052f487	2011-11-06 01:44:09	224	896	1	0	0	0	1	1	11040000	0.3323	10000000	0.301	1040000	0.0313	4642860	0.1397	1160710	0.0349	0
152043	9da531f0d509ec6434453e2c47915559823b13db04d717e700128359696dae1f	2011-11-06 01:47:20	135	540	1	0	1	0	1	1	0	0	5000011434	150.5004	0	0	0	0	0	0	0
152043	0c07edc45209bab281bebce20d9dc0d8c933e7718efb3fa3b4450c9490d1efc6	2011-11-06 01:47:20	617	2468	1	0	0	0	3	2	10077359000	303.3285	10077359000	303.3285	0	0	0	0	0	0	6868.9548592645
152043	1e9aff4d69bbd8f41c672ee4d881755f1820a15f5bb1f1520f312369297b83b1	2011-11-06 01:47:20	800	3200	1	0	0	0	4	2	10005335000	301.1606	10005335000	301.1606	0	0	0	0	0	0	5384.0098282068
152043	d410d2ab5e40466ace4c9362dbfcc73331fbd6994e70d6e650e818da5e5a271d	2011-11-06 01:47:20	259	1036	1	0	0	0	1	2	1895000000	57.0395	1895000000	57.0395	0	0	0	0	0	0	771.10730266204
152043	b0bfda9adb6577cd3498252ec7cea98fc461cab12facf6efa33d19c4ad22ea4b	2011-11-06 01:47:20	193	772	1	0	0	0	1	2	5002200000	150.5662	5002200000	150.5662	0	0	0	0	0	0	311.95085541667
152043	e73f4ee74177f6756f1b700fd1eb228922d675c02cd063765b3a1ff4800217ad	2011-11-06 01:47:20	439	1756	1	0	0	0	2	2	1138002968	34.2539	1138002968	34.2539	0	0	0	0	0	0	646.93242060276
152043	d25d52d3927c5e493846f818ced376f2e35936aba76a6be596421c1f3e8ca0b3	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	1381600000	41.5862	1381600000	41.5862	0	0	0	0	0	0	269.98814638889
152043	bd3dc6cc4018855227bebb57afda1856db928852384b2c4f3a24c844d0b8ed01	2011-11-06 01:47:20	257	1028	1	0	0	0	1	2	25008790000	752.7646	25008790000	752.7646	0	0	0	0	0	0	225.23252040162
152043	f7dc1b165a9016fd27352b2d02abb11ad2244f9e4c61e09f2040c16d06c4b535	2011-11-06 01:47:20	437	1748	1	0	0	0	2	2	9596150000	288.8441	9596150000	288.8441	0	0	0	0	0	0	295.11042197338
152043	d653030936544633bdaa7fc04a6e3461659f27f2456947cc5ec98a30c13d9f57	2011-11-06 01:47:20	191	764	1	0	0	0	1	2	5001350000	150.5406	5001350000	150.5406	0	0	0	0	0	0	92.028313159722
152043	855a4f23d63bccde4a7f3add4135a9ed67b1a0a8cea85bd7d613e78889f873c7	2011-11-06 01:47:20	224	896	1	0	0	0	1	1	3478000000	104.6878	3478000000	104.6878	0	0	0	0	0	0	114.57916759259
152043	5dc3ca872701c729131318e3713c54465bde76e4fef9b0010553c0ee9019aca7	2011-11-06 01:47:20	193	772	1	0	0	0	1	2	5003200000	150.5963	5003200000	150.5963	0	0	0	0	0	0	73.633901111111
152043	0a62849ecd45d1d6cd4c812b5b02a2b068a87f00e9f0321a1277d82e7fb8a53e	2011-11-06 01:47:20	192	768	1	0	0	0	1	2	5000500000	150.515	5000500000	150.515	0	0	0	0	0	0	73.347033043981
152043	fc0f470a98d8b2280528efc0a9e4b02c472ede1ef9a2061f3455fa72413273d6	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	13208205074	397.567	13208205074	397.567	0	0	0	0	0	0	0
152043	c2fb4a918fc6e08c5a26acc87ff5fdf748e7e0b8bd45ba980a66c03392a4a4e4	2011-11-06 01:47:20	192	768	1	0	0	0	1	2	5003608318	150.6086	5003608318	150.6086	0	0	0	0	0	0	66.205150800204
152043	68d7b852054a92ddb52f3886f8581e41249b83126b5c455b250bcdb9b28adbff	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	24597000000	740.3697	24597000000	740.3697	0	0	0	0	0	0	0
152043	778357aa4824b4250978ca14bc3279ebb3a20c32c270b2d148feaf51d1ab857b	2011-11-06 01:47:20	192	768	1	0	0	0	1	2	5000350000	150.5105	5000350000	150.5105	0	0	0	0	0	0	54.342345364583
152043	b1f40d849a70c8dd46da0f87926d223392b9cd6a780521cdf2b9818f94052e1c	2011-11-06 01:47:20	438	1752	1	0	0	0	2	2	5314865458	159.9774	5314865458	159.9774	0	0	0	0	0	0	122.52369920454
152043	1aba3fb414eca40d42d18725c91015f89cab32971096090e92ab68b064266418	2011-11-06 01:47:20	193	772	1	0	0	0	1	2	5001150000	150.5346	5001150000	150.5346	0	0	0	0	0	0	54.259004479167
152043	f6cf0eac6590c016b073c2b56d16c2db386d71541ceaab5df1504d1dd3e56698	2011-11-06 01:47:20	192	768	1	0	0	0	1	2	5001810000	150.5545	5001810000	150.5545	0	0	0	0	0	0	50.251980930556
152043	efe2322d57d2152cd54efab09a8ed93cc768fbbbdeea773cfa43a15e0dc2e3ef	2011-11-06 01:47:20	157	628	1	0	0	0	1	1	5002300000	150.5692	5002300000	150.5692	0	0	0	0	0	0	0
152043	d4aee72c4518ca79a4135dc4cbb121cc4ff65f85957ef1e4b36b81547f3dca7c	2011-11-06 01:47:20	159	636	1	0	0	0	1	1	5002700000	150.5813	5002700000	150.5813	0	0	0	0	0	0	0
152043	896acbb58e8e7506cfb0d93684a607d45e13ebd62e5015ebf4830511e9972b18	2011-11-06 01:47:20	192	768	1	0	0	0	1	2	5001450000	150.5436	5001450000	150.5436	0	0	0	0	0	0	0
152043	f7922e915906f5264aea5ebbd4cd7a0ad99ce7f9f9c6d95382eaf6940eb2c226	2011-11-06 01:47:20	257	1028	1	0	0	0	1	2	2584400000	77.7904	2584400000	77.7904	0	0	0	0	0	0	53.774663703704
152043	5f0309091ddddecd787645cf6fd2cb544165c5f6518b25c1d489ac8524d2bb93	2011-11-06 01:47:20	226	904	1	0	0	0	1	3	5001100000	150.5331	5001100000	150.5331	0	0	0	0	0	0	45.15460775463
152043	d8d0d3afb4c381a98b4754b4bfeaea018bc6210c3cfb29888261c05a4b2f4b23	2011-11-06 01:47:20	372	1488	1	0	0	0	2	2	6749550010	203.1615	6749550010	203.1615	0	0	0	0	0	0	65.67068458912
152043	b657a64e61cde37b8018b2e5d522560359e08c6d5928598571ac4c035adcced7	2011-11-06 01:47:20	259	1036	1	0	0	0	1	2	7083130568	213.2022	7083130568	213.2022	0	0	0	0	0	0	0
152043	25e6a9037d0415d9d12631dc8510a8ebc78cd4c08fabb9af867ac6414a90428a	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	39804530993	1198.1163	39804530993	1198.1163	0	0	0	0	0	0	0
152043	8a627b3a9c3a8027f4f3e3de2735d18d4c8f6d9e6583718971df26f3e32f3606	2011-11-06 01:47:20	257	1028	1	0	0	0	1	2	1552000000	46.7152	1552000000	46.7152	0	0	0	0	0	0	29.323818518519
152043	6307cd77a41a6a7265287d5f46fc0d413fb6cd60b16635f3615e78dfffc6bde0	2011-11-06 01:47:20	438	1752	1	0	0	0	2	2	4106150800	123.5951	4106150800	123.5951	0	0	0	0	0	0	46.688425925926
152043	b13754b25bd8eac639394ab3116b436e8cff0f0cdd7f79dc7a6cdefd560874ea	2011-11-06 01:47:20	586	2344	1	0	0	0	3	3	5235623735	157.5923	5235623735	157.5923	0	0	0	0	0	0	65.214811357277
152043	7821fbb6b97078b3feb398248c1b5d5f7ea101040d545a6410b5a70d5cd837dd	2011-11-06 01:47:20	1156	4624	1	0	0	0	6	2	501000000	15.0801	501000000	15.0801	0	0	0	0	0	0	132.08074351852
152043	2a995a83ce1c69f2c4c4850ddd3236de1791b0eb90986eca4832050c21c3c534	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	8062410000	242.6785	8062410000	242.6785	0	0	0	0	0	0	0
152043	b6cb7daa8bab746188bb0d44649db63bfe143c29644de6d26957a3bf3ea5aa0b	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	7704000000	231.8904	7704000000	231.8904	0	0	0	0	0	0	0
152043	b4c73a90c7bdf4b333c5d6a2cb351d27c932bd27c96e64b2c09f0a467cb3f439	2011-11-06 01:47:20	585	2340	1	0	0	0	3	1	2376104739	71.5208	2376104739	71.5208	0	0	0	0	0	0	49.904589248314
152043	6b0c2fc93fe38024dd14beb390a51f41876c3bf29f9a154d231c67ff203a67bb	2011-11-06 01:47:20	257	1028	1	0	0	0	1	2	24310818860	731.7556	24310818860	731.7556	0	0	0	0	0	0	0
152043	8ae4d9105c7a8ac04014652257040baed672733332447fc5d60d42e346fa8990	2011-11-06 01:47:20	5623	22492	1	0	0	0	31	1	640976911	19.2934	640976911	19.2934	0	0	0	0	0	0	439.63906908188
152043	14725b945343c5907d90274e45252f377ed14db5890dfdb3d20f4af4465a7e57	2011-11-06 01:47:20	439	1756	1	0	0	0	2	2	2830000000	85.183	2830000000	85.183	0	0	0	0	0	0	30.954278009259
152043	d515f6d576935684a4c9bf0b0deb418e20e13c6cb4c69c16f4051ce6b3300a66	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	5000000	0.1505	5000000	0.1505	0	0	0	0	0	0	14.339504050926
152043	fd46d9f906b0b9fda03f1b65071463fa6fba6cd3947df23447367e29d40cd680	2011-11-06 01:47:20	437	1748	1	0	0	0	2	2	4303000000	129.5203	4303000000	129.5203	0	0	0	0	0	0	23.72435
152043	03ef7997fe7f03d9debdb9778270b050d8c155f4f676f676d1ca314857d60f5c	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	11083333000	333.6083	11083333000	333.6083	0	0	0	0	0	0	0
152043	3aa803fa920e7b2b67cd9cc431d0637c9ab2a427273b2085899c8cee70c7bd0c	2011-11-06 01:47:20	259	1036	1	0	0	0	1	2	4798574048	144.4371	4798574048	144.4371	0	0	0	0	0	0	0
152043	f3dea198e53e5158c2d2521093e970b8f7c35cd96381ff12a8854fbabc766731	2011-11-06 01:47:20	259	1036	1	0	0	0	1	2	18257984220	549.5653	18257984220	549.5653	0	0	0	0	0	0	0
152043	fc92b884a91e143301e1e654092f5815487905219fdd9f7108267cfcd4a256de	2011-11-06 01:47:20	976	3904	1	0	0	0	5	2	7876034568	237.0686	7876034568	237.0686	0	0	0	0	0	0	0
152043	9771095a6e8355ff1f0c0254b0806291bcb48e74e438688cfdc0170a630997ff	2011-11-06 01:47:20	257	1028	1	0	0	0	1	2	2375923180	71.5153	2375923180	71.5153	0	0	0	0	0	0	0
152043	335c29f6f1a3192637e6f69fbd12deec365ea465ce9a4ea284a351ca37959c8f	2011-11-06 01:47:20	619	2476	1	0	0	0	3	2	1559983000	46.9555	1559983000	46.9555	0	0	0	0	0	0	17.893401666667
152043	0564267bfb0b85e7202d9a9a072226038ffff3282091ecfa34c7ad89aacbd4b4	2011-11-06 01:47:20	257	1028	1	0	0	0	1	2	14139514155	425.5994	14139514155	425.5994	0	0	0	0	0	0	0
152043	77e7ca13ccdb5b8a7ba576ca5eb6bd847158c46bdb871debac5bf1625b580032	2011-11-06 01:47:20	259	1036	1	0	0	0	1	2	2083000000	62.6983	2083000000	62.6983	0	0	0	0	0	0	0
152043	113a5614e97ebb46f74c08d3881dcf4b58957b461a979aa07d223ff76ee07c02	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	4928508302	148.3481	4928508302	148.3481	0	0	0	0	0	0	0
152043	a94eb7a0a569d0d81339a4ce0055268188fcdf6aa4dc27ec0ae57b216d836299	2011-11-06 01:47:20	259	1036	1	0	0	0	1	2	12586352000	378.8492	12586352000	378.8492	0	0	0	0	0	0	0
152043	1a54c3f0dee9cba87e1fcb9e0d031e1dc85f5db5375b660a02d99b24448302d6	2011-11-06 01:47:20	257	1028	1	0	0	0	1	2	4946955988	148.9034	4946955988	148.9034	0	0	0	0	0	0	0
152043	e83de07dbd4046be7f81eccbccea2d95668124110cc76405ea914a224eaadc88	2011-11-06 01:47:20	259	1036	1	0	0	0	1	2	4192000000	126.1792	4192000000	126.1792	0	0	0	0	0	0	0
152043	ef6112f51cf846ebd1f70bc52c5f38ff748108ea068ac41965c2a9bc95be3166	2011-11-06 01:47:20	257	1028	1	0	0	0	1	2	11082351426	333.5788	11082351426	333.5788	0	0	0	0	0	0	0
152043	1c9c19ef5ac256aff12d788ff9a15915c35c0177400e8b56a203f86b0260c8ed	2011-11-06 01:47:20	259	1036	1	0	0	0	1	2	11087902328	333.7458	11087902328	333.7458	0	0	0	0	0	0	0
152043	36093fc7f60acac2b00b8993895bdb5bb060864aab3889d6c2933f54988a134f	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	7356000000	221.4156	7356000000	221.4156	0	0	0	0	0	0	0
152043	b57410101b39641b529b8a340b8329d89842d05bd17e41cbf236ba4a042bff8c	2011-11-06 01:47:20	1343	5372	1	0	0	0	7	2	7441495941	223.989	7441495941	223.989	0	0	0	0	0	0	0
152043	8af982474947356f41cc321428908d91fbcad2c9d6584efc8632bfdb35d14c7f	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	8300000000	249.83	8300000000	249.83	0	0	0	0	0	0	0
152043	42d4ac9520c5d11133f19d6bb6906bb7fa2a3f1af466958e89f0295f3442e72c	2011-11-06 01:47:20	257	1028	1	0	0	0	1	2	6000000000	180.6	6000000000	180.6	0	0	0	0	0	0	0
152043	8695598e13ee5b571714eab985d7f916010d61fb213ac66b663598b759388add	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	9209093424	277.1937	9209093424	277.1937	0	0	0	0	0	0	0
152043	25c2e12f4a75c9ff3e8b54976dd0cf024c28dadd45132120eb7977fe7f251051	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	30109473	0.9063	30109473	0.9063	0	0	0	0	0	0	5.1236391101781
152043	5c4646a1b6e3cecea16bde7d06afa2efd6d4f04231442062a9d72ca843e4b9cc	2011-11-06 01:47:20	257	1028	1	0	0	0	1	2	8723400000	262.5743	8723400000	262.5743	0	0	0	0	0	0	0
152043	4f69577ecc46d7f0c6a2a92201bb85030ca289b14575a8c607666d43f55cb861	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	8478456000	255.2015	8478456000	255.2015	0	0	0	0	0	0	0
152043	167b53e58a955d85b423f3053e02fa2029ab2ba5a85101b8f1153f2890f4e66e	2011-11-06 01:47:20	619	2476	1	0	0	0	3	2	2799806720	84.2742	2799806720	84.2742	0	0	0	0	0	0	0
152043	2d6172dcda09a46923bee4ba109b37053b72d6571a63bd30ed3ea489da5d03f1	2011-11-06 01:47:20	259	1036	1	0	0	0	1	2	8363139000	251.7305	8363139000	251.7305	0	0	0	0	0	0	0
152043	eb076ccef9f43a54adc47a6ca745d6b55e23961a19a8e2189522b407bf7ca22e	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	8308581660	250.0883	8308581660	250.0883	0	0	0	0	0	0	0
152043	b4268ad3c754576718f405f11c889b89268163cc045bd918e02e1f39ffa66c13	2011-11-06 01:47:20	257	1028	1	0	0	0	1	2	8183200000	246.3143	8183200000	246.3143	0	0	0	0	0	0	0
152043	efe27476ac21bf0f6922543386acc5d8c912a0b7130fde9d67cf0b6189609565	2011-11-06 01:47:20	259	1036	1	0	0	0	1	2	8221009707	247.4524	8221009707	247.4524	0	0	0	0	0	0	0
152043	ceacd94aaecd31683c68e16cab5c61c0c6667c792dacd637a1dcf20cbaef9338	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	7797500000	234.7047	7797500000	234.7047	0	0	0	0	0	0	0
152043	571af3f998d5288da9b245963f196909b4e8241fbc5afc4ac6ec2caee422fb25	2011-11-06 01:47:20	259	1036	1	0	0	0	1	2	7756152105	233.4602	7756152105	233.4602	0	0	0	0	0	0	0
152043	eb01d719e7b19b9213a3bc71222b7257a7ce9773d05dae4316df756288ed9c3b	2011-11-06 01:47:20	4908	19632	1	0	0	0	27	1	787011434	23.689	787000000	23.6887	11434	0.0003	2329.67	0.0001	582.416	0	76.158464960197
152043	a8938ef41a0fc02c00fa8c94254a22d93fc5b715bede624a305656395fd740a7	2011-11-06 01:47:20	6916	27664	1	0	0	0	38	2	3001002006	90.3302	3001002006	90.3302	0	0	0	0	0	0	93.595356584541
152043	9a37ced851fcab99a9e7dbb73e67cf10fd7ac4da80a6397de7f182ff1a8dd821	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	4914315701	147.9209	4914315701	147.9209	0	0	0	0	0	0	0
152043	e12ae3d057d15ea2e568c8611908a93bd0257d139e78a247b1d6b4b2d6c8e989	2011-11-06 01:47:20	259	1036	1	0	0	0	1	2	4878168194	146.8329	4878168194	146.8329	0	0	0	0	0	0	0
152043	7c96c108229afde0687aff108962d344ef55d384c72831ad0e860ad2db0d10a9	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	4783986580	143.998	4783986580	143.998	0	0	0	0	0	0	0
152043	aa300c57c9e5ae0f7dcf8695a9b82509d192a45e60673048a42d126c69ccd5a0	2011-11-06 01:47:20	259	1036	1	0	0	0	1	2	4475741733	134.7198	4475741733	134.7198	0	0	0	0	0	0	0
152043	3ec770b4db026159e2f174c259a6cd2267d338aee49e00c1de9b19f0e0ccf784	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	4425669226	133.2126	4425669226	133.2126	0	0	0	0	0	0	0
152043	a2459106bd042bc9300df86790a78306cdd43516a5c30b42c2d05f5a7eeefad6	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	4359457410	131.2197	4359457410	131.2197	0	0	0	0	0	0	0
152043	b4f5151d1142b3db60f7b843693654d3f30ee2b5ad6da080bbc0df4bfc0523f0	2011-11-06 01:47:20	257	1028	1	0	0	0	1	2	4307674361	129.661	4307674361	129.661	0	0	0	0	0	0	0
152043	f1bd8bccdb50842af17722fb40e03cd3b7855bc2dc34fac9da2fb297a1762ec0	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	1726285090	51.9612	1726285090	51.9612	0	0	0	0	0	0	0
152043	d3adf7b6e3255769151c314994340b21c77ec69173e61d59c05e9001c9b98b60	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	4213849779	126.8369	4213849779	126.8369	0	0	0	0	0	0	0
152043	249b23477c4bc1b227867fc63c7f55a254b068bfe919a28a9740942512883505	2011-11-06 01:47:20	259	1036	1	0	0	0	1	2	4125699196	124.1835	4125699196	124.1835	0	0	0	0	0	0	0
152043	7572c20346890aac12c877fa2ecde2075c8b588133032649ce1c50c893565349	2011-11-06 01:47:20	978	3912	1	0	0	0	5	2	10331438900	310.9763	10331438900	310.9763	0	0	0	0	0	0	0
152043	832e1a311e474d67c217719f15f82f3e27733c882ed6c57a0663418d5565987d	2011-11-06 01:47:20	1127	4508	1	0	0	0	6	1	14737000000	443.5837	14737000000	443.5837	0	0	0	0	0	0	0
152043	d0a4a90eb4504022b80f37af310a3c5dceb1db9ddbe0441a9c87bd6eb83f9722	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	4047703282	121.8359	4047703282	121.8359	0	0	0	0	0	0	0
152043	569a40d5a6cc966551315fae2db3f2426dbbce4ab150623ed4d4729721bea411	2011-11-06 01:47:20	257	1028	1	0	0	0	1	2	3972254730	119.5649	3972254730	119.5649	0	0	0	0	0	0	0
152043	04260f963f1f44e8cde32b77f43cfa55a36d39df16422ec87dbfc60870b2e2ac	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	3894061965	117.2113	3894061965	117.2113	0	0	0	0	0	0	0
152043	5326a3af34f45b32e8f424b064f72f22fdb83cd7dc9656229b476592e8b0cb76	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	3839136754	115.558	3839136754	115.558	0	0	0	0	0	0	0
152043	38ae54fca6b5a4129f770640426ee903298fc2fc698a4acf8ee784ec25d23aef	2011-11-06 01:47:20	257	1028	1	0	0	0	1	2	3618400000	108.9138	3618400000	108.9138	0	0	0	0	0	0	0
152043	052d54e7441c96a5d3b539c11349679f7039d2c9a12811d8d84876771407641c	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	3620429276	108.9749	3620429276	108.9749	0	0	0	0	0	0	0
152043	7dd23e15350f16fda6a03d05816510193ae2dc27f794b8bbc23274d68c866f93	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	3586031470	107.9395	3586031470	107.9395	0	0	0	0	0	0	0
152043	6c8b1b6f6c3ffdbf3e61af1eb3dd321a433f40cfe4e3f4c17e83cd5c7d924a4e	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	3502465728	105.4242	3502465728	105.4242	0	0	0	0	0	0	0
152043	b1d8cf746f01a13cfa73889f118b64dd686995ca8946cc346cef8e386d2057f4	2011-11-06 01:47:20	257	1028	1	0	0	0	1	2	4915359917	147.9523	4915359917	147.9523	0	0	0	0	0	0	0
152043	38135cb5c22e4467ca4d5436816f0aa12006556fca8e3b5f911427f3ca4b0798	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	3427253003	103.1603	3427253003	103.1603	0	0	0	0	0	0	0
152043	12a496fd27bd52aa38302a776ead1aeb8318841de1cfcc60daa48262bf1f7c04	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	4800600013	144.4981	4800600013	144.4981	0	0	0	0	0	0	0
152043	365c34c011fcad8183edefb3f4a42fad87fafa1ffe5b1514abab3b5cfd8b4679	2011-11-06 01:47:20	258	1032	1	0	0	0	1	2	3304159502	99.4552	3304159502	99.4552	0	0	0	0	0	0	0
152043	3ac8296dceebb9fe62a1736e28e7e43ab33509afa2a4a3d88d02bd96b3aeecef	2011-11-06 01:47:20	259	1036	1	0	0	0	1	2	4727150000	142.2872	4727150000	142.2872	0	0	0	0	0	0	0
152043	7a10bfac93e3415be2d7d083182bd24b939bed2b847b60aabd95a2a4db4ef944	2011-11-06 01:47:20	259	1036	1	0	0	0	1	2	4712450000	141.8447	4712450000	141.8447	0	0	0	0	0	0	0
152043	9f5d7db8d884d04d3afb3edc6858967f070d3f3de06efcfe492928bc23250094	2011-11-06 01:47:20	259	1036	1	0	0	0	1	2	4671251000	140.6047	4671251000	140.6047	0	0	0	0	0	0	0
152043	7783358575f21ed4dbcc818ce5bb9ea3c61aaf922d2c5d8e5359b3549214f412	2011-11-06 01:47:20	259	1036	1	0	0	0	1	2	3150000000	94.815	3150000000	94.815	0	0	0	0	0	0	0
152044	2954d4f48a89360d0b14ff7578a62807cd9c6fc432a472695f974f660e84f72e	2011-11-06 01:57:24	181	724	1	0	1	0	1	1	0	0	5002572000	150.5774	0	0	0	0	0	0	0
152044	7db90d52733727e6a9c441517448ad5bab6cbff692810c9e25d4214ecc4af580	2011-11-06 01:57:24	258	1032	1	0	0	0	1	2	13800000000	415.38	13800000000	415.38	0	0	0	0	0	0	12020.595416667
152044	83eafc1da6c6a02e4ec68e5b2022fad16a23bdca625e1ad8b8bc4f0b5ca8ed74	2011-11-06 01:57:24	193	772	1	0	0	0	1	2	5005250000	150.658	5005250000	150.658	0	0	0	0	0	0	49.086787991898
152044	11fcf3f64ce0ae967287f1b027c7e365399aaac4561f0b7ef534e614cb5c0e3b	2011-11-06 01:57:24	258	1032	1	0	0	0	1	2	5000000000	150.5	5000000000	150.5	0	0	0	0	0	0	44.767939814815
152044	eed02389d76ae219cb717bbcea9e3b63c2ca6d3d40d663c675c1486f02b44cb6	2011-11-06 01:57:24	373	1492	1	0	0	0	2	2	5001150000	150.5346	5001150000	150.5346	0	0	0	0	0	0	0.0098489467592593
152044	8c986300c38aa6a3c9e2c765e5f26c596f6d77ed0205f0a5bdca0a603714af55	2011-11-06 01:57:24	798	3192	1	0	0	0	4	2	17505671076	526.9207	17505671076	526.9207	0	0	0	0	0	0	0
152044	28dad486b0571eed3c0cb5d90e2796b47246855d5ca9e73f96ea6a90ff68e367	2011-11-06 01:57:24	257	1028	1	0	0	0	1	2	5000000000	150.5	5000000000	150.5	0	0	0	0	0	0	0
152044	05dcb58ec26850e90404e3977903738831fb3162d1c7ae80cb6f3763d9fd77b7	2011-11-06 01:57:24	258	1032	1	0	0	0	1	2	2906353567	87.4812	2906353567	87.4812	0	0	0	0	0	0	0
152044	c57e15d0363096b1391158a0b6796e562fbabdfce7408f64b111932367b63384	2011-11-06 01:57:24	259	1036	1	0	0	0	1	2	300000000	9.03	300000000	9.03	0	0	0	0	0	0	4.6674652777778
152044	4a64445d5993b9084a350b4cb5d9c8f13e6d19e923b962db30ab1b093dd31c80	2011-11-06 01:57:24	258	1032	1	0	0	0	1	2	4525485661	136.2171	4525485661	136.2171	0	0	0	0	0	0	0
152044	00a6c4b59bdd44fb9da9a8c7d4eb3950fe350fa958016acdc5544b0151c40151	2011-11-06 01:57:24	258	1032	1	0	0	0	1	2	7804905829	234.9277	7804905829	234.9277	0	0	0	0	0	0	0
152044	0c3340a346b34c7b48a34b36d60e738cf1a3dd3fd6042b9648c23ab8854bdcb8	2011-11-06 01:57:24	258	1032	1	0	0	0	1	2	1598235088	48.1069	1598235088	48.1069	0	0	0	0	0	0	0
